gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165879.24597299998,359,0.9464777708053589,0.40990395316225003,0.5608296254864578,165879.24597299998-0,-93.47608468996026,-70.106299339714,676.121865879472,300.2893927173003,219.5827259044633,571.1027368823673,-0.7875309548145211,-0.5793780504883546,0.21003825799420955,,,,,,
165879.254008,359,0.9784055948257446,0.4107027145631698,0.5639778247605212,165879.254008-0,-92.43913400289563,-71.94359753150643,674.913656558915,300.2893927173003,219.5827259044633,571.1027368823673,-0.7854570534403919,-0.5830526468719395,0.2076218393530955,,,,,,
165879.261971,359,0.9380323886871338,0.4109277422089052,0.5649955980904671,165879.261971-0,-92.130352458868,-72.52769674899005,674.4383288780194,300.2893927173003,219.5827259044633,571.1027368823673,-0.7848394903523366,-0.5842208453069068,0.20667118399130457,,,,,,
165879.269993,359,0.9446796774864197,0.4120441311984878,0.5687207136899528,165879.269993-0,-90.76582674844218,-74.72814735787527,673.3618450740562,300.2893927173003,219.5827259044633,571.1027368823673,-0.782110438931485,-0.5886217465246771,0.20451821638337805,,,,,,
165879.277963,360,0.9502397775650024,0.41232137217226866,0.5718026224153419,165879.277963-0,-90.15342029986783,-76.3769832844058,670.9138600104063,300.2893927173003,219.5827259044633,571.1027368823673,-0.7808856260343363,-0.5919194183777382,0.19962224625607827,,,,,,
165879.28601399998,360,0.9531024098396301,0.41317050639114433,0.574568742262703,165879.28601399998-0,-89.12419635473793,-77.99886121650822,670.1090783590488,300.2893927173003,219.5827259044633,571.1027368823673,-0.7788271781440765,-0.595163174241943,0.19801268295336327,,,,,,
165879.29398999998,360,0.9340118765830994,0.4143067034377575,0.5772779156818757,165879.29398999998-0,-87.8713933511844,-79.66207542616888,670.0155926458442,300.2893927173003,219.5827259044633,571.1027368823673,-0.7763215721369695,-0.5984896026612644,0.19782571152695425,,,,,,
165879.30200899998,360,0.9835838079452515,0.41560386836413804,0.5795170732352807,165879.30200899998-0,-86.54430377380135,-81.13054370403685,670.7582472187034,300.2893927173003,219.5827259044633,571.1027368823673,-0.7736673929822034,-0.6014265392170003,0.19931102067267253,,,,,,
165879.30995899998,361,0.99,0.41744261172426106,0.5769349965203847,165879.30995899998-0,-85.34493558529829,-80.3048987757031,677.655903885001,300.2893927173003,219.5827259044633,571.1027368823673,-0.7712686566051973,-0.5997752493603328,0.21310633400526746,,,,,,
165879.32204099998,361,0.99,0.42072117763901673,0.5646486178065975,165879.32204099998-0,-83.90239008843389,-74.5909239898881,697.0334231045385,300.2893927173003,219.5827259044633,571.1027368823673,-0.7683835656114685,-0.5883472997887028,0.2518613724443427,,,,,,
165879.33002899998,361,0.99,0.4239455069928143,0.5525599929152476,165879.33002899998-0,-82.18487172490592,-68.47694384927621,715.0994858066389,300.2893927173003,219.5827259044633,571.1027368823673,-0.7649485288844126,-0.5761193395074791,0.28799349784854344,,,,,,
165879.33799499998,361,0.99,0.42811047105069944,0.540592411089517,165879.33799499998-0,-79.26375488839557,-62.143349890506244,734.1052717085954,300.2893927173003,219.5827259044633,571.1027368823673,-0.7591062952113918,-0.5634521515899391,0.3260050696524565,,,,,,
165879.346012,362,0.99,0.4335984794453601,0.5303631731236507,165879.346012-0,-74.5106749058134,-56.635312550861414,753.3896111811003,300.2893927173003,219.5827259044633,571.1027368823673,-0.7496001352462275,-0.5524360769106494,0.3645737485974663,,,,,,
165879.35401299997,362,0.99,0.44269703894446233,0.5188404075812866,165879.35401299997-0,-65.45155049279515,-50.28937423681572,779.4356724089544,300.2893927173003,219.5827259044633,571.1027368823673,-0.731481886420191,-0.539744200282558,0.4166658710531743,,,,,,
165879.36199499998,362,0.41724039166127014,0.47115027591509956,0.49242618295765617,165879.36199499998-0,-31.913114686555843,-34.05597599611576,845.5274132013528,300.2893927173003,219.5827259044633,571.1027368823673,-0.6644050148077125,-0.5072774038011582,0.5488493526379712,,,,,,
165879.37267399998,363,0.8267752528190613,0.4495245481468304,0.5012616026217749,165879.37267399998-0,-58.55191695157316,-38.936890539486086,804.3419325352438,300.2893927173003,219.5827259044633,571.1027368823673,-0.717682619337747,-0.5170392328878988,0.4664783913057532,,,,,,
165879.37803,363,0.8751501441001892,0.4544416485768844,0.4909191448082286,165879.37803-0,-53.110921707093894,-31.936225170359194,819.7921717503573,300.2893927173003,219.5827259044633,571.1027368823673,-0.7068006288487884,-0.503037902149645,0.49737886973598017,,,,,,
165879.386018,363,0.9578031897544861,0.45892413163076873,0.4808978072807665,165879.386018-0,-47.94309008044718,-24.861219263425824,833.745641974575,300.2893927173003,219.5827259044633,571.1027368823673,-0.6964649655954951,-0.4888878903357782,0.5252858101844156,,,,,,
165879.394083,363,0.891406238079071,0.46233780264401697,0.47549888418736896,165879.394083-0,-43.79289616267721,-20.982231965949524,842.6462500140974,300.2893927173003,219.5827259044633,571.1027368823673,-0.688164577759955,-0.4811299157408256,0.5430870262634606,,,,,,
165879.405989,364,0.9069521427154541,0.4652965843607858,0.4738428652831098,165879.405989-0,-40.02763170890472,-19.84227449711048,848.3390838291557,300.2893927173003,219.5827259044633,571.1027368823673,-0.6806340488524102,-0.4788500008031475,0.554472693893577,,,,,,
165879.41398699998,364,0.9583551287651062,0.46624390202714283,0.47400141826516995,165879.41398699998-0,-38.791465187677886,-19.99566146305372,849.7178264033835,300.2893927173003,219.5827259044633,571.1027368823673,-0.6781617158099564,-0.479156774735034,0.5572301790420324,,,,,,
165879.42200899997,364,0.8992758989334106,0.4655090614823546,0.4728550077815368,165879.42200899997-0,-39.77954247894826,-19.10143280095565,849.2807225274862,300.2893927173003,219.5827259044633,571.1027368823673,-0.6801378703924971,-0.47736831741083796,0.556355971290238,,,,,,
165879.429996,364,1.0,0.46450285448229794,0.470668382726136,165879.429996-0,-41.148434658989345,-17.410161639581105,849.0498204973871,300.2893927173003,219.5827259044633,571.1027368823673,-0.6828756547525794,-0.4739857750880888,0.5558941672300401,,,,,,
165879.438008,364,1.0,0.4639070820343356,0.47026371028986724,165879.438008-0,-41.932162996475256,-17.084797387495627,848.3623448740349,300.2893927173003,219.5827259044633,571.1027368823673,-0.6844431114275511,-0.4733350465839179,0.5545192159833353,,,,,,
165879.445969,365,1.0,0.461243665612891,0.46695385395955613,165879.445969-0,-45.466902769559965,-14.49823786623071,846.163978302139,300.2893927173003,219.5827259044633,571.1027368823673,-0.6915125909737205,-0.468161927541388,0.5501224828395436,,,,,,
165879.454019,365,0.9435606002807617,0.4607579801410509,0.4663518904290118,165879.454019-0,-46.10921128731155,-14.02903560678007,845.7544290804492,300.2893927173003,219.5827259044633,571.1027368823673,-0.6927972080092237,-0.4672235230224867,0.5493033843961642,,,,,,
165879.461961,365,1.0,0.4606387514750079,0.4654589033077777,165879.461961-0,-46.29091315556201,-13.348205835663435,846.1032325541923,300.2893927173003,219.5827259044633,571.1027368823673,-0.6931606117457246,-0.46586186348025344,0.5500009913436504,,,,,,
165879.470197,365,0.9708750247955322,0.46060642264116025,0.46691425023047883,165879.470197-0,-46.28513365434435,-14.451574923562163,845.1721509113818,300.2893927173003,219.5827259044633,571.1027368823673,-0.6931490527432894,-0.46806860165605096,0.5481388280580292,,,,,,
165879.477956,366,0.9940019249916077,0.46119926959822316,0.46808692276237174,165879.477956-0,-45.487656132857126,-15.355986703011894,845.405550952544,300.2893927173003,219.5827259044633,571.1027368823673,-0.691554097700315,-0.46987742521495035,0.5486056281403535,,,,,,
165879.490093,366,0.8270329236984253,0.4622168561321229,0.4695834812810755,165879.490093-0,-44.13357040378162,-16.518479657927685,846.110088069348,300.2893927173003,219.5827259044633,571.1027368823673,-0.6888459262421639,-0.47220241112478195,0.5500147023739618,,,,,,
165879.498003,366,0.8753877282142639,0.4645336957339229,0.4717145320138332,165879.498003-0,-41.07815197033335,-18.204705667296878,848.4569090529725,300.2893927173003,219.5827259044633,571.1027368823673,-0.6827350893752674,-0.4755748631435203,0.5547083443412107,,,,,,
165879.505996,367,0.8790838122367859,0.46756230532524634,0.4763804527462132,165879.505996-0,-37.00732197027776,-21.845852767859697,850.2857730096156,300.2893927173003,219.5827259044633,571.1027368823673,-0.6745934293751561,-0.48285715734464596,0.5583660722544967,,,,,,
165879.51399699997,367,1.0,0.4701303403281226,0.4802021346869234,165879.51399699997-0,-33.54327954464412,-24.8412965485779,851.8386344414864,300.2893927173003,219.5827259044633,571.1027368823673,-0.6676653445238889,-0.4888480449060824,0.5614717951182385,,,,,,
165879.52205099998,367,0.9508523344993591,0.47233770120307056,0.48163311709493617,165879.52205099998-0,-30.594969245994946,-26.020882180729274,854.28890657234,300.2893927173003,219.5827259044633,571.1027368823673,-0.6617687239265906,-0.49120721617038515,0.5663723393799457,,,,,,
165879.530038,367,0.9396628737449646,0.473793077031226,0.4842007999741119,165879.530038-0,-28.608055323158567,-28.03148712497233,854.8520455657309,300.2893927173003,219.5827259044633,571.1027368823673,-0.6577948960809179,-0.49522842605887124,0.5674986173667274,,,,,,
165879.538003,367,1.0,0.47326379693742276,0.4845053041482137,165879.538003-0,-29.301095633381806,-28.232454681235254,853.7494316861964,300.2950634967965,219.6182127445121,571.0191387509581,-0.6591923182603566,-0.4957013348514947,0.5654605858704768,,,,,,
165879.545987,368,0.8262002999106116,0.466543901108731,0.49415401057362274,165879.545987-0,-37.8320870953695,-35.044292033393646,837.1338484020139,300.2950634967965,219.6182127445121,571.0191387509581,-0.676254301184332,-0.5093250095558114,0.5322294193021119,,,,,,
165879.558202,368,0.9728105614288233,0.460394658650179,0.5014119033168681,165879.558202-0,-45.36200910739677,-39.88121911159007,822.3779122701245,300.2950634967965,219.6182127445121,571.0191387509581,-0.6913141452083866,-0.5189988637122044,0.5027175470383328,,,,,,
165879.563726,368,0.31609025076746583,0.523101177465048,0.5574211076390267,165879.563726-0,40.197548403194304,-86.63803529251408,868.6034010707535,300.2950634967965,219.6182127445121,571.0191387509581,-0.5201950301872044,-0.6125124960740523,0.5951685246395909,,,,,,
165879.57528699999,369,0.2998779813472885,0.5182239026948326,0.5608306024758727,165879.57528699999-0,33.01085782937042,-88.47637055635082,860.2195556617929,300.2950634967965,219.6182127445121,571.0191387509581,-0.5345684113348522,-0.6161891666017258,0.5784008338216696,,,,,,
165879.585169,369,0.7715470249169748,0.4521875793636779,0.5183790245558516,165879.585169-0,-54.578468841331585,-50.99726855019071,796.4787522729717,300.2950634967965,219.6182127445121,571.0191387509581,-0.7097470646762563,-0.5412309625894056,0.4509192270440274,,,,,,
165879.59348799998,369,0.2918348103595453,0.5152691444516632,0.5511556442823409,165879.59348799998-0,28.996687188766998,-81.17422766821034,864.1421484298054,300.2950634967965,219.6182127445121,571.0191387509581,-0.542596752616059,-0.6015848808254448,0.5862460193576947,,,,,,
165879.604161,369,0.2855180065639152,0.5056272112742853,0.5466385210167533,165879.604161-0,15.34371933033458,-76.78786877112006,855.529536273219,300.2950634967965,219.6182127445121,571.0191387509581,-0.5699026883329239,-0.5928121630312643,0.569020795044522,,,,,,
165879.61596,370,0.7623210908003455,0.433932411738983,0.4988992755610726,165879.61596-0,-76.37532630805498,-36.047134973207534,777.7911083712106,300.2950634967965,219.6182127445121,571.0191387509581,-0.7533407796097029,-0.5113306954354393,0.41354393924050525,,,,,,
165879.62209299998,370,0.3081804106684123,0.5109726273857882,0.5457785846598778,165879.62209299998-0,22.940917760951436,-76.78578526127865,862.9426695074264,300.2950634967965,219.6182127445121,571.0191387509581,-0.5547082914716901,-0.5928079960115815,0.5838470615129369,,,,,,
165879.63400199998,370,0.2551230016249861,0.5086074141495631,0.543301314026252,165879.63400199998-0,19.608698583914588,-74.72297590976677,861.8428468862796,300.2950634967965,219.6182127445121,571.0191387509581,-0.5613727298257638,-0.5886823773085578,0.5816474162706431,,,,,,
165879.64407699998,371,0.26780135359560703,0.5071468434747239,0.5476770782284532,165879.64407699998-0,17.472473571705677,-77.71161723003692,856.6873988628747,300.2950634967965,219.6182127445121,571.0191387509581,-0.5656451798501816,-0.5946596599490981,0.5713365202238334,,,,,,
165879.654995,371,0.23951412709892134,0.4748119230763364,0.5645656539801933,165879.654995-0,-25.492344767872908,-84.739791364972,797.3568730125716,300.2950634967965,219.6182127445121,571.0191387509581,-0.6515748165293388,-0.6087160082189682,0.4526754685232272,,,,,,
165879.664181,371,0.1895237494697996,0.5399857698065259,0.6149408540209887,165879.664181-0,62.27827532752909,-128.74757054675496,839.3273376220474,300.2950634967965,219.6182127445121,571.0191387509581,-0.4760335763385348,-0.6967315665825341,0.5366163977421787,,,,,,
165879.672872,371,0.20740529856388537,0.4719518157778905,0.5731596305887344,165879.672872-0,-28.78235260419507,-89.72729635685107,785.5265050839425,300.2950634967965,219.6182127445121,571.0191387509581,-0.6581548322019832,-0.6186910182027263,0.429014732665969,,,,,,
165879.68027399998,372,0.20567157194832755,0.4602384850672581,0.51431842657699,165879.68027399998-0,-45.07782074667011,-49.00130975415922,813.0131943844276,300.2950634967965,219.6182127445121,571.0191387509581,-0.6907457684869333,-0.5372390449973427,0.4839881112669389,,,,,,
165879.69058199998,372,0.21551526645362398,0.4658345538743841,0.5224759757596656,165879.69058199998-0,-37.8699017216818,-55.250971553122554,816.1545866615738,300.2950634967965,219.6182127445121,571.0191387509581,-0.6763299304369567,-0.5497383685952694,0.49027089582123157,,,,,,
165879.69905199998,372,0.2025815858185688,0.45800767254805325,0.5678935224136368,165879.69905199998-0,-45.45989991343191,-83.93660668091314,766.7433755761123,300.2950634967965,219.6182127445121,571.0191387509581,-0.6915099268204569,-0.6071096388508505,0.39144847365030844,,,,,,
165879.70785399998,373,0.21774988720495905,0.4588665319387947,0.5670684389364049,165879.70785399998-0,-44.512021735858525,-83.58546466168696,768.947418642231,300.2950634967965,219.6182127445121,571.0191387509581,-0.68961417046531,-0.6064073548123982,0.3958565597825461,,,,,,
165879.71557899998,373,0.20946883132259553,0.46097457031933364,0.5734512046746898,165879.71557899998-0,-41.79443185180793,-87.88604981634802,767.0188981361132,300.2950634967965,219.6182127445121,571.0191387509581,-0.6841789906972089,-0.6150085251217203,0.3919995187703102,,,,,,
165879.723496,373,0.17906108565443557,0.4667239767068601,0.5817423395585251,165879.723496-0,-34.7580802067792,-94.02999615456574,769.4232514824017,300.2950634967965,219.6182127445121,571.0191387509581,-0.6701062874071514,-0.6272964177981557,0.3968082254628874,,,,,,
165879.73316799998,373,0.2012299359465693,0.47484178744193584,0.5844156309244211,165879.73316799998-0,-24.958196392324,-97.24979230981458,780.3155417405732,300.2950634967965,219.6182127445121,571.0191387509581,-0.650506519778241,-0.6337360101086534,0.4185928059792302,,,,,,
165879.741988,374,0.7509342498713106,0.44984719145980046,0.6506491561413795,165879.741988-0,-48.96083819022937,-124.93709312031305,667.4657889632865,300.2950634967965,219.6182127445121,571.0191387509581,-0.6985118033740517,-0.6891106117296503,0.19289330042465705,,,,,,
165879.75004299998,374,0.20467752125277447,0.4466530232573319,0.5592278467484562,165879.75004299998-0,-58.61398120412019,-76.59078170934237,753.8975935686639,300.2950634967965,219.6182127445121,571.0191387509581,-0.7178180894018334,-0.5924179889077089,0.36575690963541163,,,,,,
165879.75986599998,374,0.2048906209761033,0.4681758976897429,0.5832214584346753,165879.75986599998-0,-32.99278239825372,-95.21183079985508,770.5216586861434,300.2950634967965,219.6182127445121,571.0191387509581,-0.6665756917901006,-0.6296600870887344,0.3990050398703708,,,,,,
165879.76877,374,0.17892105400538325,0.4655809463224352,0.49703542844570614,165879.76877-0,-38.97890332561201,-37.08978105525935,833.6865736489365,300.2950634967965,219.6182127445121,571.0191387509581,-0.678547933644817,-0.5134159875995429,0.5253348697959568,,,,,,
