world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,81239.93894899999,"[[ 1.31552059e-03 -4.06310941e-04  9.84479762e-02]
 [-5.17884935e-04 -2.80861260e-03  8.54694925e-01]
 [-4.79947388e-04 -2.16922788e-04  1.07398493e+00]]","[[ 7.24930226e+02 -1.06272445e+02  1.81218609e+01]
 [-3.73839091e+01 -3.73884920e+02  3.00970624e+02]
 [ 3.16409419e-01 -1.23008562e-01  1.00000000e+00]]",4,"[[ 2.22163449e-03 -1.47734110e-04 -2.71377858e-01]
 [-1.06331546e-03 -3.81124073e-03  1.37581644e+00]
 [-8.24470359e-05 -8.97942783e-08  1.01185957e+00]]","[[ 4.47146953e+02 -1.73360192e+01  1.43495171e+02]
 [-1.11602923e+02 -2.58063274e+02  3.20954747e+02]
 [ 3.64239472e-02 -1.43545215e-03  1.00000000e+00]]",8
34,81239.988694,"[[ 1.31480249e-03 -4.06951322e-04  9.89398263e-02]
 [-5.17908275e-04 -2.80509504e-03  8.51528544e-01]
 [-4.79205282e-04 -2.15981743e-04  1.07333884e+00]]","[[ 7.25049633e+02 -1.06549658e+02  1.76959870e+01]
 [-3.79167797e+01 -3.74115146e+02  3.00297720e+02]
 [ 3.16077524e-01 -1.22851420e-01  1.00000000e+00]]",4,"[[ 2.22207746e-03 -1.47835568e-04 -2.71091926e-01]
 [-1.06566066e-03 -3.81183899e-03  1.37422007e+00]
 [-8.16005342e-05 -2.78730513e-06  1.01258807e+00]]","[[ 4.46929382e+02 -1.74381794e+01  1.43318737e+02]
 [-1.12073119e+02 -2.58228323e+02  3.20446623e+02]
 [ 3.57078021e-02 -2.11608842e-03  1.00000000e+00]]",8
35,81240.03928499999,"[[ 1.31397243e-03 -4.06645942e-04  9.92959354e-02]
 [-5.16538609e-04 -2.80037904e-03  8.47518424e-01]
 [-4.78134692e-04 -2.16258259e-04  1.07295009e+00]]","[[ 7.25353228e+02 -1.06651033e+02  1.71155099e+01]
 [-3.83045913e+01 -3.74660056e+02  2.99487173e+02]
 [ 3.15515941e-01 -1.23041035e-01  1.00000000e+00]]",4,"[[ 2.22226646e-03 -1.46411728e-04 -2.71065514e-01]
 [-1.06541883e-03 -3.80797134e-03  1.37031600e+00]
 [-7.93731501e-05  2.65926364e-07  1.01126918e+00]]","[[ 4.46867823e+02 -1.71715184e+01  1.43048819e+02]
 [-1.12395372e+02 -2.58263222e+02  3.19831477e+02]
 [ 3.51036067e-02 -1.27985558e-03  1.00000000e+00]]",8
36,81240.09191199999,"[[ 1.31207406e-03 -4.06324241e-04  1.00206606e-01]
 [-5.16596005e-04 -2.79856384e-03  8.46246978e-01]
 [-4.78715745e-04 -2.16580760e-04  1.07265851e+00]]","[[ 7.26106910e+02 -1.06687952e+02  1.63366508e+01]
 [-3.83889571e+01 -3.74920707e+02  2.99370526e+02]
 [ 3.16302437e-01 -1.23314002e-01  1.00000000e+00]]",4,"[[ 2.22136654e-03 -1.45924312e-04 -2.70211676e-01]
 [-1.06675753e-03 -3.80732040e-03  1.36962128e+00]
 [-7.98054663e-05  1.82911830e-06  1.01079919e+00]]","[[ 4.47101816e+02 -1.70676744e+01  1.42647899e+02]
 [-1.12499813e+02 -2.58186480e+02  3.19765724e+02]
 [ 3.55035348e-02 -8.80333209e-04  1.00000000e+00]]",8
37,81240.147074,"[[ 1.30879861e-03 -3.96264335e-04  1.01582547e-01]
 [-5.22119169e-04 -2.81324980e-03  8.50000242e-01]
 [-4.85261827e-04 -2.84454730e-04  1.09162250e+00]]","[[ 7.27516431e+02 -1.03802634e+02  1.31266002e+01]
 [-4.04961274e+01 -3.80060630e+02  2.99705555e+02]
 [ 3.12852325e-01 -1.45179767e-01  1.00000000e+00]]",5,"[[ 2.18615671e-03 -9.59871223e-05 -2.76372348e-01]
 [-1.07155262e-03 -3.84368521e-03  1.38043275e+00]
 [-1.32261015e-04 -2.69060872e-05  1.02718802e+00]]","[[ 4.59811745e+02 -1.24660232e+01  1.40468693e+02]
 [-1.07939711e+02 -2.59711347e+02  3.19982800e+02]
 [ 5.63781235e-02 -8.40798850e-03  1.00000000e+00]]",8
38,81240.20181999999,"[[ 1.30362520e-03 -4.05891441e-04  1.08996907e-01]
 [-5.13938855e-04 -2.78606549e-03  8.38839310e-01]
 [-4.77394466e-04 -2.13183329e-04  1.06838416e+00]]","[[ 7.28472120e+02 -1.06861659e+02  9.58321186e+00]
 [-3.86989877e+01 -3.76194174e+02  2.99316053e+02]
 [ 3.17786982e-01 -1.22814897e-01  1.00000000e+00]]",4,"[[ 2.23062345e-03 -1.44984845e-04 -2.64129433e-01]
 [-1.07417176e-03 -3.80911126e-03  1.36856019e+00]
 [-7.30012634e-05 -1.53385801e-06  1.01065350e+00]]","[[ 4.44683375e+02 -1.69818829e+01  1.39211605e+02]
 [-1.13922754e+02 -2.58321098e+02  3.20028200e+02]
 [ 3.19473557e-02 -1.61868216e-03  1.00000000e+00]]",8
39,81240.25422399999,"[[ 1.30286091e-03 -4.08625883e-04  1.11704970e-01]
 [-5.16024940e-04 -2.78260587e-03  8.38735361e-01]
 [-4.76500331e-04 -2.19471974e-04  1.06977710e+00]]","[[ 7.27981382e+02 -1.07559949e+02  8.31499768e+00]
 [-3.97199332e+01 -3.77194780e+02  2.99878838e+02]
 [ 3.16108801e-01 -1.25293422e-01  1.00000000e+00]]",4,"[[ 2.23305182e-03 -1.47921331e-04 -2.61927777e-01]
 [-1.07820754e-03 -3.80518250e-03  1.36899279e+00]
 [-7.05834109e-05 -5.19420084e-06  1.01144259e+00]]","[[ 4.43775428e+02 -1.74402652e+01  1.38527594e+02]
 [-1.14815285e+02 -2.58773714e+02  3.20518476e+02]
 [ 3.03791931e-02 -2.54598341e-03  1.00000000e+00]]",8
40,81240.30410899999,"[[ 1.29894437e-03 -4.12861899e-04  1.16373614e-01]
 [-5.21414043e-04 -2.77608351e-03  8.36721753e-01]
 [-4.74790671e-04 -2.08355400e-04  1.06535148e+00]]","[[ 7.28339979e+02 -1.08759165e+02  5.85872725e+00]
 [-4.14057013e+01 -3.76600692e+02  3.00303261e+02]
 [ 3.16498296e-01 -1.22123663e-01  1.00000000e+00]]",4,"[[ 2.23499173e-03 -1.53446151e-04 -2.57591582e-01]
 [-1.09185860e-03 -3.80847602e-03  1.37229740e+00]
 [-6.69133773e-05 -8.75508017e-07  1.00946757e+00]]","[[ 4.42807994e+02 -1.78726033e+01  1.37290333e+02]
 [-1.16409489e+02 -2.57955785e+02  3.20967169e+02]
 [ 2.92509258e-02 -1.40842425e-03  1.00000000e+00]]",8
41,81240.35426499999,"[[ 1.29820756e-03 -4.04171669e-04  1.14632788e-01]
 [-5.29001873e-04 -2.79719846e-03  8.42144722e-01]
 [-4.83241548e-04 -2.84344869e-04  1.08780949e+00]]","[[ 7.29063422e+02 -1.05864881e+02  5.12863467e+00]
 [-4.38198411e+01 -3.81674879e+02  3.00097285e+02]
 [ 3.12420320e-01 -1.46795559e-01  1.00000000e+00]]",5,"[[ 2.19532732e-03 -1.04250548e-04 -2.65987474e-01]
 [-1.09687334e-03 -3.84694393e-03  1.38305480e+00]
 [-1.23410539e-04 -2.95529872e-05  1.02630722e+00]]","[[ 4.56475740e+02 -1.34180491e+01  1.36386770e+02]
 [-1.11575287e+02 -2.59386122e+02  3.20632641e+02]
 [ 5.16770548e-02 -9.08262484e-03  1.00000000e+00]]",8
42,81240.404541,"[[ 1.29396027e-03 -4.18239081e-04  1.21144813e-01]
 [-5.26371630e-04 -2.76724148e-03  8.29354398e-01]
 [-4.74744496e-04 -2.13346550e-04  1.06526953e+00]]","[[ 7.29025964e+02 -1.10420446e+02  3.06022867e+00]
 [-4.39365502e+01 -3.77791650e+02  2.99122280e+02]
 [ 3.16095919e-01 -1.24871725e-01  1.00000000e+00]]",4,"[[ 2.23651802e-03 -1.58478258e-04 -2.53243494e-01]
 [-1.10761103e-03 -3.80731144e-03  1.36948299e+00]
 [-6.34463517e-05 -1.02937439e-06  1.00895302e+00]]","[[ 4.41852725e+02 -1.84287419e+01  1.35917306e+02]
 [-1.18591642e+02 -2.57802751e+02  3.20157544e+02]
 [ 2.76641901e-02 -1.42188185e-03  1.00000000e+00]]",8
43,81240.45483199999,"[[ 1.29401974e-03 -4.20931074e-04  1.23199076e-01]
 [-5.30489528e-04 -2.76570073e-03  8.30529225e-01]
 [-4.73720674e-04 -2.17889564e-04  1.06643832e+00]]","[[ 7.28132869e+02 -1.11003226e+02  2.33124266e+00]
 [-4.53150327e+01 -3.78298145e+02  2.99848973e+02]
 [ 3.14184060e-01 -1.26600609e-01  1.00000000e+00]]",4,"[[ 2.23926438e-03 -1.61993643e-04 -2.51510702e-01]
 [-1.11489472e-03 -3.80773095e-03  1.37246368e+00]
 [-6.17334264e-05 -9.52939418e-06  1.01142295e+00]]","[[ 4.40805547e+02 -1.90925119e+01  1.35523019e+02]
 [-1.19775881e+02 -2.58330679e+02  3.20760527e+02]
 [ 2.57766003e-02 -3.59926679e-03  1.00000000e+00]]",8
44,81240.50743999999,"[[ 1.29097483e-03 -4.23537948e-04  1.27429139e-01]
 [-5.35449456e-04 -2.76049954e-03  8.30473406e-01]
 [-4.72043350e-04 -2.08519683e-04  1.06272788e+00]]","[[ 7.28261769e+02 -1.11735134e+02 -8.19873368e-03]
 [-4.67001050e+01 -3.77812953e+02  3.00843302e+02]
 [ 3.14316807e-01 -1.23761940e-01  1.00000000e+00]]",4,"[[ 2.24213908e-03 -1.66077790e-04 -2.47736888e-01]
 [-1.12607142e-03 -3.80788450e-03  1.37601507e+00]
 [-5.73305347e-05 -2.34682805e-06  1.00845521e+00]]","[[ 4.39762743e+02 -1.92626746e+01  1.34315518e+02]
 [-1.21114780e+02 -2.57528914e+02  3.21639536e+02]
 [ 2.47185966e-02 -1.69438909e-03  1.00000000e+00]]",8
45,81240.558257,"[[ 1.28875174e-03 -4.24287523e-04  1.28726711e-01]
 [-5.35460851e-04 -2.75760674e-03  8.28772594e-01]
 [-4.73284002e-04 -2.08115194e-04  1.06216470e+00]]","[[ 7.29042248e+02 -1.12104347e+02 -8.83290147e-01]
 [-4.66807750e+01 -3.78145535e+02  3.00712045e+02]
 [ 3.15703445e-01 -1.24043876e-01  1.00000000e+00]]",4,"[[ 2.24130516e-03 -1.66914333e-04 -2.46415219e-01]
 [-1.12818505e-03 -3.80806556e-03  1.37564408e+00]
 [-5.94557775e-05 -4.81504850e-06  1.00950902e+00]]","[[ 4.39928923e+02 -1.94521693e+01  1.33891268e+02]
 [-1.21183184e+02 -2.57695459e+02  3.21577960e+02]
 [ 2.53319313e-02 -2.37477816e-03  1.00000000e+00]]",8
46,81240.61320699999,"[[ 1.28953221e-03 -4.15105280e-04  1.27122635e-01]
 [-5.43262913e-04 -2.77751667e-03  8.38015941e-01]
 [-4.81242185e-04 -2.82021606e-04  1.08450566e+00]]","[[ 7.29115289e+02 -1.08828475e+02 -1.37118719e+00]
 [-4.88239822e+01 -3.83399478e+02  3.01982295e+02]
 [ 3.10843576e-01 -1.47993501e-01  1.00000000e+00]]",5,"[[ 2.20184677e-03 -1.17619852e-04 -2.55021508e-01]
 [-1.12916031e-03 -3.83893793e-03  1.38781608e+00]
 [-1.16059257e-04 -2.79987400e-05  1.02446701e+00]]","[[ 4.53552946e+02 -1.48665747e+01  1.33042671e+02]
 [-1.15975899e+02 -2.59286587e+02  3.22378117e+02]
 [ 4.82122296e-02 -8.77051308e-03  1.00000000e+00]]",8
47,81240.66984999999,"[[ 1.28848235e-03 -4.26301304e-04  1.30519605e-01]
 [-5.40053802e-04 -2.75814144e-03  8.35940673e-01]
 [-4.73146949e-04 -2.07869176e-04  1.06258651e+00]]","[[ 7.28585317e+02 -1.12538653e+02 -9.59009296e-01]
 [-4.71271450e+01 -3.78135031e+02  3.03268925e+02]
 [ 3.15204114e-01 -1.24083956e-01  1.00000000e+00]]",4,"[[ 2.24253934e-03 -1.72278268e-04 -2.44142861e-01]
 [-1.13085756e-03 -3.80082541e-03  1.38107462e+00]
 [-5.59736510e-05 -8.53845198e-07  1.00776146e+00]]","[[ 4.39206747e+02 -1.99377639e+01  1.33726816e+02]
 [-1.21850374e+02 -2.57650380e+02  3.23574094e+02]
 [ 2.42914269e-02 -1.32569366e-03  1.00000000e+00]]",8
48,81240.722474,"[[ 1.28802049e-03 -4.24223880e-04  1.30530742e-01]
 [-5.38910567e-04 -2.75837127e-03  8.36867328e-01]
 [-4.72972853e-04 -2.06813264e-04  1.06216971e+00]]","[[ 7.29026619e+02 -1.12020900e+02 -1.33100603e+00]
 [-4.67012928e+01 -3.78117132e+02  3.03651880e+02]
 [ 3.15534656e-01 -1.23504259e-01  1.00000000e+00]]",4,"[[ 2.24258194e-03 -1.70232742e-04 -2.44312173e-01]
 [-1.12839740e-03 -3.80042913e-03  1.38159124e+00]
 [-5.60698697e-05 -8.21118092e-07  1.00775288e+00]]","[[ 4.39336631e+02 -1.97080697e+01  1.33528553e+02]
 [-1.21594565e+02 -2.57751570e+02  3.23889203e+02]
 [ 2.43449606e-02 -1.30654390e-03  1.00000000e+00]]",8
49,81240.77711,"[[ 1.28749904e-03 -4.22992998e-04  1.31229322e-01]
 [-5.36497514e-04 -2.75718162e-03  8.38214703e-01]
 [-4.72975380e-04 -2.07240763e-04  1.06217142e+00]]","[[ 7.29423005e+02 -1.11759858e+02 -1.92335247e+00]
 [-4.59111561e+01 -3.78524582e+02  3.04385670e+02]
 [ 3.15847756e-01 -1.23619768e-01  1.00000000e+00]]",4,"[[ 2.24363727e-03 -1.69384036e-04 -2.43912613e-01]
 [-1.12379514e-03 -3.79873260e-03  1.38236609e+00]
 [-5.64195005e-05 -5.46697197e-06  1.00928968e+00]]","[[ 4.39150568e+02 -1.97732673e+01  1.33210771e+02]
 [-1.21221429e+02 -2.58307474e+02  3.24493614e+02]
 [ 2.38919925e-02 -2.50449166e-03  1.00000000e+00]]",8
50,81240.828566,"[[ 1.28746233e-03 -4.23092815e-04  1.31393250e-01]
 [-5.35207124e-04 -2.75967342e-03  8.40141496e-01]
 [-4.72806480e-04 -2.07317481e-04  1.06229693e+00]]","[[ 7.29587651e+02 -1.11712993e+02 -1.89040511e+00]
 [-4.53309344e+01 -3.78309812e+02  3.04801737e+02]
 [ 3.15877664e-01 -1.23551956e-01  1.00000000e+00]]",4,"[[ 2.24346085e-03 -1.69966674e-04 -2.43647010e-01]
 [-1.12067792e-03 -3.80064544e-03  1.38380622e+00]
 [-5.61564548e-05 -6.49252949e-06  1.00958959e+00]]","[[ 4.39150371e+02 -1.98665754e+01  1.33211720e+02]
 [-1.20879407e+02 -2.58262297e+02  3.24818195e+02]
 [ 2.36495256e-02 -2.76588829e-03  1.00000000e+00]]",8
51,81240.88269,"[[ 1.28614630e-03 -4.22409260e-04  1.30494177e-01]
 [-5.32154987e-04 -2.75947429e-03  8.36220202e-01]
 [-4.73252202e-04 -2.05240265e-04  1.06140595e+00]]","[[ 7.30627403e+02 -1.11706154e+02 -1.81992505e+00]
 [-4.48052532e+01 -3.78094147e+02  3.03387021e+02]
 [ 3.17103164e-01 -1.22917463e-01  1.00000000e+00]]",4,"[[ 2.24121577e-03 -1.68390190e-04 -2.44245003e-01]
 [-1.11775539e-03 -3.80105839e-03  1.37941329e+00]
 [-5.54251440e-05  2.06297303e-06  1.00672037e+00]]","[[ 4.39801971e+02 -1.94112629e+01  1.33299764e+02]
 [-1.20453373e+02 -2.57572745e+02  3.23703724e+02]
 [ 2.44601982e-02 -5.40871560e-04  1.00000000e+00]]",8
52,81240.94287099999,"[[ 1.28834589e-03 -4.23784315e-04  1.28259627e-01]
 [-5.31424336e-04 -2.75876817e-03  8.31176709e-01]
 [-4.71992339e-04 -2.12115521e-04  1.06372493e+00]]","[[ 7.29804582e+02 -1.12075382e+02 -4.23056482e-01]
 [-4.57685525e+01 -3.78621379e+02  3.01366943e+02]
 [ 3.14699734e-01 -1.25229925e-01  1.00000000e+00]]",4,"[[ 2.23857413e-03 -1.67058426e-04 -2.46354805e-01]
 [-1.11767505e-03 -3.80312855e-03  1.37470166e+00]
 [-5.68234102e-05 -4.50423172e-06  1.00906977e+00]]","[[ 4.40378962e+02 -1.95031439e+01  1.34084363e+02]
 [-1.20650621e+02 -2.58023078e+02  3.22060876e+02]
 [ 2.42603602e-02 -2.25002369e-03  1.00000000e+00]]",8
53,81240.99974799999,"[[ 1.28799563e-03 -4.23805502e-04  1.27329191e-01]
 [-5.33434357e-04 -2.75615169e-03  8.30368334e-01]
 [-4.72501993e-04 -2.12895688e-04  1.06425231e+00]]","[[ 7.29997574e+02 -1.12269591e+02  2.58503243e-01]
 [-4.64403633e+01 -3.78951745e+02  3.01228137e+02]
 [ 3.14811019e-01 -1.25651404e-01  1.00000000e+00]]",4,"[[ 2.23635798e-03 -1.67321146e-04 -2.46784146e-01]
 [-1.12048945e-03 -3.79988060e-03  1.37393835e+00]
 [-5.79323804e-05 -7.18518612e-06  1.01010142e+00]]","[[ 4.40786131e+02 -1.96634595e+01  1.34437401e+02]
 [-1.21147616e+02 -2.58440379e+02  3.21931868e+02]
 [ 2.44186585e-02 -2.96613111e-03  1.00000000e+00]]",8
54,81241.05886399999,"[[ 1.28814370e-03 -4.24462486e-04  1.27614282e-01]
 [-5.33917369e-04 -2.75468551e-03  8.30082425e-01]
 [-4.71616128e-04 -2.08289599e-04  1.06285647e+00]]","[[ 7.29773496e+02 -1.12464999e+02  2.12350638e-01]
 [-4.66210683e+01 -3.78615787e+02  3.01293575e+02]
 [ 3.14682441e-01 -1.24101459e-01  1.00000000e+00]]",4,"[[ 2.23656163e-03 -1.68182379e-04 -2.46491098e-01]
 [-1.12138028e-03 -3.79955351e-03  1.37414689e+00]
 [-5.70384528e-05 -4.33370335e-06  1.00906264e+00]]","[[ 4.40685919e+02 -1.96597186e+01  1.34422277e+02]
 [-1.21240989e+02 -2.58189495e+02  3.21987411e+02]
 [ 2.43895865e-02 -2.22015614e-03  1.00000000e+00]]",8
55,81241.11756299999,"[[ 1.28993905e-03 -4.24596798e-04  1.26437229e-01]
 [-5.31848141e-04 -2.75766894e-03  8.30794850e-01]
 [-4.71326418e-04 -2.12792985e-04  1.06457167e+00]]","[[ 7.29293013e+02 -1.12372089e+02  1.07871083e+00]
 [-4.61572266e+01 -3.78749249e+02  3.01059031e+02]
 [ 3.13659604e-01 -1.25458079e-01  1.00000000e+00]]",4,"[[ 2.23583564e-03 -1.67571229e-04 -2.47599267e-01]
 [-1.11623116e-03 -3.79985018e-03  1.37317840e+00]
 [-5.75925222e-05 -5.95405544e-06  1.00968252e+00]]","[[ 4.40920814e+02 -1.96556662e+01  1.34856654e+02]
 [-1.20691895e+02 -2.58350001e+02  3.21761948e+02]
 [ 2.44385091e-02 -2.64464280e-03  1.00000000e+00]]",8
56,81241.17771599999,"[[ 1.29083147e-03 -4.22397156e-04  1.24297235e-01]
 [-5.30821491e-04 -2.76216261e-03  8.32757505e-01]
 [-4.72372433e-04 -2.13733933e-04  1.06539697e+00]]","[[ 7.29558614e+02 -1.11738047e+02  2.22318845e+00]
 [-4.54293849e+01 -3.78383788e+02  3.01060259e+02]
 [ 3.14355670e-01 -1.25451294e-01  1.00000000e+00]]",4,"[[ 2.23409230e-03 -1.65467120e-04 -2.49322861e-01]
 [-1.11250392e-03 -3.80166287e-03  1.37370761e+00]
 [-5.92833599e-05 -6.20899077e-06  1.01002607e+00]]","[[ 4.41523032e+02 -1.94384432e+01  1.35426726e+02]
 [-1.20108113e+02 -2.58340522e+02  3.21713126e+02]
 [ 2.51767945e-02 -2.72904853e-03  1.00000000e+00]]",8
57,81241.236601,"[[ 1.29091623e-03 -4.22223120e-04  1.23881907e-01]
 [-5.31509219e-04 -2.76092454e-03  8.32589434e-01]
 [-4.72638551e-04 -2.11679819e-04  1.06491867e+00]]","[[ 7.29547352e+02 -1.11760792e+02  2.51017975e+00]
 [-4.55321381e+01 -3.78318032e+02  3.01078584e+02]
 [ 3.14741378e-01 -1.24802725e-01  1.00000000e+00]]",4,"[[ 2.23312532e-03 -1.65356164e-04 -2.49578484e-01]
 [-1.11355957e-03 -3.80199119e-03  1.37416268e+00]
 [-6.11873198e-05 -8.83633749e-06  1.01113889e+00]]","[[ 4.41779663e+02 -1.95289933e+01  1.35584453e+02]
 [-1.20109200e+02 -2.58544008e+02  3.21721239e+02]
 [ 2.56838981e-02 -3.44117798e-03  1.00000000e+00]]",8
58,81241.31305299999,"[[ 1.29115994e-03 -4.21477324e-04  1.23155264e-01]
 [-5.30342182e-04 -2.76022394e-03  8.31812423e-01]
 [-4.72952717e-04 -2.12490081e-04  1.06525091e+00]]","[[ 7.29673709e+02 -1.11635382e+02  2.81298930e+00]
 [-4.52919527e+01 -3.78531231e+02  3.00816381e+02]
 [ 3.14927751e-01 -1.25071369e-01  1.00000000e+00]]",4,"[[ 2.23245032e-03 -1.64261692e-04 -2.50207041e-01]
 [-1.11074264e-03 -3.79756836e-03  1.37165679e+00]
 [-6.06415971e-05 -3.04452517e-06  1.00920983e+00]]","[[ 4.42057635e+02 -1.92297727e+01  1.35732508e+02]
 [-1.19832883e+02 -2.58400837e+02  3.21493333e+02]
 [ 2.62009405e-02 -1.93501086e-03  1.00000000e+00]]",8
59,81241.37470399999,"[[ 1.29186655e-03 -4.21963309e-04  1.22622984e-01]
 [-5.31272189e-04 -2.76407611e-03  8.35121283e-01]
 [-4.73441120e-04 -2.12142536e-04  1.06562904e+00]]","[[ 7.29464769e+02 -1.11631985e+02  3.54447882e+00]
 [-4.49956657e+01 -3.78051971e+02  3.01452698e+02]
 [ 3.15131354e-01 -1.24857779e-01  1.00000000e+00]]",4,"[[ 2.23158254e-03 -1.65815539e-04 -2.50278652e-01]
 [-1.11015356e-03 -3.79970875e-03  1.37442461e+00]
 [-6.15438448e-05 -3.69546191e-06  1.00956444e+00]]","[[ 4.42199605e+02 -1.94294970e+01  1.36076009e+02]
 [-1.19604181e+02 -2.58271785e+02  3.21961346e+02]
 [ 2.65190316e-02 -2.12982888e-03  1.00000000e+00]]",8
60,81241.430404,"[[ 1.29258935e-03 -4.22324704e-04  1.21355520e-01]
 [-5.30365139e-04 -2.76777354e-03  8.34512401e-01]
 [-4.74131589e-04 -2.15700802e-04  1.06692026e+00]]","[[ 7.29430403e+02 -1.11640476e+02  4.35361103e+00]
 [-4.47678554e+01 -3.77902850e+02  3.00676116e+02]
 [ 3.15102773e-01 -1.26013376e-01  1.00000000e+00]]",4,"[[ 2.22971426e-03 -1.65329277e-04 -2.51251541e-01]
 [-1.10854518e-03 -3.80296423e-03  1.37326938e+00]
 [-6.32206112e-05 -4.00563924e-06  1.00991719e+00]]","[[ 4.42718149e+02 -1.93904201e+01  1.36508110e+02]
 [-1.19213197e+02 -2.58108564e+02  3.21313560e+02]
 [ 2.72412304e-02 -2.23757355e-03  1.00000000e+00]]",8
61,81241.485489,"[[ 1.29538447e-03 -4.19985079e-04  1.17858092e-01]
 [-5.27192432e-04 -2.76589122e-03  8.30943723e-01]
 [-4.72908459e-04 -2.15311879e-04  1.06729627e+00]]","[[ 7.28940761e+02 -1.11156232e+02  6.04612435e+00]
 [-4.46100352e+01 -3.78070349e+02  2.99272888e+02]
 [ 3.13987025e-01 -1.25522559e-01  1.00000000e+00]]",4,"[[ 2.22776380e-03 -1.60798964e-04 -2.54690075e-01]
 [-1.10262591e-03 -3.80087329e-03  1.36836408e+00]
 [-6.43974378e-05 -5.32357948e-06  1.01055466e+00]]","[[ 4.43472172e+02 -1.89539344e+01  1.37433282e+02]
 [-1.18701492e+02 -2.58524071e+02  3.20143949e+02]
 [ 2.76348780e-02 -2.56973555e-03  1.00000000e+00]]",8
62,81241.543479,"[[ 1.29541639e-03 -4.18526176e-04  1.17388132e-01]
 [-5.27515762e-04 -2.76538013e-03  8.33452367e-01]
 [-4.74162696e-04 -2.13587148e-04  1.06713042e+00]]","[[ 7.29144139e+02 -1.10843693e+02  6.36292474e+00]
 [-4.41051211e+01 -3.78123136e+02  3.00174220e+02]
 [ 3.15156103e-01 -1.24933358e-01  1.00000000e+00]]",4,"[[ 2.22730988e-03 -1.60484526e-04 -2.54884970e-01]
 [-1.10078405e-03 -3.79634467e-03  1.36942022e+00]
 [-6.57785028e-05 -3.33128585e-06  1.01011686e+00]]","[[ 4.43704705e+02 -1.88776245e+01  1.37553452e+02]
 [-1.18374330e+02 -2.58688721e+02  3.20835877e+02]
 [ 2.85035263e-02 -2.08244021e-03  1.00000000e+00]]",8
63,81241.60353899999,"[[ 1.29924037e-03 -4.08515512e-04  1.12381250e-01]
 [-5.31649532e-04 -2.79267864e-03  8.43911221e-01]
 [-4.82418628e-04 -2.86188535e-04  1.08992172e+00]]","[[ 7.28708484e+02 -1.07419726e+02  8.03685449e+00]
 [-4.48149087e+01 -3.82334362e+02  3.00657018e+02]
 [ 3.10771891e-01 -1.47938137e-01  1.00000000e+00]]",5,"[[ 2.18678175e-03 -1.10259013e-04 -2.66034486e-01]
 [-1.09397165e-03 -3.83221872e-03  1.38073609e+00]
 [-1.23850960e-04 -2.82467864e-05  1.02613715e+00]]","[[ 4.57999187e+02 -1.41933504e+01  1.37838153e+02]
 [-1.11937029e+02 -2.60090504e+02  3.20948554e+02]
 [ 5.21974840e-02 -8.87267455e-03  1.00000000e+00]]",8
64,81241.661358,"[[ 1.29931620e-03 -4.16745483e-04  1.13421202e-01]
 [-5.24047256e-04 -2.77331350e-03  8.36518377e-01]
 [-4.74550522e-04 -2.14426765e-04  1.06854625e+00]]","[[ 7.28462459e+02 -1.10155078e+02  8.91272557e+00]
 [-4.26496061e+01 -3.77361839e+02  2.99947225e+02]
 [ 3.14957843e-01 -1.24646573e-01  1.00000000e+00]]",4,"[[ 2.22535422e-03 -1.58315063e-04 -2.58254592e-01]
 [-1.09094255e-03 -3.79881862e-03  1.36921250e+00]
 [-6.80814142e-05 -3.21313823e-06  1.01048348e+00]]","[[ 4.44476353e+02 -1.86409175e+01  1.38855745e+02]
 [-1.16984841e+02 -2.58635545e+02  3.20554621e+02]
 [ 2.95746450e-02 -2.07834351e-03  1.00000000e+00]]",8
65,81241.72420099999,"[[ 1.30210597e-03 -4.04014477e-04  1.08262918e-01]
 [-5.27735672e-04 -2.79740302e-03  8.46464693e-01]
 [-4.82803422e-04 -2.85599811e-04  1.09077234e+00]]","[[ 7.28676829e+02 -1.06275117e+02  1.01482722e+01]
 [-4.33026969e+01 -3.81917726e+02  3.00674977e+02]
 [ 3.11192733e-01 -1.47038585e-01  1.00000000e+00]]",5,"[[ 2.18461975e-03 -1.05445432e-04 -2.69625195e-01]
 [-1.08352696e-03 -3.83158790e-03  1.37995927e+00]
 [-1.25909186e-04 -2.78847185e-05  1.02643713e+00]]","[[ 4.58985148e+02 -1.36421975e+01  1.38907325e+02]
 [-1.10600254e+02 -2.60279853e+02  3.20872043e+02]
 [ 5.32973601e-02 -8.74433330e-03  1.00000000e+00]]",8
