world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:56,123.32392120361327,154.73585510253912,75.09513092041016,176.0657196044922,79.0890350341797,238.28231811523438,127.3327178955078,218.30032348632812
11,apriltag_v3:tag36h11:0,552.7249145507814,638.41064453125,596.2429809570312,686.6160278320312,656.8009033203125,654.6326904296874,612.093994140625,609.373596191406
11,apriltag_v3:tag36h11:1,627.0712890625,485.1167907714845,664.7745971679688,517.5622558593751,711.2213745117189,495.8704528808593,673.3865966796875,466.25457763671864
11,apriltag_v3:tag36h11:2,706.6649169921874,445.8335876464844,745.2249145507811,475.8145446777343,784.8724365234377,437.189208984375,746.124206542969,409.6177062988282
11,apriltag_v3:tag36h11:3,778.1671752929688,410.1191711425781,814.2238159179688,437.5105895996093,846.9765624999999,394.0256042480469,809.139892578125,368.282684326172
11,apriltag_v3:tag36h11:4,890.0461425781251,446.2196044921875,929.3924560546875,474.03381347656244,959.1256713867186,429.04507446289074,918.7420654296874,403.36065673828136
11,apriltag_v3:tag36h11:5,965.9067382812501,499.4533996582032,1007.0538940429688,528.2398071289061,1037.1499023437498,481.16302490234364,995.6695556640625,453.2057800292969
11,apriltag_v3:tag36h11:6,1069.7438964843748,570.860107421875,1110.0266113281252,599.468994140625,1140.2734375000002,549.7815551757812,1099.4752197265625,522.3287963867189
11,apriltag_v3:tag36h11:7,1165.9522705078125,641.6648559570311,1198.51318359375,669.4163208007815,1229.0781249999995,620.2857666015625,1197.1179199218748,593.0799560546873
11,apriltag_v3:tag36h11:23,922.9597778320311,669.633728027344,898.321044921875,695.3637084960938,924.3751831054689,715.6457519531249,948.4082031249999,689.13720703125
11,apriltag_v3:tag36h11:24,969.0886840820311,624.7467651367189,949.1015014648439,649.1157836914064,972.979736328125,666.3322143554686,993.4150390625,641.7918090820312
11,apriltag_v3:tag36h11:25,1009.5087890625001,591.0630493164064,1031.0274658203125,606.100646972656,1047.267333984375,584.1048583984374,1025.5601806640627,569.346862792969
11,apriltag_v3:tag36h11:53,183.32011413574222,320.8922119140626,191.56559753417974,362.65124511718756,227.33886718749997,351.4550781249999,219.80090332031247,309.33367919921875
11,apriltag_v3:tag36h11:54,507.45989990234364,280.2126770019531,544.0452880859375,271.2628479003906,540.9547729492188,232.04898071289062,502.8082885742187,240.2454986572266
11,apriltag_v3:tag36h11:55,96.57540893554689,350.5167846679688,144.40467834472656,330.18127441406244,132.63555908203125,267.32556152343744,84.29048156738283,289.1720581054688
11,apriltag_v3:tag36h11:56,123.22475433349607,154.96076965332028,74.85162353515624,176.36033630371094,79.10213470458986,238.55743408203125,127.07524108886719,218.6049041748047
12,apriltag_v3:tag36h11:0,552.4758300781249,638.7907714843748,596.1229248046874,687.0253295898436,656.605224609375,655.2008056640627,611.9526977539062,609.8981323242188
12,apriltag_v3:tag36h11:1,626.7236938476562,485.61553955078136,664.4439086914062,517.9505615234375,710.9916992187499,496.4820556640624,673.0742797851564,466.8896789550782
12,apriltag_v3:tag36h11:2,706.4259643554685,446.2720336914062,744.8436889648438,476.43194580078136,784.4635620117189,437.7085266113281,745.9716186523436,410.10775756835926
12,apriltag_v3:tag36h11:3,777.9827880859375,410.7634582519532,813.9298706054689,437.97186279296864,846.7221069335939,394.4627990722657,808.5884399414062,368.8632202148439
12,apriltag_v3:tag36h11:4,889.771423339844,446.6945190429687,929.0578002929686,474.6414794921875,958.6092529296872,429.49557495117193,918.352294921875,403.6772155761719
12,apriltag_v3:tag36h11:5,965.5815429687498,499.8215942382813,1006.6292114257814,528.6635131835938,1036.7534179687502,481.7174682617187,995.3891601562499,453.5318603515625
12,apriltag_v3:tag36h11:6,1069.4666748046873,571.225341796875,1109.6474609375,599.8242797851562,1139.9963378906252,550.0300903320314,1098.96435546875,522.6870117187501
12,apriltag_v3:tag36h11:7,1165.7221679687498,641.8882446289062,1198.1558837890625,669.7742919921875,1228.632080078125,620.8939208984375,1196.9123535156248,592.8621826171875
12,apriltag_v3:tag36h11:23,922.6496582031249,670.0306396484376,898.0310668945312,695.8358764648438,924.2667236328126,715.9751586914062,948.1260375976561,689.4343872070311
12,apriltag_v3:tag36h11:24,968.6973266601561,625.3389892578124,948.7932739257812,649.5285034179686,972.746826171875,666.7240600585938,993.0692749023436,642.0175170898438
12,apriltag_v3:tag36h11:25,1009.1170654296876,591.396240234375,1030.6127929687498,606.6185302734374,1046.8597412109373,584.5358276367188,1025.3211669921875,569.742370605469
12,apriltag_v3:tag36h11:53,183.15007019042972,321.3182678222657,191.16583251953128,363.25506591796875,227.12881469726562,352.0744934082031,219.68190002441403,309.96246337890625
12,apriltag_v3:tag36h11:54,507.1673583984375,280.80307006835943,543.8171997070312,271.8350524902344,540.4644775390625,232.79849243164062,502.31823730468744,240.70111083984375
12,apriltag_v3:tag36h11:55,96.36294555664062,351.2263793945312,144.28749084472656,330.6418151855468,132.4230194091797,267.85046386718744,84.2302474975586,289.7913818359375
12,apriltag_v3:tag36h11:56,122.87304687500001,155.46263122558597,74.5766143798828,176.94728088378903,78.8831329345703,239.06655883789062,126.96192169189453,218.95190429687506
13,apriltag_v3:tag36h11:0,552.6392822265625,639.1253662109374,596.2926635742186,687.1585693359374,656.7811279296875,655.3698730468751,611.8112182617189,610.16796875
13,apriltag_v3:tag36h11:1,626.737060546875,486.14422607421864,664.4493408203127,518.4826660156249,710.738037109375,496.966033935547,672.9305419921873,467.34774780273443
13,apriltag_v3:tag36h11:2,706.1433715820314,447.0039978027343,744.747314453125,476.80975341796875,784.331604003906,438.18344116210943,745.5984497070311,410.79708862304676
13,apriltag_v3:tag36h11:3,777.7678222656251,411.4064025878906,813.7276611328124,438.7939453125,846.2581787109374,395.1763000488282,808.3632202148439,369.41220092773443
13,apriltag_v3:tag36h11:4,889.4826049804688,447.32034301757807,928.705078125,475.13256835937506,958.4985961914061,430.14624023437506,918.0573120117186,404.4784545898437
13,apriltag_v3:tag36h11:5,965.2481689453125,500.35400390625,1006.2708129882812,529.1305541992189,1036.529541015625,482.1871032714844,994.9960937500001,454.31350708007807
13,apriltag_v3:tag36h11:6,1069.1502685546875,571.7941284179688,1109.339599609375,600.2127075195312,1139.5438232421873,550.6281738281249,1098.7562255859375,523.0460205078124
13,apriltag_v3:tag36h11:7,1165.309326171875,642.3358154296875,1197.8089599609375,670.0390014648436,1228.3250732421875,621.1072387695311,1196.514282226563,593.4440307617188
13,apriltag_v3:tag36h11:23,922.6585693359376,670.2036743164061,897.931396484375,695.9138793945312,924.0667114257812,716.1418457031252,947.9111328125001,689.7646484375001
13,apriltag_v3:tag36h11:24,968.4202880859375,625.6442260742185,948.6806640625001,649.8200073242188,972.5819702148438,667.1210937500001,992.8357543945312,642.3341064453126
13,apriltag_v3:tag36h11:25,1008.8150024414062,592.035400390625,1030.3162841796875,606.8160400390623,1046.5683593749998,585.0096435546874,1024.7894287109373,570.1917724609375
13,apriltag_v3:tag36h11:53,182.8778991699219,321.8812866210938,191.3468780517578,363.6655883789063,227.0181427001953,352.5004577636718,219.53506469726565,310.5171813964844
13,apriltag_v3:tag36h11:54,506.8999023437501,281.3887634277344,543.6593017578125,272.65768432617176,540.3060302734374,233.61950683593744,502.2050476074218,241.43865966796878
13,apriltag_v3:tag36h11:55,96.4245376586914,351.5539245605469,144.15147399902344,330.8606872558594,132.5308380126953,268.18811035156244,84.25194549560547,290.0341186523437
13,apriltag_v3:tag36h11:56,123.03344726562499,155.83203125000003,74.62936401367189,177.30215454101565,78.74933624267581,239.46391296386722,126.88838958740234,219.48956298828125
14,apriltag_v3:tag36h11:0,552.79052734375,639.1779785156251,596.4743652343751,687.2565307617188,656.940185546875,655.4722290039062,612.1393432617186,610.2554931640626
14,apriltag_v3:tag36h11:1,626.7578735351564,486.27655029296864,664.6856689453126,518.5142822265625,710.8383178710938,497.133758544922,673.1998291015625,467.44848632812494
14,apriltag_v3:tag36h11:2,706.4354858398435,447.12481689453125,744.77392578125,476.93188476562506,784.6048583984377,438.4323425292969,745.6848754882811,410.9597167968749
14,apriltag_v3:tag36h11:3,777.8685913085939,411.5541076660156,813.80517578125,438.8439636230469,846.3804321289061,395.3450622558594,808.648193359375,369.5286560058594
14,apriltag_v3:tag36h11:4,889.6510009765627,447.4929809570313,928.8099365234375,475.41082763671875,958.4747924804686,430.3910217285156,918.1124877929688,404.7045593261719
14,apriltag_v3:tag36h11:5,965.2619018554686,500.4972229003907,1006.32470703125,529.4147949218749,1036.5478515625,482.31127929687494,995.0871582031249,454.6562805175782
14,apriltag_v3:tag36h11:6,1069.03076171875,571.9578247070312,1109.3575439453123,600.4791870117188,1139.4105224609375,550.9059448242189,1098.7811279296875,523.3823242187501
14,apriltag_v3:tag36h11:7,1165.1794433593752,642.5776977539062,1197.825927734375,670.1708374023438,1228.1745605468745,621.3430175781248,1196.3541259765623,593.638488769531
14,apriltag_v3:tag36h11:23,922.6586303710938,670.4016113281249,897.9880371093748,696.0999755859375,924.0792236328126,716.289794921875,947.9213867187502,689.7940673828125
14,apriltag_v3:tag36h11:24,968.5953369140626,625.7551269531251,948.7268676757812,649.9744262695311,972.4937744140625,667.1651611328125,992.81689453125,642.6199340820314
14,apriltag_v3:tag36h11:25,1008.7814331054684,592.0036621093751,1030.3106689453127,607.3206787109375,1046.5053710937502,585.0634765624999,1024.9185791015623,570.5089721679689
14,apriltag_v3:tag36h11:53,183.2742767333984,321.7540283203125,191.3765869140625,363.5217590332031,227.36228942871094,352.41815185546875,219.66944885253903,310.3576965332031
14,apriltag_v3:tag36h11:54,507.09008789062494,281.56622314453125,543.7526245117188,272.679931640625,540.5761718750001,233.6920318603516,502.47604370117193,241.41046142578122
14,apriltag_v3:tag36h11:55,96.60367584228517,351.46795654296875,144.3666229248047,330.8859252929687,132.77458190917966,268.1709594726562,84.35582733154297,289.7814331054688
14,apriltag_v3:tag36h11:56,123.08132934570312,155.70040893554685,74.76949310302734,177.2963104248047,78.8671188354492,239.36639404296875,127.1269760131836,219.38778686523435
15,apriltag_v3:tag36h11:0,552.8289184570314,640.0327758789065,596.5235595703125,688.02587890625,656.9060668945311,656.3519287109374,612.0748291015626,611.2299194335939
15,apriltag_v3:tag36h11:1,627.115234375,487.20971679687506,664.5520629882812,519.6380615234375,710.9712524414062,498.07238769531244,673.1489868164061,468.56399536132807
15,apriltag_v3:tag36h11:2,706.3850097656249,448.1356506347656,744.9312133789061,478.201904296875,784.3826293945312,439.5781555175781,745.9608154296875,412.0559997558594
15,apriltag_v3:tag36h11:3,777.8663940429685,412.6214294433593,813.7363891601562,439.9450073242187,846.4793701171875,396.5797119140625,808.5583496093749,370.8775939941406
15,apriltag_v3:tag36h11:4,889.5266723632811,448.8284301757812,928.7022705078125,476.59613037109375,958.261474609375,431.6058044433593,918.0367431640626,405.8587036132812
15,apriltag_v3:tag36h11:5,964.9898681640624,501.77331542968744,1006.01171875,530.58251953125,1036.358154296875,483.6848449707031,994.9974975585936,455.7578125
15,apriltag_v3:tag36h11:6,1068.7442626953127,573.0882568359375,1108.818359375,601.6015625,1139.2275390625002,552.0570068359375,1098.4298095703127,524.6915893554688
15,apriltag_v3:tag36h11:7,1164.741821289062,643.7296142578125,1197.3167724609375,671.3232421875,1227.7243652343752,622.4942626953125,1195.997436523437,594.8574829101561
15,apriltag_v3:tag36h11:23,922.489990234375,671.5419311523436,897.6727905273439,697.1176147460936,923.6587524414061,717.3740844726564,947.7367553710936,690.9575805664064
15,apriltag_v3:tag36h11:24,968.3324584960938,627.0318603515624,948.3113403320311,650.9525756835938,972.180908203125,668.2780761718751,992.623779296875,643.6859741210936
15,apriltag_v3:tag36h11:25,1008.7751464843748,593.2036132812499,1029.8780517578125,608.3969726562499,1046.29443359375,586.3008422851564,1024.4282226562498,571.5064697265625
15,apriltag_v3:tag36h11:53,183.7109222412109,322.1839294433594,191.71730041503903,363.99816894531244,227.54470825195312,352.83526611328125,219.9829864501953,310.8639221191407
15,apriltag_v3:tag36h11:54,507.46713256835943,282.4463806152344,544.038818359375,273.5400695800781,540.8164672851562,234.3758087158203,502.6770629882813,242.42749023437494
15,apriltag_v3:tag36h11:55,96.76274108886722,351.6792907714844,144.7049407958984,331.1045227050782,133.06825256347656,268.4354858398437,84.80905914306642,289.992218017578
15,apriltag_v3:tag36h11:56,123.58206176757814,156.1707763671875,75.35726165771484,176.96188354492188,79.33493041992186,239.48574829101562,127.52845764160156,219.52117919921872
16,apriltag_v3:tag36h11:0,553.4536132812501,640.9010620117188,597.0667114257812,688.8963623046874,657.3617553710938,657.2546997070314,612.7134399414064,612.0942993164062
16,apriltag_v3:tag36h11:1,627.3863525390625,488.49243164062506,665.1401977539062,520.7078247070312,711.4428100585938,499.353546142578,673.5807495117188,469.7682800292968
16,apriltag_v3:tag36h11:2,706.8055419921874,449.4430236816406,745.2167358398439,479.3554382324218,784.9602661132815,441.02066040039057,746.3289184570314,413.343231201172
16,apriltag_v3:tag36h11:3,778.1076049804688,413.9385070800782,814.0673828125,441.28671264648443,846.8211669921876,397.97631835937506,809.0076293945312,372.36914062499994
16,apriltag_v3:tag36h11:4,889.7794189453125,450.12310791015625,928.8584594726562,477.8460998535156,958.5907592773439,433.06353759765625,918.4000854492189,407.1845397949219
16,apriltag_v3:tag36h11:5,965.4146728515625,503.050323486328,1006.2120971679688,531.9170532226564,1036.5290527343748,484.9655151367188,995.0485229492188,457.0258483886719
16,apriltag_v3:tag36h11:6,1068.851928710938,574.2094116210938,1109.0418701171875,602.7611694335939,1139.2728271484375,553.213134765625,1098.47021484375,525.8807373046873
16,apriltag_v3:tag36h11:7,1164.872802734375,644.6343383789061,1197.4105224609375,672.2557373046875,1227.7178955078125,623.3494262695315,1195.9407958984375,596.0984497070314
16,apriltag_v3:tag36h11:23,922.7656860351562,672.3892211914062,897.914733886719,697.9991455078125,924.0140991210938,718.0118408203124,947.9393920898436,691.8640747070312
16,apriltag_v3:tag36h11:24,968.4307861328127,627.8507080078125,948.6958618164061,652.067626953125,972.4371948242188,669.2185058593751,992.8032836914062,644.6530151367188
16,apriltag_v3:tag36h11:25,1008.7202758789064,594.3518066406249,1030.165771484375,609.4236450195312,1046.4073486328125,587.5830688476561,1024.8660888671875,572.6633911132811
16,apriltag_v3:tag36h11:51,204.1599578857422,37.09267044067383,205.47946166992188,11.93191242218018,181.20635986328125,19.548336029052734,179.3087921142578,45.22378921508789
16,apriltag_v3:tag36h11:53,184.14839172363284,322.972625732422,192.08331298828128,364.7939453125,228.13081359863278,353.7768554687499,220.657470703125,311.6492309570313
16,apriltag_v3:tag36h11:54,507.8792419433593,283.57931518554693,544.4631347656251,275.0107727050782,541.3058471679689,235.79318237304685,503.19290161132807,243.6761169433593
16,apriltag_v3:tag36h11:55,97.33596038818361,352.2165222167969,145.1324005126953,331.8762512207031,133.4933624267578,269.08123779296875,85.15926361083987,290.67907714843756
16,apriltag_v3:tag36h11:56,123.97035980224605,156.51690673828122,75.9483871459961,177.6433258056641,79.82234191894534,240.10276794433597,128.15267944335938,220.14874267578122
17,apriltag_v3:tag36h11:0,553.4509277343752,641.0974731445315,597.2445678710938,689.0003051757812,657.5818481445311,657.3559570312499,612.880859375,612.30859375
