world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
297,-916026.590797,"[[ 1.53943248e-03  4.19687579e-04 -1.01149534e+00]
 [ 2.42950176e-04 -1.24343707e-03  8.63983337e-01]
 [-1.74565495e-05  5.28945936e-04  5.94335720e-01]]","[[ 5.93219350e+02  3.89088827e+02  4.43978606e+02]
 [ 7.90993177e+01 -4.45047358e+02  7.81581986e+02]
 [-5.29729218e-02  4.07510657e-01  1.00000000e+00]]",8,"[[ 1.67499545e-03  4.19186971e-04 -1.09356039e+00]
 [ 1.27756179e-04 -1.51288502e-03  1.07112367e+00]
 [-2.15051831e-04  3.81491057e-04  8.15077316e-01]]","[[ 6.34458109e+02  2.93261988e+02  4.65843411e+02]
 [ 1.29260507e+02 -4.36723551e+02  7.47339045e+02]
 [ 1.06897406e-01  2.81780209e-01  1.00000000e+00]]",15
298,-916026.547747,"[[ 1.53892915e-03  4.10379676e-04 -1.00175756e+00]
 [ 2.32351509e-04 -1.24487467e-03  8.69335316e-01]
 [-1.78387972e-05  5.27436163e-04  5.95991508e-01]]","[[ 5.96906144e+02  3.84334880e+02  4.42689791e+02]
 [ 7.65677553e+01 -4.47171606e+02  7.80958103e+02]
 [-4.98941933e-02  4.07238266e-01  1.00000000e+00]]",8,"[[ 1.67388250e-03  4.08739818e-04 -1.08282510e+00]
 [ 1.18808369e-04 -1.51149892e-03  1.07345445e+00]
 [-2.12283134e-04  3.83399025e-04  8.12330885e-01]]","[[ 6.35762612e+02  2.89760497e+02  4.64558256e+02]
 [ 1.25798415e+02 -4.38170464e+02  7.46707684e+02]
 [ 1.06767687e-01  2.82526984e-01  1.00000000e+00]]",15
299,-916026.5054759999,"[[ 1.53975021e-03  4.01604672e-04 -9.92631829e-01]
 [ 2.21887776e-04 -1.24601597e-03  8.74562026e-01]
 [-1.77024461e-05  5.24974950e-04  5.98097792e-01]]","[[ 5.99882373e+02  3.79199664e+02  4.41112999e+02]
 [ 7.38133658e+01 -4.49950268e+02  7.80439119e+02]
 [-4.70337510e-02  4.06163313e-01  1.00000000e+00]]",8,"[[ 1.67408327e-03  3.98844429e-04 -1.07271598e+00]
 [ 1.10072554e-04 -1.50956575e-03  1.07543716e+00]
 [-2.08856452e-04  3.84515321e-04  8.09785482e-01]]","[[ 6.36297421e+02  2.86053111e+02  4.63004428e+02]
 [ 1.22031192e+02 -4.40134893e+02  7.46175677e+02]
 [ 1.06166338e-01  2.82769515e-01  1.00000000e+00]]",15
300,-916026.463121,"[[ 1.54246622e-03  3.96080251e-04 -9.85043478e-01]
 [ 2.14135355e-04 -1.25040805e-03  8.79527725e-01]
 [-1.74705019e-05  5.22340524e-04  6.01010948e-01]]","[[ 6.01393436e+02  3.73760425e+02  4.38704198e+02]
 [ 7.15478293e+01 -4.51858802e+02  7.78521703e+02]
 [-4.47008254e-02  4.03576585e-01  1.00000000e+00]]",8,"[[ 1.67593781e-03  3.92305523e-04 -1.06405613e+00]
 [ 1.04733665e-04 -1.51083295e-03  1.07652987e+00]
 [-2.04708365e-04  3.85228415e-04  8.07503783e-01]]","[[ 6.35296593e+02  2.82413751e+02  4.60634866e+02]
 [ 1.18511373e+02 -4.41289889e+02  7.44472672e+02]
 [ 1.04515397e-01  2.82116154e-01  1.00000000e+00]]",15
301,-916026.41929,"[[ 1.54404363e-03  3.82745882e-04 -9.67149831e-01]
 [ 1.99311402e-04 -1.25696267e-03  8.85229417e-01]
 [-1.88421284e-05  5.18071436e-04  6.07622631e-01]]","[[ 6.06006943e+02  3.63700908e+02  4.34711868e+02]
 [ 6.83091330e+01 -4.56088880e+02  7.73191181e+02]
 [-3.94497321e-02  4.00148888e-01  1.00000000e+00]]",8,"[[ 1.67408496e-03  3.77198790e-04 -1.04332310e+00]
 [ 9.50129013e-05 -1.50770265e-03  1.07230437e+00]
 [-1.98512126e-04  3.89666255e-04  8.02271628e-01]]","[[ 6.35748517e+02  2.77032100e+02  4.56489261e+02]
 [ 1.12932525e+02 -4.43757900e+02  7.39984596e+02]
 [ 1.02456316e-01  2.84082974e-01  1.00000000e+00]]",15
302,-916026.374109,"[[ 1.54568461e-03  3.77551581e-04 -9.59973264e-01]
 [ 1.93563063e-04 -1.26128404e-03  8.86152378e-01]
 [-1.78656744e-05  5.16353475e-04  6.10631415e-01]]","[[ 6.07006280e+02  3.59052981e+02  4.33214113e+02]
 [ 6.62640083e+01 -4.58162994e+02  7.69062797e+02]
 [-3.82736196e-02  3.97930359e-01  1.00000000e+00]]",8,"[[ 1.67229615e-03  3.71207666e-04 -1.03396235e+00]
 [ 9.11796615e-05 -1.50505968e-03  1.06726899e+00]
 [-1.94923566e-04  3.93147590e-04  7.99024116e-01]]","[[ 6.35958787e+02  2.75645635e+02  4.54766503e+02]
 [ 1.10120708e+02 -4.44834026e+02  7.36671418e+02]
 [ 1.00960236e-01  2.86118092e-01  1.00000000e+00]]",15
303,-916026.329073,"[[ 1.54746924e-03  3.72451495e-04 -9.52789540e-01]
 [ 1.87810484e-04 -1.26437589e-03  8.86663380e-01]
 [-1.79392802e-05  5.12613567e-04  6.15406642e-01]]","[[ 6.08241240e+02  3.54113126e+02  4.31498024e+02]
 [ 6.48821984e+01 -4.61492828e+02  7.65360396e+02]
 [-3.63143384e-02  3.94730903e-01  1.00000000e+00]]",8,"[[ 1.67042072e-03  3.65366051e-04 -1.02454398e+00]
 [ 8.74093463e-05 -1.50064515e-03  1.06150558e+00]
 [-1.92316105e-04  3.95083528e-04  7.97201196e-01]]","[[ 6.36441635e+02  2.74181958e+02  4.52855271e+02]
 [ 1.07863619e+02 -4.46941191e+02  7.33743995e+02]
 [ 1.00078672e-01  2.87642204e-01  1.00000000e+00]]",15
304,-916026.283834,"[[ 1.55294831e-03  3.65529962e-04 -9.40072425e-01]
 [ 1.77802331e-04 -1.27474747e-03  8.89519259e-01]
 [-1.73599875e-05  5.05246813e-04  6.24755556e-01]]","[[ 6.09325467e+02  3.43995097e+02  4.27078724e+02]
 [ 6.18822655e+01 -4.66540760e+02  7.57369499e+02]
 [-3.31136470e-02  3.86855275e-01  1.00000000e+00]]",8,"[[ 1.66977513e-03  3.57398843e-04 -1.00823908e+00]
 [ 8.15713020e-05 -1.49850452e-03  1.05316281e+00]
 [-1.85964225e-04  3.97620116e-04  7.94191456e-01]]","[[ 6.35580961e+02  2.70506889e+02  4.48166199e+02]
 [ 1.02963645e+02 -4.49814785e+02  7.27205220e+02]
 [ 9.72749127e-02  2.88545047e-01  1.00000000e+00]]",15
305,-916026.241178,"[[ 1.55426907e-03  3.61761594e-04 -9.32778589e-01]
 [ 1.73047277e-04 -1.28403679e-03  8.89338474e-01]
 [-1.81795109e-05  5.02743853e-04  6.30695921e-01]]","[[ 6.10659996e+02  3.38675867e+02  4.25582410e+02]
 [ 6.08781435e+01 -4.68005022e+02  7.49966323e+02]
 [-3.09255407e-02  3.82820947e-01  1.00000000e+00]]",8,"[[ 1.66559309e-03  3.53348624e-04 -9.98083523e-01]
 [ 7.91092076e-05 -1.49788103e-03  1.04500065e+00]
 [-1.84286862e-04  4.02170847e-04  7.92181098e-01]]","[[ 6.36932490e+02  2.70062063e+02  4.46232299e+02]
 [ 1.01176213e+02 -4.50099747e+02  7.21219985e+02]
 [ 9.68063571e-02  2.91329706e-01  1.00000000e+00]]",15
306,-916026.1999189999,"[[ 1.55679940e-03  3.55160422e-04 -9.25939305e-01]
 [ 1.67555437e-04 -1.29179628e-03  8.88035809e-01]
 [-1.85198992e-05  4.97548731e-04  6.38390752e-01]]","[[ 6.11671072e+02  3.31999797e+02  4.25354812e+02]
 [ 5.96028020e+01 -4.71703377e+02  7.42614246e+02]
 [-2.87084546e-02  3.77267401e-01  1.00000000e+00]]",8,"[[ 1.66055099e-03  3.46292152e-04 -9.87370772e-01]
 [ 7.48135294e-05 -1.49292476e-03  1.03482772e+00]
 [-1.83592123e-04  4.05916073e-04  7.91349133e-01]]","[[ 6.39316363e+02  2.69393889e+02  4.45398892e+02]
 [ 9.94775761e+01 -4.52219105e+02  7.15474489e+02]
 [ 9.72944785e-02  2.94461180e-01  1.00000000e+00]]",15
307,-916026.158069,"[[ 1.55518644e-03  3.27627883e-04 -8.99709525e-01]
 [ 1.31209758e-04 -1.30767317e-03  9.05172336e-01]
 [-3.66147267e-05  4.71236914e-04  6.69288827e-01]]","[[ 6.26852458e+02  3.09753602e+02  4.23740430e+02]
 [ 5.82472117e+01 -4.85358489e+02  7.34718149e+02]
 [-6.71788427e-03  3.58679796e-01  1.00000000e+00]]",9,"[[ 1.66472066e-03  3.23409934e-04 -9.65818549e-01]
 [ 4.40698531e-05 -1.51185935e-03  1.04749001e+00]
 [-1.94647879e-04  3.87361257e-04  8.12854741e-01]]","[[ 6.45843508e+02  2.51673972e+02  4.43057843e+02]
 [ 9.47083709e+01 -4.60350258e+02  7.05763736e+02]
 [ 1.09522293e-01  2.79643641e-01  1.00000000e+00]]",15
308,-916026.1179229999,"[[ 1.46894537e-03  2.94296986e-04 -8.30447373e-01]
 [ 1.12041554e-04 -1.22776187e-03  8.53654023e-01]
 [-2.44835795e-05  5.44815760e-04  6.10635696e-01]]","[[ 6.61479405e+02  3.44216163e+02  4.18387466e+02]
 [ 4.86347035e+01 -4.77355619e+02  7.33473507e+02]
 [-1.68702377e-02  4.39703262e-01  1.00000000e+00]]",11,"[[ 1.59526103e-03  2.95829922e-04 -9.07023099e-01]
 [ 2.78961975e-05 -1.43748723e-03  1.00140133e+00]
 [-1.83137373e-04  4.49478369e-04  7.63239321e-01]]","[[ 6.72304529e+02  2.75254548e+02  4.37812174e+02]
 [ 8.89387829e+01 -4.56872788e+02  7.05129484e+02]
 [ 1.08940962e-01  3.35103058e-01  1.00000000e+00]]",15
309,-916026.078413,"[[ 1.47126778e-03  2.83094911e-04 -8.09709161e-01]
 [ 8.79200602e-05 -1.24951779e-03  8.64511951e-01]
 [-3.65680710e-05  5.31260918e-04  6.32098348e-01]]","[[ 6.70382127e+02  3.26905009e+02  4.11646800e+02]
 [ 4.67929466e+01 -4.83225110e+02  7.20841245e+02]
 [-5.45298951e-04  4.25049206e-01  1.00000000e+00]]",11,"[[ 1.58736617e-03  2.84623803e-04 -8.81105973e-01]
 [ 2.49744576e-05 -1.42568105e-03  9.79544984e-01]
 [-1.65012095e-04  4.72261410e-04  7.43002908e-01]]","[[ 6.70379575e+02  2.76448100e+02  4.30526038e+02]
 [ 7.93736057e+01 -4.55480057e+02  6.94613383e+02]
 [ 9.84325180e-02  3.50904326e-01  1.00000000e+00]]",15
310,-916026.0370929999,"[[ 1.48320044e-03  2.73104922e-04 -7.90586454e-01]
 [ 7.79736591e-05 -1.27023827e-03  8.65485772e-01]
 [-1.80475944e-05  5.22711509e-04  6.38188915e-01]]","[[ 6.62910183e+02  3.08369904e+02  4.03012400e+02]
 [ 3.43155495e+01 -4.89312737e+02  7.06095969e+02]
 [-9.35960882e-03  4.09494317e-01  1.00000000e+00]]",10,"[[ 1.59787635e-03  2.77432833e-04 -8.63196232e-01]
 [ 7.63040414e-06 -1.44283228e-03  9.80637720e-01]
 [-1.55802348e-04  4.64862629e-04  7.48734314e-01]]","[[ 6.65700373e+02  2.63908494e+02  4.21820428e+02]
 [ 6.86860241e+01 -4.60176802e+02  6.81892411e+02]
 [ 9.58792913e-02  3.40623578e-01  1.00000000e+00]]",15
311,-916025.998181,"[[ 1.48034967e-03  2.54544559e-04 -7.61113682e-01]
 [ 5.42013022e-05 -1.28187838e-03  8.66928569e-01]
 [-2.82268611e-05  5.07971125e-04  6.59126956e-01]]","[[ 6.72427824e+02  2.90045901e+02  3.94984511e+02]
 [ 3.14928471e+01 -4.99237260e+02  6.92996509e+02]
 [ 4.52578945e-03  3.97169613e-01  1.00000000e+00]]",10,"[[ 1.58833162e-03  2.61635461e-04 -8.31942771e-01]
 [ 4.41874519e-06 -1.42720754e-03  9.54774285e-01]
 [-1.33472886e-04  4.85181944e-04  7.29976234e-01]]","[[ 6.63599483e+02  2.62179063e+02  4.13376425e+02]
 [ 5.76102488e+01 -4.62251487e+02  6.70260537e+02]
 [ 8.30452867e-02  3.55175770e-01  1.00000000e+00]]",15
312,-916025.9588189999,"[[ 1.50942945e-03  2.44039105e-04 -7.48413940e-01]
 [ 3.37878640e-05 -1.31623970e-03  8.79618330e-01]
 [-3.97226607e-05  4.69063833e-04  6.97223520e-01]]","[[ 6.66816742e+02  2.61252831e+02  3.86177687e+02]
 [ 2.93223004e+01 -5.12617670e+02  6.78194445e+02]
 [ 1.82634466e-02  3.59752733e-01  1.00000000e+00]]",10,"[[ 1.61174278e-03  2.55243354e-04 -8.19370646e-01]
 [-4.64085498e-06 -1.44107493e-03  9.48986925e-01]
 [-1.26537017e-04  4.72610987e-04  7.40546369e-01]]","[[ 6.52902071e+02  2.48233316e+02  4.04294225e+02]
 [ 5.02465383e+01 -4.69485018e+02  6.57225128e+02]
 [ 7.94942990e-02  3.42037301e-01  1.00000000e+00]]",15
313,-916025.9185479999,"[[ 1.46944862e-03  2.01435568e-04 -6.74216116e-01]
 [ 3.92716683e-06 -1.30284116e-03  8.46977836e-01]
 [-4.22602463e-05  4.62532677e-04  7.14409365e-01]]","[[ 6.90519460e+02  2.37960908e+02  3.69552454e+02]
 [ 2.01535636e+01 -5.33244086e+02  6.51214558e+02]
 [ 2.77989648e-02  3.59316539e-01  1.00000000e+00]]",9,"[[ 1.57112991e-03  2.26748507e-04 -7.51933551e-01]
 [-2.90067469e-05 -1.40960704e-03  9.02661939e-01]
 [-1.13178905e-04  5.00888571e-04  7.27078241e-01]]","[[ 6.68913831e+02  2.45233089e+02  3.87325820e+02]
 [ 3.67158048e+01 -4.78797180e+02  6.32393888e+02]
 [ 7.88311417e-02  3.68019880e-01  1.00000000e+00]]",15
314,-916025.8789499999,"[[ 1.46275657e-03  1.85283919e-04 -6.47685408e-01]
 [-1.23451874e-05 -1.29308138e-03  8.33037891e-01]
 [-5.18636886e-05  4.50317504e-04  7.30202886e-01]]","[[ 6.98369744e+02  2.26002737e+02  3.61618741e+02]
 [ 1.80977991e+01 -5.47602636e+02  6.40774549e+02]
 [ 3.84417478e-02  3.53759746e-01  1.00000000e+00]]",13,"[[ 1.56445888e-03  2.18823445e-04 -7.29453956e-01]
 [-4.03695784e-05 -1.39170284e-03  8.81497458e-01]
 [-1.10217050e-04  5.09619011e-04  7.24611147e-01]]","[[ 6.72224862e+02  2.44557577e+02  3.79210566e+02]
 [ 3.13147594e+01 -4.85709487e+02  6.22394998e+02]
 [ 8.02251592e-02  3.78797931e-01  1.00000000e+00]]",15
315,-916025.836577,"[[ 1.47845894e-03  1.74817968e-04 -6.33924141e-01]
 [-2.02002982e-05 -1.31198182e-03  8.33264105e-01]
 [-5.11800161e-05  4.22084963e-04  7.52362720e-01]]","[[ 6.91461817e+02  2.06125666e+02  3.54320081e+02]
 [ 1.41766368e+01 -5.57744222e+02  6.29663246e+02]
 [ 3.90839165e-02  3.26923381e-01  1.00000000e+00]]",12,"[[ 1.57766822e-03  2.15032974e-04 -7.18608649e-01]
 [-4.44714685e-05 -1.39902625e-03  8.73356019e-01]
 [-9.97247489e-05  5.02284154e-04  7.29482860e-01]]","[[ 6.64003628e+02  2.35620688e+02  3.72014230e+02]
 [ 2.48694621e+01 -4.91081622e+02  6.12434542e+02]
 [ 7.36495143e-02  3.70344179e-01  1.00000000e+00]]",15
316,-916025.7953369999,"[[ 1.45880657e-03  1.60401449e-04 -6.08782123e-01]
 [-2.29013239e-05 -1.28496308e-03  8.10764256e-01]
 [-4.55077856e-05  4.29935858e-04  7.47262673e-01]]","[[ 6.99569255e+02  2.03972251e+02  3.48621515e+02]
 [ 1.05742822e+01 -5.67877446e+02  6.24749750e+02]
 [ 3.65194001e-02  3.39148751e-01  1.00000000e+00]]",13,"[[ 1.56882109e-03  2.07500165e-04 -7.01053491e-01]
 [-4.91193139e-05 -1.38191720e-03  8.56809555e-01]
 [-9.30380592e-05  5.09824290e-04  7.24650445e-01]]","[[ 6.66529267e+02  2.35323883e+02  3.66583530e+02]
 [ 2.04475851e+01 -4.96629863e+02  6.06985155e+02]
 [ 7.11900672e-02  3.79614814e-01  1.00000000e+00]]",15
317,-916025.752671,"[[ 1.46163705e-03  1.52405288e-04 -5.93950640e-01]
 [-1.55811096e-05 -1.27938218e-03  7.99459365e-01]
 [-3.69177439e-05  4.29043252e-04  7.46297368e-01]]","[[ 6.94897123e+02  1.97347761e+02  3.41637377e+02]
 [ 9.57695711e+00 -5.72327268e+02  6.20718569e+02]
 [ 2.88693303e-02  3.38790940e-01  1.00000000e+00]]",12,"[[ 1.57650980e-03  2.01122451e-04 -6.89808232e-01]
 [-4.19436184e-05 -1.38336861e-03  8.49018324e-01]
 [-8.57851748e-05  5.03959906e-04  7.27152818e-01]]","[[ 6.59985755e+02  2.27338050e+02  3.60652438e+02]
 [ 1.94865714e+01 -5.00441455e+02  6.02797586e+02]
 [ 6.43558568e-02  3.73655519e-01  1.00000000e+00]]",15
318,-916025.709006,"[[ 1.46013807e-03  1.53058226e-04 -5.94193809e-01]
 [-1.25587504e-05 -1.27575789e-03  7.96375271e-01]
 [-3.79823424e-05  4.30009687e-04  7.46003853e-01]]","[[ 6.95468264e+02  1.98666762e+02  3.41861023e+02]
 [ 1.12202514e+01 -5.73229313e+02  6.20871664e+02]
 [ 2.89418035e-02  3.40534416e-01  1.00000000e+00]]",13,"[[ 1.57155555e-03  2.00873659e-04 -6.88401206e-01]
 [-3.88540650e-05 -1.37570671e-03  8.44097930e-01]
 [-8.85073379e-05  5.06152667e-04  7.26540858e-01]]","[[ 6.62312239e+02  2.29495975e+02  3.60914963e+02]
 [ 2.15764126e+01 -5.01751642e+02  6.03380727e+02]
 [ 6.56515512e-02  3.77508032e-01  1.00000000e+00]]",15
319,-916025.665466,"[[ 1.45860804e-03  1.59597539e-04 -6.00056907e-01]
 [-1.00018638e-05 -1.27232667e-03  7.96255759e-01]
 [-4.34434769e-05  4.28709918e-04  7.47768809e-01]]","[[ 6.97200019e+02  2.03099120e+02  3.43208810e+02]
 [ 1.46222648e+01 -5.74164609e+02  6.23128516e+02]
 [ 3.21223387e-02  3.40978912e-01  1.00000000e+00]]",15,"[[ 1.57518938e-03  2.09788449e-04 -6.96881138e-01]
 [-3.48840863e-05 -1.37373201e-03  8.43769204e-01]
 [-8.75333751e-05  5.08289455e-04  7.24142717e-01]]","[[ 6.60148827e+02  2.34694056e+02  3.61831505e+02]
 [ 2.25343549e+01 -5.00638357e+02  6.05028518e+02]
 [ 6.39805922e-02  3.79777016e-01  1.00000000e+00]]",15
320,-916025.6203709999,"[[ 1.47020876e-03  1.70057012e-04 -6.18962164e-01]
 [-4.75999391e-07 -1.27128829e-03  8.02100228e-01]
 [-3.47184456e-05  4.37658283e-04  7.36006481e-01]]","[[ 6.88462928e+02  2.11910964e+02  3.48038607e+02]
 [ 1.47124958e+01 -5.67472511e+02  6.30804647e+02]
 [ 2.37271240e-02  3.47437516e-01  1.00000000e+00]]",15,"[[ 1.58564354e-03  2.14959724e-04 -7.12872002e-01]
 [-2.76399139e-05 -1.37712230e-03  8.53203278e-01]
 [-8.57063454e-05  5.04740672e-04  7.22417721e-01]]","[[ 6.54596442e+02  2.36538587e+02  3.66585662e+02]
 [ 2.44100524e+01 -4.97960003e+02  6.12197537e+02]
 [ 6.06052721e-02  3.75978491e-01  1.00000000e+00]]",15
321,-916025.573048,"[[ 1.47435055e-03  1.78175717e-04 -6.29645414e-01]
 [ 6.61744595e-06 -1.27512586e-03  8.05011012e-01]
 [-3.06833317e-05  4.46170724e-04  7.28268398e-01]]","[[ 6.84580327e+02  2.18316756e+02  3.50551351e+02]
 [ 1.56922706e+01 -5.60506501e+02  6.33138103e+02]
 [ 1.92288633e-02  3.52590168e-01  1.00000000e+00]]",15,"[[ 1.58881802e-03  2.20086177e-04 -7.21658033e-01]
 [-2.19081038e-05 -1.38395320e-03  8.58492995e-01]
 [-8.60501588e-05  5.05712724e-04  7.21011789e-01]]","[[ 6.52679605e+02  2.38664388e+02  3.69092126e+02]
 [ 2.64706988e+01 -4.93821264e+02  6.14476622e+02]
 [ 5.93285922e-02  3.74846583e-01  1.00000000e+00]]",15
322,-916025.529522,"[[ 1.47976108e-03  1.85621011e-04 -6.41097192e-01]
 [ 1.33632909e-05 -1.28205024e-03  8.05168442e-01]
 [-2.45150321e-05  4.53305822e-04  7.22315179e-01]]","[[ 6.79630486e+02  2.23567092e+02  3.54000631e+02]
 [ 1.54722602e+01 -5.54397044e+02  6.31721774e+02]
 [ 1.33563544e-02  3.55512620e-01  1.00000000e+00]]",15,"[[ 1.59058629e-03  2.26019762e-04 -7.30573995e-01]
 [-1.68214789e-05 -1.39080387e-03  8.59573265e-01]
 [-8.54563383e-05  5.09104120e-04  7.19445068e-01]]","[[ 6.51251929e+02  2.42052650e+02  3.72128114e+02]
 [ 2.77821444e+01 -4.89907358e+02  6.13539795e+02]
 [ 5.76966927e-02  3.75426561e-01  1.00000000e+00]]",15
323,-916025.4851599999,"[[ 1.49733107e-03  1.98490550e-04 -6.70895404e-01]
 [ 3.44099500e-05 -1.29076027e-03  7.97582790e-01]
 [-7.16938903e-06  4.59084761e-04  7.14474155e-01]]","[[ 6.64272242e+02  2.31919725e+02  3.64858562e+02]
 [ 1.56240282e+01 -5.49100506e+02  6.27643700e+02]
 [-3.37356796e-03  3.55151262e-01  1.00000000e+00]]",15,"[[ 1.59677215e-03  2.37210778e-04 -7.53858648e-01]
 [-2.62408625e-07 -1.39542008e-03  8.52331097e-01]
 [-8.36267884e-05  5.10640027e-04  7.20028632e-01]]","[[ 6.46278495e+02  2.49426657e+02  3.81385579e+02]
 [ 3.19054752e+01 -4.87714249e+02  6.10734378e+02]
 [ 5.24340014e-02  3.74853381e-01  1.00000000e+00]]",15
324,-916025.4419409999,"[[ 1.50819588e-03  2.08869243e-04 -6.92517964e-01]
 [ 5.05817572e-05 -1.29491625e-03  7.91335078e-01]
 [ 2.77123177e-06  4.62184780e-04  7.09796906e-01]]","[[ 6.54360241e+02  2.38509561e+02  3.72522390e+02]
 [ 1.71677634e+01 -5.46169247e+02  6.25660474e+02]
 [-1.37335944e-02  3.54707306e-01  1.00000000e+00]]",15,"[[ 1.60026108e-03  2.46134193e-04 -7.70991246e-01]
 [ 1.26212558e-05 -1.39730460e-03  8.46782911e-01]
 [-8.49086331e-05  5.09800089e-04  7.22216440e-01]]","[[ 6.43476659e+02  2.54923230e+02  3.88041896e+02]
 [ 3.61807575e+01 -4.86911022e+02  6.09516698e+02]
 [ 5.01120829e-02  3.73672559e-01  1.00000000e+00]]",15
325,-916025.4001699999,"[[ 1.51748292e-03  2.19365855e-04 -7.17765478e-01]
 [ 7.04675363e-05 -1.29579945e-03  7.82911001e-01]
 [ 1.18163600e-05  4.66568378e-04  7.03873041e-01]]","[[ 6.44541464e+02  2.46891461e+02  3.82647943e+02]
 [ 2.03596743e+01 -5.43238639e+02  6.25000466e+02]
 [-2.43159110e-02  3.55945743e-01  1.00000000e+00]]",15,"[[ 1.60157909e-03  2.54156631e-04 -7.90832718e-01]
 [ 2.80263709e-05 -1.39654746e-03  8.40197747e-01]
 [-8.99945564e-05  5.07720149e-04  7.26229352e-01]]","[[ 6.42123325e+02  2.61207142e+02  3.97046032e+02]
 [ 4.27696820e+01 -4.86648101e+02  6.09592963e+02]
 [ 4.96710501e-02  3.72593405e-01  1.00000000e+00]]",15
326,-916025.356853,"[[ 1.53850730e-03  2.23207163e-04 -7.56256412e-01]
 [ 1.00549504e-04 -1.30695219e-03  7.78408719e-01]
 [ 3.31148729e-05  4.61481679e-04  6.97652219e-01]]","[[ 6.25132879e+02  2.48239098e+02  4.00671370e+02]
 [ 2.18235804e+01 -5.40225744e+02  6.26416201e+02]
 [-4.41084792e-02  3.45564553e-01  1.00000000e+00]]",9,"[[ 1.62130353e-03  2.52834861e-04 -8.26860244e-01]
 [ 4.85405720e-05 -1.41051961e-03  8.43831525e-01]
 [-8.53301955e-05  4.93269934e-04  7.33237237e-01]]","[[ 6.30876723e+02  2.58031192e+02  4.14479806e+02]
 [ 4.67981278e+01 -4.86372109e+02  6.12505213e+02]
 [ 4.19355744e-02  3.57224888e-01  1.00000000e+00]]",15
335,-916025.0491569999,"[[ 1.24018624e-03  9.31974326e-04 -1.82871537e+00]
 [ 1.04146138e-03 -1.20847600e-03  8.07221760e-03]
 [ 3.43633337e-04  4.17744114e-04  3.69623240e-01]]","[[ 1.82255586e+02  4.48868809e+02  8.91908812e+02]
 [ 1.54767188e+02 -4.40119452e+02  7.75324289e+02]
 [-3.44356532e-01  8.01113687e-02  1.00000000e+00]]",2,"[[ 1.67980887e-03  9.39033773e-04 -2.17615343e+00]
 [ 7.95472067e-04 -1.25620061e-03  2.56489168e-01]
 [-4.47830765e-04  3.51504323e-04  1.12475447e+00]]","[[ 5.26074312e+02  6.37386366e+02  8.72488839e+02]
 [ 3.53349937e+02 -3.20187394e+02  7.56670277e+02]
 [ 9.90333749e-02  3.53844761e-01  1.00000000e+00]]",15
336,-916025.009981,"[[ 1.03116095e-03  7.99779682e-04 -1.57011408e+00]
 [ 9.70630746e-04 -1.03693566e-03 -4.34842495e-02]
 [ 2.77377422e-04  5.27286893e-04  3.27464850e-01]]","[[ 1.71565827e+02  5.90505386e+02  9.01029846e+02]
 [ 1.78760311e+02 -4.18947231e+02  8.01479839e+02]
 [-4.33165439e-01  1.74408098e-01  1.00000000e+00]]",5,"[[ 1.71619858e-03  1.01751899e-03 -2.29836386e+00]
 [ 7.47542271e-04 -1.17989600e-03  2.54713652e-01]
 [-4.98461315e-04  4.00622266e-04  1.12891662e+00]]","[[ 5.14812392e+02  7.42923943e+02  8.80484270e+02]
 [ 3.48537750e+02 -2.84250048e+02  7.73723162e+02]
 [ 1.03623312e-01  4.28903017e-01  1.00000000e+00]]",15
337,-916024.971577,"[[ 9.94958505e-04  8.05104700e-04 -1.55744137e+00]
 [ 9.89081244e-04 -1.01080155e-03 -7.41671043e-02]
 [ 2.77242687e-04  5.37563725e-04  3.11094040e-01]]","[[ 1.52376145e+02  6.03593482e+02  9.06747334e+02]
 [ 1.82162045e+02 -4.11380048e+02  8.13888422e+02]
 [-4.50567550e-01  1.72941636e-01  1.00000000e+00]]",5,"[[ 1.70857837e-03  1.05081641e-03 -2.33163462e+00]
 [ 7.82159903e-04 -1.16184414e-03  2.17902594e-01]
 [-4.98417982e-04  4.00142793e-04  1.12731252e+00]]","[[ 4.97666369e+02  7.54392258e+02  8.83510198e+02]
 [ 3.52811656e+02 -2.72166342e+02  7.82332858e+02]
 [ 9.48014192e-02  4.30145200e-01  1.00000000e+00]]",15
338,-916024.932512,"[[ 9.80244950e-04  8.18422393e-04 -1.56330293e+00]
 [ 9.93950057e-04 -1.01108791e-03 -7.29222882e-02]
 [ 2.61581004e-04  5.30090889e-04  3.26790681e-01]]","[[ 1.61676341e+02  6.07422520e+02  9.08972482e+02]
 [ 1.90563891e+02 -4.04118035e+02  8.21442875e+02]
 [-4.38530381e-01  1.69310505e-01  1.00000000e+00]]",5,"[[ 1.71316526e-03  1.08485497e-03 -2.36884447e+00]
 [ 7.90713337e-04 -1.16699966e-03  2.20151857e-01]
 [-5.17591243e-04  3.85620594e-04  1.15382744e+00]]","[[ 5.01006286e+02  7.57842368e+02  8.83984496e+02]
 [ 3.59212233e+02 -2.62717840e+02  7.87601077e+02]
 [ 1.04692285e-01  4.27760656e-01  1.00000000e+00]]",15
