world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
335,-916025.0491569999,"[[ 2.29499444e-03  2.18373385e-03 -2.47198472e+00]
 [ 1.12894227e-03 -1.27394592e-03  2.23005726e-02]
 [ 3.05521731e-04  8.00225760e-04  4.02221980e-01]]","[[ 9.83955706e+01  5.30058867e+02  5.75333381e+02]
 [ 8.29971057e+01 -3.11438057e+02  5.27352644e+02]
 [-2.39863587e-01  2.16985291e-01  1.00000000e+00]]",5,"[[ 2.28716940e-03  2.13905513e-03 -2.43931331e+00]
 [ 1.01638743e-03 -1.27909956e-03  8.69108542e-02]
 [-9.41865075e-05  7.60168011e-04  6.54990913e-01]]","[[ 1.77241511e+02  6.38350644e+02  5.75378940e+02]
 [ 1.32148975e+02 -2.48709364e+02  5.25149722e+02]
 [-1.27882178e-01  3.80440271e-01  1.00000000e+00]]",14
336,-916025.009981,"[[ 2.24790354e-03  2.19630327e-03 -2.50916962e+00]
 [ 1.18005834e-03 -1.28086283e-03 -1.79637872e-02]
 [ 2.93531722e-04  7.07317857e-04  4.47864484e-01]]","[[ 1.02530543e+02  5.04188553e+02  5.94652329e+02]
 [ 9.75647976e+01 -3.18638275e+02  5.33828165e+02]
 [-2.21284102e-01  1.72782638e-01  1.00000000e+00]]",13,"[[ 2.23735317e-03  2.11619583e-03 -2.45619158e+00]
 [ 1.03949836e-03 -1.29604892e-03  7.42631796e-02]
 [-1.42059641e-04  5.98798008e-04  7.64987197e-01]]","[[ 2.03143292e+02  6.05868141e+02  5.93428427e+02]
 [ 1.58006185e+02 -2.67206687e+02  5.33260010e+02]
 [-8.59561130e-02  3.21668446e-01  1.00000000e+00]]",14
337,-916024.971577,"[[ 2.17167298e-03  2.21822777e-03 -2.50474298e+00]
 [ 1.18242646e-03 -1.24632489e-03 -3.99720662e-02]
 [ 2.69264193e-04  7.22305362e-04  4.48170523e-01]]","[[ 9.93890442e+01  5.26002984e+02  6.02381064e+02]
 [ 1.01452594e+02 -3.09169155e+02  5.39425354e+02]
 [-2.23222319e-01  1.82253775e-01  1.00000000e+00]]",11,"[[ 2.15834611e-03  2.09223346e-03 -2.43407797e+00]
 [ 1.01495612e-03 -1.25527333e-03  6.90658756e-02]
 [-2.01059755e-04  5.96930952e-04  7.97547674e-01]]","[[ 2.15684359e+02  6.45920982e+02  6.02323179e+02]
 [ 1.70368220e+02 -2.54920282e+02  5.42031329e+02]
 [-7.31399784e-02  3.53632178e-01  1.00000000e+00]]",14
338,-916024.932512,"[[ 2.13708824e-03  2.25292071e-03 -2.52185422e+00]
 [ 1.19576527e-03 -1.23297237e-03 -5.46587500e-02]
 [ 2.60914685e-04  7.29095224e-04  4.45130143e-01]]","[[ 9.55128412e+01  5.33223755e+02  6.06597441e+02]
 [ 1.02559410e+02 -3.01987388e+02  5.43961425e+02]
 [-2.23971079e-01  1.82085297e-01  1.00000000e+00]]",11,"[[ 2.13808867e-03  2.12875941e-03 -2.46066563e+00]
 [ 1.02604710e-03 -1.24538435e-03  5.84687893e-02]
 [-2.15603439e-04  5.91379805e-04  8.07477945e-01]]","[[ 2.14608722e+02  6.54868424e+02  6.06568819e+02]
 [ 1.73535222e+02 -2.46738996e+02  5.46688228e+02]
 [-6.97911907e-02  3.55561840e-01  1.00000000e+00]]",14
339,-916024.894104,"[[ 2.11302875e-03  2.27773482e-03 -2.53216800e+00]
 [ 1.20732094e-03 -1.22065315e-03 -6.54011784e-02]
 [ 2.52645360e-04  7.34997997e-04  4.43830646e-01]]","[[ 9.26387756e+01  5.38926969e+02  6.07942249e+02]
 [ 1.03648954e+02 -2.96021522e+02  5.47723350e+02]
 [-2.24379572e-01  1.83443457e-01  1.00000000e+00]]",11,"[[ 2.12436073e-03  2.15683634e-03 -2.47878163e+00]
 [ 1.03678342e-03 -1.23701761e-03  5.05976707e-02]
 [-2.24718516e-04  5.87469131e-04  8.13244316e-01]]","[[ 2.12934372e+02  6.59994586e+02  6.07964434e+02]
 [ 1.75682723e+02 -2.40663161e+02  5.50457092e+02]
 [-6.80704179e-02  3.56221588e-01  1.00000000e+00]]",14
340,-916024.854465,"[[ 2.09318153e-03  2.29400197e-03 -2.53741349e+00]
 [ 1.21664568e-03 -1.20933178e-03 -7.14843980e-02]
 [ 2.43258381e-04  7.41093538e-04  4.43231191e-01]]","[[ 9.07565228e+01  5.44353569e+02  6.07357105e+02]
 [ 1.04586450e+02 -2.90287894e+02  5.51919673e+02]
 [-2.24681000e-01  1.86611223e-01  1.00000000e+00]]",11,"[[ 2.11347267e-03  2.17820800e-03 -2.49186545e+00]
 [ 1.04589309e-03 -1.23052250e-03  4.71254562e-02]
 [-2.31091898e-04  5.84203456e-04  8.16375444e-01]]","[[ 2.11545662e+02  6.62859695e+02  6.07448160e+02]
 [ 1.77240956e+02 -2.35616520e+02  5.54602854e+02]
 [-6.69523942e-02  3.56244780e-01  1.00000000e+00]]",14
341,-916024.789379,"[[ 2.07603273e-03  2.31007484e-03 -2.54220209e+00]
 [ 1.22535005e-03 -1.20320878e-03 -7.39753518e-02]
 [ 2.33384018e-04  7.45992107e-04  4.43934696e-01]]","[[ 8.98858026e+01  5.48363899e+02  6.06110066e+02]
 [ 1.05326955e+02 -2.84304732e+02  5.55781888e+02]
 [-2.24246917e-01  1.89464165e-01  1.00000000e+00]]",11,"[[ 2.10401718e-03  2.19930809e-03 -2.50372335e+00]
 [ 1.05431434e-03 -1.22903444e-03  4.71141182e-02]
 [-2.36816878e-04  5.80368997e-04  8.19487881e-01]]","[[ 2.10925925e+02  6.63732456e+02  6.06267654e+02]
 [ 1.78432993e+02 -2.30656141e+02  5.58414619e+02]
 [-6.54142173e-02  3.55159275e-01  1.00000000e+00]]",14
342,-916024.7485649999,"[[ 2.09287470e-03  2.38035126e-03 -2.58766709e+00]
 [ 1.25439448e-03 -1.21539788e-03 -6.46748319e-02]
 [ 2.26258274e-04  7.39827067e-04  4.48831053e-01]]","[[ 8.99997058e+01  5.39426945e+02  5.96608951e+02]
 [ 1.04464524e+02 -2.75758673e+02  5.62538536e+02]
 [-2.17562621e-01  1.82616421e-01  1.00000000e+00]]",12,"[[ 2.13420638e-03  2.30602292e-03 -2.57018023e+00]
 [ 1.09664595e-03 -1.25870121e-03  5.42648767e-02]
 [-2.14599706e-04  5.59880367e-04  8.12948890e-01]]","[[ 2.02032095e+02  6.35385076e+02  5.96322610e+02]
 [ 1.73178223e+02 -2.26920638e+02  5.62659070e+02]
 [-6.59365670e-02  3.24007897e-01  1.00000000e+00]]",14
343,-916024.708002,"[[ 2.10896340e-03  2.39104029e-03 -2.59273842e+00]
 [ 1.25101713e-03 -1.21116961e-03 -4.98431282e-02]
 [ 2.19097838e-04  7.42675571e-04  4.50914654e-01]]","[[ 9.18064634e+01  5.41645364e+02  5.87755226e+02]
 [ 1.03690892e+02 -2.73918246e+02  5.65939507e+02]
 [-2.15391735e-01  1.87971406e-01  1.00000000e+00]]",12,"[[ 2.14523272e-03  2.31960765e-03 -2.57285305e+00]
 [ 1.09389593e-03 -1.25818233e-03  6.91686293e-02]
 [-2.07889033e-04  5.60944080e-04  8.04761423e-01]]","[[ 2.00770682e+02  6.32093072e+02  5.87543633e+02]
 [ 1.70859178e+02 -2.27543562e+02  5.65800523e+02]
 [-6.72303869e-02  3.21889723e-01  1.00000000e+00]]",14
344,-916024.667274,"[[ 2.10186292e-03  2.37717306e-03 -2.56077363e+00]
 [ 1.22219801e-03 -1.17830226e-03 -2.76781461e-02]
 [ 1.93786810e-04  7.73260126e-04  4.47674483e-01]]","[[ 9.40343523e+01  5.65652260e+02  5.72864672e+02]
 [ 1.02658845e+02 -2.67036964e+02  5.70715966e+02]
 [-2.18025847e-01  2.16391806e-01  1.00000000e+00]]",10,"[[ 2.12548558e-03  2.27956712e-03 -2.52506550e+00]
 [ 1.05499709e-03 -1.22455351e-03  9.61104688e-02]
 [-2.23708736e-04  5.85381402e-04  7.93061165e-01]]","[[ 2.05165161e+02  6.56181003e+02  5.73713131e+02]
 [ 1.71371425e+02 -2.23807173e+02  5.72760721e+02]
 [-6.86206924e-02  3.50295780e-01  1.00000000e+00]]",14
345,-916024.628713,"[[ 2.12193004e-03  2.38046670e-03 -2.55364367e+00]
 [ 1.21915029e-03 -1.18194971e-03  7.18062209e-04]
 [ 1.77545573e-04  7.68281624e-04  4.58681312e-01]]","[[ 1.00309379e+02  5.64455096e+02  5.57574704e+02]
 [ 1.03337764e+02 -2.63703375e+02  5.75731286e+02]
 [-2.11916179e-01  2.23209342e-01  1.00000000e+00]]",11,"[[ 2.13897441e-03  2.29339900e-03 -2.51799390e+00]
 [ 1.05710744e-03 -1.23709828e-03  1.23429655e-01]
 [-2.11435100e-04  5.79466486e-04  7.83722149e-01]]","[[ 2.05318327e+02  6.42241719e+02  5.58512505e+02]
 [ 1.68539087e+02 -2.25613141e+02  5.77025602e+02]
 [-6.92225575e-02  3.40079320e-01  1.00000000e+00]]",14
346,-916024.5908649999,"[[ 2.13650572e-03  2.38190803e-03 -2.53802190e+00]
 [ 1.21468884e-03 -1.17255825e-03  2.60426154e-02]
 [ 1.59186019e-04  7.73090838e-04  4.64616833e-01]]","[[ 1.04645433e+02  5.68458255e+02  5.39774374e+02]
 [ 1.03774008e+02 -2.58717401e+02  5.81378813e+02]
 [-2.08526290e-01  2.35724231e-01  1.00000000e+00]]",11,"[[ 2.15379675e-03  2.30785041e-03 -2.50873509e+00]
 [ 1.06347952e-03 -1.24070574e-03  1.46031647e-01]
 [-1.97850729e-04  5.80581302e-04  7.69351294e-01]]","[[ 2.02732013e+02  6.30453950e+02  5.41410262e+02]
 [ 1.65233328e+02 -2.26402658e+02  5.81774025e+02]
 [-7.25555469e-02  3.32983028e-01  1.00000000e+00]]",14
347,-916024.552281,"[[ 2.14235438e-03  2.36968182e-03 -2.51897870e+00]
 [ 1.20375064e-03 -1.15743580e-03  5.57621251e-02]
 [ 1.35174569e-04  7.81896924e-04  4.67279985e-01]]","[[ 1.09608228e+02  5.77044950e+02  5.22007248e+02]
 [ 1.04076520e+02 -2.51602595e+02  5.91072681e+02]
 [-2.05858070e-01  2.54077846e-01  1.00000000e+00]]",9,"[[ 2.18297657e-03  2.32140241e-03 -2.51717831e+00]
 [ 1.07037827e-03 -1.24727719e-03  1.74253024e-01]
 [-1.90081399e-04  5.74608438e-04  7.60565433e-01]]","[[ 2.01392603e+02  6.16790407e+02  5.25219106e+02]
 [ 1.62689569e+02 -2.26944817e+02  5.90435030e+02]
 [-7.25799634e-02  3.25606160e-01  1.00000000e+00]]",14
348,-916024.514277,"[[ 2.14605433e-03  2.33331926e-03 -2.50655859e+00]
 [ 1.19714097e-03 -1.13316821e-03  1.07195083e-01]
 [ 1.03262042e-04  8.07997879e-04  4.49219500e-01]]","[[ 1.13997561e+02  5.88206079e+02  4.95723734e+02]
 [ 1.00802775e+02 -2.34037530e+02  6.18307384e+02]
 [-2.07515589e-01  2.85745535e-01  1.00000000e+00]]",10,"[[ 2.19500584e-03  2.30509520e-03 -2.51896303e+00]
 [ 1.07448733e-03 -1.27193504e-03  2.42488173e-01]
 [-1.78035872e-04  5.82659639e-04  7.31196250e-01]]","[[ 2.03337089e+02  5.98473021e+02  5.02021146e+02]
 [ 1.57312550e+02 -2.19506551e+02  6.14735428e+02]
 [-7.58460914e-02  3.20635225e-01  1.00000000e+00]]",14
349,-916024.47567,"[[ 2.14393187e-03  2.33647649e-03 -2.51070321e+00]
 [ 1.19043280e-03 -1.12590171e-03  1.29231332e-01]
 [ 9.07002710e-05  8.27912837e-04  4.35472623e-01]]","[[ 1.14968250e+02  5.95948257e+02  4.85991438e+02]
 [ 9.75270020e+01 -2.23538724e+02  6.28626346e+02]
 [-2.09362204e-01  3.00863713e-01  1.00000000e+00]]",9,"[[ 2.21143461e-03  2.32961662e-03 -2.54440208e+00]
 [ 1.08015930e-03 -1.28435112e-03  2.67928081e-01]
 [-1.71835044e-04  5.91998094e-04  7.15585483e-01]]","[[ 2.01185976e+02  5.92411564e+02  4.93545955e+02]
 [ 1.52892388e+02 -2.13801614e+02  6.23689522e+02]
 [-7.81754282e-02  3.19133382e-01  1.00000000e+00]]",14
350,-916024.435692,"[[ 2.14191937e-03  2.34235445e-03 -2.51115458e+00]
 [ 1.18776907e-03 -1.13027425e-03  1.50261745e-01]
 [ 7.62021936e-05  8.28089523e-04  4.37665249e-01]]","[[ 1.18988310e+02  5.96684393e+02  4.77851969e+02]
 [ 9.77094036e+01 -2.16946073e+02  6.35102085e+02]
 [-2.05589326e-01  3.06586167e-01  1.00000000e+00]]",10,"[[ 2.21723804e-03  2.34968840e-03 -2.55593414e+00]
 [ 1.08676631e-03 -1.30196796e-03  2.90587143e-01]
 [-1.69659059e-04  5.88685966e-04  7.12196933e-01]]","[[ 2.01885021e+02  5.84170530e+02  4.86175041e+02]
 [ 1.51331188e+02 -2.10551875e+02  6.29006105e+02]
 [-7.69940470e-02  3.13198142e-01  1.00000000e+00]]",14
351,-916024.395178,"[[ 2.15122088e-03  2.34774424e-03 -2.50880578e+00]
 [ 1.17294723e-03 -1.13279122e-03  1.76668834e-01]
 [ 6.39062234e-05  8.29849931e-04  4.38897216e-01]]","[[ 1.24027967e+02  5.99605478e+02  4.67604880e+02]
 [ 9.70035844e+01 -2.12784551e+02  6.40139744e+02]
 [-2.01469897e-01  3.15018456e-01  1.00000000e+00]]",10,"[[ 2.23348049e-03  2.36602298e-03 -2.56278359e+00]
 [ 1.08307789e-03 -1.31595145e-03  3.16304461e-01]
 [-1.65352112e-04  5.89309635e-04  7.05881367e-01]]","[[ 2.02718970e+02  5.78072599e+02  4.76961034e+02]
 [ 1.48466895e+02 -2.09535670e+02  6.32918800e+02]
 [-7.64618025e-02  3.10345228e-01  1.00000000e+00]]",14
352,-916024.354116,"[[ 2.18216839e-03  2.34706899e-03 -2.50108785e+00]
 [ 1.13892885e-03 -1.13338461e-03  2.14597855e-01]
 [ 5.50697766e-05  8.36007396e-04  4.36248541e-01]]","[[ 1.30935277e+02  6.05247372e+02  4.52943275e+02]
 [ 9.42484099e+01 -2.11741455e+02  6.44501444e+02]
 [-1.97142079e-01  3.29368631e-01  1.00000000e+00]]",9,"[[ 2.27160934e-03  2.37436800e-03 -2.56352892e+00]
 [ 1.06479674e-03 -1.32774719e-03  3.50369370e-01]
 [-1.53979898e-04  5.97989652e-04  6.91175493e-01]]","[[ 2.03310606e+02  5.72487883e+02  4.63862510e+02]
 [ 1.42471590e+02 -2.11990663e+02  6.35880585e+02]
 [-7.79697640e-02  3.10948306e-01  1.00000000e+00]]",14
353,-916024.31039,"[[ 2.29889527e-03  2.35577181e-03 -2.45936207e+00]
 [ 1.04850804e-03 -1.13806284e-03  3.20309805e-01]
 [-7.33543170e-05  8.75900438e-04  4.58614569e-01]]","[[ 1.57774118e+02  6.35929186e+02  4.01926455e+02]
 [ 9.91592911e+01 -1.71813769e+02  6.51750412e+02]
 [-1.64147105e-01  4.29859668e-01  1.00000000e+00]]",2,"[[ 2.43605823e-03  2.52229433e-03 -2.61724733e+00]
 [ 1.15436421e-03 -1.42567043e-03  4.16882142e-01]
 [-6.34002517e-05  6.37560355e-04  6.23503154e-01]]","[[ 1.80854906e+02  5.07671566e+02  4.19729731e+02]
 [ 1.16870729e+02 -2.11907184e+02  6.32266127e+02]
 [-1.01115602e-01  2.68306781e-01  1.00000000e+00]]",14
354,-916024.2709979999,"[[ 2.46171377e-03  2.39997603e-03 -2.47399841e+00]
 [ 9.64826808e-04 -1.18639373e-03  4.23536097e-01]
 [ 3.51529080e-05  1.14346891e-03  2.38159082e-01]]","[[ 1.46453932e+02  6.49434012e+02  3.66427551e+02]
 [ 4.10406213e+01 -1.28577524e+02  6.54989319e+02]
 [-2.18664583e-01  5.21478779e-01  1.00000000e+00]]",1,"[[ 2.67631042e-03  2.58757136e-03 -2.67974349e+00]
 [ 1.11857656e-03 -1.51043459e-03  5.18984526e-01]
 [ 1.02859399e-04  9.94933854e-04  3.30750823e-01]]","[[ 1.46455778e+02  5.07729027e+02  3.89902008e+02]
 [ 4.56389411e+01 -1.67343819e+02  6.32347656e+02]
 [-1.82832745e-01  3.45490684e-01  1.00000000e+00]]",14
355,-916024.232277,"[[ 2.58423729e-03  2.30462661e-03 -2.35211012e+00]
 [ 8.51058400e-04 -1.24743237e-03  5.46906283e-01]
 [ 2.56215956e-05  9.27691122e-04  3.80706415e-01]]","[[ 1.89442496e+02  5.90047886e+02  3.22791290e+02]
 [ 5.97856900e+01 -2.01368152e+02  6.58649353e+02]
 [-1.58433035e-01  4.50976058e-01  1.00000000e+00]]",1,"[[ 2.92858376e-03  2.46194229e-03 -2.59430383e+00]
 [ 1.06270663e-03 -1.60695000e-03  6.38300660e-01]
 [ 1.79666596e-04  7.60009777e-04  4.56092993e-01]]","[[ 1.66343235e+02  4.22616443e+02  3.54727081e+02]
 [ 5.05314151e+01 -2.46068746e+02  6.31800293e+02]
 [-1.49729755e-01  2.43556900e-01  1.00000000e+00]]",14
358,-916024.118105,"[[ 2.67617477e-03  1.72829448e-03 -1.64850381e+00]
 [ 4.43200320e-04 -1.28473428e-03  8.76107543e-01]
 [-2.37263670e-05  6.79700103e-04  5.06223371e-01]]","[[ 2.96338542e+02  4.74623717e+02  1.43600235e+02]
 [ 5.83102334e+01 -3.12935531e+02  7.31475159e+02]
 [-6.44032585e-02  4.42420129e-01  1.00000000e+00]]",1,"[[ 3.83092785e-03  1.70469656e-03 -2.04400309e+00]
 [ 9.06714622e-04 -1.88863883e-03  1.04828067e+00]
 [ 3.85221333e-04  4.63473949e-04  5.99251243e-01]]","[[ 1.84220030e+02  2.24223136e+02  2.36123886e+02]
 [ 1.58901238e+01 -3.51111790e+02  6.68406067e+02]
 [-1.30713361e-01  1.27418397e-01  1.00000000e+00]]",14
361,-916024.0039149999,"[[ 2.26924946e-03  8.70989940e-04 -6.73603695e-01]
 [-3.81847934e-05 -9.76721507e-04  9.12852521e-01]
 [ 4.41025325e-05  8.69216510e-04  1.88258446e-01]]","[[ 4.47672085e+02  3.43298954e+02 -6.28271675e+01]
 [-2.17334431e+01 -2.09289155e+02  9.37065025e+02]
 [-4.52784550e-03  8.85895105e-01  1.00000000e+00]]",2,"[[ 4.43026960e-03  6.11867858e-04 -1.13185215e+00]
 [ 4.28385858e-04 -1.69850669e-03  1.24045593e+00]
 [ 6.59347030e-04  9.72178872e-04  1.54847431e-01]]","[[ 1.88642912e+02  1.53475710e+02  1.49411789e+02]
 [-9.65147720e+01 -1.83935654e+02  7.68005118e+02]
 [-1.97300795e-01  5.01297325e-01  1.00000000e+00]]",14
362,-916023.9630669999,"[[ 2.46431262e-03  7.72526299e-04 -5.94414760e-01]
 [-1.41498999e-04 -1.31268814e-03  1.20567426e+00]
 [-1.05367458e-05  5.29414403e-04  5.10475950e-01]]","[[ 4.18611737e+02  2.26854491e+02 -4.83541382e+01]
 [-1.90455183e+01 -4.00474869e+02  9.23689555e+02]
 [ 2.83926739e-02  4.20014834e-01  1.00000000e+00]]",5,"[[ 4.89717286e-03  7.50342364e-04 -1.26643151e+00]
 [ 3.65448001e-04 -2.45717517e-03  1.78475160e+00]
 [ 6.07898095e-04  2.42307796e-04  7.31253762e-01]]","[[ 1.81132791e+02  6.95155214e+01  1.44032537e+02]
 [-6.64405455e+01 -3.53521407e+02  7.47764357e+02]
 [-1.28561686e-01  5.93537321e-02  1.00000000e+00]]",14
363,-916023.9190489999,"[[ 2.41762827e-03  6.78778918e-04 -4.93912482e-01]
 [-1.93689894e-04 -1.28274043e-03  1.20956184e+00]
 [-1.33086838e-05  5.21809239e-04  5.02145431e-01]]","[[ 4.29429074e+02  2.01559221e+02 -6.31250622e+01]
 [-2.73301534e+01 -4.06580054e+02  9.52483054e+02]
 [ 3.97818264e-02  4.27843615e-01  1.00000000e+00]]",7,"[[ 5.01800289e-03  6.31278307e-04 -1.17059085e+00]
 [ 2.88587521e-04 -2.43784519e-03  1.81745045e+00]
 [ 6.31622649e-04  2.51393292e-04  7.21679781e-01]]","[[ 1.78508746e+02  6.03980480e+01  1.37443571e+02]
 [-7.56869022e+01 -3.51241234e+02  7.61785430e+02]
 [-1.29867831e-01  6.94919222e-02  1.00000000e+00]]",14
364,-916023.8738889999,"[[ 2.64576094e-03  5.17722129e-04 -3.48633062e-01]
 [-1.72825229e-04 -1.50030552e-03  1.38227739e+00]
 [ 3.66957644e-05  4.49579840e-04  5.85039213e-01]]","[[ 3.86389572e+02  1.18461131e+02 -4.96342169e+01]
 [-3.91325430e+01 -4.02236494e+02  9.27048136e+02]
 [ 5.83609039e-03  3.01672764e-01  1.00000000e+00]]",7,"[[ 5.34091546e-03  5.99835240e-04 -1.08576973e+00]
 [ 6.79550129e-04 -2.40949403e-03  1.74252157e+00]
 [ 1.04967507e-03  4.23486099e-04  5.55405396e-01]]","[[ 1.56379784e+02  5.97264944e+01  1.18323898e+02]
 [-1.09340055e+02 -3.09273670e+02  7.56560744e+02]
 [-2.12176490e-01  1.22936666e-01  1.00000000e+00]]",14
365,-916023.8300239999,"[[ 2.29275974e-03  5.27669538e-04 -2.96407458e-01]
 [-2.64601139e-04 -1.18702768e-03  1.19178737e+00]
 [-2.48704315e-05  5.03593630e-04  4.79674272e-01]]","[[ 4.52977161e+02  1.55842998e+02 -1.07293450e+02]
 [-3.76777994e+01 -4.23093870e+02  1.02792661e+03]
 [ 6.30428584e-02  4.52272038e-01  1.00000000e+00]]",9,"[[ 5.26647641e-03  3.45186333e-04 -9.33053259e-01]
 [ 2.20900660e-04 -2.38129166e-03  1.86780647e+00]
 [ 6.74821344e-04  2.45791695e-04  7.20007880e-01]]","[[ 1.72275015e+02  3.78745710e+01  1.24997793e+02]
 [-8.72919111e+01 -3.50436298e+02  7.95962376e+02]
 [-1.31664157e-01  8.41320831e-02  1.00000000e+00]]",14
366,-916023.785577,"[[ 2.26977761e-03  4.95018292e-04 -2.48121774e-01]
 [-2.79299188e-04 -1.17377318e-03  1.19400742e+00]
 [-2.05538701e-05  4.99034982e-04  4.75828242e-01]]","[[ 4.57003417e+02  1.42269528e+02 -1.18694874e+02]
 [-4.28975808e+01 -4.25553229e+02  1.04548206e+03]
 [ 6.47304629e-02  4.52453466e-01  1.00000000e+00]]",9,"[[ 5.35737093e-03  2.64388510e-04 -8.68451312e-01]
 [ 2.08469958e-04 -2.39926822e-03  1.90058636e+00]
 [ 6.99788949e-04  2.30763447e-04  7.29030058e-01]]","[[ 1.69474295e+02  3.04560720e+01  1.22485731e+02]
 [-9.12571685e+01 -3.49636426e+02  8.02795176e+02]
 [-1.33790671e-01  8.14376354e-02  1.00000000e+00]]",14
367,-916023.740489,"[[ 2.23751851e-03  4.48116371e-04 -1.83062166e-01]
 [-2.96251523e-04 -1.15152798e-03  1.19823761e+00]
 [-1.40116468e-05  4.92306851e-04  4.68950391e-01]]","[[ 4.62355943e+02  1.22868433e+02 -1.33459099e+02]
 [-4.99785112e+01 -4.28314875e+02  1.07489795e+03]
 [ 6.62823451e-02  4.53318603e-01  1.00000000e+00]]",9,"[[ 5.48584206e-03  1.35446063e-04 -7.71240812e-01]
 [ 2.03956992e-04 -2.42266478e-03  1.94988165e+00]
 [ 7.37089872e-04  2.07418005e-04  7.42162348e-01]]","[[ 1.65374245e+02  1.95594354e+01  1.20465264e+02]
 [-9.65513290e+01 -3.48390573e+02  8.14991574e+02]
 [-1.37259991e-01  7.79417281e-02  1.00000000e+00]]",14
368,-916023.694558,"[[ 2.21134692e-03  4.33889176e-04 -1.70031488e-01]
 [-2.87352486e-04 -1.11747345e-03  1.17850829e+00]
 [-4.20182359e-06  5.04984555e-04  4.49075439e-01]]","[[ 4.67498538e+02  1.19633132e+02 -1.36946182e+02]
 [-5.28847683e+01 -4.22915632e+02  1.08983360e+03]
 [ 6.38430320e-02  4.76687258e-01  1.00000000e+00]]",8,"[[ 5.51547536e-03  9.04901129e-05 -7.44838445e-01]
 [ 2.27221278e-04 -2.41047056e-03  1.94948510e+00]
 [ 7.65770906e-04  2.17393456e-04  7.28581153e-01]]","[[ 1.63721718e+02  1.71118780e+01  1.21588211e+02]
 [-9.96819185e+01 -3.44625696e+02  8.20218492e+02]
 [-1.42335732e-01  8.48437989e-02  1.00000000e+00]]",14
369,-916023.6493729999,"[[ 2.28699529e-03  4.02205263e-04 -1.50665474e-01]
 [-3.13354883e-04 -1.21261580e-03  1.26019752e+00]
 [-1.27674616e-05  4.72773518e-04  4.92151834e-01]]","[[ 4.50503534e+02  1.01683029e+02 -1.22452806e+02]
 [-5.21788851e+01 -4.24455847e+02  1.07088222e+03]
 [ 6.18113751e-02  4.10380911e-01  1.00000000e+00]]",8,"[[ 5.53104204e-03  1.36589932e-04 -7.54650653e-01]
 [ 3.35081552e-04 -2.43451551e-03  1.94852851e+00]
 [ 8.91050974e-04  2.57022591e-04  6.86561665e-01]]","[[ 1.60775110e+02  2.12964192e+01  1.16278501e+02]
 [-1.11476901e+02 -3.30824904e+02  8.16380623e+02]
 [-1.66928540e-01  9.62088069e-02  1.00000000e+00]]",14
370,-916023.6033129999,"[[ 2.23672916e-03  4.06623279e-04 -1.69365035e-01]
 [-3.04223761e-04 -1.13648649e-03  1.21172380e+00]
 [-7.75736254e-07  4.94574048e-04  4.56151543e-01]]","[[ 4.62181497e+02  1.11336268e+02 -1.24150453e+02]
 [-5.69952876e+01 -4.21847041e+02  1.09943526e+03]
 [ 6.25820990e-02  4.57569353e-01  1.00000000e+00]]",9,"[[ 5.50702189e-03  9.61747756e-06 -7.17651074e-01]
 [ 2.11421816e-04 -2.43509579e-03  1.99192381e+00]
 [ 7.61948584e-04  1.91820916e-04  7.42752627e-01]]","[[ 1.63341817e+02  1.07964640e+01  1.28867530e+02]
 [-1.01453420e+02 -3.45743600e+02  8.29194985e+02]
 [-1.41362244e-01  7.82151440e-02  1.00000000e+00]]",14
371,-916023.5566949999,"[[ 2.29540607e-03  3.95302968e-04 -1.74068268e-01]
 [-3.08535093e-04 -1.20168232e-03  1.26429968e+00]
 [-5.04010675e-06  4.78195247e-04  4.82797637e-01]]","[[ 4.49385011e+02  1.03964351e+02 -1.10229256e+02]
 [-5.40846117e+01 -4.20021998e+02  1.08040973e+03]
 [ 5.82603362e-02  4.17103356e-01  1.00000000e+00]]",8,"[[ 5.48241348e-03  1.02759119e-04 -7.62838604e-01]
 [ 3.46502864e-04 -2.42690813e-03  1.95594799e+00]
 [ 8.89296454e-04  2.54075723e-04  6.80731070e-01]]","[[ 1.61085640e+02  1.97715069e+01  1.23705689e+02]
 [-1.12701547e+02 -3.30594802e+02  8.23604462e+02]
 [-1.68375099e-01  9.75618499e-02  1.00000000e+00]]",14
372,-916023.5127529999,"[[ 2.30452186e-03  3.98191728e-04 -1.89981566e-01]
 [-3.03260058e-04 -1.20398520e-03  1.26633015e+00]
 [-2.28303521e-06  4.81214525e-04  4.81047007e-01]]","[[ 4.47857979e+02  1.06626351e+02 -1.03813978e+02]
 [-5.38805968e+01 -4.17562299e+02  1.07793085e+03]
 [ 5.60248810e-02  4.18213755e-01  1.00000000e+00]]",8,"[[ 5.45197943e-03  1.07260693e-04 -7.78057002e-01]
 [ 3.52547228e-04 -2.42620056e-03  1.95325584e+00]
 [ 8.84802089e-04  2.55384108e-04  6.77766923e-01]]","[[ 1.61565228e+02  2.04593106e+01  1.26510583e+02]
 [-1.12269428e+02 -3.30453245e+02  8.23450802e+02]
 [-1.68614636e-01  9.78065825e-02  1.00000000e+00]]",14
