world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
522,-916016.7277129999,"[[ 1.72190095e-03 -3.18733898e-04 -1.49180275e+00]
 [-6.33838369e-05 -8.35116163e-04  8.55500861e-01]
 [ 1.36361775e-04  6.85811945e-04  2.09650571e-01]]","[[ 5.22425299e+02  6.55794838e+02  1.04136349e+03]
 [-8.91146445e+01 -3.87070567e+02  9.45371774e+02]
 [-4.82848841e-02  8.39646035e-01  1.00000000e+00]]",7,"[[ 2.72125981e-03 -5.35485413e-04 -2.29716333e+00]
 [-7.21823253e-04 -1.20869631e-03  1.73746020e+00]
 [-5.45392766e-04  6.60982572e-04  9.97979826e-01]]","[[ 6.40608275e+02  2.67698836e+02  1.00850311e+03]
 [ 6.18203400e+01 -3.97993614e+02  8.35196723e+02]
 [ 3.09145479e-01  4.09895912e-01  1.00000000e+00]]",14
523,-916016.684345,"[[ 1.73284691e-03 -3.35890085e-04 -1.48809203e+00]
 [-7.33582630e-05 -8.37956651e-04  8.63416026e-01]
 [ 1.45310711e-04  6.87802452e-04  2.02728995e-01]]","[[ 5.17195415e+02  6.46999774e+02  1.04082004e+03]
 [-9.50337289e+01 -3.84328243e+02  9.39264906e+02]
 [-4.82891060e-02  8.40165517e-01  1.00000000e+00]]",7,"[[ 2.71645958e-03 -5.61116624e-04 -2.27370193e+00]
 [-7.29849530e-04 -1.20267209e-03  1.73593759e+00]
 [-5.29205618e-04  6.67443293e-04  9.79001795e-01]]","[[ 6.35395647e+02  2.63354324e+02  1.00871484e+03]
 [ 5.55260863e+01 -3.96068761e+02  8.31255287e+02]
 [ 3.05611730e-01  4.12381292e-01  1.00000000e+00]]",14
524,-916016.639629,"[[ 1.75636166e-03 -3.91399879e-04 -1.46882380e+00]
 [-9.68201542e-05 -8.54567219e-04  8.90154975e-01]
 [ 1.65513180e-04  7.02441756e-04  1.78759267e-01]]","[[ 5.05609206e+02  6.25020473e+02  1.04210404e+03]
 [-1.06990681e+02 -3.62013746e+02  9.23576617e+02]
 [-4.77192941e-02  8.43841263e-01  1.00000000e+00]]",7,"[[ 2.71429025e-03 -6.37802571e-04 -2.21707315e+00]
 [-7.56158886e-04 -1.21713771e-03  1.75959919e+00]
 [-4.91613808e-04  6.88006968e-04  9.32854219e-01]]","[[ 6.19667874e+02  2.45747080e+02  1.00919589e+03]
 [ 4.21710427e+01 -3.80907092e+02  8.18713239e+02]
 [ 2.95462363e-01  4.10438612e-01  1.00000000e+00]]",14
525,-916016.5958479999,"[[ 1.76867762e-03 -4.15698635e-04 -1.45718920e+00]
 [-1.11900325e-04 -8.61639518e-04  9.03845661e-01]
 [ 1.75511630e-04  7.10170529e-04  1.68535098e-01]]","[[ 5.01185229e+02  6.14330279e+02  1.03872694e+03]
 [-1.13019351e+02 -3.52655327e+02  9.14085023e+02]
 [-4.56927009e-02  8.46252878e-01  1.00000000e+00]]",7,"[[ 2.69896382e-03 -6.69297155e-04 -2.17382958e+00]
 [-7.65253659e-04 -1.21590870e-03  1.75827087e+00]
 [-4.68347900e-04  6.99655085e-04  9.03201783e-01]]","[[ 6.13724394e+02  2.41552600e+02  1.00688169e+03]
 [ 3.48730450e+01 -3.74182113e+02  8.12356196e+02]
 [ 2.91227755e-01  4.15111084e-01  1.00000000e+00]]",14
526,-916016.4658919999,"[[ 1.74659704e-03 -3.84275105e-04 -1.36256081e+00]
 [-1.64352658e-04 -8.50669544e-04  8.87791145e-01]
 [ 2.11180368e-04  7.70060243e-04  1.35895563e-01]]","[[ 5.16003339e+02  6.43689738e+02  9.68566421e+02]
 [-1.35460206e+02 -3.39008012e+02  8.56507305e+02]
 [-3.42708438e-02  9.20721425e-01  1.00000000e+00]]",6,"[[ 2.43147149e-03 -6.24288857e-04 -1.85149923e+00]
 [-6.91572331e-04 -1.10378225e-03  1.53221627e+00]
 [-3.28772139e-04  7.70042809e-04  7.12267691e-01]]","[[ 6.31046456e+02  3.14894963e+02  9.62973400e+02]
 [ 3.58375633e+00 -3.60493355e+02  7.84801996e+02]
 [ 2.87407178e-01  5.35085349e-01  1.00000000e+00]]",14
527,-916016.423139,"[[ 1.76501832e-03 -3.98692525e-04 -1.35563983e+00]
 [-1.81928839e-04 -8.70115142e-04  8.95128436e-01]
 [ 2.16716450e-04  7.73308265e-04  1.51891472e-01]]","[[ 5.12573421e+02  6.14168841e+02  9.55319934e+02]
 [-1.37798983e+02 -3.49362489e+02  8.29003145e+02]
 [-2.97712525e-02  9.02383837e-01  1.00000000e+00]]",6,"[[ 2.38301775e-03 -6.28284814e-04 -1.78769410e+00]
 [-6.73661978e-04 -1.08462253e-03  1.47613923e+00]
 [-3.08998024e-04  7.82547746e-04  6.92611035e-01]]","[[ 6.33782465e+02  3.20419749e+02  9.52951918e+02]
 [-3.47801579e+00 -3.65072255e+02  7.69089462e+02]
 [ 2.86682181e-01  5.55427967e-01  1.00000000e+00]]",14
528,-916016.383654,"[[ 2.07235162e-03 -9.55639024e-04 -1.48412150e+00]
 [-2.49626370e-04 -1.18122212e-03  1.09680967e+00]
 [ 2.17397268e-04  6.89677911e-04  2.84898466e-01]]","[[ 4.06845313e+02  2.79663814e+02  1.04272201e+03]
 [-1.15230290e+02 -3.39872421e+02  7.08180745e+02]
 [-3.15034132e-02  6.09355168e-01  1.00000000e+00]]",8,"[[ 2.87850491e-03 -1.11771951e-03 -2.06206077e+00]
 [-7.14133009e-04 -1.51473260e-03  1.69086552e+00]
 [-2.95035506e-04  7.05725966e-04  8.22324292e-01]]","[[ 4.72802685e+02  1.03932518e+02  9.71893895e+02]
 [-1.71340233e+01 -3.40938099e+02  6.58072592e+02]
 [ 1.84337865e-01  3.29885247e-01  1.00000000e+00]]",14
529,-916016.34349,"[[ 1.98210400e-03 -8.82276304e-04 -1.41161788e+00]
 [-3.03056850e-04 -1.11567189e-03  1.09363072e+00]
 [ 1.81681415e-04  6.93998501e-04  3.26714046e-01]]","[[ 4.53244705e+02  2.78933540e+02  1.02462091e+03]
 [-1.20102630e+02 -3.64717370e+02  7.01919928e+02]
 [ 3.07579583e-03  6.19612992e-01  1.00000000e+00]]",7,"[[ 2.70773966e-03 -1.07867776e-03 -1.91501763e+00]
 [-7.77227355e-04 -1.37748264e-03  1.66204774e+00]
 [-3.52659132e-04  7.27255999e-04  8.62539311e-01]]","[[ 5.24680390e+02  1.01199995e+02  9.69895476e+02]
 [-1.84431624e+01 -3.63418435e+02  6.59332046e+02]
 [ 2.30072101e-01  3.47795556e-01  1.00000000e+00]]",14
530,-916016.301629,"[[ 2.02538617e-03 -9.08941050e-04 -1.41631035e+00]
 [-3.36233985e-04 -1.15498266e-03  1.08332931e+00]
 [ 1.91638692e-04  6.64533351e-04  3.78494137e-01]]","[[ 4.37468866e+02  2.25776392e+02  9.90772287e+02]
 [-1.26609721e+02 -3.92459285e+02  6.49531822e+02]
 [ 7.93727149e-04  5.74737547e-01  1.00000000e+00]]",9,"[[ 2.79437935e-03 -1.24987682e-03 -1.92240666e+00]
 [-7.19524407e-04 -1.43907912e-03  1.55563632e+00]
 [-2.97356952e-04  7.16860972e-04  8.52896908e-01]]","[[ 4.76067423e+02  6.34229708e+01  9.57363191e+02]
 [-3.07075024e+01 -3.68178304e+02  6.02322779e+02]
 [ 1.91787502e-01  3.31566355e-01  1.00000000e+00]]",14
531,-916016.2616509999,"[[ 2.03346338e-03 -9.19055918e-04 -1.40698770e+00]
 [-3.54049309e-04 -1.16124044e-03  1.07969146e+00]
 [ 1.89481962e-04  6.48361605e-04  4.05181544e-01]]","[[ 4.35675799e+02  2.00932771e+02  9.77450970e+02]
 [-1.29538945e+02 -4.05891254e+02  6.31760310e+02]
 [ 3.54254358e-03  5.55531644e-01  1.00000000e+00]]",9,"[[ 2.75285671e-03 -1.25583337e-03 -1.87029230e+00]
 [-7.06175116e-04 -1.41844811e-03  1.50375160e+00]
 [-2.83287363e-04  7.20247091e-04  8.44778891e-01]]","[[ 4.76111726e+02  5.97232054e+01  9.47773715e+02]
 [-3.55971282e+01 -3.74763455e+02  5.88288978e+02]
 [ 1.90008492e-01  3.39545791e-01  1.00000000e+00]]",14
532,-916016.220416,"[[ 2.05845736e-03 -9.64746112e-04 -1.40254548e+00]
 [-3.72671818e-04 -1.19439198e-03  1.09233510e+00]
 [ 1.88388150e-04  6.20484287e-04  4.37583291e-01]]","[[ 4.25962981e+02  1.59005893e+02  9.68375035e+02]
 [-1.30887084e+02 -4.13382605e+02  6.12402819e+02]
 [ 2.20986705e-03  5.17713061e-01  1.00000000e+00]]",11,"[[ 2.69677183e-03 -1.23603686e-03 -1.81145548e+00]
 [-6.91826136e-04 -1.38314631e-03  1.45233271e+00]
 [-2.72278691e-04  7.23479893e-04  8.35132913e-01]]","[[ 4.81084209e+02  6.06951551e+01  9.37950181e+02]
 [-3.97647676e+01 -3.83616934e+02  5.80874381e+02]
 [ 1.91296482e-01  3.52117766e-01  1.00000000e+00]]",14
533,-916016.181063,"[[ 2.10594307e-03 -1.01406944e-03 -1.42447126e+00]
 [-3.73539263e-04 -1.23093563e-03  1.09083242e+00]
 [ 1.98980551e-04  5.91958741e-04  4.56797869e-01]]","[[ 4.06592400e+02  1.27900993e+02  9.62483998e+02]
 [-1.30486898e+02 -4.19185761e+02  5.94106499e+02]
 [-8.01474821e-03  4.87504168e-01  1.00000000e+00]]",13,"[[ 2.69418327e-03 -1.25249295e-03 -1.79652539e+00]
 [-6.72876458e-04 -1.38142637e-03  1.41417507e+00]
 [-2.57413995e-04  7.19335895e-04  8.29917447e-01]]","[[ 4.74026646e+02  5.53915053e+01  9.31740408e+02]
 [-4.25894783e+01 -3.88534212e+02  5.69866702e+02]
 [ 1.83942673e-01  3.53945028e-01  1.00000000e+00]]",14
534,-916016.139626,"[[ 2.10987539e-03 -1.00390361e-03 -1.42737796e+00]
 [-3.71701172e-04 -1.22046771e-03  1.07701960e+00]
 [ 1.94994967e-04  5.76385640e-04  4.72731079e-01]]","[[ 4.06260414e+02  1.18087396e+02  9.57636890e+02]
 [-1.30835698e+02 -4.32718553e+02  5.90810255e+02]
 [-8.05303202e-03  4.78890266e-01  1.00000000e+00]]",13,"[[ 2.68135717e-03 -1.23902949e-03 -1.78561338e+00]
 [-6.57216879e-04 -1.35993044e-03  1.38127915e+00]
 [-2.54002529e-04  7.13899085e-04  8.30796967e-01]]","[[ 4.74339598e+02  5.50052573e+01  9.28036031e+02]
 [-4.37515001e+01 -3.97714511e+02  5.67204161e+02]
 [ 1.82616956e-01  3.58570760e-01  1.00000000e+00]]",14
535,-916016.0957389999,"[[ 2.11026062e-03 -9.77743690e-04 -1.45192310e+00]
 [-3.40977075e-04 -1.21262607e-03  1.04806071e+00]
 [ 1.96834044e-04  5.60685310e-04  4.77678588e-01]]","[[ 4.03436540e+02  1.19980397e+02  9.63015938e+02]
 [-1.27637417e+02 -4.47323575e+02  5.93500640e+02]
 [-1.64244766e-02  4.75615898e-01  1.00000000e+00]]",14,"[[ 2.66243135e-03 -1.17171925e-03 -1.80312481e+00]
 [-6.18856077e-04 -1.33887285e-03  1.33917949e+00]
 [-2.59383978e-04  7.12460113e-04  8.34015392e-01]]","[[ 4.82717357e+02  7.16639133e+01  9.28554564e+02]
 [-3.93432033e+01 -4.08600433e+02  5.71030964e+02]
 [ 1.83737151e-01  3.71336051e-01  1.00000000e+00]]",14
536,-916016.053293,"[[ 2.10233571e-03 -9.50006027e-04 -1.47219700e+00]
 [-3.22003019e-04 -1.20665687e-03  1.03250066e+00]
 [ 1.97538019e-04  5.55281796e-04  4.76986271e-01]]","[[ 4.04153276e+02  1.28168300e+02  9.69963740e+02]
 [-1.25777896e+02 -4.55059961e+02  5.96830322e+02]
 [-2.09512568e-02  4.76677034e-01  1.00000000e+00]]",14,"[[ 2.67982818e-03 -1.14801037e-03 -1.84493966e+00]
 [-6.03996546e-04 -1.33860923e-03  1.33146080e+00]
 [-2.69647145e-04  7.06883958e-04  8.46654395e-01]]","[[ 4.84630594e+02  7.76029892e+01  9.34016136e+02]
 [-3.55909004e+01 -4.13818218e+02  5.73220520e+02]
 [ 1.84063171e-01  3.70218222e-01  1.00000000e+00]]",14
537,-916016.0103879999,"[[ 2.09628028e-03 -9.18359391e-04 -1.49666812e+00]
 [-3.01080544e-04 -1.20289537e-03  1.01749355e+00]
 [ 1.98660668e-04  5.49176084e-04  4.75650013e-01]]","[[ 4.04180660e+02  1.37634772e+02  9.77361088e+02]
 [-1.23420955e+02 -4.62607506e+02  6.01240277e+02]
 [-2.63112845e-02  4.76632727e-01  1.00000000e+00]]",14,"[[ 2.70323688e-03 -1.11964252e-03 -1.89511527e+00]
 [-5.88342616e-04 -1.34224652e-03  1.32638056e+00]
 [-2.80972618e-04  6.99024292e-04  8.61214792e-01]]","[[ 4.85902720e+02  8.40837026e+01  9.39736157e+02]
 [-3.12592146e+01 -4.18831793e+02  5.76268008e+02]
 [ 1.83898734e-01  3.67386648e-01  1.00000000e+00]]",14
538,-916015.966427,"[[ 2.07642423e-03 -8.51691678e-04 -1.55107850e+00]
 [-2.53412190e-04 -1.19537504e-03  9.78576016e-01]
 [ 1.99694336e-04  5.40658492e-04  4.72646900e-01]]","[[ 4.05519718e+02  1.61625232e+02  9.96156621e+02]
 [-1.16826611e+02 -4.78572384e+02  6.07456038e+02]
 [-3.76955640e-02  4.79149615e-01  1.00000000e+00]]",14,"[[ 2.75842244e-03 -1.06331899e-03 -2.01585041e+00]
 [-5.49593410e-04 -1.35241587e-03  1.30820376e+00]
 [-3.10372313e-04  6.89996091e-04  8.96275890e-01]]","[[ 4.90110963e+02  1.01485306e+02  9.54200525e+02]
 [-2.00599192e+01 -4.27966270e+02  5.79541738e+02]
 [ 1.85164123e-01  3.64612376e-01  1.00000000e+00]]",14
539,-916015.923723,"[[ 2.06233371e-03 -8.12934375e-04 -1.58325893e+00]
 [-2.24924602e-04 -1.18899049e-03  9.54801637e-01]
 [ 1.99399421e-04  5.34715321e-04  4.71474064e-01]]","[[ 4.06507765e+02  1.75834975e+02  1.00900466e+03]
 [-1.12500682e+02 -4.88829255e+02  6.12159366e+02]
 [-4.43323956e-02  4.80032980e-01  1.00000000e+00]]",14,"[[ 2.79680276e-03 -1.03127371e-03 -2.09531384e+00]
 [-5.26840816e-04 -1.35848609e-03  1.29855643e+00]
 [-3.29811524e-04  6.83070365e-04  9.20263685e-01]]","[[ 4.92125577e+02  1.11036725e+02  9.63821666e+02]
 [-1.30225761e+01 -4.33537271e+02  5.82100802e+02]
 [ 1.86038008e-01  3.61589465e-01  1.00000000e+00]]",14
540,-916015.881355,"[[ 2.04346554e-03 -7.62885179e-04 -1.62216939e+00]
 [-1.91881752e-04 -1.17251842e-03  9.22150159e-01]
 [ 1.96463294e-04  5.32792802e-04  4.68988985e-01]]","[[ 4.09541946e+02  1.99220607e+02  1.02483237e+03]
 [-1.06655410e+02 -5.02307758e+02  6.18756615e+02]
 [-5.03950536e-02  4.87189312e-01  1.00000000e+00]]",13,"[[ 2.84641716e-03 -9.92546841e-04 -2.19502199e+00]
 [-5.01880477e-04 -1.36140830e-03  1.28700128e+00]
 [-3.52826031e-04  6.76917805e-04  9.47635983e-01]]","[[ 4.94209297e+02  1.24683735e+02  9.75408453e+02]
 [-4.91906866e+00 -4.39694750e+02  5.85763156e+02]
 [ 1.87518956e-01  3.60506438e-01  1.00000000e+00]]",14
541,-916015.840708,"[[ 2.02915479e-03 -7.29826283e-04 -1.66883845e+00]
 [-1.40443883e-04 -1.12842005e-03  8.57786289e-01]
 [ 2.14922732e-04  5.46255339e-04  4.30636854e-01]]","[[ 3.99002677e+02  2.49691574e+02  1.04888607e+03]
 [-1.02346850e+02 -5.15207873e+02  6.29620730e+02]
 [-6.93095161e-02  5.28915846e-01  1.00000000e+00]]",9,"[[ 2.93187878e-03 -9.90600297e-04 -2.31273289e+00]
 [-4.82664100e-04 -1.39085227e-03  1.30204662e+00]
 [-3.41281253e-04  6.35633708e-04  9.60715393e-01]]","[[ 4.74948992e+02  1.13778126e+02  9.89143857e+02]
 [-4.24473104e+00 -4.45003628e+02  5.92889989e+02]
 [ 1.71527679e-01  3.34843857e-01  1.00000000e+00]]",14
582,-916014.26246,"[[ 1.25532069e-03  3.03842310e-04 -1.61172868e+00]
 [ 2.42294430e-04 -4.63254037e-04  3.79046876e-01]
 [ 1.20733361e-04  5.82154451e-04  1.13820335e-01]]","[[ 4.17295056e+02  1.48493623e+03  9.63852132e+02]
 [-2.77578015e+01 -5.15102767e+02  1.32234763e+03]
 [-3.00667777e-01  1.05945943e+00  1.00000000e+00]]",1,"[[ 2.00798120e-03  2.52579511e-04 -2.29728366e+00]
 [-6.37524520e-05 -5.20311512e-04  7.34510941e-01]
 [-3.43807621e-04  5.57581439e-04  6.17433631e-01]]","[[ 7.10437011e+02  1.39682248e+03  9.81634156e+02]
 [ 2.07225733e+02 -4.37429015e+02  1.29139821e+03]
 [ 2.08457120e-01  1.17282325e+00  1.00000000e+00]]",14
583,-916014.216778,"[[ 2.01809992e-03 -2.17773098e-04 -2.28503649e+00]
 [ 2.86331618e-04 -1.28327480e-03  9.13007528e-01]
 [ 1.59417132e-04  4.13262391e-04  3.94243690e-01]]","[[ 3.49460777e+02  3.39660001e+02  1.23887460e+03]
 [-1.29240843e+01 -4.58925091e+02  9.87891675e+02]
 [-1.27761073e-01  3.43718519e-01  1.00000000e+00]]",4,"[[ 3.90707998e-03 -7.25572979e-05 -4.19256187e+00]
 [-6.22421601e-04 -1.87481196e-03  2.25832442e+00]
 [-9.29718821e-04  3.40921178e-04  1.72477308e+00]]","[[ 5.43205748e+02  1.76954219e+02  1.08872506e+03]
 [ 1.39218812e+02 -3.85460655e+02  8.43113049e+02]
 [ 2.65290531e-01  1.71575828e-01  1.00000000e+00]]",14
584,-916014.1708089999,"[[ 1.87913564e-03 -2.38508663e-04 -2.05091987e+00]
 [ 2.56629035e-04 -1.12666612e-03  8.22443000e-01]
 [ 1.59004923e-04  5.05570423e-04  2.96652243e-01]]","[[ 3.64809850e+02  4.69919113e+02  1.21932025e+03]
 [-2.65779330e+01 -4.29755621e+02  1.00771290e+03]
 [-1.50241727e-01  4.80536663e-01  1.00000000e+00]]",5,"[[ 3.76032055e-03 -1.69459097e-04 -3.92596684e+00]
 [-6.20612439e-04 -1.81336935e-03  2.20456897e+00]
 [-8.60769449e-04  3.94140767e-04  1.59828369e+00]]","[[ 5.44075552e+02  1.84364020e+02  1.08214793e+03]
 [ 1.30807115e+02 -3.79939295e+02  8.45373561e+02]
 [ 2.60759213e-01  1.92984814e-01  1.00000000e+00]]",14
585,-916014.1215609999,"[[ 1.83821864e-03 -3.08853393e-04 -1.88789559e+00]
 [ 2.37146966e-04 -1.05314875e-03  7.85661686e-01]
 [ 1.87827142e-04  5.47944159e-04  2.18493585e-01]]","[[ 3.54654099e+02  5.19134781e+02  1.19768093e+03]
 [-5.14064711e+01 -4.05995360e+02  1.01570465e+03]
 [-1.75958440e-01  5.71894063e-01  1.00000000e+00]]",6,"[[ 3.62949974e-03 -2.96352663e-04 -3.63119112e+00]
 [-6.28786950e-04 -1.78548181e-03  2.17969704e+00]
 [-7.65554243e-04  4.22212219e-04  1.46225465e+00]]","[[ 5.29662071e+02  1.64966506e+02  1.06939459e+03]
 [ 1.12383072e+02 -3.79102213e+02  8.44184276e+02]
 [ 2.44851702e-01  1.95829362e-01  1.00000000e+00]]",14
586,-916014.0705429999,"[[ 1.84191175e-03 -3.37066173e-04 -1.85020750e+00]
 [ 2.20146004e-04 -1.04704222e-03  7.99904094e-01]
 [ 1.91674842e-04  5.56475026e-04  2.07516744e-01]]","[[ 3.57215976e+02  5.17509908e+02  1.19009859e+03]
 [-5.80457757e+01 -3.97370257e+02  1.01418980e+03]
 [-1.74290954e-01  5.87581473e-01  1.00000000e+00]]",6,"[[ 3.58343906e-03 -3.44395778e-04 -3.52511757e+00]
 [-6.42898390e-04 -1.77984785e-03  2.18594485e+00]
 [-7.37104844e-04  4.31437702e-04  1.42092755e+00]]","[[ 5.26129692e+02  1.56303464e+02  1.06479621e+03]
 [ 1.05730793e+02 -3.77826871e+02  8.43549117e+02]
 [ 2.40826138e-01  1.95802240e-01  1.00000000e+00]]",14
587,-916014.0202309999,"[[ 1.96717910e-03 -4.09071686e-04 -1.90462977e+00]
 [ 1.91422230e-04 -1.15336743e-03  9.16141871e-01]
 [ 2.01140392e-04  5.21005849e-04  2.48530135e-01]]","[[ 3.48749473e+02  4.06585786e+02  1.17389534e+03]
 [-6.24032274e+01 -3.98069599e+02  9.89148390e+02]
 [-1.51430969e-01  5.05434745e-01  1.00000000e+00]]",7,"[[ 3.49466781e-03 -4.16807839e-04 -3.34189811e+00]
 [-6.95569069e-04 -1.76317368e-03  2.22672121e+00]
 [-6.82907885e-04  4.41966065e-04  1.34811087e+00]]","[[ 5.20967793e+02  1.41840604e+02  1.05716958e+03]
 [ 9.03557242e+01 -3.76492916e+02  8.45853564e+02]
 [ 2.34282548e-01  1.95281535e-01  1.00000000e+00]]",14
588,-916013.9715529999,"[[ 2.01180290e-03 -4.49820149e-04 -1.91492893e+00]
 [ 1.88847265e-04 -1.19046862e-03  9.44360419e-01]
 [ 2.23355412e-04  5.09645567e-04  2.39573570e-01]]","[[ 3.31809673e+02  3.75824522e+02  1.17073907e+03]
 [-7.17239232e+01 -3.93795858e+02  9.78985311e+02]
 [-1.56768990e-01  4.87340370e-01  1.00000000e+00]]",7,"[[ 3.47467974e-03 -4.63163167e-04 -3.27856702e+00]
 [-7.07655292e-04 -1.76747306e-03  2.23804156e+00]
 [-6.51710091e-04  4.45917350e-04  1.31209123e+00]]","[[ 5.12750662e+02  1.32050719e+02  1.05598786e+03]
 [ 8.19342464e+01 -3.74456743e+02  8.43444914e+02]
 [ 2.26835507e-01  1.92849049e-01  1.00000000e+00]]",14
589,-916013.926837,"[[ 2.01224805e-03 -4.75621146e-04 -1.88556084e+00]
 [ 1.71365421e-04 -1.18717957e-03  9.59191497e-01]
 [ 2.30585655e-04  5.10782985e-04  2.31911200e-01]]","[[ 3.31654969e+02  3.69598884e+02  1.16785872e+03]
 [-7.86316428e+01 -3.90677037e+02  9.76534747e+02]
 [-1.56573608e-01  4.92977406e-01  1.00000000e+00]]",7,"[[ 3.44067941e-03 -5.03662665e-04 -3.20440911e+00]
 [-7.26841814e-04 -1.75726085e-03  2.24663608e+00]
 [-6.30382900e-04  4.50749102e-04  1.28516522e+00]]","[[ 5.10123206e+02  1.24308044e+02  1.05462589e+03]
 [ 7.51887122e+01 -3.74569798e+02  8.42271016e+02]
 [ 2.23848029e-01  1.92347771e-01  1.00000000e+00]]",14
590,-916013.881965,"[[ 2.01453758e-03 -5.17775063e-04 -1.82762712e+00]
 [ 1.39661046e-04 -1.17553323e-03  9.82755893e-01]
 [ 2.44355964e-04  5.17262870e-04  2.13609184e-01]]","[[ 3.30792598e+02  3.63597244e+02  1.15743239e+03]
 [-9.16044316e+01 -3.81957897e+02  9.73519148e+02]
 [-1.56583028e-01  5.08992549e-01  1.00000000e+00]]",7,"[[ 3.36708501e-03 -5.68722811e-04 -3.05224859e+00]
 [-7.52415435e-04 -1.73233600e-03  2.24737049e+00]
 [-5.81645949e-04  4.61586072e-04  1.22138916e+00]]","[[ 5.03640427e+02  1.14081138e+02  1.04868559e+03]
 [ 6.20015829e+01 -3.73303532e+02  8.41824724e+02]
 [ 2.16410426e-01  1.95405815e-01  1.00000000e+00]]",14
591,-916013.8385999999,"[[ 2.01877785e-03 -5.35333891e-04 -1.80168070e+00]
 [ 1.25369935e-04 -1.17267738e-03  9.93432581e-01]
 [ 2.48788689e-04  5.21364695e-04  2.08211419e-01]]","[[ 3.31312712e+02  3.59902772e+02  1.14969957e+03]
 [-9.60983988e+01 -3.77596553e+02  9.70062487e+02]
 [-1.55248655e-01  5.15465352e-01  1.00000000e+00]]",7,"[[ 3.33030905e-03 -5.97019753e-04 -2.97623252e+00]
 [-7.59018531e-04 -1.72327105e-03  2.24118985e+00]
 [-5.60798457e-04  4.65599592e-04  1.19431800e+00]]","[[ 5.00895258e+02  1.08637320e+02  1.04436499e+03]
 [ 5.65788862e+01 -3.72790128e+02  8.40551157e+02]
 [ 2.13141041e-01  1.96341824e-01  1.00000000e+00]]",14
592,-916013.794259,"[[ 1.89850542e-03 -5.33973365e-04 -1.64071854e+00]
 [ 1.75286728e-07 -1.13464521e-03  1.08190549e+00]
 [ 1.91257664e-04  5.67258533e-04  2.42419052e-01]]","[[ 4.12611275e+02  3.71983616e+02  1.13245165e+03]
 [-9.60430457e+01 -3.59341120e+02  9.53693705e+02]
 [-1.00791712e-01  5.47376940e-01  1.00000000e+00]]",8,"[[ 3.01340618e-03 -5.93832603e-04 -2.62275002e+00]
 [-8.45421625e-04 -1.57391756e-03  2.20334323e+00]
 [-5.85057003e-04  5.49167590e-04  1.14338890e+00]]","[[ 5.73816327e+02  1.45159848e+02  1.03651506e+03]
 [ 6.14761352e+01 -3.64361551e+02  8.43151520e+02]
 [ 2.64087362e-01  2.49278561e-01  1.00000000e+00]]",14
593,-916013.751296,"[[ 1.90550603e-03 -5.49564083e-04 -1.62511034e+00]
 [-1.57381686e-05 -1.14226478e-03  1.09066517e+00]
 [ 1.95672563e-04  5.71380328e-04  2.43387649e-01]]","[[ 4.12401897e+02  3.63712178e+02  1.12376442e+03]
 [-9.94140554e+01 -3.57748155e+02  9.39343660e+02]
 [-9.81664458e-02  5.47446696e-01  1.00000000e+00]]",8,"[[ 2.96746098e-03 -6.20251006e-04 -2.54799298e+00]
 [-8.40661832e-04 -1.55356541e-03  2.16747019e+00]
 [-5.67683009e-04  5.61237328e-04  1.11744858e+00]]","[[ 5.75359372e+02  1.43607265e+02  1.03337836e+03]
 [ 5.67155579e+01 -3.64320111e+02  8.35979251e+02]
 [ 2.63807085e-01  2.55934328e-01  1.00000000e+00]]",14
594,-916013.70797,"[[ 1.91108287e-03 -5.63860462e-04 -1.61002316e+00]
 [-3.37434763e-05 -1.14492512e-03  1.09758631e+00]
 [ 2.00943626e-04  5.71851236e-04  2.46419662e-01]]","[[ 4.12214721e+02  3.54200920e+02  1.11561377e+03]
 [-1.03697515e+02 -3.59957348e+02  9.25773746e+02]
 [-9.54971216e-02  5.46497124e-01  1.00000000e+00]]",8,"[[ 2.92460779e-03 -6.47099137e-04 -2.47803894e+00]
 [-8.38064038e-04 -1.52810355e-03  2.13046507e+00]
 [-5.50491124e-04  5.69486701e-04  1.09534339e+00]]","[[ 5.76098805e+02  1.40162927e+02  1.03071152e+03]
 [ 5.08507580e+01 -3.67024428e+02  8.28911634e+02]
 [ 2.63094159e-01  2.61264166e-01  1.00000000e+00]]",14
595,-916013.66102,"[[ 1.91922223e-03 -5.82707805e-04 -1.59502561e+00]
 [-5.25916445e-05 -1.15061250e-03  1.10797246e+00]
 [ 2.06621490e-04  5.70727909e-04  2.50377657e-01]]","[[ 4.11107020e+02  3.41426378e+02  1.10806694e+03]
 [-1.08131587e+02 -3.61823792e+02  9.12294444e+02]
 [-9.27791672e-02  5.43007357e-01  1.00000000e+00]]",8,"[[ 2.88771014e-03 -6.78079356e-04 -2.41199008e+00]
 [-8.38562718e-04 -1.50853173e-03  2.10140662e+00]
 [-5.33490266e-04  5.75562791e-04  1.07569724e+00]]","[[ 5.75090677e+02  1.33780401e+02  1.02815732e+03]
 [ 4.44768793e+01 -3.69461349e+02  8.21482370e+02]
 [ 2.61417462e-01  2.64032236e-01  1.00000000e+00]]",14
