world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:10,1003.7843627929684,159.37234497070312,1045.6085205078125,168.14285278320312,1044.7249755859377,121.796142578125,1003.7455444335936,111.55543518066408
6,apriltag_v3:tag36h11:11,1130.341064453125,217.51995849609375,1133.00048828125,170.95800781250006,1098.2619628906248,157.5479278564453,1095.4582519531248,205.21202087402344
6,apriltag_v3:tag36h11:12,1124.9664306640625,278.09869384765625,1160.5522460937498,284.4912109374999,1149.6495361328123,235.18006896972653,1114.958740234375,228.14082336425787
6,apriltag_v3:tag36h11:13,1151.9050292968745,361.0670166015625,1186.7965087890625,368.1045837402343,1171.1807861328127,324.9723510742187,1136.3642578124998,316.52490234375
6,apriltag_v3:tag36h11:14,1110.2983398437502,505.5526733398438,1157.7423095703125,506.1934509277344,1144.2493896484375,449.013702392578,1097.3791503906252,444.9613342285156
6,apriltag_v3:tag36h11:20,222.17955017089847,445.6716918945313,249.92935180664062,450.32153320312494,261.0782775878906,419.69058227539057,232.93934631347656,415.73483276367193
6,apriltag_v3:tag36h11:21,297.2626342773437,457.9102478027343,329.8568725585938,460.39987182617193,338.77890014648443,426.3150939941407,306.69351196289057,424.32641601562494
6,apriltag_v3:tag36h11:22,362.23648071289057,375.1961059570313,396.0770568847656,377.9525756835937,402.06445312500006,339.8073120117187,367.5663146972656,338.0777282714844
6,apriltag_v3:tag36h11:23,404.6387939453125,242.01824951171866,397.4749450683594,273.85693359375,429.5521545410156,274.9708557128907,435.7679748535156,242.7301483154297
6,apriltag_v3:tag36h11:24,425.6903381347656,188.26943969726565,420.43872070312506,215.79869079589844,449.4033203125,216.15202331542966,455.34869384765625,187.66343688964847
6,apriltag_v3:tag36h11:26,873.2000732421875,250.52125549316406,903.9816284179686,254.34222412109375,902.1185913085938,225.72514343261722,872.1732177734375,221.34420776367188
6,apriltag_v3:tag36h11:27,857.2357177734374,173.50355529785156,884.4799804687499,177.0837249755859,883.1697998046875,152.81881713867185,855.3638305664064,149.6849822998047
6,apriltag_v3:tag36h11:28,885.1033325195314,311.6057739257812,916.7444458007812,314.8355102539063,915.3660888671875,282.20993041992193,883.8665771484376,279.20953369140625
6,apriltag_v3:tag36h11:29,902.4082641601562,422.5452270507813,937.7498168945312,423.459259033203,936.3978881835936,385.679931640625,901.3374023437499,384.0655517578126
6,apriltag_v3:tag36h11:30,482.6832275390626,476.65634155273443,525.5862426757812,482.2664489746094,530.2351684570312,445.63989257812494,489.2456665039063,441.0845947265625
6,apriltag_v3:tag36h11:31,1061.2175292968755,477.39569091796875,1032.4749755859377,476.1161499023437,1038.6600341796873,508.5807800292968,1067.643310546875,509.1385192871094
6,apriltag_v3:tag36h11:32,956.1715087890625,507.7259826660156,990.11669921875,509.7380676269532,985.8848876953124,475.32931518554676,952.0475463867189,472.9677429199218
6,apriltag_v3:tag36h11:33,861.1149902343749,503.6902770996094,899.6057739257812,505.72613525390625,895.6571044921875,470.4455261230468,857.7934570312499,468.1291198730468
6,apriltag_v3:tag36h11:34,384.2174682617188,464.28540039062506,421.88272094726557,468.43304443359375,430.6685485839844,435.0654602050781,392.90573120117193,431.7135925292969
6,apriltag_v3:tag36h11:35,755.2127075195312,497.5394287109375,799.0953979492188,499.714111328125,796.8051147460938,463.5042724609375,755.3669433593749,461.9916076660155
7,apriltag_v3:tag36h11:0,142.02755737304682,438.8431091308594,185.73289489746094,446.20800781249994,208.1529846191407,390.66888427734375,163.78569030761722,385.7413940429688
7,apriltag_v3:tag36h11:1,129.72834777832028,297.8560791015625,162.1370086669922,296.30996704101557,184.17092895507818,257.0758361816406,151.55485534667972,259.9214782714844
7,apriltag_v3:tag36h11:2,166.93228149414062,227.6710662841797,200.3384552001953,225.46649169921875,214.2357482910156,177.6451416015625,180.7720947265625,181.3175354003906
7,apriltag_v3:tag36h11:3,204.75659179687497,165.63217163085938,237.4247283935547,163.72227478027347,246.36447143554693,116.0377197265625,212.710678100586,120.21205902099605
7,apriltag_v3:tag36h11:5,377.78894042968756,125.16302490234375,424.3185119628907,123.53587341308595,431.3476257324218,75.3165283203125,384.83575439453125,77.80828857421874
7,apriltag_v3:tag36h11:6,499.5715026855471,122.47240447998047,553.3790283203124,122.58863067626955,559.3916625976559,72.06433868408203,505.68542480468744,73.035530090332
7,apriltag_v3:tag36h11:7,636.5408325195314,127.83543395996092,692.3465576171874,134.16139221191406,698.8018188476561,82.88368225097658,643.5690917968751,76.23324584960939
7,apriltag_v3:tag36h11:8,778.2714233398439,136.1009979248047,831.1287231445311,142.56233215332028,832.9634399414061,92.44844055175781,779.9390258789064,85.67842102050783
7,apriltag_v3:tag36h11:9,906.6207885742185,157.305908203125,954.1370849609375,167.71809387207034,956.5708007812502,119.10286712646484,909.4901123046876,108.12250518798828
7,apriltag_v3:tag36h11:10,994.1299438476562,173.23397827148438,1035.654541015625,180.87123107910162,1034.419677734375,134.7189178466797,993.7511596679688,125.49224853515618
7,apriltag_v3:tag36h11:11,1120.1231689453127,227.94067382812497,1122.5745849609375,181.52952575683594,1087.889892578125,168.89643859863284,1085.2720947265625,216.39315795898438
7,apriltag_v3:tag36h11:12,1114.4711914062502,287.58648681640625,1150.28125,292.98614501953125,1139.2696533203125,244.45738220214844,1104.4493408203127,238.16792297363284
7,apriltag_v3:tag36h11:13,1141.5410156249998,367.9898376464844,1176.9759521484375,374.65203857421864,1161.0057373046875,332.50527954101557,1125.8857421875,325.00045776367193
7,apriltag_v3:tag36h11:14,1100.3317871093755,509.75451660156244,1148.1368408203125,509.6271057128906,1134.2113037109373,454.1217956542968,1087.2734375000002,450.847930908203
7,apriltag_v3:tag36h11:20,225.45011901855474,455.6826477050782,253.0702667236328,460.2596130371093,263.9744873046875,430.4534606933594,236.0093536376953,426.6544799804688
7,apriltag_v3:tag36h11:21,300.05975341796864,467.7376708984375,331.91058349609375,470.1786193847655,340.8285827636719,437.1818542480469,308.9288330078125,435.30096435546886
7,apriltag_v3:tag36h11:22,363.391357421875,387.6941833496094,396.8560485839844,389.9670104980469,402.6689758300782,352.8512878417968,368.9570617675782,351.0643005371093
7,apriltag_v3:tag36h11:23,404.8098449707031,257.7294006347655,397.73919677734375,288.9357604980469,429.2868957519531,290.0968627929688,435.2982788085938,258.5120849609375
7,apriltag_v3:tag36h11:24,425.3078308105469,205.22067260742182,419.8943176269532,232.30055236816406,448.6902160644531,232.54698181152347,454.3637390136718,204.73632812499997
7,apriltag_v3:tag36h11:25,450.4020080566406,164.46588134765625,476.66024780273443,164.61497497558597,481.79858398437506,141.2165985107422,455.3639221191406,141.47601318359372
7,apriltag_v3:tag36h11:26,864.2714233398435,264.0157165527343,894.6151733398439,267.53405761718756,892.671569824219,239.4168853759766,863.3408813476561,235.56959533691403
7,apriltag_v3:tag36h11:27,848.483154296875,188.73304748535153,875.7640991210938,192.445053100586,874.2500610351564,168.4988250732422,847.0735473632814,164.78422546386716
7,apriltag_v3:tag36h11:28,875.7445068359375,323.32296752929693,907.4786376953125,326.4566955566407,905.5322875976564,294.3542175292968,874.9824218750001,291.65832519531244
7,apriltag_v3:tag36h11:29,893.6440429687501,430.67626953125,928.106201171875,431.4734191894531,926.5659179687498,394.7962341308593,891.6031494140624,393.1617126464843
7,apriltag_v3:tag36h11:30,482.0543212890625,485.9268798828125,524.0223388671875,490.8197631835937,528.6057739257812,455.6224365234375,488.3704528808594,451.0726623535156
7,apriltag_v3:tag36h11:31,1051.2358398437505,482.8936767578125,1022.5728759765627,481.69387817382824,1028.9150390624995,513.5430297851562,1057.7556152343748,513.7283935546873
7,apriltag_v3:tag36h11:32,946.983642578125,513.2350463867188,980.8424682617188,514.9350585937499,976.0518798828125,481.4313659667969,942.5531005859373,479.6136169433594
7,apriltag_v3:tag36h11:33,853.1591796875,509.94717407226557,891.0722045898439,511.72824096679693,887.0687255859375,477.53866577148455,849.4332885742188,475.60629272460943
7,apriltag_v3:tag36h11:34,385.3982849121094,473.8479309082031,422.6093444824219,477.62091064453114,430.9480590820312,445.75521850585943,393.97088623046875,442.30007934570324
7,apriltag_v3:tag36h11:35,748.9180908203127,504.37493896484375,792.1446533203125,506.4860229492187,789.4204711914061,471.5302429199219,749.0510253906251,470.1280822753907
8,apriltag_v3:tag36h11:0,142.93225097656253,443.5498962402344,186.95005798339844,450.89004516601557,208.7375335693359,395.8808288574219,164.72790527343747,391.0235290527344
8,apriltag_v3:tag36h11:2,166.8924407958984,234.50460815429685,200.28819274902347,232.193099975586,214.13052368164062,184.73028564453125,180.72395324707028,188.3461303710937
8,apriltag_v3:tag36h11:3,204.17239379882812,173.0716247558594,236.8844451904297,171.17864990234378,245.76838684082034,123.73361968994138,212.2558288574219,127.67865753173825
8,apriltag_v3:tag36h11:5,376.31286621093756,133.21377563476565,422.4738464355469,131.82040405273438,429.3183898925781,83.4923553466797,383.2507629394532,85.92379760742189
8,apriltag_v3:tag36h11:6,497.24261474609364,130.44203186035156,550.3079833984376,130.63409423828125,556.3901367187502,80.13516235351565,503.07812499999994,81.31445312500001
8,apriltag_v3:tag36h11:7,633.0145263671874,135.56919860839844,688.4401245117189,141.66572570800778,694.7426757812502,90.5403137207031,640.0309448242188,84.27272796630861
8,apriltag_v3:tag36h11:8,773.5499877929686,143.2113800048828,826.2335815429689,149.29510498046878,828.0297241210936,99.20731353759767,775.3424682617186,93.00020599365234
8,apriltag_v3:tag36h11:9,901.2607421875001,163.28770446777347,948.8992919921875,173.5157775878906,951.0044555664062,125.10116577148436,904.1699218750001,114.3563079833985
8,apriltag_v3:tag36h11:10,988.7114868164061,178.4927062988281,1029.8061523437498,185.73971557617188,1028.8671875,139.7076568603516,988.0564575195311,131.16119384765625
8,apriltag_v3:tag36h11:11,1114.5639648437498,231.729751586914,1117.1403808593752,185.56178283691406,1082.142333984375,173.33427429199224,1079.6690673828123,220.5344390869141
8,apriltag_v3:tag36h11:12,1108.9432373046875,290.7011108398437,1145.0509033203127,296.1672058105469,1133.7154541015625,247.93405151367193,1098.808959960937,241.8863525390625
8,apriltag_v3:tag36h11:13,1136.338745117188,370.50732421875,1172.0166015624998,376.5838317871094,1155.8547363281243,335.05718994140625,1120.5389404296875,327.8743286132812
8,apriltag_v3:tag36h11:14,1095.6802978515627,510.48376464843756,1143.4283447265625,510.23266601562506,1129.295654296875,455.55517578125,1082.1201171875,452.6495361328125
8,apriltag_v3:tag36h11:20,226.25888061523438,459.9857177734375,253.99607849121094,465.0025939941407,264.3755798339844,435.1301574707032,236.8938446044922,431.6953125
8,apriltag_v3:tag36h11:21,300.5127868652344,471.99459838867193,332.4101257324219,474.4850463867187,341.08642578125,441.8854675292968,309.3312072753906,439.90441894531256
8,apriltag_v3:tag36h11:22,363.2744445800782,392.75021362304693,396.47265625,395.1851501464844,402.05548095703125,358.21875,368.57977294921875,356.76123046875
8,apriltag_v3:tag36h11:23,403.8752136230468,264.4691467285157,396.89953613281244,295.31304931640625,428.3177185058594,296.51455688476557,434.038055419922,265.2288208007813
8,apriltag_v3:tag36h11:24,423.8697814941406,212.3921356201172,418.75369262695307,239.4127044677734,447.06185913085943,239.53942871093753,452.483154296875,212.37428283691406
8,apriltag_v3:tag36h11:25,448.5851745605469,172.6947021484375,474.55419921874994,172.59745788574216,479.65136718750006,149.14686584472653,453.2886962890625,149.32423400878906
8,apriltag_v3:tag36h11:26,859.6594238281251,269.6290283203125,889.6708374023436,272.66183471679693,887.4010620117186,244.72717285156253,858.3556518554688,241.130386352539
8,apriltag_v3:tag36h11:27,843.7713623046874,195.3168182373047,870.5379638671875,198.21295166015622,869.1430053710936,174.7615966796875,841.9927368164061,171.13261413574222
8,apriltag_v3:tag36h11:28,871.282653808594,327.8262329101563,901.9175415039062,330.76821899414057,900.5443115234373,299.04876708984375,869.6807250976561,296.3607788085938
8,apriltag_v3:tag36h11:29,888.7656860351562,434.1025695800781,923.3228149414062,434.4074096679687,921.4291992187499,397.6381530761718,886.8516845703124,396.48507690429693
8,apriltag_v3:tag36h11:30,481.1187438964843,489.47515869140625,522.60693359375,494.4486694335937,527.3282470703125,459.7149047851562,487.43328857421875,455.241455078125
8,apriltag_v3:tag36h11:31,1046.2932128906248,484.57275390625,1017.6011962890625,483.33117675781256,1024.0637207031252,514.5184936523438,1052.9207763671873,514.6143798828125
8,apriltag_v3:tag36h11:32,942.47705078125,514.7707519531249,976.0733032226562,516.5824584960938,971.3670043945312,483.3764038085938,937.9092407226562,481.7896118164061
8,apriltag_v3:tag36h11:33,848.9591064453124,512.093994140625,886.6242065429686,513.679443359375,882.8933715820312,479.8412780761719,845.3444213867188,478.3275146484375
8,apriltag_v3:tag36h11:34,385.55773925781244,477.6665344238281,422.17086791992193,481.9560241699219,430.27075195312506,450.1474914550782,393.7535400390625,446.72921752929693
8,apriltag_v3:tag36h11:35,745.50927734375,507.2054748535156,788.4465942382812,508.67501831054676,785.6513061523438,474.52581787109375,745.4664916992186,473.19287109375006
9,apriltag_v3:tag36h11:0,144.71954345703125,449.0338134765625,188.38560485839844,456.0189514160156,209.9154052734375,402.3806762695313,165.9128570556641,397.6265563964845
9,apriltag_v3:tag36h11:1,130.98695373535156,312.6462707519532,163.00180053710938,311.37924194335926,184.26133728027347,273.2531433105468,151.9571228027344,275.76016235351574
9,apriltag_v3:tag36h11:2,166.44804382324216,244.68753051757812,199.8771514892578,242.65612792968747,213.21865844726565,195.61711120605472,180.0056915283203,199.16584777832034
9,apriltag_v3:tag36h11:3,202.8528289794922,184.50299072265625,235.63124084472656,182.58821105957028,243.8900146484375,135.56127929687503,210.89361572265625,139.245101928711
9,apriltag_v3:tag36h11:5,373.03869628906256,145.44546508789062,418.7455444335937,143.91189575195312,425.3257446289062,95.93692016601562,380.02465820312506,98.4518356323242
9,apriltag_v3:tag36h11:6,492.6369323730469,142.5096893310547,545.0205688476562,142.35650634765625,550.5587768554689,92.56120300292973,498.0820617675782,93.69976806640622
9,apriltag_v3:tag36h11:7,626.4497680664062,146.78756713867188,681.03076171875,152.36927795410153,687.0213623046874,101.70266723632812,632.9644775390624,96.00727844238281
9,apriltag_v3:tag36h11:8,765.2538452148438,153.17283630371094,817.1326293945312,158.55534362792972,818.5433959960939,108.94261169433592,766.2300415039064,103.4585037231445
9,apriltag_v3:tag36h11:9,891.5213012695314,171.5423126220703,938.8533325195314,180.8751678466797,940.7167968749999,132.84275817871094,894.109130859375,122.97392272949217
9,apriltag_v3:tag36h11:10,978.5350952148436,185.24972534179688,1019.6897583007814,191.7831573486328,1018.090148925781,146.1799163818359,977.6008300781249,138.22611999511716
9,apriltag_v3:tag36h11:11,1104.6597900390625,235.779296875,1106.4525146484377,189.66563415527347,1071.6068115234375,178.5324554443359,1069.4439697265625,225.20404052734375
9,apriltag_v3:tag36h11:12,1098.9565429687498,293.8326110839844,1135.1783447265625,298.41339111328125,1123.567260742188,251.077896118164,1088.4031982421875,245.85575866699213
9,apriltag_v3:tag36h11:13,1126.80615234375,371.63610839843744,1162.7711181640623,377.0763244628906,1146.098510742188,336.5201110839845,1110.678588867188,330.0113220214844
