world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
39,864520.4850160001,"[[ 2.00067890e-03  2.40397934e-03 -2.79541019e+00]
 [ 1.21783935e-03 -1.27195230e-03 -1.31008069e-01]
 [ 3.40408917e-04  1.00084559e-03  1.84550602e-01]]","[[ 1.89350506e+01  5.92320144e+02  7.07285428e+02]
 [ 4.92193342e+01 -2.41357012e+02  5.74197597e+02]
 [-3.01850077e-01  2.16363647e-01  1.00000000e+00]]",11,"[[ 2.22389205e-03  2.33626026e-03 -2.91816694e+00]
 [ 1.05833655e-03 -1.29383012e-03 -3.60453817e-03]
 [-2.45242654e-04  7.96309018e-04  7.14959788e-01]]","[[ 1.72371115e+02  7.46575382e+02  7.07310756e+02]
 [ 1.41271008e+02 -1.63430405e+02  5.75785240e+02]
 [-9.82189890e-02  4.38113078e-01  1.00000000e+00]]",14
40,864520.541678,"[[ 1.99380949e-03  2.39603321e-03 -2.80214822e+00]
 [ 1.22540830e-03 -1.26237863e-03 -1.34223607e-01]
 [ 3.46217448e-04  9.72120189e-04  1.90558845e-01]]","[[ 2.01860800e+01  5.83270552e+02  7.07671508e+02]
 [ 5.13441756e+01 -2.47583975e+02  5.80620521e+02]
 [-2.98603209e-01  2.03312205e-01  1.00000000e+00]]",12,"[[ 2.25582852e-03  2.38086180e-03 -2.97607250e+00]
 [ 1.09173668e-03 -1.30517448e-03 -1.66626977e-02]
 [-2.17690758e-04  7.62686290e-04  7.12248833e-01]]","[[ 1.65400311e+02  7.15352862e+02  7.07846755e+02]
 [ 1.39615318e+02 -1.72967188e+02  5.79324513e+02]
 [-9.89493650e-02  4.03855221e-01  1.00000000e+00]]",14
41,864520.5954760001,"[[ 1.99342940e-03  2.41915687e-03 -2.83068863e+00]
 [ 1.27144153e-03 -1.24954188e-03 -1.64536220e-01]
 [ 3.93611615e-04  9.79130340e-04  1.46404786e-01]]","[[ 3.92270925e+00  5.61516674e+02  7.06901752e+02]
 [ 4.50731926e+01 -2.52580891e+02  5.87613774e+02]
 [-3.11988123e-01  1.79571516e-01  1.00000000e+00]]",11,"[[ 2.28808153e-03  2.44232326e-03 -3.04696269e+00]
 [ 1.15340634e-03 -1.31059925e-03 -4.78593220e-02]
 [-1.33203104e-04  7.62591692e-04  6.47674416e-01]]","[[ 1.39680112e+02  6.71524628e+02  7.06742142e+02]
 [ 1.27353632e+02 -1.85026377e+02  5.85458556e+02]
 [-1.21222941e-01  3.55963949e-01  1.00000000e+00]]",14
42,864520.706067,"[[ 2.00266605e-03  2.41361579e-03 -2.83763566e+00]
 [ 1.27931362e-03 -1.21939920e-03 -1.70713046e-01]
 [ 4.07957259e-04  9.76455680e-04  1.33672871e-01]]","[[-6.67857288e-01  5.59414210e+02  7.00248054e+02]
 [ 4.35191580e+01 -2.57754492e+02  5.94656638e+02]
 [-3.15861187e-01  1.75568535e-01  1.00000000e+00]]",10,"[[ 2.28478637e-03  2.43406236e-03 -3.04054939e+00]
 [ 1.14978784e-03 -1.28520561e-03 -4.39740533e-02]
 [-1.18379470e-04  7.57862670e-04  6.34169002e-01]]","[[ 1.36303568e+02  6.70945959e+02  7.00037282e+02]
 [ 1.26232719e+02 -1.89884519e+02  5.92061146e+02]
 [-1.25410610e-01  3.52165771e-01  1.00000000e+00]]",14
43,864520.7669540001,"[[ 1.97418154e-03  2.34676026e-03 -2.76476182e+00]
 [ 1.22733939e-03 -1.15148707e-03 -1.29444104e-01]
 [ 3.45899104e-04  9.83785921e-04  1.66946492e-01]]","[[ 1.25916834e+01  6.03804713e+02  6.76695654e+02]
 [ 4.84474317e+01 -2.49521174e+02  6.08857146e+02]
 [-3.11580990e-01  2.19351171e-01  1.00000000e+00]]",10,"[[ 2.17033264e-03  2.27538208e-03 -2.85948872e+00]
 [ 1.02948489e-03 -1.19536566e-03  3.18900020e-02]
 [-2.18261056e-04  7.60509932e-04  6.83760007e-01]]","[[ 1.70473536e+02  7.55646438e+02  6.77678693e+02]
 [ 1.43995934e+02 -1.74175466e+02  6.10315318e+02]
 [-1.05742663e-01  4.34933834e-01  1.00000000e+00]]",14
44,864520.824779,"[[ 1.97564612e-03  2.35326451e-03 -2.77294868e+00]
 [ 1.24454255e-03 -1.14509486e-03 -1.31656150e-01]
 [ 3.44867484e-04  9.89888494e-04  1.59978956e-01]]","[[ 1.01841194e+01  6.01302008e+02  6.71370476e+02]
 [ 4.71012635e+01 -2.45107268e+02  6.14702768e+02]
 [-3.13398534e-01  2.20399948e-01  1.00000000e+00]]",10,"[[ 2.17766152e-03  2.29529400e-03 -2.87769510e+00]
 [ 1.04674413e-03 -1.19688753e-03  3.30863793e-02]
 [-2.06581789e-04  7.59668276e-04  6.71156218e-01]]","[[ 1.65388889e+02  7.43979525e+02  6.72456268e+02]
 [ 1.41617822e+02 -1.73102699e+02  6.15743761e+02]
 [-1.09387698e-01  4.24928270e-01  1.00000000e+00]]",14
45,864520.8853300001,"[[ 1.99728031e-03  2.40729970e-03 -2.82700160e+00]
 [ 1.27695111e-03 -1.18487781e-03 -1.32924753e-01]
 [ 3.61150638e-04  9.64871360e-04  1.63269761e-01]]","[[ 1.19840058e+01  5.73607357e+02  6.74499793e+02]
 [ 4.71448600e+01 -2.47598514e+02  6.14728796e+02]
 [-3.05119309e-01  1.94414764e-01  1.00000000e+00]]",11,"[[ 2.24216179e-03  2.42460949e-03 -2.99600639e+00]
 [ 1.10570789e-03 -1.25711112e-03  2.42903559e-02]
 [-1.71045379e-04  7.21052158e-04  6.73833872e-01]]","[[ 1.57212439e+02  6.89884895e+02  6.74130434e+02]
 [ 1.36232476e+02 -1.81540372e+02  6.12262259e+02]
 [-1.05872178e-01  3.69381402e-01  1.00000000e+00]]",14
46,864520.9881320001,"[[ 1.93450079e-03  2.42663428e-03 -2.79879040e+00]
 [ 1.28040804e-03 -1.13238071e-03 -1.73172000e-01]
 [ 3.43473621e-04  1.00524642e-03  1.50845779e-01]]","[[-6.16437375e-01  6.00173194e+02  6.77565618e+02]
 [ 4.76858694e+01 -2.36541941e+02  6.13211140e+02]
 [-3.16378223e-01  2.09745874e-01  1.00000000e+00]]",10,"[[ 2.15943227e-03  2.37623845e-03 -2.92462364e+00]
 [ 1.08847697e-03 -1.18518651e-03 -1.08503638e-02]
 [-2.14082374e-04  7.65674681e-04  6.75091017e-01]]","[[ 1.53872916e+02  7.46915819e+02  6.78611718e+02]
 [ 1.42348442e+02 -1.61627192e+02  6.14082982e+02]
 [-1.12653134e-01  4.20173508e-01  1.00000000e+00]]",14
47,864521.0836710001,"[[ 1.87451969e-03  2.57204598e-03 -2.85486259e+00]
 [ 1.37402785e-03 -1.11059632e-03 -2.64815207e-01]
 [ 3.60223143e-04  1.04491206e-03  1.15436615e-01]]","[[-2.64437029e+01  5.84054223e+02  6.85859525e+02]
 [ 4.52297591e+01 -2.21652156e+02  6.10100060e+02]
 [-3.26893569e-01  1.83799251e-01  1.00000000e+00]]",9,"[[ 2.15943113e-03  2.57567187e-03 -3.05319231e+00]
 [ 1.22334114e-03 -1.17749182e-03 -1.22420627e-01]
 [-1.59899548e-04  7.93560013e-04  6.26080384e-01]]","[[ 1.12416075e+02  7.08768114e+02  6.86805948e+02]
 [ 1.31082255e+02 -1.51708526e+02  6.09581593e+02]
 [-1.37436595e-01  3.73309126e-01  1.00000000e+00]]",14
48,864521.1407250001,"[[ 1.81134860e-03  2.63917473e-03 -2.88625204e+00]
 [ 1.40234634e-03 -1.09588584e-03 -3.09476943e-01]
 [ 3.57572716e-04  1.06469699e-03  9.68090020e-02]]","[[-3.92903396e+01  5.85374560e+02  6.99915349e+02]
 [ 4.33375486e+01 -2.12343534e+02  6.13245247e+02]
 [-3.31500203e-01  1.73202372e-01  1.00000000e+00]]",9,"[[ 2.13929933e-03  2.66126730e-03 -3.12799612e+00]
 [ 1.25772494e-03 -1.16240852e-03 -1.68958870e-01]
 [-1.78755059e-04  8.01634941e-04  6.34261727e-01]]","[[ 1.03160794e+02  7.19152526e+02  7.00331964e+02]
 [ 1.31563260e+02 -1.36740948e+02  6.12406134e+02]
 [-1.37207069e-01  3.75505038e-01  1.00000000e+00]]",14
49,864521.2006770001,"[[ 1.78496910e-03  2.65181500e-03 -2.89159130e+00]
 [ 1.40167340e-03 -1.09041426e-03 -3.22224230e-01]
 [ 3.57177961e-04  1.06887518e-03  9.08460979e-02]]","[[-4.33238772e+01  5.88285456e+02  7.07624029e+02]
 [ 4.28065763e+01 -2.11001169e+02  6.14109307e+02]
 [-3.33317043e-01  1.69641987e-01  1.00000000e+00]]",9,"[[ 2.13263398e-03  2.68031147e-03 -3.15279138e+00]
 [ 1.26076618e-03 -1.15512268e-03 -1.84141780e-01]
 [-1.89058756e-04  8.04127191e-04  6.40794817e-01]]","[[ 1.01344108e+02  7.27878384e+02  7.07792322e+02]
 [ 1.32315338e+02 -1.31877042e+02  6.13111364e+02]
 [-1.36140880e-01  3.80242927e-01  1.00000000e+00]]",14
50,864521.25554,"[[ 1.83427343e-03  2.71172835e-03 -2.95976513e+00]
 [ 1.43100103e-03 -1.12994809e-03 -3.34304518e-01]
 [ 4.03418130e-04  1.05733482e-03  6.85891724e-02]]","[[-4.63571391e+01  5.56927802e+02  7.14066593e+02]
 [ 3.91417756e+01 -2.21704627e+02  6.08457609e+02]
 [-3.30732259e-01  1.42023144e-01  1.00000000e+00]]",10,"[[ 2.21078927e-03  2.79705880e-03 -3.26828948e+00]
 [ 1.31950027e-03 -1.20863492e-03 -2.10220797e-01]
 [-1.28927460e-04  7.87562931e-04  6.15692596e-01]]","[[ 9.09331395e+01  6.75196628e+02  7.13239364e+02]
 [ 1.23421862e+02 -1.47702377e+02  6.04730778e+02]
 [-1.38833414e-01  3.30321177e-01  1.00000000e+00]]",14
51,864521.309382,"[[ 1.78992738e-03  2.64188546e-03 -2.87798008e+00]
 [ 1.37585784e-03 -1.08400004e-03 -3.14747593e-01]
 [ 3.53206114e-04  1.07042882e-03  9.75790997e-02]]","[[-4.14588942e+01  5.98812859e+02  7.08727941e+02]
 [ 4.40214479e+01 -2.13659141e+02  6.09189368e+02]
 [-3.32840659e-01  1.76293282e-01  1.00000000e+00]]",8,"[[ 2.13484323e-03  2.67232445e-03 -3.13795305e+00]
 [ 1.25068219e-03 -1.14564256e-03 -1.91091495e-01]
 [-1.80929177e-04  8.22579715e-04  6.28562040e-01]]","[[ 9.72563648e+01  7.36168155e+02  7.09335518e+02]
 [ 1.29847591e+02 -1.33748222e+02  6.07573276e+02]
 [-1.41932657e-01  3.86935350e-01  1.00000000e+00]]",14
52,864521.358019,"[[ 1.79155729e-03  2.61232461e-03 -2.86660862e+00]
 [ 1.36926133e-03 -1.09591740e-03 -2.88703556e-01]
 [ 3.42077656e-04  1.06741999e-03  1.02887856e-01]]","[[-3.52705549e+01  6.00801301e+02  7.03159718e+02]
 [ 4.32534462e+01 -2.10263147e+02  6.15106445e+02]
 [-3.31470844e-01  1.83873847e-01  1.00000000e+00]]",9,"[[ 2.12611524e-03  2.63754965e-03 -3.11546706e+00]
 [ 1.22410350e-03 -1.16166126e-03 -1.47702310e-01]
 [-1.98703320e-04  8.06049845e-04  6.44758405e-01]]","[[ 1.10544866e+02  7.39112750e+02  7.03468998e+02]
 [ 1.33352195e+02 -1.31926361e+02  6.14134751e+02]
 [-1.32643303e-01  3.92710477e-01  1.00000000e+00]]",14
53,864521.417384,"[[ 1.79692551e-03  2.56632532e-03 -2.84899579e+00]
 [ 1.34274283e-03 -1.10781621e-03 -2.60001679e-01]
 [ 3.31194053e-04  1.07220871e-03  1.04758102e-01]]","[[-2.99312062e+01  6.11333340e+02  7.03275574e+02]
 [ 4.17126718e+01 -2.08184806e+02  6.17716685e+02]
 [-3.32305111e-01  1.98052429e-01  1.00000000e+00]]",8,"[[ 2.14245010e-03  2.61637845e-03 -3.11845084e+00]
 [ 1.21319572e-03 -1.18165476e-03 -1.26894331e-01]
 [-1.86154974e-04  8.21326226e-04  6.25600575e-01]]","[[ 1.11293864e+02  7.35753433e+02  7.04007320e+02]
 [ 1.28877972e+02 -1.33162890e+02  6.15411846e+02]
 [-1.36081959e-01  3.93756568e-01  1.00000000e+00]]",14
54,864521.529586,"[[ 1.79933584e-03  2.55769643e-03 -2.84293795e+00]
 [ 1.34457131e-03 -1.12075838e-03 -2.58581781e-01]
 [ 3.36084101e-04  1.06715082e-03  1.06275987e-01]]","[[-2.87475823e+01  6.05918607e+02  7.05257338e+02]
 [ 4.21218152e+01 -2.10185311e+02  6.15375279e+02]
 [-3.32047957e-01  1.94397787e-01  1.00000000e+00]]",9,"[[ 2.13395395e-03  2.58607930e-03 -3.09407524e+00]
 [ 1.19921031e-03 -1.18903473e-03 -1.15829132e-01]
 [-2.03720465e-04  8.09246502e-04  6.46696179e-01]]","[[ 1.19747827e+02  7.40658749e+02  7.05584264e+02]
 [ 1.33353702e+02 -1.32957408e+02  6.14208123e+02]
 [-1.29150189e-01  3.99697216e-01  1.00000000e+00]]",14
55,864521.583709,"[[ 1.76949414e-03  2.51321197e-03 -2.80114261e+00]
 [ 1.33418345e-03 -1.13255365e-03 -2.54926695e-01]
 [ 3.11282808e-04  1.05238856e-03  1.32882274e-01]]","[[-2.19866927e+01  6.12613471e+02  7.11785426e+02]
 [ 4.79069000e+01 -2.06655681e+02  6.13415218e+02]
 [-3.27903737e-01  2.01577175e-01  1.00000000e+00]]",9,"[[ 2.11245894e-03  2.54844395e-03 -3.06380012e+00]
 [ 1.19602666e-03 -1.20278399e-03 -1.15528081e-01]
 [-2.33279697e-04  7.95258978e-04  6.79411637e-01]]","[[ 1.29778427e+02  7.45764418e+02  7.12045345e+02]
 [ 1.40573761e+02 -1.28918880e+02  6.11994456e+02]
 [-1.19983039e-01  4.06963289e-01  1.00000000e+00]]",14
56,864521.6428230001,"[[ 1.75206657e-03  2.50981286e-03 -2.79015790e+00]
 [ 1.33825499e-03 -1.13417489e-03 -2.58919539e-01]
 [ 2.99082957e-04  1.04968453e-03  1.42506614e-01]]","[[-2.06057000e+01  6.14758702e+02  7.13509925e+02]
 [ 5.01594926e+01 -2.02803232e+02  6.13607906e+02]
 [-3.26222261e-01  2.03608552e-01  1.00000000e+00]]",9,"[[ 2.10011155e-03  2.55045022e-03 -3.05995786e+00]
 [ 1.20263620e-03 -1.20687174e-03 -1.19673388e-01]
 [-2.45942651e-04  7.89115000e-04  6.92546439e-01]]","[[ 1.32345821e+02  7.46356921e+02  7.13730761e+02]
 [ 1.43426124e+02 -1.25289548e+02  6.12065917e+02]
 [-1.16425729e-01  4.07812162e-01  1.00000000e+00]]",14
57,864521.692213,"[[ 1.71963101e-03  2.52287833e-03 -2.77690844e+00]
 [ 1.34286867e-03 -1.13507761e-03 -2.68093848e-01]
 [ 2.76944206e-04  1.05084323e-03  1.58321424e-01]]","[[-1.91050847e+01  6.21280869e+02  7.16949766e+02]
 [ 5.37195097e+01 -1.95007565e+02  6.12007076e+02]
 [-3.23138457e-01  2.07566615e-01  1.00000000e+00]]",9,"[[ 2.07516668e-03  2.56929668e-03 -3.05628959e+00]
 [ 1.21304589e-03 -1.20884274e-03 -1.32134169e-01]
 [-2.69960365e-04  7.86675391e-04  7.13470797e-01]]","[[ 1.34843904e+02  7.53290048e+02  7.17138496e+02]
 [ 1.47514426e+02 -1.16527567e+02  6.10325655e+02]
 [-1.11628198e-01  4.13510724e-01  1.00000000e+00]]",14
58,864521.7480660001,"[[ 1.71573303e-03  2.54423563e-03 -2.78486365e+00]
 [ 1.34378438e-03 -1.13193504e-03 -2.68458904e-01]
 [ 2.67448040e-04  1.06812754e-03  1.54828060e-01]]","[[-2.07970514e+01  6.28335591e+02  7.15408639e+02]
 [ 5.22018671e+01 -1.88481531e+02  6.12134111e+02]
 [-3.24205581e-01  2.14917058e-01  1.00000000e+00]]",8,"[[ 2.07495311e-03  2.60328630e-03 -3.07291203e+00]
 [ 1.22402591e-03 -1.21146274e-03 -1.37462454e-01]
 [-2.62814244e-04  8.04591800e-04  6.97484289e-01]]","[[ 1.28832797e+02  7.52285426e+02  7.15862510e+02]
 [ 1.43435165e+02 -1.12213623e+02  6.09818017e+02]
 [-1.16916847e-01  4.12908923e-01  1.00000000e+00]]",14
59,864521.8070980001,"[[ 1.71320940e-03  2.55044645e-03 -2.77864015e+00]
 [ 1.34724973e-03 -1.14387704e-03 -2.64803398e-01]
 [ 2.61752402e-04  1.06233159e-03  1.65338166e-01]]","[[-1.70841521e+01  6.25214073e+02  7.14221667e+02]
 [ 5.41282684e+01 -1.87289495e+02  6.09708498e+02]
 [-3.20738719e-01  2.13575983e-01  1.00000000e+00]]",9,"[[ 2.05868136e-03  2.59088427e-03 -3.04701560e+00]
 [ 1.21342439e-03 -1.21849573e-03 -1.25565805e-01]
 [-2.83523135e-04  7.92395254e-04  7.20467507e-01]]","[[ 1.37710983e+02  7.57401573e+02  7.14412862e+02]
 [ 1.48369089e+02 -1.09567715e+02  6.08389645e+02]
 [-1.08988555e-01  4.18564062e-01  1.00000000e+00]]",14
60,864521.856764,"[[ 1.71877561e-03  2.55174721e-03 -2.77713790e+00]
 [ 1.34471709e-03 -1.14706788e-03 -2.60314167e-01]
 [ 2.59786718e-04  1.06483715e-03  1.67063450e-01]]","[[-1.58356803e+01  6.26234850e+02  7.12543260e+02]
 [ 5.40964289e+01 -1.86677979e+02  6.08381550e+02]
 [-3.20177679e-01  2.16050552e-01  1.00000000e+00]]",9,"[[ 2.05713307e-03  2.58740196e-03 -3.03741374e+00]
 [ 1.20919119e-03 -1.22102328e-03 -1.20461659e-01]
 [-2.84371897e-04  7.95332529e-04  7.19753620e-01]]","[[ 1.38823309e+02  7.58455433e+02  7.12783671e+02]
 [ 1.48225888e+02 -1.09365665e+02  6.07220258e+02]
 [-1.08942033e-01  4.20512620e-01  1.00000000e+00]]",14
61,864521.9057880001,"[[ 1.74420482e-03  2.54962712e-03 -2.78289248e+00]
 [ 1.33379067e-03 -1.15895121e-03 -2.44818900e-01]
 [ 2.65850421e-04  1.07194664e-03  1.61861661e-01]]","[[-1.38032853e+01  6.26286565e+02  7.09950265e+02]
 [ 5.18201237e+01 -1.88515482e+02  6.05811649e+02]
 [-3.20513196e-01  2.19817282e-01  1.00000000e+00]]",9,"[[ 2.06994243e-03  2.57490732e-03 -3.02797081e+00]
 [ 1.19433078e-03 -1.23129572e-03 -1.03476739e-01]
 [-2.76750915e-04  8.05688210e-04  7.09181779e-01]]","[[ 1.40441354e+02  7.58477237e+02  7.10307409e+02]
 [ 1.45512092e+02 -1.12014847e+02  6.04944246e+02]
 [-1.10507780e-01  4.23245944e-01  1.00000000e+00]]",14
62,864521.962395,"[[ 1.76461200e-03  2.54377336e-03 -2.78962565e+00]
 [ 1.32398604e-03 -1.15372942e-03 -2.35353002e-01]
 [ 2.71338349e-04  1.08551855e-03  1.49821322e-01]]","[[-1.52904815e+01  6.30907622e+02  7.06383325e+02]
 [ 4.85253677e+01 -1.88998102e+02  6.06631544e+02]
 [-3.23894437e-01  2.26746849e-01  1.00000000e+00]]",8,"[[ 2.09172548e-03  2.58290370e-03 -3.04164377e+00]
 [ 1.19676049e-03 -1.23150767e-03 -1.01417716e-01]
 [-2.48557678e-04  8.27756791e-04  6.75075896e-01]]","[[ 1.31886300e+02  7.51954709e+02  7.07198518e+02]
 [ 1.38112432e+02 -1.15764737e+02  6.04892320e+02]
 [-1.20789606e-01  4.18810930e-01  1.00000000e+00]]",14
63,864522.0590890001,"[[ 1.76802478e-03  2.53922335e-03 -2.78978478e+00]
 [ 1.32329160e-03 -1.16537907e-03 -2.25650346e-01]
 [ 2.71782566e-04  1.07955860e-03  1.52477052e-01]]","[[-1.21591319e+01  6.27041202e+02  7.05487823e+02]
 [ 4.85373873e+01 -1.89611330e+02  6.07455359e+02]
 [-3.21978378e-01  2.24805465e-01  1.00000000e+00]]",9,"[[ 2.08633956e-03  2.56363008e-03 -3.02792192e+00]
 [ 1.17963591e-03 -1.23927274e-03 -8.10382125e-02]
 [-2.63605179e-04  8.14944948e-04  6.91756817e-01]]","[[ 1.41047569e+02  7.56012424e+02  7.05951729e+02]
 [ 1.41658193e+02 -1.14990895e+02  6.06587863e+02]
 [-1.13136231e-01  4.23559309e-01  1.00000000e+00]]",14
64,864522.1068480001,"[[ 1.85911285e-03  2.57851641e-03 -2.87735091e+00]
 [ 1.35192675e-03 -1.23095553e-03 -2.24314380e-01]
 [ 3.39672370e-04  1.06002038e-03  1.20100247e-01]]","[[-1.55754645e+01  5.81826965e+02  7.13537899e+02]
 [ 4.13130445e+01 -2.07922209e+02  6.01432443e+02]
 [-3.20583138e-01  1.89601887e-01  1.00000000e+00]]",10,"[[ 2.20335415e-03  2.64533166e-03 -3.15379269e+00]
 [ 1.22930630e-03 -1.31453687e-03 -8.93390833e-02]
 [-1.88283433e-04  7.94703286e-04  6.58518649e-01]]","[[ 1.29246667e+02  6.90974833e+02  7.12733424e+02]
 [ 1.28929681e+02 -1.39411065e+02  5.98559557e+02]
 [-1.18638759e-01  3.65805198e-01  1.00000000e+00]]",14
65,864522.162338,"[[ 1.81198844e-03  2.50284896e-03 -2.80512429e+00]
 [ 1.29774438e-03 -1.18480292e-03 -2.09168758e-01]
 [ 2.99000548e-04  1.08888146e-03  1.28537343e-01]]","[[-1.39888526e+01  6.25804515e+02  7.13086805e+02]
 [ 4.25123494e+01 -1.98639532e+02  6.04518796e+02]
 [-3.27595341e-01  2.27008052e-01  1.00000000e+00]]",8,"[[ 2.14406393e-03  2.53633591e-03 -3.05922786e+00]
 [ 1.16977355e-03 -1.26004072e-03 -7.55114158e-02]
 [-2.28556549e-04  8.41506442e-04  6.55930359e-01]]","[[ 1.34594577e+02  7.47637802e+02  7.13811552e+02]
 [ 1.32314581e+02 -1.24749802e+02  6.02747550e+02]
 [-1.22850084e-01  4.20555741e-01  1.00000000e+00]]",14
66,864522.2192220001,"[[ 1.80047206e-03  2.47767398e-03 -2.80747660e+00]
 [ 1.29643587e-03 -1.19805448e-03 -2.08045354e-01]
 [ 3.05558967e-04  1.08116154e-03  1.21771305e-01]]","[[-1.47213449e+01  6.21515255e+02  7.22448775e+02]
 [ 4.12423523e+01 -2.00605988e+02  6.08121885e+02]
 [-3.29235252e-01  2.21545787e-01  1.00000000e+00]]",9,"[[ 2.15136310e-03  2.51080249e-03 -3.07771708e+00]
 [ 1.15832347e-03 -1.27025926e-03 -6.62462628e-02]
 [-2.46389588e-04  8.28483168e-04  6.75379773e-01]]","[[ 1.42352027e+02  7.52614601e+02  7.22522631e+02]
 [ 1.35786362e+02 -1.23144140e+02  6.06701862e+02]
 [-1.14635737e-01  4.25626085e-01  1.00000000e+00]]",14
67,864522.341382,"[[ 1.77228988e-03  2.47660948e-03 -2.80435028e+00]
 [ 1.30339563e-03 -1.17966720e-03 -2.24036666e-01]
 [ 3.01254555e-04  1.07958274e-03  1.19867750e-01]]","[[-1.88884115e+01  6.25037108e+02  7.26313019e+02]
 [ 4.20641454e+01 -1.98781821e+02  6.12576620e+02]
 [-3.31377748e-01  2.19459746e-01  1.00000000e+00]]",9,"[[ 2.14290139e-03  2.52493147e-03 -3.09800331e+00]
 [ 1.17015943e-03 -1.25437304e-03 -8.37546670e-02]
 [-2.52181429e-04  8.23863624e-04  6.80030538e-01]]","[[ 1.38945469e+02  7.56634420e+02  7.26180901e+02]
 [ 1.37281905e+02 -1.19799926e+02  6.10657862e+02]
 [-1.14792052e-01  4.25727867e-01  1.00000000e+00]]",14
68,864522.406161,"[[ 1.71672220e-03  2.48671959e-03 -2.78963072e+00]
 [ 1.31460912e-03 -1.15691151e-03 -2.39260113e-01]
 [ 2.80915951e-04  1.08374144e-03  1.24100772e-01]]","[[-2.20207356e+01  6.34013478e+02  7.27347741e+02]
 [ 4.38342490e+01 -1.89660891e+02  6.19682539e+02]
 [-3.32947294e-01  2.21101508e-01  1.00000000e+00]]",9,"[[ 2.10690513e-03  2.55673611e-03 -3.10964127e+00]
 [ 1.18400253e-03 -1.23730818e-03 -9.71015620e-02]
 [-2.70374959e-04  8.17499497e-04  6.92012017e-01]]","[[ 1.37884557e+02  7.65240762e+02  7.26978101e+02]
 [ 1.40766751e+02 -1.09553876e+02  6.17180388e+02]
 [-1.12420326e-01  4.28406113e-01  1.00000000e+00]]",14
69,864522.4672780001,"[[ 1.70126572e-03  2.48921888e-03 -2.78290677e+00]
 [ 1.31482231e-03 -1.14888089e-03 -2.44704917e-01]
 [ 2.79514423e-04  1.08561546e-03  1.23034593e-01]]","[[-2.37790452e+01  6.36531764e+02  7.28149572e+02]
 [ 4.40306393e+01 -1.88845513e+02  6.20327478e+02]
 [-3.34489313e-01  2.20212858e-01  1.00000000e+00]]",9,"[[ 2.09474632e-03  2.56099183e-03 -3.10657684e+00]
 [ 1.18488175e-03 -1.22869285e-03 -1.03179303e-01]
 [-2.73693285e-04  8.17955608e-04  6.93839827e-01]]","[[ 1.36961956e+02  7.69926964e+02  7.27723242e+02]
 [ 1.41554943e+02 -1.07549913e+02  6.17800200e+02]
 [-1.12850386e-01  4.30495459e-01  1.00000000e+00]]",14
70,864522.5268250001,"[[ 1.68957621e-03  2.48471335e-03 -2.77011387e+00]
 [ 1.31260443e-03 -1.14542262e-03 -2.49302733e-01]
 [ 2.80241148e-04  1.08262385e-03  1.25746131e-01]]","[[-2.42207609e+01  6.37215692e+02  7.29766772e+02]
 [ 4.52053614e+01 -1.90265531e+02  6.18629627e+02]
 [-3.35221041e-01  2.17994349e-01  1.00000000e+00]]",9,"[[ 2.08269572e-03  2.55311678e-03 -3.09227640e+00]
 [ 1.18407364e-03 -1.22315251e-03 -1.09830237e-01]
 [-2.77316091e-04  8.15722915e-04  6.99579385e-01]]","[[ 1.37527463e+02  7.73453590e+02  7.29326119e+02]
 [ 1.43235100e+02 -1.07615018e+02  6.16231902e+02]
 [-1.12498419e-01  4.32081289e-01  1.00000000e+00]]",14
71,864522.581075,"[[ 1.68384039e-03  2.48434436e-03 -2.76562946e+00]
 [ 1.31122063e-03 -1.14217424e-03 -2.53737257e-01]
 [ 2.82176653e-04  1.08182480e-03  1.25594569e-01]]","[[-2.52951897e+01  6.37733646e+02  7.31398379e+02]
 [ 4.56073620e+01 -1.91453909e+02  6.17495443e+02]
 [-3.36013441e-01  2.16299487e-01  1.00000000e+00]]",9,"[[ 2.07828320e-03  2.55083606e-03 -3.08823654e+00]
 [ 1.18431220e-03 -1.21818073e-03 -1.16302281e-01]
 [-2.78628105e-04  8.16035386e-04  7.01679619e-01]]","[[ 1.36845918e+02  7.76193848e+02  7.30939972e+02]
 [ 1.43822122e+02 -1.07662634e+02  6.15145873e+02]
 [-1.12921652e-01  4.33425643e-01  1.00000000e+00]]",14
72,864522.6334790001,"[[ 1.67749051e-03  2.48349901e-03 -2.75784086e+00]
 [ 1.30826555e-03 -1.13555196e-03 -2.58963558e-01]
 [ 2.84871065e-04  1.07789467e-03  1.27637204e-01]]","[[-2.60376333e+01  6.38276734e+02  7.32410001e+02]
 [ 4.67125997e+01 -1.93975207e+02  6.15756251e+02]
 [-3.36374444e-01  2.13560520e-01  1.00000000e+00]]",9,"[[ 2.06987217e-03  2.54469809e-03 -3.07641849e+00]
 [ 1.18220440e-03 -1.20866317e-03 -1.23715709e-01]
 [-2.80383915e-04  8.13760809e-04  7.05925229e-01]]","[[ 1.36575837e+02  7.80350772e+02  7.31955822e+02]
 [ 1.45161692e+02 -1.08635651e+02  6.13575149e+02]
 [-1.13090204e-01  4.35175323e-01  1.00000000e+00]]",14
