gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
511.34364400000004,6,1.0,0.23446895139490498,0.6300947889277244,511.34364400000004-1,-215.76587371243068,-85.02792219465871,463.662260723735,,,,,,,-57.92090065910173,60.49936784260475,12.101885650584883,-0.31568994610665796,-0.2910545800745269,0.9031207501463002
511.34409600000004,6,0.00433911905751098,-0.1828406780275979,0.4032544814571618,511.34409600000004-0,-529.6863619483549,19.081310188323002,161.33927411648068,-58.79725282978569,80.4530825205931,4.824250957947349,-0.9417782182371384,-0.12274354466454018,0.3130300463170667,,,,,,
511.351716,7,0.8715807795524597,0.23394502768481643,0.6308018705462364,511.351716-1,-216.19645519303236,-85.35665566393968,463.4054079544055,,,,,,,-57.92090065910173,60.49936784260475,12.101885650584883,-0.3165511090678612,-0.29171204701308884,0.9026070446076413
511.351744,7,0.0044183974085916415,-0.1754530283906206,0.4117767056322492,511.351744-0,-528.0241489206797,15.486283169075932,164.8412343282293,-58.79725282978569,80.4530825205931,4.824250957947349,-0.938453792181788,-0.1299335987030343,0.3200339667405639,,,,,,
511.360566,7,1.0,0.2343473875176117,0.6309707093575703,511.360566-1,-215.8468663712594,-85.4292376239727,463.5044016609217,,,,,,,-57.92090065910173,60.49936784260475,12.101885650584883,-0.31585193142431534,-0.2918572109331549,0.9028050320206736
511.362209,7,0.004362067179134956,-0.17968853482210037,0.40997527210395746,511.362209-0,-528.8212446461082,16.18883819196722,162.77219813650413,-58.79725282978569,80.4530825205931,4.824250957947349,-0.9400479836326451,-0.12852848865725172,0.3158958943571136,,,,,,
511.368642,7,1.0,0.23411956560828195,0.6309707576980323,511.368642-1,-216.0422591215849,-85.43181328690565,463.4351620352594,,,,,,,-57.92090065910173,60.49936784260475,12.101885650584883,-0.31624271692496636,-0.2918623622590208,0.9026665527693489
511.36956000000004,7,0.004372034762499913,-0.1588289504452268,0.4646777986754709,511.36956000000004-0,-521.4146563323221,-7.991229142478332,172.6418355878567,-58.79725282978569,80.4530825205931,4.824250957947349,-0.9252348070050729,-0.17688862332614286,0.3356351692598188,,,,,,
511.379776,7,0.0043478378328317396,-0.15162021465933906,0.4815862955024517,511.379776-0,-518.5284097157504,-15.63924467224195,176.327976990234,-58.79725282978569,80.4530825205931,4.824250957947349,-0.9194623137719296,-0.1921846543856701,0.3430074520645734,,,,,,
511.379777,7,1.0,0.2346391549129483,0.6301371046453177,511.379777-1,-215.61876895706405,-85.04534635478191,463.7080398419107,,,,,,,-57.92090065910173,60.49936784260475,12.101885650584883,-0.3153957365959246,-0.29108942839477325,0.9032123083826517
511.388266,7,1.0,0.2347914454774144,0.629597040812763,511.388266-1,-215.5024786056862,-84.79701648017569,463.8285806715803,,,,,,,-57.92090065910173,60.49936784260475,12.101885650584883,-0.31516315589316884,-0.2905927686455609,0.9034533900419908
511.389316,7,0.0046367398936005885,-0.16149375609021507,0.4162195719327134,511.389316-0,-525.2144556754108,13.790701703543633,172.18947994373664,-58.79725282978569,80.4530825205931,4.824250957947349,-0.9328344056912503,-0.13332476163409895,0.3347304579715786,,,,,,
511.395753,7,1.0,0.238556240506427,0.6332961660824942,511.395753-1,-212.17799449307722,-86.44275524230001,464.4433069964493,,,,,,,-57.92090065910173,60.49936784260475,12.101885650584883,-0.30851418766795097,-0.2938842461698095,0.9046828426917287
511.396905,7,0.009539349541521936,-0.15681441388321016,0.4337443265798785,511.396905-0,-523.1643809475695,5.939302431917483,174.561892335864,-58.79725282978569,80.4530825205931,4.824250957947349,-0.9287342562355675,-0.14902756017735125,0.33947528275583333,,,,,,
511.403822,7,0.99,0.2525230512859639,0.6430733880180639,511.403822-1,-199.98951247189166,-90.72691851815074,467.01629501911833,,,,,,,-57.92090065910173,60.49936784260475,12.101885650584883,-0.28413722362557986,-0.30245257272151105,0.909828818737067
511.406544,8,0.004536364518907146,-0.16779793188600073,0.41330400975728054,511.406544-0,-526.5901261460291,14.972315165360229,168.78185761620182,-58.79725282978569,80.4530825205931,4.824250957947349,-0.9355857466324868,-0.1309615347104657,0.327915213316509,,,,,,
511.41229000000004,8,0.99,0.27337141619231814,0.6543118898620306,511.41229000000004-1,-181.9917742354511,-95.55005747635921,470.63759329789843,,,,,,,-57.92090065910173,60.49936784260475,12.101885650584883,-0.24814174715269874,-0.31209885063792786,0.9170714152946271
511.41435,8,0.013609567966714349,-0.12820602065274186,0.4955259337532162,511.41435-0,-511.1343857665397,-22.340714561674375,191.43763056393084,-58.79725282978569,80.4530825205931,4.824250957947349,-0.9046742658735082,-0.20558759416453493,0.3732267592119671,,,,,,
511.419771,8,0.9483846426010132,0.2825244447544893,0.6575986224502277,511.419771-1,-174.16800644453303,-96.90968839584575,472.22034801721395,,,,,,,-57.92090065910173,60.49936784260475,12.101885650584883,-0.23249421157086256,-0.31481811247690095,0.9202369247332582
511.42345700000004,8,0.013308681754553067,-0.1401059113956209,0.4937774683156164,511.42345700000004-0,-514.6936622052955,-21.32210766388139,183.15056584565988,-58.79725282978569,80.4530825205931,4.824250957947349,-0.9117928187510196,-0.203550380368949,0.3566526297754252,,,,,,
511.43124700000004,8,0.018551025931863568,-0.12560902165061583,0.4474669622477069,511.43124700000004-0,-514.0588930796979,-0.13986734949098434,195.19655815675617,-58.79725282978569,80.4530825205931,4.824250957947349,-0.9105232804998245,-0.16118589974016817,0.3807446143976177,,,,,,
511.43435850000003,8,0.9884893548488617,0.2791780645038052,0.67566350169991,511.441002-0 511.42771500000003-1,-393.7595862722425,-234.28670207570346,1045.1248826502642,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3536389263731414,-0.23019656359020266,0.9066140589384843,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3072507575297153,-0.19963450236944388,0.9304531355533824
511.4383465,8,0.995,0.27912322737816436,0.6759480525918764,511.441002-0 511.435691-1,-397.83587720808475,-236.94772930104529,1055.5773480697999,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3536389263731414,-0.23019656359020266,0.9066140589384843,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.30771494018342255,-0.19995056529275426,0.9302318458465184
511.44254950000004,8,0.995,0.27916096388330536,0.6755656718177026,511.441002-0 511.444097-1,-395.12917245412547,-234.98188834482846,1048.6869755450348,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3536389263731414,-0.23019656359020266,0.9066140589384843,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3074037811096481,-0.19939687983066656,0.9304535451452084
511.44568649999997,8,1.0,0.279243573041149,0.675772537213436,511.447276-0 511.444097-1,-396.42043804300704,-236.0547044994958,1052.526337242712,19.60986715904411,14.579352769629171,-20.140822600577565,-0.35348102953137533,-0.23049309321972297,0.9066002954662232,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3074037811096481,-0.19939687983066656,0.9304535451452084
511.449516,8,1.0,0.27933710135734496,0.6756927220806257,511.447276-0 511.451756-1,-389.33791460589225,-231.8567470128312,1034.2478286201645,19.60986715904411,14.579352769629171,-20.140822600577565,-0.35348102953137533,-0.23049309321972297,0.9066002954662232,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3065944412960066,-0.19958825695990073,0.9306795239232991
511.452296,8,1.0,0.2811450807691727,0.6765671632599792,511.452836-0 511.451756-1,-417.9833908978884,-251.98858108904818,1120.7907998278201,19.60986715904411,14.579352769629171,-20.140822600577565,-0.35004114003933834,-0.2305946699193488,0.9079081993708101,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3065944412960066,-0.19958825695990073,0.9306795239232991
511.4562455,8,0.9958078563213348,0.28123960656292035,0.6766118581696677,511.452836-0 511.459655-1,-409.9824780467296,-247.32297906309367,1099.8774449409725,19.60986715904411,14.579352769629171,-20.140822600577565,-0.35004114003933834,-0.2305946699193488,0.9079081993708101,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.30577807487016206,-0.200004037125594,0.9308588260644908
511.459679,9,0.9958078563213348,0.281868818663666,0.6756620962264592,511.459703-0 511.459655-1,-420.30834431592814,-253.2452922853983,1131.5714985608338,19.60986715904411,14.579352769629171,-20.140822600577565,-0.34884789039086084,-0.22843358398307492,0.9089132230738496,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.30577807487016206,-0.200004037125594,0.9308588260644908
511.4636625,9,1.0,0.28206232975225026,0.6761261171074427,511.459703-0 511.467622-1,-403.83837600562583,-244.0398963401969,1088.2441586968976,19.60986715904411,14.579352769629171,-20.140822600577565,-0.34884789039086084,-0.22843358398307492,0.9089132230738496,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3040941566153302,-0.20152494809810997,0.9310824019422046
511.4676705,9,1.0,0.28367760518702306,0.676477801197461,511.467719-0 511.467622-1,-431.5609434624016,-263.195421714107,1172.9179645740141,19.60986715904411,14.579352769629171,-20.140822600577565,-0.34576406671449084,-0.22777369277746143,0.910256202971216,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3040941566153302,-0.20152494809810997,0.9310824019422046
511.4737215,9,1.0,0.28363536926824673,0.676538270110243,511.467719-0 511.47972400000003-1,-435.4147008268157,-265.5628249149422,1183.1100353562392,19.60986715904411,14.579352769629171,-20.140822600577565,-0.34576406671449084,-0.22777369277746143,0.910256202971216,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.30445159852897213,-0.20148612774859068,0.9309739870039508
511.477769,9,1.0,0.2826702662054238,0.6762460097494722,511.475814-0 511.47972400000003-1,-418.03084046936044,-253.4743628499238,1130.1102418008377,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3476087698818375,-0.228023995734286,0.9094906269283956,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.30445159852897213,-0.20148612774859068,0.9309739870039508
511.48172550000004,9,1.0,0.2826572131125817,0.675570317295386,511.483727-0 511.47972400000003-1,-417.63349491188796,-252.4679568173671,1129.1151681310482,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3476368152328018,-0.22684971387252223,0.9097735168770027,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.30445159852897213,-0.20148612774859068,0.9309739870039508
511.485753,9,1.0,0.2828056392899604,0.6737003776181574,511.483727-0 511.487779-1,-406.45314069511505,-243.86032566345068,1100.17919769,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3476368152328018,-0.22684971387252223,0.9097735168770027,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3032668267124538,-0.19863653688250957,0.9319725092678873
511.4897655,9,1.0,0.28229865080671546,0.6742204394443514,511.491752-0 511.487779-1,-398.56163875742226,-239.1043898207019,1075.7969469702289,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3486000725616409,-0.22816231388631514,0.9090764257927172,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3032668267124538,-0.19863653688250957,0.9319725092678873
511.493738,9,1.0,0.2823624701879895,0.6720475104552621,511.491752-0 511.495724-1,-394.85301621154565,-234.67397128204482,1066.6208855506345,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3486000725616409,-0.22816231388631514,0.9090764257927172,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3028120985845274,-0.19494664090719216,0.9328990514250922
511.497738,9,1.0,0.2834393459899115,0.6719910545814154,511.499752-0 511.495724-1,-411.96961363034785,-246.03374138498145,1119.2749406564615,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3465477627191532,-0.22720781893414538,0.9100995853034648,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3028120985845274,-0.19494664090719216,0.9328990514250922
511.50176550000003,9,0.985831618309021,0.2834035360923168,0.67240240484068,511.499752-0 511.503779-1,-414.7248077756483,-248.09211325957506,1126.451209318094,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3465477627191532,-0.22720781893414538,0.9100995853034648,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.30310047464528306,-0.1955621248482783,0.9326765557226313
511.50577,9,0.985831618309021,0.28966393200628754,0.673135200405993,511.507761-0 511.503779-1,-562.8312890754328,-348.11111714539857,1581.0420775798789,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3345033088102772,-0.22351352884348652,0.9155049092270934,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.30310047464528306,-0.1955621248482783,0.9326765557226313
511.5097375,9,1.0,0.2897254042619207,0.6724825848354988,511.507761-0 511.51171400000004-1,-554.2532515023082,-341.91411214301644,1557.6732858952923,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3345033088102772,-0.22351352884348652,0.9155049092270934,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.30261713141488644,-0.19459135768761054,0.9330364812200637
511.515777,10,1.0,0.2896491045416288,0.6718796096465522,511.51984-0 511.51171400000004-1,-551.55419362712,-339.20848061572434,1549.6299618300911,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3346535316819618,-0.22251220243051242,0.9156939081932963,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.30261713141488644,-0.19459135768761054,0.9330364812200637
511.5198305,10,1.0,0.2896657665772014,0.6718841981589498,511.51984-0 511.51982100000004-1,-549.1005284370993,-337.7338500800615,1542.8751481926809,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3346535316819618,-0.22251220243051242,0.9156939081932963,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3024788868105593,-0.19465680216962047,0.9330676569268396
511.5238155,10,0.9947217404842377,0.2896595860429888,0.6717801505535029,511.51984-0 511.52779100000004-1,-550.1190485292234,-338.1928024709921,1545.7171190080217,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3346535316819618,-0.22251220243051242,0.9156939081932963,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3025342758755399,-0.19444728754993862,0.9330933845467635
511.52779300000003,10,0.9947217404842377,0.29001925230485326,0.6714221213618423,511.527795-0 511.52779100000004-1,-561.5228361404293,-345.2569563846057,1580.976088210416,19.60986715904411,14.579352769629171,-20.140822600577565,-0.333957895020469,-0.22159398225726157,0.9161704161240232,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3025342758755399,-0.19444728754993862,0.9330933845467635
511.53174950000005,10,1.0,0.29008401274408874,0.6708872507748154,511.527795-0 511.535704-1,-552.3769855210649,-338.9274908482386,1555.9429230637736,19.60986715904411,14.579352769629171,-20.140822600577565,-0.333957895020469,-0.22159398225726157,0.9161704161240232,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3020201832402581,-0.1937009193338161,0.9334151074226062
511.53571450000004,10,1.0,0.28946753705638023,0.670798882147787,511.535725-0 511.535704-1,-533.4667913445735,-326.21128301946214,1497.6516491687298,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3351522668355013,-0.22193127361771342,0.9156524820178477,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3020201832402581,-0.1937009193338161,0.9334151074226062
511.53971950000005,10,1.0,0.2895083154595751,0.670338337640792,511.535725-0 511.543714-1,-528.3470570319645,-322.47664221576576,1483.7448678721871,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3351522668355013,-0.22193127361771342,0.9156524820178477,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3017004349105438,-0.19300781961630897,0.9336620529622841
511.54373,10,1.0,0.2884748803238724,0.6691216703358105,511.543746-0 511.543714-1,-499.755035585568,-301.834596197614,1395.9117957138826,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3371548309111583,-0.22061729066538788,0.9152347409559649,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3017004349105438,-0.19300781961630897,0.9336620529622841
511.54767000000004,10,0.9813571870326996,0.28845101096582204,0.6690029899778271,511.543746-0 511.551594-1,-502.7814914975552,-303.46428259233784,1404.2161264786464,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3371548309111583,-0.22061729066538788,0.9152347409559649,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3019041381282558,-0.19271064289304715,0.9336575922128968
511.551665,10,0.9813571870326996,0.28932070816633926,0.6683556156418209,511.551736-0 511.551594-1,-526.2324812120893,-318.02981270386454,1476.8756230455785,19.60986715904411,14.579352769629171,-20.140822600577565,-0.3354762349268168,-0.21877974423828525,0.9162920491362774,-40.34481614807821,15.205023585653317,-19.58303928699084,-0.3019041381282558,-0.19271064289304715,0.9336575922128968
