gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-819086.496138,337,0.11537690665324958,0.4191486240632294,0.6882988070210927,-819086.496138-1,-880.6188578140176,-1579.7537881967367,7036.794491882847,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.3098720625275231,0.6274797804639418,0.7143167574499858
-819086.482103,338,0.09730711607623153,0.41896149100375724,0.687588320053556,-819086.482103-1,-881.9448265817002,-1573.5475247895174,7030.658400367172,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.3125240000628884,0.6398923072783802,0.702044574418635
-819086.468556,338,0.13777579953063376,0.4186758331411248,0.6854007056214073,-819086.468556-1,-882.5978656891648,-1554.4548650100082,7011.946741166764,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.3138300782778175,0.6780776268373988,0.6646212560178164
-819086.455542,338,0.09869118065645895,0.41916063589049457,0.6878567885954829,-819086.455542-1,-880.0193977522453,-1576.0246826208404,7033.745784715068,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.3086731424039784,0.6349379916157345,0.708219343114427
-819086.442208,339,0.09504258705864631,0.4198580844186113,0.6842566614336463,-819086.442208-1,-868.1428955136765,-1545.7126881793401,7009.414086303586,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.28492013792684107,0.6955619804987346,0.6595559462914632
-819086.429903,339,0.10243434743714126,0.4185746998166877,0.6869866140082088,-819086.429903-1,-885.5660392337477,-1568.0147837251232,7023.875633556861,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.3197664253669834,0.6509577894071686,0.688479040798014
-819086.417323,339,0.12051898770108536,0.41934920189125335,0.684928367765365,-819086.417323-1,-874.597048940325,-1551.0644744958302,7012.151969417157,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.29782844478013776,0.6848584078657551,0.665031712518604
-819086.408706,339,0.14923093010547892,0.4163479616662773,0.6948868887425113,-819086.408706-1,-917.9778899820768,-1631.336507760786,7059.499544468559,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.38459012686364163,0.5243143413358433,0.7597268626214084
-819086.39723,340,0.7456885098436005,0.39651566236313557,0.6960880951595723,-819086.39723-1,-1104.3842605036868,-1573.1613408740998,6742.663229849133,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7574028679068614,0.6406646751092154,0.12605423338255733
-819086.387043,340,0.14400767179413665,0.416460927513368,0.6952498418041755,-819086.387043-1,-917.0329124740124,-1634.4148612713002,7062.079979780514,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.3827001718475125,0.5181576343148148,0.7648877332453168
-819086.377436,340,0.14928061553589198,0.416773157297213,0.6945713846496373,-819086.377436-1,-912.986301120425,-1629.2511200357728,7060.547229755806,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.374606949140338,0.5284851167858693,0.7618222331959038
-819086.3639550001,341,0.1005100405984539,0.4166042972699559,0.6956026335123638,-819086.3639550001-1,-915.734350826442,-1637.4364680902527,7064.753138429378,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.380103048552372,0.5121144206769096,0.7702340505430452
-819086.354113,341,0.12467678491100417,0.4186766714493683,0.6893555931533899,-819086.354113-1,-886.9582821602888,-1588.184194050602,7041.266236580326,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.32255091122006546,0.610618968756211,0.7232602468449422
-819086.341996,341,0.16795097943465637,0.4193871975225242,0.6893292581658788,-819086.341996-1,-879.0044653735561,-1588.6487043038987,7045.09748843489,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.3066432776466002,0.6096899482496179,0.7309227505540704
-819086.330857,342,0.1456235311632077,0.41691945252695317,0.6939955098540742,-819086.330857-1,-910.8612036494176,-1624.7176464154807,7058.408357745741,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.3703567541983232,0.5375520640264536,0.7575444891757726
-819086.322601,342,0.15916599628792227,0.41993045347749297,0.686493944488299,-819086.322601-1,-869.9654781037942,-1565.147276057727,7028.019747260713,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.2885653031070764,0.6566928047419613,0.6967672682057168
-819086.3125400001,342,0.16282415698761046,0.41991915731039553,0.6869011146879465,-819086.3125400001-1,-870.5391343536133,-1568.6165692478296,7031.021249468221,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.2897126156067147,0.6497542183617561,0.7027702726207327
-819086.305309,342,0.11136135535741105,0.42032948451864643,0.6858402601540872,-819086.305309-1,-864.7826224804079,-1559.8995182492922,7025.130227530851,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.2781995918603039,0.6671883203588308,0.6909882287459911
-819086.298025,343,0.13947442197132395,0.4201290974253095,0.6867670122698866,-819086.298025-1,-868.0494154615267,-1567.6623901068706,7031.155281784973,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.2847331778225416,0.6516625766436739,0.7030383372542386
-819086.289045,343,0.13931698040708826,0.4201067459493464,0.6871905906551372,-819086.289045-1,-868.7565780468929,-1571.2517642002035,7034.164039204631,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.2861475029932738,0.6444838284570082,0.709055852093551
-819086.281922,343,0.14799024444255654,0.4203576889613153,0.6866158266326545,-819086.281922-1,-865.3299151475967,-1566.5735608488728,7031.235213509197,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.2792941771946816,0.6538402351596696,0.7031982007026847
-819086.274081,343,0.13330317187489327,0.4205225285416909,0.6881619590210817,-819086.274081-1,-865.1084926936906,-1579.83442209463,7043.199525145933,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.2788513322868691,0.6273185126681551,0.727126823976156
-819086.263938,344,0.1370290155076095,0.4199786768402952,0.6884963681614891,-819086.263938-1,-871.5489457813968,-1582.1879093295345,7042.695052430831,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.29173223846228163,0.6226115381983461,0.726117878545953
-819086.253553,344,0.15652201563342413,0.42106722701972643,0.6853620434292341,-819086.253553-1,-855.9934417125542,-1556.4119080013613,7025.1719631381275,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.2606212303245963,0.6741635408546924,0.6910716999605445
-819086.241313,344,0.13107535360595382,0.4197752368930849,0.6881901218966568,-819086.241313-1,-873.5130053740593,-1579.4242545207048,7039.506416454775,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.2956603576476065,0.6281388478160058,0.7197406065938408
-819086.232418,344,0.11870711272102635,0.42084023625760103,0.6851002390684964,-819086.232418-1,-858.2319444053119,-1553.95968496472,7021.904134799146,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.26509823571011154,0.6790679869279745,0.6845360432825827
-819086.221061,345,0.13563928384188167,0.4210015678903661,0.6849923624603075,-819086.221061-1,-856.3034806541049,-1553.162019447991,7021.853305328143,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.2612413082076976,0.680663317961433,0.6844343843405762
-819086.210838,345,0.16323351746788672,0.4239390894996208,0.6870459091494293,-819086.210838-1,-825.2732049497698,-1572.6720463996014,7049.980867342956,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.19918075679902755,0.6416432640582119,0.7406895083702011
-819086.196677,345,0.1667525784205211,0.42485336195693113,0.6865610160850049,-819086.196677-1,-814.3269824739966,-1568.9808675692707,7049.546439059518,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.17728831184748137,0.6490256217188735,0.739820651803327
-819086.18496,346,0.10248782674772762,0.42449295143768717,0.6863179278447875,-819086.18496-1,-818.213725083806,-1566.7599606316949,7046.6280891888255,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.18506179706710008,0.6534674355940252,0.7339839520619398
-819086.170652,346,0.13126781426224643,0.4241781610699644,0.6860650425626669,-819086.170652-1,-821.5557265604845,-1564.4592506837485,7043.703047116675,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.1917458000204569,0.6580688554899181,0.7281338679176405
-819086.160098,346,0.13990936113987396,0.4247221001139628,0.6866315184344792,-819086.160098-1,-815.9019157523708,-1569.5238363380033,7049.641596035156,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.1804381784042296,0.6479396841814082,0.7400109657546028
-819086.148576,347,0.12371596138778813,0.42490271550029374,0.6865393101575193,-819086.148576-1,-813.739354068761,-1568.8169886288174,7049.542986657076,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.17611305503700989,0.6493533795997802,0.7398137469984419
-819086.136426,347,0.12052680416217218,0.42509086519207545,0.686439713624077,-819086.136426-1,-811.4813994726721,-1568.0468703636818,7049.396819567775,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.1715971458448321,0.6508936161300516,0.7395214128198401
-819086.125676,347,0.1322278855199391,0.4252592113780744,0.6863530690156094,-819086.125676-1,-809.4621016210509,-1567.3755363528617,7049.268349952227,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.16755855014158963,0.6522362841516917,0.7392644735887436
-819086.112918,348,0.09338196155036761,0.42475565870646703,0.6866024172573229,-819086.112918-1,-815.4883884634191,-1569.2912381813994,7049.538449980902,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.17961112382632644,0.6484048804946163,0.7398046736460957
-819086.100796,348,0.99,0.40257393253546747,0.7003316623499165,-819086.100796-1,-1067.3433675126219,-1648.277530115143,6950.074859190229,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.683321081924732,0.49043229662712895,0.5408774920647496
-819086.092874,348,1.0,0.40239899001175805,0.7007592359721135,-819086.092874-1,-1069.5070898751019,-1651.2774252690124,6950.036118066148,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.6876485266496921,0.4844325063193905,0.5408000098165875
-819086.0878730001,348,1.0,0.4022977051027903,0.7011734353470991,-819086.0878730001-1,-1070.944918513776,-1654.389314453549,6950.9720506615495,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.6905241839270398,0.4782087279503168,0.5426718750073889
-819086.0799370001,348,1.0,0.40210994305905967,0.7017531013534691,-819086.0799370001-1,-1073.3866092742912,-1658.5829517695308,6951.516656742449,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.6954075654480701,0.46982145331835345,0.5437610871691885
-819086.071961,349,1.0,0.4018741352146714,0.702507095561725,-819086.071961-1,-1076.4642409516232,-1664.0372418847007,6952.220307562267,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7015628288027344,0.4589128730880134,0.5451683888088249
-819086.063912,349,1.0,0.40170750257496524,0.7032170705130982,-819086.063912-1,-1078.8144812240273,-1669.3222084483434,6953.579878398473,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7062633093475428,0.4483429399607284,0.5478875304812361
-819086.055939,349,1.0,0.40142750854253995,0.7040002160956491,-819086.055939-1,-1082.3064012963093,-1674.8147829419693,6953.495870340334,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7132471494921065,0.4373577909734766,0.5477195143649577
-819086.047945,349,1.0,0.4010510524714208,0.7049211898779268,-819086.047945-1,-1086.8350573167263,-1681.078558433632,6952.4893392884605,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7223044615329407,0.4248302399901513,0.5457064522612124
-819086.039911,349,1.0,0.4007234385783788,0.705715294015175,-819086.039911-1,-1090.7430864753749,-1686.4300457435893,6951.400089141882,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7301205198502377,0.41412726537023636,0.5435279519680548
-819086.031942,350,1.0,0.40037385411212956,0.7066696341338218,-819086.031942-1,-1094.990340965294,-1692.9598816504079,6950.557053925205,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.738615028830076,0.40106759355659927,0.5418418815347006
-819086.023878,350,1.0,0.4002164853312603,0.7070447405592755,-819086.023878-1,-1096.839894729498,-1695.4460897000129,6949.85747304515,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7423141363584838,0.39609517745738954,0.5404427197745911
-819086.011839,350,0.952238142490387,0.400130928214579,0.7073534144949749,-819086.011839-1,-1097.942506063068,-1697.6335594981606,6949.935104686736,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7445193590256243,0.39172023786109395,0.5405979830577631
-819086.0039370001,350,0.9920245409011841,0.40000553514481085,0.7076453261936365,-819086.0039370001-1,-1099.402784054882,-1699.5480648146845,6949.299778345845,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7474399150092521,0.38789122722804603,0.5393273303759806
-819085.993466,351,1.0,0.3998781336461949,0.708001883243971,-819085.993466-1,-1100.938908652421,-1701.9669832350057,6948.89509234613,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7505121642043302,0.38305339038740344,0.5385179583765501
-819085.987792,351,1.0,0.399653740268662,0.7083314146469273,-819085.987792-1,-1103.358716344757,-1703.8315988082488,6946.8237210703,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7553517795890026,0.3793241592409172,0.5343752158248903
-819085.979894,351,0.9842766523361206,0.39953214511972523,0.7086195735145324,-819085.979894-1,-1104.767833577254,-1705.7107647188361,6946.154658039767,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7581700140539956,0.37556582741974276,0.5330370897638248
-819085.971922,351,1.0,0.3994925613933574,0.7088472907081884,-819085.971922-1,-1105.348681422013,-1707.3878221961625,6946.503962327532,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7593317097435139,0.37221171246509016,0.533735698339353
-819085.963907,351,1.0,0.3994410609514506,0.709062378543409,-819085.963907-1,-1106.0283583198475,-1708.920911677127,6946.600849099838,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7606910635391833,0.36914553350316115,0.5339294718839676
-819085.955175,352,1.0,0.3993744975963442,0.7093399123389097,-819085.955175-1,-1106.9042794989796,-1710.8955329405248,6946.709363551714,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7624429058974467,0.3651962909763652,0.5341465007877174
-819085.947899,352,1.0,0.39940204896852577,0.7093613980519632,-819085.947899-1,-1106.6647043665464,-1711.1612742731115,6947.232270025649,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7619637556325812,0.3646648083111918,0.5351923137355893
-819085.939948,352,0.9850556254386902,0.3993628172716293,0.7095162080308646,-819085.939948-1,-1107.1719300857137,-1712.2538326222043,6947.251849196951,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7629782070709155,0.3624796916130063,0.5352314720781942
-819085.927885,352,0.9987959265708923,0.3992636735999866,0.7097691398806472,-819085.927885-1,-1108.3282490729225,-1713.9150878092776,6946.720389021465,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7652908450453333,0.35915718123886003,0.5341685517272203
-819085.916951,353,1.0,0.3991552204570704,0.7098596984682637,-819085.916951-1,-1109.425802479994,-1714.2547806434447,6945.370465369443,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7674859518594757,0.3584777955705259,0.5314687044231775
-819085.910285,353,1.0,0.39903782853935477,0.7100268840312625,-819085.910285-1,-1110.6729790790343,-1715.1671138767178,6944.177638879154,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7699803050575569,0.3566531291039794,0.5290830514425989
-819085.903897,353,1.0,0.3990446114693048,0.7100920445944352,-819085.903897-1,-1110.6672745205822,-1715.7067990997189,6944.5489296832975,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7699688959406521,0.35557375865797747,0.5298256330508853
-819085.895865,353,0.9052261114120483,0.398969469994868,0.7101063694776907,-819085.895865-1,-1111.3822768715659,-1715.555327155657,6943.404718507445,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7713989006426196,0.3558767025461008,0.5275372106991807
-819085.887922,353,1.0,0.39886898789976755,0.7101560255187502,-819085.887922-1,-1112.3636645488002,-1715.591940357713,6941.988740581449,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7733616759970882,0.3558034761419893,0.5247052548471867
-819085.87711,354,0.8819063901901245,0.3988691720106817,0.7101698772408798,-819085.87711-1,-1112.374288601872,-1715.7023017982224,6942.047887993171,,,,,,,-725.682826550256,-1893.4936784287077,6679.636113157855,-0.7733829241032322,0.3555827532609706,0.5248235496706314
