timestamp,x,y
1702473586701,nan,nan
1702473586713,nan,nan
1702473586725,nan,nan
1702473586734,nan,nan
1702473586746,nan,nan
1702473586781,nan,nan
1702473586797,nan,nan
1702473586801,nan,nan
1702473586814,nan,nan
1702473586832,nan,nan
1702473586847,nan,nan
1702473586857,nan,nan
1702473586868,nan,nan
1702473586880,nan,nan
1702473586890,nan,nan
1702473586930,nan,nan
1702473586931,nan,nan
1702473586946,nan,nan
1702473586961,nan,nan
1702473586977,nan,nan
1702473586993,nan,nan
1702473587005,nan,nan
1702473587016,nan,nan
1702473587028,373.01319122314453,884.2586946487427
1702473587039,441.2554168701172,873.925666809082
1702473587050,441.2554168701172,873.925666809082
1702473587086,444.66625213623047,873.936824798584
1702473587100,409.1618537902832,861.7298126220703
1702473587106,393.4629821777344,881.16042137146
1702473587118,401.636962890625,867.8207874298096
1702473587129,389.08273696899414,868.5194063186646
1702473587139,397.71753311157227,840.3273725509644
1702473587150,395.3252410888672,838.8778209686279
1702473587162,395.6493377685547,830.3529024124146
1702473587173,385.5827522277832,834.3960428237915
1702473587184,393.3430862426758,837.3650550842285
1702473587195,389.9487495422363,839.4607830047607
1702473587231,367.6665687561035,848.3951997756958
1702473587232,357.07286834716797,844.425573348999
1702473587239,360.913143157959,828.0728960037231
1702473587250,360.913143157959,828.0728960037231
1702473587262,363.5960578918457,830.6467008590698
1702473587273,347.67672538757324,824.5562410354614
1702473587284,360.86875915527344,829.4485902786255
1702473587295,356.19808197021484,827.3156547546387
1702473587306,364.9412727355957,835.526819229126
1702473587318,353.96215438842773,830.1616287231445
1702473587329,363.0746269226074,831.1960601806641
1702473587340,361.62708282470703,821.4254808425903
1702473587351,366.7741394042969,829.7585678100586
1702473587387,361.63291931152344,830.941743850708
1702473587388,362.8767395019531,818.4058284759521
1702473587395,356.0380172729492,814.1596984863281
1702473587406,355.47388076782227,822.8818559646606
1702473587417,362.44760513305664,824.0639162063599
1702473587428,360.4214286804199,824.343466758728
1702473587439,354.6753692626953,817.7505540847778
1702473587450,348.0160140991211,813.372802734375
1702473587461,348.71898651123047,805.8362245559692
1702473587472,348.7810707092285,811.8958711624146
1702473587484,350.622501373291,816.6416645050049
1702473587495,361.1692810058594,816.0754823684692
1702473587506,604.9010848999023,840.148115158081
1702473587524,771.3918304443359,834.439172744751
1702473587548,1012.8754425048828,838.3848094940186
1702473587549,1504.76806640625,818.3379793167114
1702473587551,1587.4766540527344,819.0172863006592
1702473587565,1590.8370208740234,798.7272119522095
1702473587572,1592.6612854003906,795.3969383239746
1702473587584,1586.2683868408203,786.4790868759155
1702473587595,1568.857421875,795.4270219802856
1702473587606,1571.2456512451172,795.9122228622437
1702473587617,1573.5626983642578,800.9758043289185
1702473587628,1597.767105102539,795.4947423934937
1702473587639,1589.8101806640625,795.3841495513916
1702473587651,1596.6590881347656,793.8460636138916
1702473587662,1595.8470916748047,785.5094575881958
1702473587700,1587.667007446289,780.9332227706909
1702473587701,1580.749740600586,779.9229097366333
1702473587706,1578.1059265136719,785.9054374694824
1702473587718,1572.7862548828125,781.3373136520386
1702473587727,1575.1219177246094,770.714864730835
1702473587739,1582.5470733642578,768.2379198074341
1702473587751,1587.0835876464844,772.6403903961182
1702473587762,1595.4907989501953,775.0530052185059
1702473587773,1590.2310180664062,776.7777299880981
1702473587784,1593.4724426269531,777.3090219497681
1702473587795,1589.6190643310547,780.9526205062866
1702473587805,1722.5894165039062,890.1579666137695
1702473587849,1748.3171081542969,915.1345682144165
1702473587866,nan,nan
1702473587870,nan,nan
1702473587882,nan,nan
1702473587894,nan,nan
1702473587904,nan,nan
1702473587916,nan,nan
1702473587926,nan,nan
1702473587937,nan,nan
1702473587949,nan,nan
1702473587960,nan,nan
1702473588000,nan,nan
1702473588001,nan,nan
1702473588003,nan,nan
1702473588017,nan,nan
1702473588026,nan,nan
1702473588037,nan,nan
1702473588048,nan,nan
1702473588060,nan,nan
1702473588071,nan,nan
1702473588081,nan,nan
1702473588092,nan,nan
1702473588103,nan,nan
1702473588115,nan,nan
1702473588154,nan,nan
1702473588155,nan,nan
1702473588159,nan,nan
1702473588172,nan,nan
1702473588182,nan,nan
1702473588191,nan,nan
1702473588203,nan,nan
1702473588214,nan,nan
1702473588225,nan,nan
1702473588236,nan,nan
1702473588246,nan,nan
1702473588258,nan,nan
1702473588300,nan,nan
1702473588301,nan,nan
1702473588320,nan,nan
1702473588338,nan,nan
1702473588350,nan,nan
1702473588362,nan,nan
1702473588371,nan,nan
1702473588382,nan,nan
1702473588394,nan,nan
1702473588403,nan,nan
1702473588416,nan,nan
1702473588453,nan,nan
1702473588454,nan,nan
1702473588461,nan,nan
1702473588470,nan,nan
1702473588484,nan,nan
1702473588494,nan,nan
1702473588503,nan,nan
1702473588515,nan,nan
1702473588528,nan,nan
1702473588537,nan,nan
1702473588548,nan,nan
1702473588561,nan,nan
1702473588599,nan,nan
1702473588600,nan,nan
1702473588603,nan,nan
1702473588618,nan,nan
1702473588628,nan,nan
1702473588637,nan,nan
1702473588649,nan,nan
1702473588661,nan,nan
1702473588670,nan,nan
1702473588682,nan,nan
1702473588695,nan,nan
1702473588704,nan,nan
1702473588716,nan,nan
1702473588755,nan,nan
1702473588757,nan,nan
1702473588761,nan,nan
1702473588772,nan,nan
1702473588781,nan,nan
1702473588794,nan,nan
1702473588803,nan,nan
1702473588815,nan,nan
1702473588827,nan,nan
1702473588836,nan,nan
1702473588848,nan,nan
1702473588860,nan,nan
1702473588901,nan,nan
1702473588902,nan,nan
1702473588903,nan,nan
1702473588920,nan,nan
1702473588927,nan,nan
1702473588937,nan,nan
1702473588948,nan,nan
1702473588961,nan,nan
1702473588969,nan,nan
1702473588981,nan,nan
1702473588993,nan,nan
1702473589003,nan,nan
1702473589015,nan,nan
1702473589048,nan,nan
1702473589049,nan,nan
1702473589065,nan,nan
1702473589071,nan,nan
1702473589082,nan,nan
1702473589094,nan,nan
1702473589104,nan,nan
1702473589115,nan,nan
1702473589127,nan,nan
1702473589137,nan,nan
1702473589149,nan,nan
1702473589190,nan,nan
1702473589192,nan,nan
1702473589195,nan,nan
1702473589209,nan,nan
1702473589217,nan,nan
1702473589230,nan,nan
1702473589238,nan,nan
1702473589251,nan,nan
1702473589263,nan,nan
1702473589270,nan,nan
1702473589283,nan,nan
1702473589295,nan,nan
1702473589303,nan,nan
1702473589317,nan,nan
1702473589356,nan,nan
1702473589357,nan,nan
1702473589362,nan,nan
1702473589374,nan,nan
1702473589383,nan,nan
1702473589395,nan,nan
1702473589404,nan,nan
1702473589416,nan,nan
1702473589429,nan,nan
1702473589437,nan,nan
1702473589449,nan,nan
1702473589463,nan,nan
1702473589479,nan,nan
1702473589501,nan,nan
1702473589502,nan,nan
1702473589504,nan,nan
1702473589517,nan,nan
1702473589529,nan,nan
1702473589537,nan,nan
1702473589549,nan,nan
1702473589562,nan,nan
1702473589570,nan,nan
1702473589583,nan,nan
1702473589596,nan,nan
1702473589633,nan,nan
1702473589634,nan,nan
1702473589638,nan,nan
1702473589650,nan,nan
1702473589663,nan,nan
1702473589670,nan,nan
1702473589682,nan,nan
1702473589695,nan,nan
1702473589704,nan,nan
1702473589715,nan,nan
1702473589728,nan,nan
1702473589737,nan,nan
1702473589748,nan,nan
1702473589786,nan,nan
1702473589787,nan,nan
1702473589802,nan,nan
1702473589804,nan,nan
1702473589818,nan,nan
1702473589829,nan,nan
1702473589836,nan,nan
1702473589850,nan,nan
1702473589861,nan,nan
1702473589870,nan,nan
1702473589883,nan,nan
1702473589894,nan,nan
1702473589913,nan,nan
1702473589934,nan,nan
1702473589935,nan,nan
1702473589936,nan,nan
1702473589954,nan,nan
1702473589961,nan,nan
1702473589971,nan,nan
1702473589983,nan,nan
1702473589994,nan,nan
1702473590003,nan,nan
1702473590016,nan,nan
1702473590028,nan,nan
1702473590036,nan,nan
1702473590048,nan,nan
1702473590081,nan,nan
1702473590082,nan,nan
1702473590098,nan,nan
1702473590102,nan,nan
1702473590115,nan,nan
1702473590128,nan,nan
1702473590136,nan,nan
1702473590147,nan,nan
1702473590161,nan,nan
1702473590169,nan,nan
1702473590181,nan,nan
1702473590195,nan,nan
1702473590203,nan,nan
1702473590252,nan,nan
1702473590253,nan,nan
1702473590270,nan,nan
1702473590284,nan,nan
1702473590292,nan,nan
1702473590302,nan,nan
1702473590314,nan,nan
1702473590325,nan,nan
1702473590336,nan,nan
1702473590348,nan,nan
1702473590386,nan,nan
1702473590387,nan,nan
1702473590403,nan,nan
1702473590412,nan,nan
1702473590427,nan,nan
1702473590438,nan,nan
1702473590449,nan,nan
1702473590460,909.1456604003906,1027.8392314910889
1702473590471,909.1456604003906,1027.8392314910889
1702473590482,909.1456604003906,1027.8392314910889
1702473590493,560.1147842407227,981.6807746887207
1702473590513,560.1147842407227,981.6807746887207
1702473590535,694.0764617919922,942.9519939422607
1702473590538,655.2539825439453,918.6273193359375
1702473590553,629.0141296386719,921.1925411224365
1702473590560,629.6926879882812,931.0348320007324
1702473590572,555.0095748901367,996.0531234741211
1702473590584,717.0597839355469,892.6698017120361
1702473590595,650.445671081543,867.4390983581543
1702473590606,616.6680908203125,900.9640073776245
1702473590618,614.4727897644043,924.5587348937988
1702473590629,612.4820137023926,921.2397480010986
1702473590673,606.0911560058594,906.7151355743408
1702473590674,585.683708190918,904.2962121963501
1702473590691,359.3722915649414,818.5980033874512
1702473590696,339.63552474975586,838.6143636703491
1702473590707,320.70112228393555,837.1712064743042
1702473590718,312.24865913391113,848.4434366226196
1702473590729,322.07653045654297,827.943377494812
1702473590740,319.6779251098633,823.5273885726929
1702473590752,322.8418827056885,819.622220993042
1702473590763,325.36657333374023,820.7530403137207
1702473590773,315.3917121887207,815.1396703720093
1702473590795,308.9100742340088,815.4914045333862
1702473590817,307.0473384857178,809.1993284225464
1702473590818,293.10338973999023,796.1932754516602
1702473590834,366.9807243347168,804.4061136245728
1702473590841,1019.8581314086914,826.6326141357422
1702473590853,1273.457908630371,813.261137008667
1702473590863,1399.3870544433594,812.2800493240356
1702473590874,1668.2799530029297,804.6873378753662
1702473590884,1669.035873413086,808.6570072174072
1702473590895,1663.8211822509766,814.6291494369507
1702473590906,1662.8388214111328,811.5533638000488
1702473590918,1666.0780334472656,809.9969959259033
1702473590958,1664.7930145263672,805.4207181930542
1702473590959,1660.9102630615234,809.3794870376587
1702473590962,1655.0993347167969,809.1825485229492
1702473590978,1657.5385284423828,807.7640247344971
1702473590985,1651.3127899169922,802.9939842224121
1702473590996,1653.5773468017578,807.5336980819702
1702473591007,1651.2068939208984,799.9788808822632
1702473591018,1653.3631896972656,796.5430355072021
1702473591029,1654.9757385253906,787.8480434417725
1702473591040,1659.4541931152344,785.2363443374634
1702473591052,1669.4649505615234,790.5018424987793
1702473591063,1685.453109741211,790.4895687103271
1702473591098,1689.8070526123047,789.2481136322021
1702473591100,1687.8959655761719,788.242392539978
1702473591106,1669.2420196533203,807.9307508468628
1702473591117,1663.0217742919922,802.9960441589355
1702473591131,1662.7545166015625,801.0593605041504
1702473591140,1662.6762390136719,803.448371887207
1702473591152,1662.5641632080078,801.634726524353
1702473591163,1662.8079223632812,792.5250005722046
1702473591173,1658.390884399414,788.0963945388794
1702473591184,1667.9399871826172,791.3473176956177
1702473591196,1677.2891235351562,793.6120462417603
1702473591207,1679.0262603759766,804.0046405792236
1702473591218,1669.9176025390625,807.5759267807007
1702473591229,1668.4204864501953,806.0507154464722
1702473591275,1663.1661987304688,800.3497982025146
1702473591291,1660.9442901611328,808.0552911758423
1702473591296,1658.2782745361328,805.9492635726929
1702473591308,1659.2285919189453,806.8557214736938
1702473591318,1665.5901336669922,806.284646987915
1702473591329,1656.5200805664062,812.0716094970703
1702473591340,1656.3290405273438,809.1047859191895
1702473591351,1650.5743408203125,805.3797769546509
1702473591363,1661.1040496826172,804.0239095687866
