world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
515,194332.657925,"[[ 1.97751695e-03 -7.34151161e-04 -9.92637033e-01]
 [-3.77812568e-04 -1.08768981e-03  9.81830741e-01]
 [ 3.78596279e-04  6.49301352e-04  3.00403767e-01]]","[[ 3.97089118e+02  1.74599263e+02  7.41463537e+02]
 [-1.99816525e+02 -3.99400237e+02  6.45125557e+02]
 [-6.85588025e-02  6.43229225e-01  1.00000000e+00]]",3,"[[ 1.98976653e-03 -6.89933443e-04 -1.00503779e+00]
 [-5.39582546e-04 -1.08031557e-03  1.09138522e+00]
 [-2.15921113e-05  6.96635421e-04  5.65665819e-01]]","[[ 5.43804831e+02  1.22875245e+02  7.29123390e+02]
 [-1.11687012e+02 -4.37710901e+02  6.46073227e+02]
 [ 1.58303754e-01  5.43745165e-01  1.00000000e+00]]",14
516,194332.70118499998,"[[ 1.97660109e-03 -6.77777445e-04 -1.09183342e+00]
 [-3.25970993e-04 -1.10198091e-03  9.57227319e-01]
 [ 3.99046897e-04  6.53897839e-04  2.73269967e-01]]","[[ 3.86420888e+02  2.20386207e+02  7.71938250e+02]
 [-1.96346226e+02 -4.06749776e+02  6.40299516e+02]
 [-9.44475666e-02  6.51474328e-01  1.00000000e+00]]",4,"[[ 2.00879077e-03 -6.32382775e-04 -1.11320842e+00]
 [-4.78955281e-04 -1.09421674e-03  1.05516153e+00]
 [-6.64599513e-05  7.04333752e-04  6.03320608e-01]]","[[ 5.61129768e+02  1.60956047e+02  7.53860792e+02]
 [-8.75022975e+01 -4.55014160e+02  6.34331299e+02]
 [ 1.63965025e-01  5.48926984e-01  1.00000000e+00]]",14
517,194332.742752,"[[ 2.02535582e-03 -7.32946754e-04 -1.16560652e+00]
 [-2.90557215e-04 -1.12545045e-03  9.48258874e-01]
 [ 4.38892378e-04  5.74147210e-04  2.82206387e-01]]","[[ 3.45871164e+02  1.85518926e+02  8.05189848e+02]
 [-1.99879866e+02 -4.34578685e+02  6.34683789e+02]
 [-1.31250575e-01  5.95625417e-01  1.00000000e+00]]",7,"[[ 2.25816911e-03 -7.99431125e-04 -1.29021627e+00]
 [-5.02776156e-04 -1.20396410e-03  1.14937476e+00]
 [ 1.15639753e-04  6.53475142e-04  5.00729720e-01]]","[[ 4.33861961e+02  1.41899842e+02  7.92203157e+02]
 [-1.23263908e+02 -4.10144201e+02  6.23834139e+02]
 [ 6.06678790e-02  5.02486206e-01  1.00000000e+00]]",14
518,194332.785407,"[[ 1.99322407e-03 -6.51119729e-04 -1.26944031e+00]
 [-2.60256997e-04 -1.15285297e-03  9.43921669e-01]
 [ 4.26022198e-04  5.61682498e-04  2.88096551e-01]]","[[ 3.49490864e+02  2.12955790e+02  8.42232245e+02]
 [-1.93369484e+02 -4.51921894e+02  6.28635961e+02]
 [-1.39809420e-01  5.66173819e-01  1.00000000e+00]]",10,"[[ 2.27313330e-03 -7.23078637e-04 -1.43251560e+00]
 [-4.84202452e-04 -1.21509963e-03  1.14859250e+00]
 [ 4.11515934e-05  6.73420656e-04  5.51140245e-01]]","[[ 4.63715789e+02  1.81918862e+02  8.26158981e+02]
 [-1.00934992e+02 -4.21491418e+02  6.16051784e+02]
 [ 8.87053072e-02  5.01423692e-01  1.00000000e+00]]",14
519,194332.83164,"[[ 1.97554225e-03 -6.03777014e-04 -1.29218794e+00]
 [-2.47227453e-04 -1.15139419e-03  9.30438117e-01]
 [ 4.25916271e-04  5.74354151e-04  2.80001973e-01]]","[[ 3.53477578e+02  2.36443416e+02  8.45577962e+02]
 [-1.92051350e+02 -4.55266492e+02  6.26534367e+02]
 [-1.43735994e-01  5.74207030e-01  1.00000000e+00]]",11,"[[ 2.25013546e-03 -6.48290487e-04 -1.45735220e+00]
 [-4.45723557e-04 -1.20826974e-03  1.10506033e+00]
 [ 4.69653580e-05  7.09754498e-04  5.27837711e-01]]","[[ 4.72812515e+02  2.30130484e+02  8.23636281e+02]
 [-9.54771073e+01 -4.17641168e+02  6.10746276e+02]
 [ 8.63134566e-02  5.41102939e-01  1.00000000e+00]]",14
520,194332.882268,"[[ 1.97787721e-03 -5.85193377e-04 -1.29439126e+00]
 [-2.59847486e-04 -1.16881681e-03  9.41347279e-01]
 [ 4.23858074e-04  5.86462952e-04  2.81846930e-01]]","[[ 3.57772319e+02  2.41159429e+02  8.37626972e+02]
 [-1.91666426e+02 -4.48932594e+02  6.19166331e+02]
 [-1.39222480e-01  5.71462542e-01  1.00000000e+00]]",12,"[[ 2.24200233e-03 -6.31880455e-04 -1.45334295e+00]
 [-4.56327022e-04 -1.22063476e-03  1.11195674e+00]
 [ 4.19119860e-05  7.22041906e-04  5.28927291e-01]]","[[ 4.78843491e+02  2.36414316e+02  8.18716159e+02]
 [-9.51957581e+01 -4.12153567e+02  6.04893823e+02]
 [ 9.20089505e-02  5.43900000e-01  1.00000000e+00]]",14
521,194332.92917699998,"[[ 1.97258286e-03 -6.03068741e-04 -1.27231918e+00]
 [-2.79252631e-04 -1.17053183e-03  9.49504496e-01]
 [ 4.28475144e-04  5.87439960e-04  2.83508935e-01]]","[[ 3.59102469e+02  2.32679627e+02  8.32293369e+02]
 [-1.96178939e+02 -4.45794432e+02  6.12614170e+02]
 [-1.36232511e-01  5.72045556e-01  1.00000000e+00]]",12,"[[ 2.21984576e-03 -6.48092564e-04 -1.41870386e+00]
 [-4.69226732e-04 -1.21487841e-03  1.11032957e+00]
 [ 5.26708547e-05  7.30093645e-04  5.19428105e-01]]","[[ 4.80410847e+02  2.32976334e+02  8.14126546e+02]
 [-1.00705462e+02 -4.09129324e+02  5.99500019e+02]
 [ 9.28343455e-02  5.51436578e-01  1.00000000e+00]]",14
522,194332.97744699998,"[[ 1.96223710e-03 -6.23963980e-04 -1.24561237e+00]
 [-2.94534059e-04 -1.16140556e-03  9.48427279e-01]
 [ 4.34613919e-04  5.84231083e-04  2.85803722e-01]]","[[ 3.59777201e+02  2.23083264e+02  8.27717272e+02]
 [-2.01556109e+02 -4.47541697e+02  6.06709984e+02]
 [-1.35088636e-01  5.75614193e-01  1.00000000e+00]]",11,"[[ 2.19803976e-03 -6.71672114e-04 -1.38355019e+00]
 [-4.77667845e-04 -1.19975652e-03  1.10025669e+00]
 [ 6.69625749e-05  7.37047373e-04  5.07759512e-01]]","[[ 4.80106057e+02  2.29447566e+02  8.11013083e+02]
 [-1.06903955e+02 -4.08635106e+02  5.94172071e+02]
 [ 9.18626634e-02  5.62902368e-01  1.00000000e+00]]",14
523,194333.02778499998,"[[ 1.96956257e-03 -6.96394977e-04 -1.21270305e+00]
 [-3.13990734e-04 -1.15298167e-03  9.45733820e-01]
 [ 4.87377978e-04  5.75920769e-04  2.54513220e-01]]","[[ 3.36656499e+02  2.09348317e+02  8.26191193e+02]
 [-2.17247589e+02 -4.38767153e+02  5.95254427e+02]
 [-1.53082679e-01  5.91966721e-01  1.00000000e+00]]",9,"[[ 2.19216110e-03 -6.86103583e-04 -1.36957187e+00]
 [-4.85248588e-04 -1.16419658e-03  1.07387674e+00]
 [ 1.08478385e-04  7.58160544e-04  4.68352518e-01]]","[[ 4.71198552e+02  2.48529550e+02  8.08045568e+02]
 [-1.19152642e+02 -4.07368436e+02  5.85617397e+02]
 [ 8.37445577e-02  6.01876963e-01  1.00000000e+00]]",14
524,194333.079717,"[[ 1.96255490e-03 -7.17302507e-04 -1.20216582e+00]
 [-3.21541043e-04 -1.14467257e-03  9.45428713e-01]
 [ 4.96079938e-04  5.68121805e-04  2.51717441e-01]]","[[ 3.33149409e+02  2.02823463e+02  8.29285826e+02]
 [-2.22009674e+02 -4.40179506e+02  5.92989910e+02]
 [-1.55492607e-01  5.93756730e-01  1.00000000e+00]]",9,"[[ 2.18720892e-03 -7.10235599e-04 -1.35932720e+00]
 [-4.92537814e-04 -1.15409851e-03  1.07277945e+00]
 [ 1.17942476e-04  7.55237729e-04  4.63712590e-01]]","[[ 4.68107031e+02  2.42606965e+02  8.10948118e+02]
 [-1.23491058e+02 -4.08674014e+02  5.83448316e+02]
 [ 8.20667912e-02  6.03892097e-01  1.00000000e+00]]",14
525,194333.13214499998,"[[ 1.95781485e-03 -7.16563716e-04 -1.22728686e+00]
 [-3.14370065e-04 -1.12774862e-03  9.35867344e-01]
 [ 5.11695413e-04  5.71680719e-04  2.28063368e-01]]","[[ 3.25587289e+02  2.21188845e+02  8.44438924e+02]
 [-2.26277238e+02 -4.41602700e+02  5.94459630e+02]
 [-1.63301931e-01  6.10683044e-01  1.00000000e+00]]",11,"[[ 2.22064192e-03 -7.62408536e-04 -1.39072984e+00]
 [-4.94077431e-04 -1.15785169e-03  1.08214011e+00]
 [ 1.39583712e-04  7.44371347e-04  4.51396841e-01]]","[[ 4.50551724e+02  2.34431070e+02  8.26121119e+02]
 [-1.26896720e+02 -4.05892013e+02  5.82088641e+02]
 [ 6.99353590e-02  5.96839855e-01  1.00000000e+00]]",14
526,194333.18589199998,"[[ 1.93757612e-03 -6.97582709e-04 -1.26522356e+00]
 [-2.77990388e-04 -1.11976926e-03  9.20528899e-01]
 [ 4.86701078e-04  5.65397817e-04  2.33507987e-01]]","[[ 3.30831573e+02  2.33742166e+02  8.71102897e+02]
 [-2.17018185e+02 -4.51956124e+02  6.05812906e+02]
 [-1.64082077e-01  6.07141724e-01  1.00000000e+00]]",12,"[[ 2.25335217e-03 -7.72695592e-04 -1.45932568e+00]
 [-4.89604390e-04 -1.18049363e-03  1.11246839e+00]
 [ 8.80459012e-05  7.20218646e-04  5.00324913e-01]]","[[ 4.58089330e+02  2.18680365e+02  8.49900773e+02]
 [-1.12859225e+02 -4.13343498e+02  5.89883099e+02]
 [ 8.18476745e-02  5.56525925e-01  1.00000000e+00]]",14
527,194333.24085099998,"[[ 1.92232014e-03 -6.74530877e-04 -1.28984075e+00]
 [-2.60789368e-04 -1.12833460e-03  9.20191675e-01]
 [ 4.65480453e-04  5.61595714e-04  2.44809090e-01]]","[[ 3.38177257e+02  2.38487951e+02  8.85343669e+02]
 [-2.09888856e+02 -4.56728657e+02  6.10903412e+02]
 [-1.61522681e-01  5.94280941e-01  1.00000000e+00]]",13,"[[ 2.27750860e-03 -7.61734869e-04 -1.51306942e+00]
 [-4.79141450e-04 -1.19021602e-03  1.11967111e+00]
 [ 5.98107537e-05  7.19800969e-04  5.21273160e-01]]","[[ 4.63753048e+02  2.25000991e+02  8.62817192e+02]
 [-1.02978618e+02 -4.15417449e+02  5.93387772e+02]
 [ 8.89872978e-02  5.47813364e-01  1.00000000e+00]]",14
528,194333.29484699998,"[[ 1.89115409e-03 -6.33163160e-04 -1.34115235e+00]
 [-2.17164073e-04 -1.12102922e-03  8.92556712e-01]
 [ 4.46325551e-04  5.65304105e-04  2.41280803e-01]]","[[ 3.43315755e+02  2.68163137e+02  9.16309638e+02]
 [-1.99672445e+02 -4.67274146e+02  6.18687869e+02]
 [-1.67253011e-01  5.98737784e-01  1.00000000e+00]]",14,"[[ 2.33448404e-03 -7.41965457e-04 -1.63323421e+00]
 [-4.57034170e-04 -1.20793691e-03  1.12786271e+00]
 [ 1.11419785e-05  7.15265467e-04  5.62940146e-01]]","[[ 4.70627195e+02  2.37578599e+02  8.89416743e+02]
 [-8.54220933e+01 -4.21768521e+02  5.97190849e+02]
 [ 9.92214816e-02  5.31192107e-01  1.00000000e+00]]",14
529,194333.34757699998,"[[ 1.87225353e-03 -6.14979292e-04 -1.36600650e+00]
 [-1.95010520e-04 -1.11669565e-03  8.76248668e-01]
 [ 4.37387252e-04  5.64215149e-04  2.40851355e-01]]","[[ 3.45303563e+02  2.81636078e+02  9.33786208e+02]
 [-1.94615007e+02 -4.74250382e+02  6.21611210e+02]
 [-1.71170479e-01  5.99520064e-01  1.00000000e+00]]",14,"[[ 2.36565655e-03 -7.34873521e-04 -1.69901590e+00]
 [-4.45372605e-04 -1.21726766e-03  1.13042731e+00]
 [-1.46031721e-05  7.12719892e-04  5.87046453e-01]]","[[ 4.74057997e+02  2.43072845e+02  9.03941912e+02]
 [-7.63804024e+01 -4.25309994e+02  5.97926298e+02]
 [ 1.04524237e-01  5.22405894e-01  1.00000000e+00]]",14
530,194333.400253,"[[ 1.82410610e-03 -5.67483772e-04 -1.41381294e+00]
 [-1.53193795e-04 -1.09822338e-03  8.39161446e-01]
 [ 4.19999631e-04  5.58565468e-04  2.41146874e-01]]","[[ 3.50950099e+02  3.12341752e+02  9.70664193e+02]
 [-1.86292059e+02 -4.94533050e+02  6.28707902e+02]
 [-1.79735279e-01  6.01482664e-01  1.00000000e+00]]",14,"[[ 2.42856797e-03 -7.08784584e-04 -1.84216382e+00]
 [-4.22105290e-04 -1.22541022e-03  1.12937634e+00]
 [-6.64835523e-05  7.07898786e-04  6.37317204e-01]]","[[ 4.82557349e+02  2.60244185e+02  9.33657619e+02]
 [-5.92121295e+01 -4.35181357e+02  6.00023167e+02]
 [ 1.16109091e-01  5.10524917e-01  1.00000000e+00]]",14
531,194333.452597,"[[ 1.79835638e-03 -5.45054270e-04 -1.43512485e+00]
 [-1.31444514e-04 -1.08763849e-03  8.19995215e-01]
 [ 4.11282884e-04  5.55336830e-04  2.40505630e-01]]","[[ 3.53597651e+02  3.28411466e+02  9.90251019e+02]
 [-1.81920521e+02 -5.04416100e+02  6.34247644e+02]
 [-1.84617285e-01  6.03107810e-01  1.00000000e+00]]",14,"[[ 2.46685272e-03 -6.96729509e-04 -1.92063125e+00]
 [-4.09930378e-04 -1.23160789e-03  1.13082166e+00]
 [-9.13805934e-05  7.03161096e-04  6.63113037e-01]]","[[ 4.84939589e+02  2.67314877e+02  9.48714081e+02]
 [-5.06934010e+01 -4.39343884e+02  6.02395413e+02]
 [ 1.20582299e-01  5.02715073e-01  1.00000000e+00]]",14
532,194333.50097999998,"[[ 1.69171316e-03 -4.79496003e-04 -1.44880550e+00]
 [-9.93237808e-05 -1.01203843e-03  7.63046985e-01]
 [ 3.89808228e-04  5.75304659e-04  2.19171932e-01]]","[[ 3.75514787e+02  4.13940331e+02  1.04115507e+03]
 [-1.81400374e+02 -5.31641858e+02  6.51789013e+02]
 [-1.91713752e-01  6.59293776e-01  1.00000000e+00]]",8,"[[ 2.45818048e-03 -6.60051621e-04 -2.01154689e+00]
 [-3.92126598e-04 -1.20563207e-03  1.12252399e+00]
 [-1.23515092e-04  7.14868234e-04  6.84204363e-01]]","[[ 5.05000164e+02  3.06093208e+02  9.82505492e+02]
 [-4.02317079e+01 -4.44824848e+02  6.11511146e+02]
 [ 1.33199255e-01  5.20017561e-01  1.00000000e+00]]",14
533,194333.547734,"[[ 1.64358288e-03 -4.55589159e-04 -1.46759106e+00]
 [-7.11088259e-05 -9.88878198e-04  7.32753275e-01]
 [ 3.79661004e-04  5.68780904e-04  2.13740044e-01]]","[[ 3.78922035e+02  4.44809230e+02  1.07685563e+03]
 [-1.76990229e+02 -5.48040503e+02  6.63559311e+02]
 [-2.02083133e-01  6.68280270e-01  1.00000000e+00]]",8,"[[ 2.52842938e-03 -6.54365145e-04 -2.14172180e+00]
 [-3.78878010e-04 -1.21634133e-03  1.13104027e+00]
 [-1.54210213e-04  7.04484656e-04  7.21023644e-01]]","[[ 5.03650680e+02  3.12033037e+02  1.00656576e+03]
 [-2.97175481e+01 -4.49178847e+02  6.16335744e+02]
 [ 1.36755065e-01  5.05612111e-01  1.00000000e+00]]",14
582,194335.896781,"[[ 1.70075888e-03 -2.47774040e-04 -1.87134521e+00]
 [ 2.11384484e-04 -1.08722853e-03  6.56791779e-01]
 [-2.44872575e-05  6.63700156e-04  4.71198123e-01]]","[[ 5.27741304e+02  6.26280207e+02  1.22294729e+03]
 [ 6.43872406e+01 -4.20523350e+02  8.41868873e+02]
 [-6.32661357e-02  6.24869419e-01  1.00000000e+00]]",1,"[[ 3.69649513e-03  5.36854140e-04 -4.35778987e+00]
 [-2.36927619e-04 -1.74251494e-03  1.51884682e+00]
 [-9.72369183e-04  6.25228552e-04  1.59012917e+00]]","[[ 5.89238013e+02  5.66721685e+02  1.07350525e+03]
 [ 1.74237235e+02 -2.59823176e+02  7.25677437e+02]
 [ 2.91812011e-01  4.48712961e-01  1.00000000e+00]]",14
583,194335.949888,"[[ 1.77257747e-03 -2.92946679e-04 -1.86471118e+00]
 [ 2.01494790e-04 -1.11563398e-03  6.66680283e-01]
 [ 1.88919133e-04  6.52000202e-04  2.46615560e-01]]","[[ 3.69976971e+02  5.96056649e+02  1.18614162e+03]
 [-3.97477711e+01 -4.11475840e+02  8.11808939e+02]
 [-1.78334952e-01  6.31248998e-01  1.00000000e+00]]",10,"[[ 3.45825860e-03 -2.25409687e-04 -3.50662977e+00]
 [-2.19152621e-04 -1.65060059e-03  1.40552758e+00]
 [-6.02039760e-04  6.22816207e-04  1.19568709e+00]]","[[ 4.94821764e+02  3.32511022e+02  1.06031362e+03]
 [ 1.01456378e+02 -3.51511679e+02  7.10745577e+02]
 [ 1.96300270e-01  3.50519821e-01  1.00000000e+00]]",14
584,194336.00757699998,"[[ 1.75364510e-03 -3.18233378e-04 -1.81844670e+00]
 [ 1.81744370e-04 -1.10405018e-03  6.75528078e-01]
 [ 2.14124104e-04  6.43661071e-04  2.27403572e-01]]","[[ 3.65162745e+02  5.84629994e+02  1.18333679e+03]
 [-5.50065999e+01 -4.19618214e+02  8.06659778e+02]
 [-1.88143653e-01  6.37230690e-01  1.00000000e+00]]",10,"[[ 3.38458892e-03 -2.79744771e-04 -3.38798172e+00]
 [-2.43688030e-04 -1.61977997e-03  1.40473436e+00]
 [-5.54428153e-04  6.26651714e-04  1.14385143e+00]]","[[ 4.92403679e+02  3.24855626e+02  1.05950718e+03]
 [ 9.00972877e+01 -3.59082760e+02  7.07840051e+02]
 [ 1.89310287e-01  3.54179679e-01  1.00000000e+00]]",14
585,194336.068108,"[[ 1.73244846e-03 -3.23198326e-04 -1.77991896e+00]
 [ 1.63236043e-04 -1.09386126e-03  6.87489595e-01]
 [ 2.34586149e-04  6.39195607e-04  2.09747005e-01]]","[[ 3.63064767e+02  5.80755648e+02  1.17742992e+03]
 [-6.89557734e+01 -4.23883157e+02  8.04204908e+02]
 [-1.95920500e-01  6.42235728e-01  1.00000000e+00]]",10,"[[ 3.30833355e-03 -2.97913083e-04 -3.28484652e+00]
 [-2.70096357e-04 -1.59353089e-03  1.41246230e+00]
 [-5.15219092e-04  6.28959268e-04  1.09952234e+00]]","[[ 4.93331138e+02  3.24802624e+02  1.05659118e+03]
 [ 8.04780678e+01 -3.63420545e+02  7.07285236e+02]
 [ 1.85131476e-01  3.60084755e-01  1.00000000e+00]]",14
586,194336.118495,"[[ 1.72738340e-03 -3.25658409e-04 -1.76344440e+00]
 [ 1.54236404e-04 -1.09224663e-03  6.92940119e-01]
 [ 2.44495126e-04  6.37996837e-04  2.03217437e-01]]","[[ 3.61588373e+02  5.76581701e+02  1.17167308e+03]
 [-7.51848248e+01 -4.25912252e+02  7.99869493e+02]
 [-1.98993330e-01  6.43445049e-01  1.00000000e+00]]",10,"[[ 3.26458208e-03 -3.08674281e-04 -3.22269711e+00]
 [-2.78054680e-04 -1.57892726e-03  1.40665674e+00]
 [-4.93794033e-04  6.32687144e-04  1.07415104e+00]]","[[ 4.93473166e+02  3.25816220e+02  1.05385828e+03]
 [ 7.55531166e+01 -3.65490814e+02  7.05305772e+02]
 [ 1.82351097e-01  3.65058014e-01  1.00000000e+00]]",14
587,194336.166316,"[[ 1.71714967e-03 -3.31025290e-04 -1.72878932e+00]
 [ 1.37032179e-04 -1.08373510e-03  7.00083729e-01]
 [ 2.62595282e-04  6.32572999e-04  1.94115217e-01]]","[[ 3.59788941e+02  5.66943708e+02  1.15957531e+03]
 [-8.66054652e+01 -4.33635143e+02  7.92613308e+02]
 [-2.04489890e-01  6.46158204e-01  1.00000000e+00]]",10,"[[ 3.17667710e-03 -3.30787305e-04 -3.09625310e+00]
 [-2.91182050e-04 -1.54353624e-03  1.38913351e+00]
 [-4.55318385e-04  6.35871589e-04  1.03051480e+00]]","[[ 4.94825560e+02  3.25611368e+02  1.04781370e+03]
 [ 6.64909693e+01 -3.72793530e+02  7.02302245e+02]
 [ 1.77603910e-01  3.73896288e-01  1.00000000e+00]]",14
588,194336.222063,"[[ 1.71341128e-03 -3.33138011e-04 -1.71480161e+00]
 [ 1.31729352e-04 -1.08013054e-03  7.00987320e-01]
 [ 2.71108505e-04  6.28774290e-04  1.90456687e-01]]","[[ 3.57799630e+02  5.61634622e+02  1.15436553e+03]
 [-9.12955031e+01 -4.37910954e+02  7.89766707e+02]
 [-2.07912141e-01  6.46253113e-01  1.00000000e+00]]",10,"[[ 3.14086695e-03 -3.39412424e-04 -3.04458460e+00]
 [-2.92718170e-04 -1.52819698e-03  1.37743860e+00]
 [-4.37344596e-04  6.35828969e-04  1.01125608e+00]]","[[ 4.94204392e+02  3.25072901e+02  1.04511522e+03]
 [ 6.25410941e+01 -3.76527250e+02  7.01162483e+02]
 [ 1.74409020e-01  3.77328571e-01  1.00000000e+00]]",14
589,194336.274852,"[[ 1.68482713e-03 -3.36625249e-04 -1.68084026e+00]
 [ 1.09327105e-04 -1.06178449e-03  7.06208244e-01]
 [ 2.66767334e-04  6.21509293e-04  2.04837894e-01]]","[[ 3.74636609e+02  5.56870339e+02  1.15426822e+03]
 [-9.47417174e+01 -4.52885217e+02  7.83964221e+02]
 [-2.00441191e-01  6.48891435e-01  1.00000000e+00]]",11,"[[ 3.10159050e-03 -3.65364264e-04 -2.99064038e+00]
 [-3.21473121e-04 -1.48356188e-03  1.37086808e+00]
 [-4.17245419e-04  6.46383338e-04  9.85869355e-01]]","[[ 4.97727493e+02  3.33322019e+02  1.04636930e+03]
 [ 5.40507947e+01 -3.83553121e+02  6.97300526e+02]
 [ 1.75212854e-01  3.92546366e-01  1.00000000e+00]]",14
590,194336.332114,"[[ 1.67031729e-03 -3.42367234e-04 -1.66716751e+00]
 [ 1.14624073e-04 -1.06475052e-03  6.94003893e-01]
 [ 2.93913486e-04  6.12756598e-04  1.84135642e-01]]","[[ 3.57235567e+02  5.51121569e+02  1.15725025e+03]
 [-1.05144789e+02 -4.58575938e+02  7.76381525e+02]
 [-2.20316868e-01  6.46335327e-01  1.00000000e+00]]",10,"[[ 3.05412356e-03 -3.78760908e-04 -2.94117952e+00]
 [-3.00488906e-04 -1.48275097e-03  1.34048386e+00]
 [-4.07272518e-04  6.42222762e-04  9.83034576e-01]]","[[ 4.99423921e+02  3.26681051e+02  1.04877769e+03]
 [ 5.39711511e+01 -3.88695350e+02  6.91510455e+02]
 [ 1.71652290e-01  3.89281542e-01  1.00000000e+00]]",14
591,194336.389311,"[[ 1.64277653e-03 -3.41028704e-04 -1.65168246e+00]
 [ 1.04826755e-04 -1.05525811e-03  6.84185858e-01]
 [ 3.10738590e-04  5.95424018e-04  1.83396234e-01]]","[[ 3.53934225e+02  5.42411171e+02  1.16402008e+03]
 [-1.13898943e+02 -4.79749344e+02  7.63989684e+02]
 [-2.29900336e-01  6.38542010e-01  1.00000000e+00]]",10,"[[ 3.02175598e-03 -3.99837154e-04 -2.91433051e+00]
 [-3.01494952e-04 -1.45132785e-03  1.30762682e+00]
 [-3.92753923e-04  6.45083111e-04  9.74352198e-01]]","[[ 5.01016113e+02  3.30751805e+02  1.05467675e+03]
 [ 4.87811919e+01 -3.99377921e+02  6.81890796e+02]
 [ 1.69659515e-01  3.97737103e-01  1.00000000e+00]]",14
592,194336.446802,"[[ 1.63005913e-03 -3.28399701e-04 -1.64873534e+00]
 [ 9.94627818e-05 -1.04973753e-03  6.78365403e-01]
 [ 3.18690066e-04  5.82610955e-04  1.88342248e-01]]","[[ 3.53257903e+02  5.35439629e+02  1.16386563e+03]
 [-1.17639986e+02 -4.95954187e+02  7.56500259e+02]
 [-2.33837283e-01  6.28159923e-01  1.00000000e+00]]",10,"[[ 2.99662308e-03 -3.95927523e-04 -2.89590456e+00]
 [-2.99535806e-04 -1.42866374e-03  1.28302077e+00]
 [-3.87321011e-04  6.43503008e-04  9.73476406e-01]]","[[ 5.03754196e+02  3.35949411e+02  1.05579754e+03]
 [ 4.66729565e+01 -4.08089689e+02  6.76696395e+02]
 [ 1.69578221e-01  4.03427556e-01  1.00000000e+00]]",14
593,194336.503223,"[[ 1.64412642e-03 -3.22105068e-04 -1.64965116e+00]
 [ 8.90437564e-05 -1.06014217e-03  6.88360350e-01]
 [ 3.22927514e-04  5.80314920e-04  1.95968232e-01]]","[[ 3.54203262e+02  5.21601295e+02  1.14948310e+03]
 [-1.19487608e+02 -4.98688199e+02  7.45857174e+02]
 [-2.29841014e-01  6.17226532e-01  1.00000000e+00]]",10,"[[ 2.95319454e-03 -3.93408341e-04 -2.83231788e+00]
 [-3.02587987e-04 -1.41866347e-03  1.26953437e+00]
 [-3.76729099e-04  6.45933757e-04  9.61414989e-01]]","[[ 5.06880262e+02  3.36826579e+02  1.04848908e+03]
 [ 4.34843371e+01 -4.11320765e+02  6.71247402e+02]
 [ 1.69405039e-01  4.08333909e-01  1.00000000e+00]]",14
594,194336.55925999998,"[[ 1.66034276e-03 -3.19642751e-04 -1.65071316e+00]
 [ 7.00418555e-05 -1.06612022e-03  7.06445187e-01]
 [ 3.06673586e-04  5.82836276e-04  2.21866869e-01]]","[[ 3.70924674e+02  5.09903704e+02  1.13613730e+03]
 [-1.15067745e+02 -5.00421610e+02  7.37273654e+02]
 [-2.10428643e-01  6.09779509e-01  1.00000000e+00]]",11,"[[ 2.93660502e-03 -3.98094753e-04 -2.79332112e+00]
 [-3.23080603e-04 -1.39957671e-03  1.27020982e+00]
 [-3.71071245e-04  6.58497184e-04  9.47232219e-01]]","[[ 5.10107863e+02  3.44995702e+02  1.04164335e+03]
 [ 3.89999472e+01 -4.11720198e+02  6.67112459e+02]
 [ 1.72719003e-01  4.21369299e-01  1.00000000e+00]]",14
595,194336.615949,"[[ 1.72373214e-03 -3.26704061e-04 -1.65745658e+00]
 [ 4.91122826e-05 -1.10005426e-03  7.29273565e-01]
 [ 3.10696715e-04  5.84311955e-04  2.43358316e-01]]","[[ 3.69028668e+02  4.72815357e+02  1.09647887e+03]
 [-1.14156103e+02 -4.97007700e+02  7.11895927e+02]
 [-1.97047794e-01  5.89687523e-01  1.00000000e+00]]",11,"[[ 2.84474435e-03 -4.11048168e-04 -2.62953453e+00]
 [-3.18050835e-04 -1.38405420e-03  1.22907946e+00]
 [-3.46130718e-04  6.71175447e-04  9.13765197e-01]]","[[ 5.13672819e+02  3.41512421e+02  1.01883341e+03]
 [ 3.31361581e+01 -4.15255569e+02  6.53904052e+02]
 [ 1.70238226e-01  4.34375574e-01  1.00000000e+00]]",14
596,194336.67025599998,"[[ 1.76766821e-03 -3.41244771e-04 -1.63925198e+00]
 [ 2.44540102e-06 -1.09111362e-03  7.63478782e-01]
 [ 2.92455718e-04  5.96761582e-04  2.70160673e-01]]","[[ 3.89228570e+02  4.59596031e+02  1.06289299e+03]
 [-1.15474850e+02 -4.96377835e+02  7.02106513e+02]
 [-1.66275743e-01  5.98931492e-01  1.00000000e+00]]",13,"[[ 2.79293619e-03 -4.36397992e-04 -2.50204690e+00]
 [-3.40803037e-04 -1.35787967e-03  1.22074852e+00]
 [-3.20174006e-04  6.77511958e-04  8.79760074e-01]]","[[ 5.12960917e+02  3.32701248e+02  9.97212471e+02]
 [ 2.30962928e+01 -4.20182842e+02  6.48728680e+02]
 [ 1.68896887e-01  4.44668045e-01  1.00000000e+00]]",14
