world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
127,194313.44293299998,"[[ 9.43803127e-04  8.71620700e-04 -1.70214110e+00]
 [ 1.01779782e-03 -1.22992710e-03 -1.09566748e-01]
 [ 2.56446419e-04  5.73328573e-04  2.69837483e-01]]","[[ 1.31381941e+02  5.91365212e+02  1.06888251e+03]
 [ 1.47825426e+02 -3.37500386e+02  7.95445137e+02]
 [-4.38949280e-01  1.55075283e-01  1.00000000e+00]]",5,"[[ 2.05109167e-03  1.24781967e-03 -2.97854463e+00]
 [ 1.03546591e-03 -1.37922460e-03 -1.20258180e-02]
 [-5.25578954e-04  5.74509729e-04  1.09931761e+00]]","[[ 3.66246131e+02  7.48109655e+02  1.00050892e+03]
 [ 2.74687677e+02 -1.67275507e+02  7.42422272e+02]
 [ 3.15473119e-02  4.45087107e-01  1.00000000e+00]]",15
128,194313.491913,"[[ 9.46398550e-04  8.84011395e-04 -1.71228466e+00]
 [ 9.78822279e-04 -1.23828135e-03 -5.67095590e-02]
 [ 1.75169632e-04  5.04503788e-04  4.11605944e-01]]","[[ 2.36144863e+02  6.02650606e+02  1.06539588e+03]
 [ 2.02642510e+02 -3.38447041e+02  7.96364788e+02]
 [-3.48875726e-01  1.58359544e-01  1.00000000e+00]]",4,"[[ 2.10960534e-03  1.30537247e-03 -3.07407187e+00]
 [ 9.62853148e-04 -1.43249248e-03  1.00274041e-01]
 [-7.11334411e-04  4.40036708e-04  1.38415951e+00]]","[[ 4.73704414e+02  7.38406148e+02  9.98554315e+02]
 [ 3.28140097e+02 -1.71385480e+02  7.41180300e+02]
 [ 1.39123101e-01  4.33959817e-01  1.00000000e+00]]",15
129,194313.542921,"[[ 9.45599723e-04  8.82359850e-04 -1.70924069e+00]
 [ 9.81706642e-04 -1.23217836e-03 -6.39561653e-02]
 [ 1.80977912e-04  5.13457822e-04  3.98491152e-01]]","[[ 2.25549395e+02  6.05127569e+02  1.06456527e+03]
 [ 1.98278427e+02 -3.37776609e+02  7.96260238e+02]
 [-3.57917779e-01  1.60403356e-01  1.00000000e+00]]",4,"[[ 2.10662003e-03  1.30351672e-03 -3.06865993e+00]
 [ 9.65182149e-04 -1.42956832e-03  9.60546981e-02]
 [-7.04483315e-04  4.45269498e-04  1.37317819e+00]]","[[ 4.69781893e+02  7.39243980e+02  9.98117378e+02]
 [ 3.26261755e+02 -1.71193984e+02  7.41076700e+02]
 [ 1.35218502e-01  4.34766962e-01  1.00000000e+00]]",15
130,194313.595053,"[[ 9.48915714e-04  8.76620679e-04 -1.70723855e+00]
 [ 1.02312209e-03 -1.23261724e-03 -1.12034421e-01]
 [ 2.60218028e-04  5.77843656e-04  2.63963899e-01]]","[[ 1.26118097e+02  5.89348991e+02  1.06583154e+03]
 [ 1.44793081e+02 -3.36182116e+02  7.93791736e+02]
 [-4.41295065e-01  1.54951002e-01  1.00000000e+00]]",5,"[[ 2.04777390e-03  1.24932455e-03 -2.97157843e+00]
 [ 1.03509324e-03 -1.38039685e-03 -9.76922516e-03]
 [-5.19805104e-04  5.78715820e-04  1.08982983e+00]]","[[ 3.63780950e+02  7.47893055e+02  9.98605404e+02]
 [ 2.72578269e+02 -1.66771551e+02  7.41729077e+02]
 [ 2.87658100e-02  4.45273149e-01  1.00000000e+00]]",15
131,194313.64885199998,"[[ 9.48553119e-04  8.83574695e-04 -1.71006793e+00]
 [ 9.82698606e-04 -1.23299761e-03 -6.51493955e-02]
 [ 1.81802891e-04  5.14402963e-04  3.98163063e-01]]","[[ 2.24462428e+02  6.04298649e+02  1.06292052e+03]
 [ 1.97815526e+02 -3.37892216e+02  7.94309019e+02]
 [-3.58056344e-01  1.60611372e-01  1.00000000e+00]]",4,"[[ 2.10293509e-03  1.30000119e-03 -3.05915080e+00]
 [ 9.66615073e-04 -1.42765485e-03  9.23853619e-02]
 [-7.01081553e-04  4.47729632e-04  1.36788660e+00]]","[[ 4.68254576e+02  7.39146643e+02  9.97286640e+02]
 [ 3.25671060e+02 -1.71844454e+02  7.39939113e+02]
 [ 1.33397068e-01  4.35081337e-01  1.00000000e+00]]",15
132,194313.69832,"[[ 9.48929507e-04  8.76612865e-04 -1.70500079e+00]
 [ 1.02196350e-03 -1.23411576e-03 -1.11812010e-01]
 [ 2.59787277e-04  5.76313391e-04  2.66966194e-01]]","[[ 1.28221659e+02  5.88614974e+02  1.06542424e+03]
 [ 1.46049146e+02 -3.36857619e+02  7.91670211e+02]
 [-4.40057346e-01  1.54404852e-01  1.00000000e+00]]",5,"[[ 2.03993604e-03  1.24276213e-03 -2.95725615e+00]
 [ 1.03125458e-03 -1.37849906e-03 -9.09674111e-03]
 [-5.22589334e-04  5.79941311e-04  1.09243736e+00]]","[[ 3.66579167e+02  7.50594637e+02  9.98589487e+02]
 [ 2.74040540e+02 -1.66861149e+02  7.40445366e+02]
 [ 2.98808278e-02  4.47643447e-01  1.00000000e+00]]",15
133,194313.747492,"[[ 9.48136404e-04  8.75946114e-04 -1.70341768e+00]
 [ 1.02062908e-03 -1.23710708e-03 -1.08697567e-01]
 [ 2.56326994e-04  5.70001596e-04  2.75844396e-01]]","[[ 1.35121605e+02  5.86646213e+02  1.06558463e+03]
 [ 1.49686778e+02 -3.37775893e+02  7.91256555e+02]
 [-4.34872048e-01  1.52838117e-01  1.00000000e+00]]",5,"[[ 2.03634182e-03  1.23963377e-03 -2.95140162e+00]
 [ 1.03013052e-03 -1.37953770e-03 -7.66461598e-03]
 [-5.28828642e-04  5.74595144e-04  1.10283338e+00]]","[[ 3.71249099e+02  7.49589930e+02  9.98746076e+02]
 [ 2.77032566e+02 -1.67627839e+02  7.40229283e+02]
 [ 3.36819598e-02  4.46778975e-01  1.00000000e+00]]",15
134,194313.802267,"[[ 9.46837943e-04  8.84547786e-04 -1.70757699e+00]
 [ 9.80726013e-04 -1.23687668e-03 -6.14104363e-02]
 [ 1.76410974e-04  5.04108552e-04  4.12801564e-01]]","[[ 2.35270386e+02  6.01360918e+02  1.06267072e+03]
 [ 2.03901926e+02 -3.39490064e+02  7.92947587e+02]
 [-3.49545630e-01  1.57589469e-01  1.00000000e+00]]",4,"[[ 2.09620070e-03  1.29718679e-03 -3.04928278e+00]
 [ 9.59663822e-04 -1.43180746e-03  1.01114446e-01]
 [-7.18655597e-04  4.34069991e-04  1.39591958e+00]]","[[ 4.81034728e+02  7.38155657e+02  9.97315841e+02]
 [ 3.32597065e+02 -1.73034755e+02  7.39067514e+02]
 [ 1.44225998e-01  4.33827920e-01  1.00000000e+00]]",15
135,194313.854049,"[[ 9.48561717e-04  8.78531873e-04 -1.70396412e+00]
 [ 1.02243857e-03 -1.23235333e-03 -1.12558388e-01]
 [ 2.55264947e-04  5.71444508e-04  2.76402327e-01]]","[[ 1.33660689e+02  5.88498668e+02  1.06364329e+03]
 [ 1.50607293e+02 -3.37240837e+02  7.91129879e+02]
 [-4.34810375e-01  1.53730046e-01  1.00000000e+00]]",5,"[[ 2.03438991e-03  1.24282373e-03 -2.94944984e+00]
 [ 1.02975997e-03 -1.37702544e-03 -7.80471306e-03]
 [-5.34088810e-04  5.70383599e-04  1.11051553e+00]]","[[ 3.73603397e+02  7.50387206e+02  9.97537635e+02]
 [ 2.79180472e+02 -1.67585665e+02  7.40305577e+02]
 [ 3.62871388e-02  4.46964956e-01  1.00000000e+00]]",15
136,194313.9073,"[[ 9.47542732e-04  8.76541324e-04 -1.70101721e+00]
 [ 1.02356386e-03 -1.23042908e-03 -1.15264602e-01]
 [ 2.57285961e-04  5.74615040e-04  2.71868800e-01]]","[[ 1.30039787e+02  5.89281181e+02  1.06346582e+03]
 [ 1.49257915e+02 -3.36998614e+02  7.90992826e+02]
 [-4.38532315e-01  1.54599193e-01  1.00000000e+00]]",5,"[[ 2.03055684e-03  1.23942074e-03 -2.94284882e+00]
 [ 1.03412948e-03 -1.37315422e-03 -1.49797226e-02]
 [-5.27034479e-04  5.75807513e-04  1.09943286e+00]]","[[ 3.68813122e+02  7.51150479e+02  9.97435433e+02]
 [ 2.77411326e+02 -1.67439783e+02  7.40264753e+02]
 [ 3.15087054e-02  4.47772034e-01  1.00000000e+00]]",15
137,194313.957506,"[[ 9.50295526e-04  8.79521170e-04 -1.70461679e+00]
 [ 1.02316903e-03 -1.23777351e-03 -1.10333024e-01]
 [ 2.56151305e-04  5.70189413e-04  2.77504763e-01]]","[[ 1.35143123e+02  5.85712056e+02  1.06301101e+03]
 [ 1.50372714e+02 -3.37331857e+02  7.89568464e+02]
 [-4.33715140e-01  1.52473587e-01  1.00000000e+00]]",5,"[[ 2.03149783e-03  1.24040751e-03 -2.94299670e+00]
 [ 1.02462725e-03 -1.38339081e-03  8.47421023e-04]
 [-5.37400618e-04  5.68208211e-04  1.11588592e+00]]","[[ 3.78355859e+02  7.48874158e+02  9.97293194e+02]
 [ 2.80258622e+02 -1.67924380e+02  7.39271361e+02]
 [ 3.95053125e-02  4.46158014e-01  1.00000000e+00]]",15
138,194314.01013799998,"[[ 9.51773991e-04  8.88088434e-04 -1.71130060e+00]
 [ 9.79627577e-04 -1.24113451e-03 -5.82823398e-02]
 [ 1.76789307e-04  5.06088503e-04  4.12563021e-01]]","[[ 2.35243969e+02  6.00827155e+02  1.06066403e+03]
 [ 2.02050779e+02 -3.38914207e+02  7.90223287e+02]
 [-3.48659931e-01  1.58280709e-01  1.00000000e+00]]",4,"[[ 2.09127820e-03  1.29339950e-03 -3.03739999e+00]
 [ 9.57129636e-04 -1.42972328e-03  1.00995249e-01]
 [-7.11012881e-04  4.42993414e-04  1.38160033e+00]]","[[ 4.77789524e+02  7.40913757e+02  9.96242615e+02]
 [ 3.29756972e+02 -1.72586891e+02  7.37575301e+02]
 [ 1.40152210e-01  4.36634291e-01  1.00000000e+00]]",15
139,194314.060356,"[[ 9.49331502e-04  8.77619815e-04 -1.70371145e+00]
 [ 1.02561444e-03 -1.23015331e-03 -1.20649019e-01]
 [ 2.61974978e-04  5.76651755e-04  2.65756594e-01]]","[[ 1.24448011e+02  5.87875633e+02  1.06469652e+03]
 [ 1.47090025e+02 -3.37837013e+02  7.89591908e+02]
 [-4.41840349e-01  1.53545015e-01  1.00000000e+00]]",5,"[[ 2.03253521e-03  1.23705280e-03 -2.94379017e+00]
 [ 1.03815681e-03 -1.36986395e-03 -2.38451426e-02]
 [-5.21263444e-04  5.81980254e-04  1.09021052e+00]]","[[ 3.63658339e+02  7.52571453e+02  9.98411773e+02]
 [ 2.75129827e+02 -1.67480015e+02  7.39243367e+02]
 [ 2.70054922e-02  4.49232549e-01  1.00000000e+00]]",15
140,194314.111661,"[[ 9.50548932e-04  8.82542706e-04 -1.70990226e+00]
 [ 1.02640245e-03 -1.23889499e-03 -1.15539996e-01]
 [ 2.53366074e-04  5.62445517e-04  2.85851093e-01]]","[[ 1.38784785e+02  5.82681845e+02  1.06569988e+03]
 [ 1.54872165e+02 -3.38351507e+02  7.89652861e+02]
 [-4.27741976e-01  1.49282189e-01  1.00000000e+00]]",5,"[[ 2.04003501e-03  1.24519155e-03 -2.95829181e+00]
 [ 1.04153292e-03 -1.37796393e-03 -2.19952067e-02]
 [-5.37510353e-04  5.66646280e-04  1.11814457e+00]]","[[ 3.72029794e+02  7.46983259e+02  9.98978823e+02]
 [ 2.80613675e+02 -1.68194048e+02  7.39115224e+02]
 [ 3.66331620e-02  4.44323374e-01  1.00000000e+00]]",15
141,194314.163302,"[[ 9.47055323e-04  8.92184586e-04 -1.71224735e+00]
 [ 9.87443767e-04 -1.23408327e-03 -7.25891677e-02]
 [ 1.78844958e-04  5.07776468e-04  4.08162054e-01]]","[[ 2.27760496e+02  6.01833640e+02  1.06249198e+03]
 [ 2.02963241e+02 -3.37985874e+02  7.91325785e+02]
 [-3.52295791e-01  1.56767050e-01  1.00000000e+00]]",4,"[[ 2.09329182e-03  1.30248229e-03 -3.04899790e+00]
 [ 9.74029947e-04 -1.42130445e-03  7.77639996e-02]
 [-7.10058603e-04  4.44230791e-04  1.38021075e+00]]","[[ 4.70384043e+02  7.42757188e+02  9.97268128e+02]
 [ 3.29790103e+02 -1.70650394e+02  7.38147989e+02]
 [ 1.35846876e-01  4.37041439e-01  1.00000000e+00]]",15
142,194314.213558,"[[ 9.46063673e-04  8.83732464e-04 -1.70587719e+00]
 [ 1.02967065e-03 -1.23233607e-03 -1.22896948e-01]
 [ 2.57241155e-04  5.73093701e-04  2.73195757e-01]]","[[ 1.28256444e+02  5.87265944e+02  1.06503460e+03]
 [ 1.50743099e+02 -3.35906680e+02  7.90156150e+02]
 [-4.36986128e-01  1.51675244e-01  1.00000000e+00]]",5,"[[ 2.03355732e-03  1.24859148e-03 -2.95370955e+00]
 [ 1.04629707e-03 -1.37239571e-03 -2.98177520e-02]
 [-5.28999952e-04  5.76330777e-04  1.10199552e+00]]","[[ 3.64925647e+02  7.51299343e+02  9.98449093e+02]
 [ 2.77562523e+02 -1.65589118e+02  7.39478125e+02]
 [ 3.00162973e-02  4.47253562e-01  1.00000000e+00]]",15
143,194314.26649399998,"[[ 9.46165705e-04  8.96513407e-04 -1.71655635e+00]
 [ 9.90473566e-04 -1.23610668e-03 -7.30646669e-02]
 [ 1.74826848e-04  5.03982695e-04  4.14619893e-01]]","[[ 2.31194701e+02  6.01120876e+02  1.06309281e+03]
 [ 2.05801503e+02 -3.36518893e+02  7.92731468e+02]
 [-3.47642357e-01  1.55582575e-01  1.00000000e+00]]",4,"[[ 2.09922604e-03  1.31328912e-03 -3.06424633e+00]
 [ 9.82751135e-04 -1.42258382e-03  7.11510391e-02]
 [-7.13082921e-04  4.40101447e-04  1.38596313e+00]]","[[ 4.68314353e+02  7.40888041e+02  9.97368224e+02]
 [ 3.30326440e+02 -1.69369816e+02  7.39018521e+02]
 [ 1.36056883e-01  4.34971536e-01  1.00000000e+00]]",15
144,194314.317916,"[[ 9.44212721e-04  8.90950431e-04 -1.71124537e+00]
 [ 1.02604696e-03 -1.24245433e-03 -1.09482235e-01]
 [ 2.44157119e-04  5.62403961e-04  2.94652785e-01]]","[[ 1.45891657e+02  5.86850612e+02  1.06534251e+03]
 [ 1.57648038e+02 -3.33458660e+02  7.91666289e+02]
 [-4.21792611e-01  1.50192766e-01  1.00000000e+00]]",5,"[[ 2.03987174e-03  1.26466412e-03 -2.97266316e+00]
 [ 1.03634415e-03 -1.38820780e-03 -6.95369429e-03]
 [-5.54641046e-04  5.58721485e-04  1.14010531e+00]]","[[ 3.81136666e+02  7.49021387e+02  9.98328298e+02]
 [ 2.84300555e+02 -1.63409792e+02  7.40276779e+02]
 [ 4.60915411e-02  4.44466456e-01  1.00000000e+00]]",15
145,194314.369439,"[[ 9.43239780e-04  8.90539991e-04 -1.70978203e+00]
 [ 1.03434086e-03 -1.23855981e-03 -1.21290694e-01]
 [ 2.51633715e-04  5.68203751e-04  2.82123512e-01]]","[[ 1.34254617e+02  5.85219716e+02  1.06523499e+03]
 [ 1.54271881e+02 -3.33280045e+02  7.91665753e+02]
 [-4.30452778e-01  1.49260727e-01  1.00000000e+00]]",5,"[[ 2.03432477e-03  1.26176734e-03 -2.96492916e+00]
 [ 1.04974885e-03 -1.37931670e-03 -2.64223704e-02]
 [-5.38871726e-04  5.69662323e-04  1.11604070e+00]]","[[ 3.69038975e+02  7.49831602e+02  9.98159608e+02]
 [ 2.80188699e+02 -1.62854373e+02  7.40507625e+02]
 [ 3.51705130e-02  4.45176463e-01  1.00000000e+00]]",15
146,194314.41961399998,"[[ 9.43650216e-04  8.91643660e-04 -1.71032489e+00]
 [ 1.03861561e-03 -1.23170974e-03 -1.30976761e-01]
 [ 2.56662916e-04  5.76680089e-04  2.70348497e-01]]","[[ 1.23281879e+02  5.87711957e+02  1.06465795e+03]
 [ 1.50549862e+02 -3.32359050e+02  7.91415030e+02]
 [-4.38178852e-01  1.50993929e-01  1.00000000e+00]]",5,"[[ 2.03383385e-03  1.26268093e-03 -2.96430652e+00]
 [ 1.05715617e-03 -1.37192519e-03 -3.91079879e-02]
 [-5.29739165e-04  5.78060402e-04  1.10060224e+00]]","[[ 3.60556197e+02  7.52283219e+02  9.97834939e+02]
 [ 2.77032363e+02 -1.61966929e+02  7.40389769e+02]
 [ 2.80385579e-02  4.47155689e-01  1.00000000e+00]]",15
147,194314.47057,"[[ 9.42231362e-04  8.91653760e-04 -1.70916429e+00]
 [ 1.03886024e-03 -1.22889511e-03 -1.33024812e-01]
 [ 2.55990154e-04  5.78076827e-04  2.69742403e-01]]","[[ 1.22150314e+02  5.89454409e+02  1.06467138e+03]
 [ 1.50790050e+02 -3.31871512e+02  7.91784387e+02]
 [-4.39076355e-01  1.51821536e-01  1.00000000e+00]]",5,"[[ 2.03375001e-03  1.26443000e-03 -2.96570111e+00]
 [ 1.06398380e-03 -1.36676560e-03 -4.93509681e-02]
 [-5.25350091e-04  5.81057277e-04  1.09383373e+00]]","[[ 3.55476657e+02  7.53048234e+02  9.97776123e+02]
 [ 2.75853788e+02 -1.61588898e+02  7.40629308e+02]
 [ 2.41927474e-02  4.47514417e-01  1.00000000e+00]]",15
148,194314.521875,"[[ 9.42831917e-04  9.02749374e-04 -1.71617170e+00]
 [ 9.97694320e-04 -1.23550443e-03 -7.93948550e-02]
 [ 1.74191387e-04  5.07678521e-04  4.12705236e-01]]","[[ 2.27345814e+02  6.02182645e+02  1.06122874e+03]
 [ 2.06039765e+02 -3.33110802e+02  7.92702156e+02]
 [-3.49410751e-01  1.55602991e-01  1.00000000e+00]]",4,"[[ 2.09245382e-03  1.32333177e-03 -3.06222849e+00]
 [ 9.85692317e-04 -1.42679354e-03  7.26863798e-02]
 [-7.20863368e-04  4.34904083e-04  1.39659866e+00]]","[[ 4.71868973e+02  7.41262234e+02  9.96056336e+02]
 [ 3.33111339e+02 -1.66640311e+02  7.39063799e+02]
 [ 1.39826553e-01  4.34499445e-01  1.00000000e+00]]",15
149,194314.57569899998,"[[ 9.44559864e-04  8.95785621e-04 -1.71232247e+00]
 [ 1.03978184e-03 -1.23217868e-03 -1.30936028e-01]
 [ 2.54329757e-04  5.76698829e-04  2.73659816e-01]]","[[ 1.24893150e+02  5.88288964e+02  1.06294586e+03]
 [ 1.51696288e+02 -3.31211074e+02  7.90709813e+02]
 [-4.35749458e-01  1.51244891e-01  1.00000000e+00]]",5,"[[ 2.03128559e-03  1.26649209e-03 -2.96200199e+00]
 [ 1.05900660e-03 -1.37048942e-03 -4.12475435e-02]
 [-5.30596377e-04  5.77889590e-04  1.10116741e+00]]","[[ 3.60066268e+02  7.53035281e+02  9.96740227e+02]
 [ 2.77390516e+02 -1.61247335e+02  7.40105632e+02]
 [ 2.79237882e-02  4.47471421e-01  1.00000000e+00]]",15
150,194314.630051,"[[ 9.48495497e-04  8.98622577e-04 -1.71555291e+00]
 [ 1.03709069e-03 -1.24357916e-03 -1.21474564e-01]
 [ 2.49369647e-04  5.66489492e-04  2.88721510e-01]]","[[ 1.37455087e+02  5.83142157e+02  1.06209064e+03]
 [ 1.56156863e+02 -3.32305823e+02  7.88055784e+02]
 [-4.25109818e-01  1.48342959e-01  1.00000000e+00]]",5,"[[ 2.02837669e-03  1.26298932e-03 -2.95380314e+00]
 [ 1.04444367e-03 -1.38254418e-03 -1.98679625e-02]
 [-5.48557320e-04  5.65741870e-04  1.12886880e+00]]","[[ 3.75771263e+02  7.51032669e+02  9.96462850e+02]
 [ 2.83292763e+02 -1.62350022e+02  7.38407762e+02]
 [ 4.06260672e-02  4.46316412e-01  1.00000000e+00]]",15
151,194314.682558,"[[ 9.50631115e-04  9.00587600e-04 -1.71620064e+00]
 [ 1.03647487e-03 -1.24290858e-03 -1.22372168e-01]
 [ 2.53369714e-04  5.72632125e-04  2.81146479e-01]]","[[ 1.32088536e+02  5.84377311e+02  1.06066399e+03]
 [ 1.52439292e+02 -3.31964621e+02  7.86042851e+02]
 [-4.29522967e-01  1.49495360e-01  1.00000000e+00]]",5,"[[ 2.02552669e-03  1.26130395e-03 -2.94675346e+00]
 [ 1.04490515e-03 -1.37891800e-03 -2.40063717e-02]
 [-5.37610375e-04  5.75069261e-04  1.11142059e+00]]","[[ 3.69438234e+02  7.53209177e+02  9.95775340e+02]
 [ 2.79355172e+02 -1.62250151e+02  7.37160885e+02]
 [ 3.41592149e-02  4.48289466e-01  1.00000000e+00]]",15
152,194314.736474,"[[ 9.61640541e-04  9.05023971e-04 -1.72186678e+00]
 [ 1.03609599e-03 -1.25078396e-03 -1.16408981e-01]
 [ 2.54543218e-04  5.70044197e-04  2.86063041e-01]]","[[ 1.36157583e+02  5.79507704e+02  1.05537968e+03]
 [ 1.52310420e+02 -3.33277540e+02  7.81162619e+02]
 [-4.24667444e-01  1.48474866e-01  1.00000000e+00]]",5,"[[ 2.01708160e-03  1.25232029e-03 -2.92249922e+00]
 [ 1.03197012e-03 -1.38222227e-03 -9.25731862e-03]
 [-5.37968944e-04  5.73617446e-04  1.11275958e+00]]","[[ 3.75641193e+02  7.52357308e+02  9.92825336e+02]
 [ 2.80205633e+02 -1.64765965e+02  7.34548114e+02]
 [ 3.71620764e-02  4.48666096e-01  1.00000000e+00]]",15
153,194314.790954,"[[ 9.84250608e-04  9.24986959e-04 -1.74086633e+00]
 [ 9.99198767e-04 -1.25155166e-03 -6.71457581e-02]
 [ 1.88996574e-04  5.21020399e-04  3.99194775e-01]]","[[ 2.15496277e+02  5.91941438e+02  1.03933367e+03]
 [ 1.90885329e+02 -3.34831435e+02  7.76120711e+02]
 [-3.51164938e-01  1.56763334e-01  1.00000000e+00]]",4,"[[ 2.06532152e-03  1.30214481e-03 -2.98198156e+00]
 [ 9.40957630e-04 -1.43179167e-03  1.20555522e-01]
 [-6.95291797e-04  4.50386513e-04  1.35471878e+00]]","[[ 4.76756026e+02  7.42899811e+02  9.83316257e+02]
 [ 3.24828550e+02 -1.73246743e+02  7.30423620e+02]
 [ 1.36697120e-01  4.38880858e-01  1.00000000e+00]]",15
154,194314.843983,"[[ 1.01122973e-03  9.29056358e-04 -1.75309662e+00]
 [ 1.04148761e-03 -1.25236555e-03 -1.08073159e-01]
 [ 2.81600237e-04  6.04189886e-04  2.46362037e-01]]","[[ 1.08878852e+02  5.76575735e+02  1.02770505e+03]
 [ 1.28474748e+02 -3.32493769e+02  7.68361054e+02]
 [-4.39529789e-01  1.56377618e-01  1.00000000e+00]]",5,"[[ 2.00357273e-03  1.24580217e-03 -2.86242009e+00]
 [ 9.77713291e-04 -1.38772078e-03  5.73506288e-02]
 [-5.01692227e-04  5.90036252e-04  1.05950012e+00]]","[[ 3.76179329e+02  7.52508864e+02  9.75579321e+02]
 [ 2.66268984e+02 -1.71750029e+02  7.28667833e+02]
 [ 2.98422732e-02  4.51974077e-01  1.00000000e+00]]",15
160,194315.116009,"[[ 1.54977686e-03  6.94624665e-04 -1.51481009e+00]
 [ 5.46824394e-04 -1.43278279e-03  5.73171598e-01]
 [ 2.61642715e-04  7.67780940e-04  3.14822661e-01]]","[[ 3.42703528e+02  5.31365326e+02  6.81549569e+02]
 [ 8.53219645e+00 -3.40050475e+02  6.60155564e+02]
 [-3.05622025e-01  3.87698923e-01  1.00000000e+00]]",6,"[[ 1.72679266e-03  7.37969656e-04 -1.66390732e+00]
 [ 3.17977530e-04 -1.54935392e-03  7.94382509e-01]
 [-3.00026838e-04  5.63346107e-04  8.37378454e-01]]","[[ 5.99610127e+02  5.34459724e+02  6.84433926e+02]
 [ 1.73399086e+02 -3.25339897e+02  6.53186536e+02]
 [ 9.81819273e-02  4.10365497e-01  1.00000000e+00]]",15
161,194315.166443,"[[ 1.56311597e-03  6.47710868e-04 -1.46093432e+00]
 [ 5.00030185e-04 -1.40959946e-03  5.82376160e-01]
 [ 2.58709571e-04  7.79121141e-04  3.21953354e-01]]","[[ 3.59113494e+02  5.32903966e+02  6.65595377e+02]
 [ 4.08354530e+00 -3.48683655e+02  6.49258151e+02]
 [-2.98452161e-01  4.15586448e-01  1.00000000e+00]]",11,"[[ 1.76094250e-03  6.79764490e-04 -1.62372358e+00]
 [ 2.97853395e-04 -1.56410124e-03  8.05307039e-01]
 [-2.29790571e-04  6.01766535e-04  7.67787221e-01]]","[[ 5.70050441e+02  5.06979170e+02  6.73794031e+02]
 [ 1.39930074e+02 -3.31075891e+02  6.43180157e+02]
 [ 6.09374312e-02  4.11219953e-01  1.00000000e+00]]",15
162,194315.22230199998,"[[ 1.58972654e-03  6.37249910e-04 -1.44299839e+00]
 [ 4.66848907e-04 -1.42169419e-03  5.97988640e-01]
 [ 2.74328219e-04  7.66743310e-04  3.33881002e-01]]","[[ 3.64865053e+02  5.15785394e+02  6.53124545e+02]
 [-3.19563794e+00 -3.62305705e+02  6.35086734e+02]
 [-2.92447146e-01  4.08232232e-01  1.00000000e+00]]",14,"[[ 1.75884202e-03  6.60929452e-04 -1.57854509e+00]
 [ 2.75115703e-04 -1.55322202e-03  7.98346753e-01]
 [-2.03307539e-04  6.06588038e-04  7.51525754e-01]]","[[ 5.66822785e+02  4.99100788e+02  6.60389649e+02]
 [ 1.26665722e+02 -3.43509458e+02  6.30966020e+02]
 [ 5.11032832e-02  4.12280856e-01  1.00000000e+00]]",15
163,194315.27802199998,"[[ 1.60375709e-03  6.35991502e-04 -1.43185204e+00]
 [ 4.52125026e-04 -1.42576319e-03  6.06091083e-01]
 [ 2.80004358e-04  7.63254592e-04  3.39696283e-01]]","[[ 3.67864062e+02  5.08487872e+02  6.43330385e+02]
 [-6.26346834e+00 -3.67392785e+02  6.29106474e+02]
 [-2.89149232e-01  4.06349486e-01  1.00000000e+00]]",15,"[[ 1.74874022e-03  6.55772440e-04 -1.54629661e+00]
 [ 2.66941549e-04 -1.54307638e-03  7.90870065e-01]
 [-1.90797024e-04  6.17027916e-04  7.38381720e-01]]","[[ 5.66338079e+02  5.00547153e+02  6.49879157e+02]
 [ 1.21107119e+02 -3.46689256e+02  6.24952743e+02]
 [ 4.51380983e-02  4.19051349e-01  1.00000000e+00]]",15
164,194315.334164,"[[ 1.63024282e-03  6.41659341e-04 -1.39344194e+00]
 [ 3.99897001e-04 -1.42634004e-03  6.44452454e-01]
 [ 2.77821041e-04  7.54667139e-04  3.60666736e-01]]","[[ 3.87617228e+02  4.96928938e+02  6.09634903e+02]
 [-1.34835581e+01 -3.77671504e+02  6.22743242e+02]
 [-2.70367666e-01  4.07464688e-01  1.00000000e+00]]",9,"[[ 1.70891026e-03  6.35145706e-04 -1.44818700e+00]
 [ 2.18451831e-04 -1.51035039e-03  8.03836109e-01]
 [-1.80597013e-04  6.19198465e-04  7.26574981e-01]]","[[ 5.86482722e+02  4.99373167e+02  6.16484853e+02]
 [ 1.11733146e+02 -3.60361963e+02  6.21384521e+02]
 [ 5.05550512e-02  4.31229927e-01  1.00000000e+00]]",15
165,194315.386652,"[[ 1.73238602e-03  7.05772187e-04 -1.43492395e+00]
 [ 3.64572901e-04 -1.19914123e-03  6.83646577e-01]
 [ 2.81864923e-04  5.85878315e-04  4.22031959e-01]]","[[ 3.88322714e+02  4.87668032e+02  5.30341310e+02]
 [-1.66337824e+01 -4.86394945e+02  7.31352260e+02]
 [-2.36259784e-01  3.49527412e-01  1.00000000e+00]]",2,"[[ 1.47789073e-03  4.81349375e-04 -1.20097847e+00]
 [ 1.26600581e-05 -9.94806148e-04  8.09846419e-01]
 [-2.23209280e-04  5.06763195e-04  7.05640187e-01]]","[[ 7.53484388e+02  6.42325790e+02  5.45225875e+02]
 [ 1.28495268e+02 -5.24815408e+02  8.21013232e+02]
 [ 1.46063159e-01  5.80083473e-01  1.00000000e+00]]",15
