world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
134,194313.802267,"[[ 1.52169732e-03 -7.55254053e-04 -5.81313631e-02]
 [-1.13908760e-03 -3.02760619e-03  1.23240560e+00]
 [-3.70046600e-04 -3.46559909e-04  1.18958405e+00]]","[[ 5.80621360e+02 -1.68011129e+02  2.02432243e+02]
 [-1.64427849e+02 -3.27152815e+02  3.30894269e+02]
 [ 1.32712656e-01 -1.47572588e-01  1.00000000e+00]]",5,"[[ 1.95390445e-03 -5.53627825e-04 -3.06584949e-01]
 [-1.57211749e-03 -3.73095955e-03  1.66319158e+00]
 [-1.00647212e-04 -1.56769036e-05  1.03078196e+00]]","[[ 4.68086844e+02 -7.05213559e+01  2.53010740e+02]
 [-1.78071100e+02 -2.43029174e+02  3.39169844e+02]
 [ 4.29965154e-02 -1.05819884e-02  1.00000000e+00]]",8
135,194313.854049,"[[ 1.51891414e-03 -7.54984325e-04 -5.60524832e-02]
 [-1.13730341e-03 -3.02517766e-03  1.22939836e+00]
 [-3.68707479e-04 -3.36639291e-04  1.18554795e+00]]","[[ 5.81746211e+02 -1.67583675e+02  2.01287021e+02]
 [-1.64118052e+02 -3.26402438e+02  3.30715765e+02]
 [ 1.34322356e-01 -1.44801600e-01  1.00000000e+00]]",4,"[[ 1.95827193e-03 -5.63373808e-04 -3.03096964e-01]
 [-1.57246431e-03 -3.72719392e-03  1.66029895e+00]
 [-8.80392984e-05 -2.22261720e-06  1.02296644e+00]]","[[ 4.65390717e+02 -7.04953186e+01  2.52307218e+02]
 [-1.78674689e+02 -2.41493431e+02  3.39009688e+02]
 [ 3.96645923e-02 -6.59171757e-03  1.00000000e+00]]",8
136,194313.9073,"[[ 1.51841608e-03 -7.55765045e-04 -5.51435277e-02]
 [-1.13723484e-03 -3.02352678e-03  1.22846968e+00]
 [-3.68465837e-04 -3.35436690e-04  1.18497428e+00]]","[[ 5.81736428e+02 -1.67703332e+02  2.00930486e+02]
 [-1.64196400e+02 -3.26388496e+02  3.30727858e+02]
 [ 1.34410093e-01 -1.44539530e-01  1.00000000e+00]]",4,"[[ 1.95849995e-03 -5.64121178e-04 -3.02414480e-01]
 [-1.57333660e-03 -3.72665495e-03  1.66003773e+00]
 [-8.77131476e-05 -1.82053271e-06  1.02272664e+00]]","[[ 4.65212717e+02 -7.05445614e+01  2.52065102e+02]
 [-1.78774651e+02 -2.41440827e+02  3.39031786e+02]
 [ 3.95802798e-02 -6.47996852e-03  1.00000000e+00]]",8
137,194313.957506,"[[ 1.51782218e-03 -7.56817753e-04 -5.38525452e-02]
 [-1.13747090e-03 -3.02376184e-03  1.22675188e+00]
 [-3.69178050e-04 -3.39195212e-04  1.18598150e+00]]","[[ 5.81612818e+02 -1.68031686e+02  2.00217724e+02]
 [-1.64415652e+02 -3.26623882e+02  3.30386485e+02]
 [ 1.34023746e-01 -1.45721385e-01  1.00000000e+00]]",4,"[[ 1.95953800e-03 -5.64822566e-04 -3.01636989e-01]
 [-1.57553053e-03 -3.72921346e-03  1.65962007e+00]
 [-8.72083219e-05 -3.83279800e-06  1.02323768e+00]]","[[ 4.64720095e+02 -7.06445558e+01  2.51573898e+02]
 [-1.79008471e+02 -2.41388790e+02  3.38746421e+02]
 [ 3.89365608e-02 -6.92506516e-03  1.00000000e+00]]",8
138,194314.01013799998,"[[ 1.51634161e-03 -7.57696454e-04 -5.32161399e-02]
 [-1.13762270e-03 -3.02153443e-03  1.22424112e+00]
 [-3.69533932e-04 -3.36265345e-04  1.18481613e+00]]","[[ 5.82016155e+02 -1.68200664e+02  1.99938891e+02]
 [-1.64498987e+02 -3.26420779e+02  3.29894007e+02]
 [ 1.34838990e-01 -1.45102556e-01  1.00000000e+00]]",4,"[[ 1.95869876e-03 -5.65769572e-04 -3.00993528e-01]
 [-1.57719620e-03 -3.72857373e-03  1.65796648e+00]
 [-8.65041197e-05  8.11106018e-07  1.02147229e+00]]","[[ 4.64887772e+02 -7.04868581e+01  2.51395032e+02]
 [-1.79079305e+02 -2.40952178e+02  3.38324326e+02]
 [ 3.95115562e-02 -5.77790109e-03  1.00000000e+00]]",8
139,194314.060356,"[[ 1.51881128e-03 -7.59740530e-04 -5.56854241e-02]
 [-1.13714310e-03 -3.01926468e-03  1.22275690e+00]
 [-3.67745308e-04 -3.36397590e-04  1.18476327e+00]]","[[ 5.80917088e+02 -1.68606975e+02  2.01317818e+02]
 [-1.64705268e+02 -3.26435878e+02  3.29162837e+02]
 [ 1.33548264e-01 -1.45021939e-01  1.00000000e+00]]",4,"[[ 1.95745525e-03 -5.67044862e-04 -3.02553243e-01]
 [-1.57442543e-03 -3.72523864e-03  1.65515727e+00]
 [-8.71851869e-05  1.36062039e-06  1.02154399e+00]]","[[ 4.65224173e+02 -7.07228759e+01  2.52375392e+02]
 [-1.78873911e+02 -2.41088195e+02  3.37645761e+02]
 [ 3.99434938e-02 -5.71483726e-03  1.00000000e+00]]",8
140,194314.111661,"[[ 1.52143915e-03 -7.57697635e-04 -5.89168292e-02]
 [-1.13455967e-03 -3.02311841e-03  1.22377219e+00]
 [-3.66674012e-04 -3.37977934e-04  1.18537611e+00]]","[[ 5.80663271e+02 -1.68170922e+02  2.02478974e+02]
 [-1.64156594e+02 -3.26401792e+02  3.28815343e+02]
 [ 1.32812551e-01 -1.45085184e-01  1.00000000e+00]]",4,"[[ 1.95750091e-03 -5.64711314e-04 -3.05143275e-01]
 [-1.56889300e-03 -3.72770485e-03  1.65461456e+00]
 [-8.80338451e-05 -1.10611553e-06  1.02266261e+00]]","[[ 4.65645128e+02 -7.06158730e+01  2.53192527e+02]
 [-1.78271263e+02 -2.41355295e+02  3.37307439e+02]
 [ 3.98913014e-02 -6.33987552e-03  1.00000000e+00]]",8
141,194314.163302,"[[ 1.52327435e-03 -7.53807224e-04 -6.28232632e-02]
 [-1.12924989e-03 -3.02901321e-03  1.22191059e+00]
 [-3.67265236e-04 -3.41073732e-04  1.18641688e+00]]","[[ 5.81292342e+02 -1.67559794e+02  2.03353285e+02]
 [-1.63029148e+02 -3.26456066e+02  3.27589829e+02]
 [ 1.33075913e-01 -1.45719839e-01  1.00000000e+00]]",4,"[[ 1.95737401e-03 -5.60012399e-04 -3.08548116e-01]
 [-1.56077517e-03 -3.73247111e-03  1.65102879e+00]
 [-8.88882183e-05  2.88958988e-07  1.02246470e+00]]","[[ 4.66607074e+02 -6.99891291e+01  2.53822748e+02]
 [-1.77151472e+02 -2.41313543e+02  3.36203151e+02]
 [ 4.06146646e-02 -6.01632433e-03  1.00000000e+00]]",8
142,194314.213558,"[[ 1.52415197e-03 -7.51658515e-04 -6.43746643e-02]
 [-1.12715828e-03 -3.03041715e-03  1.22096491e+00]
 [-3.67527938e-04 -3.41534253e-04  1.18656747e+00]]","[[ 5.81551673e+02 -1.67191841e+02  2.03589405e+02]
 [-1.62587228e+02 -3.26533462e+02  3.27178530e+02]
 [ 1.33331971e-01 -1.45773451e-01  1.00000000e+00]]",4,"[[ 1.95757677e-03 -5.57417035e-04 -3.10025613e-01]
 [-1.55799299e-03 -3.73434665e-03  1.64985218e+00]
 [-9.02063187e-05 -7.28751065e-07  1.02315718e+00]]","[[ 4.67019324e+02 -6.97604305e+01  2.54000417e+02]
 [-1.76707878e+02 -2.41473233e+02  3.35834199e+02]
 [ 4.10487446e-02 -6.32239661e-03  1.00000000e+00]]",8
143,194314.26649399998,"[[ 1.52855425e-03 -7.49272305e-04 -6.89296058e-02]
 [-1.12103926e-03 -3.03539775e-03  1.22095661e+00]
 [-3.65648974e-04 -3.43521772e-04  1.18715869e+00]]","[[ 5.81063564e+02 -1.66647503e+02  2.05129991e+02]
 [-1.61396522e+02 -3.26554626e+02  3.26480387e+02]
 [ 1.32267133e-01 -1.45821375e-01  1.00000000e+00]]",4,"[[ 1.95764375e-03 -5.53586538e-04 -3.13843870e-01]
 [-1.54728568e-03 -3.73803159e-03  1.64762141e+00]
 [-9.27351944e-05 -4.47104414e-06  1.02515532e+00]]","[[ 4.67893367e+02 -6.95981361e+01  2.55099728e+02]
 [-1.75356580e+02 -2.41951823e+02  3.35178884e+02]
 [ 4.15606830e-02 -7.35105579e-03  1.00000000e+00]]",8
144,194314.317916,"[[ 1.53116334e-03 -7.45265084e-04 -7.21884106e-02]
 [-1.11552390e-03 -3.03861905e-03  1.22018493e+00]
 [-3.64321205e-04 -3.42898976e-04  1.18676947e+00]]","[[ 5.81281906e+02 -1.65793943e+02  2.05820165e+02]
 [-1.60345217e+02 -3.26557924e+02  3.25999279e+02]
 [ 1.32115897e-01 -1.45250305e-01  1.00000000e+00]]",4,"[[ 1.95909737e-03 -5.49113170e-04 -3.16921522e-01]
 [-1.53875311e-03 -3.73935529e-03  1.64499911e+00]
 [-9.20197151e-05 -3.30970756e-06  1.02462744e+00]]","[[ 4.68258112e+02 -6.89885322e+01  2.55592557e+02]
 [-1.74437250e+02 -2.42106466e+02  3.34738255e+02]
 [ 4.14898529e-02 -6.97776225e-03  1.00000000e+00]]",8
145,194314.369439,"[[ 1.53177709e-03 -7.41754404e-04 -7.37615205e-02]
 [-1.11368592e-03 -3.03907297e-03  1.21994948e+00]
 [-3.67054123e-04 -3.49975732e-04  1.18967825e+00]]","[[ 5.81721007e+02 -1.65703359e+02  2.05987084e+02]
 [-1.60025216e+02 -3.27524360e+02  3.25936421e+02]
 [ 1.32403994e-01 -1.47474899e-01  1.00000000e+00]]",5,"[[ 1.95501744e-03 -5.36165831e-04 -3.20310775e-01]
 [-1.53631235e-03 -3.74372332e-03  1.64580158e+00]
 [-1.04942568e-04 -1.58308778e-05  1.03212580e+00]]","[[ 4.71331306e+02 -6.85837735e+01  2.55635292e+02]
 [-1.73522554e+02 -2.43677705e+02  3.34711146e+02]
 [ 4.52616370e-02 -1.07108933e-02  1.00000000e+00]]",8
146,194314.41961399998,"[[ 1.53192040e-03 -7.43576226e-04 -7.35126287e-02]
 [-1.11204142e-03 -3.04189583e-03  1.21881553e+00]
 [-3.65221782e-04 -3.44148837e-04  1.18719376e+00]]","[[ 5.81732237e+02 -1.65499636e+02  2.05929479e+02]
 [-1.59485655e+02 -3.26570711e+02  3.25393594e+02]
 [ 1.32728529e-01 -1.45581124e-01  1.00000000e+00]]",4,"[[ 1.95969136e-03 -5.46994912e-04 -3.18250455e-01]
 [-1.53445617e-03 -3.74277993e-03  1.64317280e+00]
 [-9.28698437e-05 -2.61474211e-06  1.02461894e+00]]","[[ 4.68633617e+02 -6.86678753e+01  2.55681439e+02]
 [-1.73675788e+02 -2.42032418e+02  3.34201010e+02]
 [ 4.20330051e-02 -6.84159436e-03  1.00000000e+00]]",8
147,194314.47057,"[[ 1.53365105e-03 -7.42751377e-04 -7.52315357e-02]
 [-1.10983893e-03 -3.04269868e-03  1.21747988e+00]
 [-3.63799209e-04 -3.44402479e-04  1.18696150e+00]]","[[ 5.81386890e+02 -1.65282249e+02  2.06381119e+02]
 [-1.59252250e+02 -3.26550700e+02  3.24853095e+02]
 [ 1.31985090e-01 -1.45408610e-01  1.00000000e+00]]",4,"[[ 1.96012640e-03 -5.45484817e-04 -3.19780065e-01]
 [-1.53103603e-03 -3.74361490e-03  1.64124468e+00]
 [-9.22640259e-05 -1.66942535e-06  1.02417771e+00]]","[[ 4.68779267e+02 -6.84203291e+01  2.56011006e+02]
 [-1.73327437e+02 -2.42014641e+02  3.33710235e+02]
 [ 4.19479010e-02 -6.55819818e-03  1.00000000e+00]]",8
148,194314.521875,"[[ 1.53407970e-03 -7.39095959e-04 -7.68451710e-02]
 [-1.10701507e-03 -3.04466204e-03  1.21509654e+00]
 [-3.64655194e-04 -3.48124400e-04  1.18803486e+00]]","[[ 5.81926059e+02 -1.64844704e+02  2.06240106e+02]
 [-1.58879583e+02 -3.26933192e+02  3.24103503e+02]
 [ 1.32060519e-01 -1.46397134e-01  1.00000000e+00]]",4,"[[ 1.96059577e-03 -5.40893767e-04 -3.21638615e-01]
 [-1.52854024e-03 -3.74808307e-03  1.63952522e+00]
 [-9.43738448e-05 -6.75012174e-06  1.02640177e+00]]","[[ 4.69217502e+02 -6.81746944e+01  2.55935448e+02]
 [-1.72981558e+02 -2.42439534e+02  3.33054941e+02]
 [ 4.20052014e-02 -7.86281221e-03  1.00000000e+00]]",8
149,194314.57569899998,"[[ 1.53246203e-03 -7.39230978e-04 -7.52816574e-02]
 [-1.10784114e-03 -3.04378749e-03  1.21509260e+00]
 [-3.65121663e-04 -3.45154679e-04  1.18702679e+00]]","[[ 5.82419579e+02 -1.64763526e+02  2.05596416e+02]
 [-1.58911303e+02 -3.26726792e+02  3.24373641e+02]
 [ 1.32941419e-01 -1.45683329e-01  1.00000000e+00]]",4,"[[ 1.96098642e-03 -5.41680687e-04 -3.20437177e-01]
 [-1.53077416e-03 -3.74739944e-03  1.64013923e+00]
 [-9.28228331e-05 -3.18051230e-06  1.02477421e+00]]","[[ 4.68955762e+02 -6.80036466e+01  2.55477065e+02]
 [-1.73207612e+02 -2.42097728e+02  3.33314225e+02]
 [ 4.19398857e-02 -6.91106961e-03  1.00000000e+00]]",8
150,194314.630051,"[[ 1.52984949e-03 -7.41103030e-04 -7.22719704e-02]
 [-1.11190664e-03 -3.04138372e-03  1.21440407e+00]
 [-3.66405789e-04 -3.43058956e-04  1.18625310e+00]]","[[ 5.82672788e+02 -1.65044068e+02  2.04459823e+02]
 [-1.59586360e+02 -3.26518451e+02  3.24544329e+02]
 [ 1.33822329e-01 -1.45405884e-01  1.00000000e+00]]",4,"[[ 1.96102636e-03 -5.43940263e-04 -3.18030038e-01]
 [-1.53857530e-03 -3.74747420e-03  1.64161260e+00]
 [-9.20746196e-05 -1.64271052e-07  1.02350426e+00]]","[[ 4.68529820e+02 -6.80175649e+01  2.54679007e+02]
 [-1.73909633e+02 -2.41618296e+02  3.33496563e+02]
 [ 4.21211112e-02 -6.15765129e-03  1.00000000e+00]]",8
151,194314.682558,"[[ 1.52873270e-03 -7.43469322e-04 -6.98530899e-02]
 [-1.11358484e-03 -3.03791052e-03  1.21121003e+00]
 [-3.65198077e-04 -3.41383240e-04  1.18492332e+00]]","[[ 5.82266785e+02 -1.65348930e+02  2.03342624e+02]
 [-1.60301528e+02 -3.26370282e+02  3.24160555e+02]
 [ 1.33273144e-01 -1.44990358e-01  1.00000000e+00]]",4,"[[ 1.96230641e-03 -5.45879262e-04 -3.16392085e-01]
 [-1.54434174e-03 -3.74949053e-03  1.64145243e+00]
 [-9.03082497e-05 -4.52846432e-07  1.02308228e+00]]","[[ 4.67680369e+02 -6.81191219e+01  2.53923532e+02]
 [-1.74589559e+02 -2.41325070e+02  3.33193993e+02]
 [ 4.12052229e-02 -6.11974424e-03  1.00000000e+00]]",8
152,194314.736474,"[[ 1.51992744e-03 -7.45729702e-04 -5.97137528e-02]
 [-1.12174727e-03 -3.02347763e-03  1.20442590e+00]
 [-3.69311814e-04 -3.39607635e-04  1.18360407e+00]]","[[ 5.83500714e+02 -1.66224253e+02  1.98586518e+02]
 [-1.62536462e+02 -3.27125112e+02  3.24679766e+02]
 [ 1.35429648e-01 -1.45726742e-01  1.00000000e+00]]",4,"[[ 1.96491121e-03 -5.48857214e-04 -3.09224560e-01]
 [-1.56553737e-03 -3.74432865e-03  1.64217308e+00]
 [-8.74331939e-05  1.05811997e-06  1.02155857e+00]]","[[ 4.65742684e+02 -6.81994233e+01  2.50611508e+02]
 [-1.77168186e+02 -2.41006293e+02  3.33793189e+02]
 [ 4.00455115e-02 -5.58742297e-03  1.00000000e+00]]",8
153,194314.790954,"[[ 1.50284783e-03 -7.43392925e-04 -3.81022974e-02]
 [-1.13807249e-03 -3.00217273e-03  1.20309391e+00]
 [-3.75990715e-04 -3.29507093e-04  1.17931976e+00]]","[[ 5.86820699e+02 -1.65972166e+02  1.88277451e+02]
 [-1.66074129e+02 -3.28119314e+02  3.29368297e+02]
 [ 1.40688332e-01 -1.44593214e-01  1.00000000e+00]]",4,"[[ 1.97336642e-03 -5.50018185e-04 -2.94363475e-01]
 [-1.60629462e-03 -3.73778595e-03  1.65513339e+00]
 [-8.24422111e-05 -4.03810354e-06  1.02143467e+00]]","[[ 4.61434077e+02 -6.81633824e+01  2.43430968e+02]
 [-1.82126021e+02 -2.41103441e+02  3.38197949e+02]
 [ 3.65233363e-02 -6.45478447e-03  1.00000000e+00]]",8
154,194314.843983,"[[ 1.48623330e-03 -7.49113653e-04 -1.15233145e-02]
 [-1.15480238e-03 -2.97919555e-03  1.20060116e+00]
 [-3.79937823e-04 -3.22992723e-04  1.17510311e+00]]","[[ 5.88165525e+02 -1.67018982e+02  1.76410732e+02]
 [-1.70202584e+02 -3.29141511e+02  3.34614366e+02]
 [ 1.43384977e-01 -1.44469995e-01  1.00000000e+00]]",4,"[[ 1.98729512e-03 -5.59729110e-04 -2.75529301e-01]
 [-1.65013818e-03 -3.72813142e-03  1.66730909e+00]
 [-6.81282248e-05 -2.09895166e-06  1.01674912e+00]]","[[ 4.54492902e+02 -6.83684972e+01  2.35276850e+02]
 [-1.87720434e+02 -2.40240332e+02  3.43086022e+02]
 [ 3.00661963e-02 -5.07704124e-03  1.00000000e+00]]",8
155,194314.895879,"[[ 1.45781503e-03 -7.78482483e-04  9.36733025e-02]
 [-1.19918867e-03 -2.85208003e-03  1.16615773e+00]
 [-3.58977131e-04 -2.54367694e-04  1.13571938e+00]]","[[ 5.77946568e+02 -1.68974782e+02  1.25834857e+02]
 [-1.85278441e+02 -3.31796974e+02  3.55971077e+02]
 [ 1.41179903e-01 -1.27722144e-01  1.00000000e+00]]",2,"[[ 2.13829448e-03 -6.21716251e-04 -2.06981868e-01]
 [-2.04138365e-03 -3.48597018e-03  1.67642931e+00]
 [-5.33816795e-05  1.45033359e-04  9.58218762e-01]]","[[ 4.10796888e+02 -6.48525091e+01  2.02196160e+02]
 [-2.13981472e+02 -2.33619162e+02  3.62501488e+02]
 [ 5.52728473e-02  3.17470677e-02  1.00000000e+00]]",8
161,194315.166443,"[[ 1.16544134e-03 -1.22578359e-03  8.79056340e-01]
 [-1.73282159e-03 -2.42102365e-03  8.10942556e-01]
 [-2.78525490e-04 -1.68353714e-04  1.02015106e+00]]","[[ 4.71787588e+02 -2.22922675e+02 -2.29329162e+02]
 [-3.11764743e+02 -2.89905870e+02  4.99098420e+02]
 [ 7.73592464e-02 -1.08705840e-01  1.00000000e+00]]",1,"[[ 2.89297850e-03 -1.37213655e-03  6.27572256e-01]
 [-3.73936921e-03 -3.89660477e-03  1.82532220e+00]
 [ 6.19278237e-04  4.60683362e-05  9.76344742e-01]]","[[ 2.37051070e+02 -8.34316607e+01  3.60834386e+00]
 [-2.91476328e+02 -1.48496966e+02  4.64976402e+02]
 [-1.36604145e-01  5.99259846e-02  1.00000000e+00]]",8
162,194315.22230199998,"[[ 6.86885258e-04 -1.04205631e-03  8.26344575e-01]
 [-1.53770045e-03 -1.98068192e-03  6.56424575e-01]
 [-4.99585630e-04 -1.47448594e-04  9.25035227e-01]]","[[ 5.85719485e+02 -2.84215972e+02 -3.21544263e+02]
 [-3.69400677e+02 -3.53786142e+02  5.81043994e+02]
 [ 2.57449036e-01 -2.09889828e-01  1.00000000e+00]]",2,"[[ 2.33420714e-03 -1.47496724e-03  7.41486382e-01]
 [-3.93782884e-03 -3.14336623e-03  1.65322661e+00]
 [ 1.65713642e-04 -7.95490195e-05  1.03966414e+00]]","[[ 2.38602394e+02 -1.12167142e+02  8.19233673e+00]
 [-3.32281219e+02 -1.75263641e+02  5.15678567e+02]
 [-6.34554124e-02  4.46834188e-03  1.00000000e+00]]",8
163,194315.27802199998,"[[ 6.70136103e-04 -1.04654019e-03  8.37362417e-01]
 [-1.55660742e-03 -1.95511174e-03  6.37719800e-01]
 [-4.95731241e-04 -1.35782409e-04  9.16401411e-01]]","[[ 5.80107162e+02 -2.87608670e+02 -3.29927681e+02]
 [-3.77763776e+02 -3.50165098e+02  5.88860294e+02]
 [ 2.57838503e-01 -2.07466795e-01  1.00000000e+00]]",2,"[[ 2.32636989e-03 -1.49921511e-03  7.65694253e-01]
 [-4.03116087e-03 -3.11038345e-03  1.64223658e+00]
 [ 1.69616101e-04 -7.36195039e-05  1.03726414e+00]]","[[ 2.33848664e+02 -1.12859244e+02  6.05920987e+00]
 [-3.35851139e+02 -1.71933393e+02  5.20132309e+02]
 [-6.20764664e-02  6.25211418e-03  1.00000000e+00]]",8
164,194315.334164,"[[ 1.08396606e-03 -1.66732321e-03  1.12718929e+00]
 [-1.91006945e-03 -2.38833533e-03  7.33548869e-01]
 [-3.50350078e-04 -4.71024431e-04  1.15137447e+00]]","[[ 4.16440045e+02 -2.40540579e+02 -2.54442405e+02]
 [-3.36395637e+02 -2.84565625e+02  5.10628268e+02]
 [-1.09006771e-02 -1.89608835e-01  1.00000000e+00]]",1,"[[ 3.01783488e-03 -2.06410027e-03  9.71758238e-01]
 [-4.44615813e-03 -3.98725017e-03  1.88388017e+00]
 [ 6.08333614e-04 -4.28570483e-04  1.20177874e+00]]","[[ 1.87854006e+02 -9.73176579e+01  6.54137164e-01]
 [-3.05953382e+02 -1.43120745e+02  4.71746615e+02]
 [-2.04197734e-01 -1.77713600e-03  1.00000000e+00]]",8
182,194316.142971,"[[ 1.13397270e-03 -1.27703323e-03  5.08313856e-01]
 [-1.79417377e-03 -2.37074324e-03  1.10605111e+00]
 [-2.70906753e-04 -2.52028854e-04  1.12092091e+00]]","[[ 4.77682856e+02 -2.61737758e+02  4.16465825e+01]
 [-3.43701875e+02 -2.82915433e+02  4.35023873e+02]
 [ 3.81692602e-02 -1.26868343e-01  1.00000000e+00]]",2,"[[ 2.01814439e-03 -1.31087756e-03  2.50398005e-01]
 [-3.27913267e-03 -2.94835653e-03  1.76691854e+00]
 [ 3.47382216e-04  1.61554079e-04  8.77361878e-01]]","[[ 2.80251576e+02 -1.16167020e+02  1.53965233e+02]
 [-3.40605621e+02 -1.64279452e+02  4.28050714e+02]
 [-4.82448433e-02  7.62449041e-02  1.00000000e+00]]",8
183,194316.189608,"[[ 1.16086650e-03 -1.22338971e-03  4.42745122e-01]
 [-1.81201083e-03 -2.46816406e-03  1.14394639e+00]
 [-4.07041873e-04 -1.83204808e-04  1.10136115e+00]]","[[ 4.93656306e+02 -2.49169572e+02  6.03550543e+01]
 [-3.01071020e+02 -2.87042071e+02  4.19170830e+02]
 [ 1.32364510e-01 -1.39836000e-01  1.00000000e+00]]",4,"[[ 1.97192238e-03 -1.20550411e-03  1.77668398e-01]
 [-3.01099536e-03 -3.42142685e-03  1.91518807e+00]
 [ 9.43132632e-05  3.71270473e-05  9.69113855e-01]]","[[ 3.26395156e+02 -1.13223221e+02  1.63916404e+02]
 [-2.98617877e+02 -1.82551987e+02  4.15509845e+02]
 [-2.03243325e-02  1.80124013e-02  1.00000000e+00]]",8
184,194316.24234199998,"[[ 1.18017060e-03 -1.16589684e-03  4.00566261e-01]
 [-1.76440594e-03 -2.51029812e-03  1.13169608e+00]
 [-4.11853650e-04 -2.06459197e-04  1.10975648e+00]]","[[ 5.08431361e+02 -2.41281772e+02  6.25337071e+01]
 [-2.97222772e+02 -2.93778116e+02  4.06868503e+02]
 [ 1.33394073e-01 -1.44199179e-01  1.00000000e+00]]",4,"[[ 1.97785920e-03 -1.12697168e-03  1.30459598e-01]
 [-2.93241553e-03 -3.49028652e-03  1.89894740e+00]
 [ 7.24534179e-05  1.30993360e-05  9.82731847e-01]]","[[ 3.38447845e+02 -1.08661349e+02  1.65038324e+02]
 [-2.95782738e+02 -1.89483203e+02  4.05406963e+02]
 [-2.10099486e-02  1.05369438e-02  1.00000000e+00]]",8
185,194316.293632,"[[ 1.16723472e-03 -1.14019874e-03  4.07133188e-01]
 [-1.73736460e-03 -2.49288906e-03  1.10168917e+00]
 [-4.12317290e-04 -1.99104055e-04  1.10148216e+00]]","[[ 5.16594308e+02 -2.40219206e+02  4.93191927e+01]
 [-2.98407666e+02 -2.97206548e+02  4.07560757e+02]
 [ 1.39436293e-01 -1.43644234e-01  1.00000000e+00]]",4,"[[ 1.99609507e-03 -1.10355923e-03  1.32972429e-01]
 [-2.94434462e-03 -3.49981890e-03  1.88516312e+00]
 [ 7.55718969e-05  8.06082370e-06  9.84803674e-01]]","[[ 3.38226937e+02 -1.06285942e+02  1.57789299e+02]
 [-2.97215282e+02 -1.91076585e+02  4.05900160e+02]
 [-2.35221008e-02  9.72017588e-03  1.00000000e+00]]",8
186,194316.34484499999,"[[ 1.14859154e-03 -1.12585924e-03  4.29185844e-01]
 [-1.73397990e-03 -2.46810613e-03  1.08544299e+00]
 [-4.06305546e-04 -1.93606444e-04  1.09433660e+00]]","[[ 5.20316960e+02 -2.40016854e+02  3.40041060e+01]
 [-3.04265086e+02 -2.98998847e+02  4.15898059e+02]
 [ 1.39353819e-01 -1.42011409e-01  1.00000000e+00]]",4,"[[ 2.01779875e-03 -1.09871573e-03  1.51367422e-01]
 [-2.99355542e-03 -3.49306745e-03  1.88893348e+00]
 [ 9.04719426e-05 -4.85821096e-06  9.88467929e-01]]","[[ 3.33122170e+02 -1.04988940e+02  1.49618692e+02]
 [-3.02777972e+02 -1.91618774e+02  4.12543317e+02]
 [-3.19779410e-02  8.66758410e-03  1.00000000e+00]]",8
200,194316.994149,"[[ 7.75245466e-04 -2.05299053e-03  2.02530088e+00]
 [-2.38106099e-03 -1.92789557e-03  2.16367670e-01]
 [-1.26684251e-04 -5.11763516e-04  1.33141402e+00]]","[[ 3.84794174e+02 -2.65852273e+02 -5.42131999e+02]
 [-4.92373924e+02 -2.01906474e+02  7.81793914e+02]
 [-1.52643465e-01 -1.02903876e-01  1.00000000e+00]]",1,"[[ 4.50252138e-03 -3.57879526e-03  2.47684780e+00]
 [-8.19029204e-03 -3.18860974e-03  1.56253513e+00]
 [ 1.84622847e-03 -9.02800904e-04  1.66232916e+00]]","[[ 8.90777323e+01 -8.50284313e+01 -5.28006584e+01]
 [-3.77844119e+02 -6.66812054e+01  6.25660745e+02]
 [-3.04137032e-01  5.82207546e-02  1.00000000e+00]]",8
204,194317.20050399998,"[[ 4.92268741e-04 -1.34004577e-03  1.40210828e+00]
 [-1.93385694e-03 -1.54140814e-03  2.62624574e-01]
 [-2.50514369e-04 -3.14221866e-06  8.67374610e-01]]","[[ 3.98822628e+02 -3.45621392e+02 -5.40047900e+02]
 [-4.81035783e+02 -2.32290457e+02  8.47925943e+02]
 [ 1.13444962e-01 -1.00663579e-01  1.00000000e+00]]",1,"[[ 3.05806034e-03 -2.33664262e-03  1.71833924e+00]
 [-6.37664691e-03 -2.63054731e-03  1.39055703e+00]
 [ 1.02329811e-03 -2.08394347e-05  1.07049714e+00]]","[[ 1.21468637e+02 -1.07458417e+02 -5.53922717e+01]
 [-3.59528530e+02 -6.60412568e+01  6.62893983e+02]
 [-1.23111958e-01  1.01434865e-01  1.00000000e+00]]",8
205,194317.251749,"[[ 1.91880550e-03 -4.94925103e-03  3.69761739e+00]
 [-4.02707214e-03 -2.52083993e-03  3.37766674e-01]
 [ 5.67341189e-04 -2.60741710e-03  2.81103279e+00]]","[[ 2.50543725e+02 -1.72451446e+02 -3.08842531e+02]
 [-4.64787803e+02 -1.33075562e+02  6.27369399e+02]
 [-4.81687530e-01 -8.86310148e-02  1.00000000e+00]]",1,"[[ 7.67139329e-03 -7.50678140e-03  4.06728604e+00]
 [-1.15183973e-02 -3.85655415e-03  2.22535238e+00]
 [ 4.53265100e-03 -3.95903420e-03  3.14078712e+00]]","[[ 2.84561336e+01 -6.44084302e+01  8.78512849e+00]
 [-3.98647889e+02 -4.87597152e+01  5.50792676e+02]
 [-5.43571495e-01  3.14887803e-02  1.00000000e+00]]",8
