world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
27,apriltag_v3:tag36h11:55,133.56092834472656,421.1970520019531,174.76458740234375,388.906494140625,147.94546508789062,335.2964477539063,106.90067291259761,369.74136352539057
27,apriltag_v3:tag36h11:56,110.03440093994139,238.94982910156253,69.04148101806642,274.03585815429693,88.75923156738281,326.99755859374994,130.07659912109372,293.29995727539057
28,apriltag_v3:tag36h11:0,628.25634765625,518.2522583007812,684.1317138671875,555.7259521484375,735.0333862304688,505.95547485351557,678.6739501953125,471.13720703125
28,apriltag_v3:tag36h11:1,659.8099975585938,341.2054138183594,705.5436401367186,363.42510986328136,745.0233764648438,329.337127685547,699.9259033203124,309.64260864257807
28,apriltag_v3:tag36h11:2,727.4099121093749,280.8273620605469,773.3157348632814,301.2070007324219,802.0345458984376,254.01724243164057,756.5676269531251,235.99241638183594
28,apriltag_v3:tag36h11:3,787.8231811523436,228.54397583007815,830.6578979492188,247.01054382324216,851.1697387695314,197.77516174316406,806.925537109375,181.18251037597662
28,apriltag_v3:tag36h11:4,907.6702880859373,238.33079528808594,953.0242919921875,258.0646362304687,971.7034301757815,209.89495849609372,926.0770263671875,192.38294982910156
28,apriltag_v3:tag36h11:5,995.5038452148436,278.2920837402344,1043.098876953125,299.8928222656251,1060.1959228515625,248.51004028320312,1012.4898071289064,227.7669982910156
28,apriltag_v3:tag36h11:6,1114.2886962890627,333.7600402832031,1160.240234375,357.2711486816406,1176.5885009765625,303.44015502929693,1130.300537109375,281.17407226562506
28,apriltag_v3:tag36h11:7,1224.0650634765625,395.44818115234375,1261.7305908203123,421.5840148925781,1278.5694580078123,369.2312622070312,1242.0179443359373,342.74401855468744
28,apriltag_v3:tag36h11:21,810.1299438476562,645.2083129882812,843.9217529296875,664.4855346679689,868.3583374023436,633.1206665039062,834.3592529296875,614.3902587890625
28,apriltag_v3:tag36h11:22,912.8502807617189,591.8787841796875,945.4344482421876,610.4362182617188,966.9451904296875,575.2589721679688,933.8469848632812,556.5725708007812
28,apriltag_v3:tag36h11:23,998.9369506835938,461.8612060546876,981.3466186523436,493.0950622558594,1011.9716796875,509.45547485351557,1028.3280029296877,477.1484680175782
28,apriltag_v3:tag36h11:24,1031.107177734375,406.0928649902343,1018.4107666015626,434.53509521484375,1045.948974609375,447.84771728515636,1059.1219482421873,418.7556457519532
28,apriltag_v3:tag36h11:25,1061.6284179687502,363.8554077148437,1086.103515625,375.9427795410157,1096.1352539062498,350.99877929687494,1071.3631591796873,339.389434814453
28,apriltag_v3:tag36h11:34,895.3247680664061,696.2119750976564,929.0147094726562,715.5104370117188,952.1223144531252,682.7269897460938,918.1644287109376,664.0206909179688
28,apriltag_v3:tag36h11:53,210.2088775634766,370.26226806640636,228.40634155273438,406.51416015625,260.5005187988281,386.12561035156244,242.56126403808594,349.26544189453125
28,apriltag_v3:tag36h11:54,523.4764404296875,243.6665496826172,559.3742065429688,225.4391937255859,544.8052978515626,188.56544494628906,507.4240112304687,206.26083374023438
28,apriltag_v3:tag36h11:55,133.81970214843747,422.14096069335943,174.865478515625,389.5646667480469,148.20742797851565,336.0246887207031,107.22286224365232,370.334716796875
28,apriltag_v3:tag36h11:56,110.24588012695312,239.72480773925787,69.34492492675783,274.59255981445307,89.01969909667969,327.57263183593744,130.46217346191406,293.98199462890636
29,apriltag_v3:tag36h11:0,628.0054931640625,519.3540039062499,683.777587890625,556.8134765625001,734.5924072265624,506.9826660156251,678.1600952148436,472.27416992187494
29,apriltag_v3:tag36h11:1,659.2902832031251,342.3128356933594,704.9600830078125,364.62451171875,744.5958251953124,330.514404296875,699.504150390625,310.8313903808594
29,apriltag_v3:tag36h11:2,727.0182495117188,281.9596557617188,772.8193969726564,302.4123840332031,801.4797973632815,255.0738220214844,755.8920288085938,237.14308166503912
29,apriltag_v3:tag36h11:3,787.3628540039066,229.5801239013672,830.0069580078124,248.16796875,850.7074584960933,198.89915466308597,806.5032348632811,182.115478515625
29,apriltag_v3:tag36h11:4,907.0148315429688,239.3298797607422,952.4915771484375,259.06536865234375,971.0955810546876,210.80780029296875,925.4508056640627,193.4633026123047
29,apriltag_v3:tag36h11:5,994.9556884765631,279.19476318359375,1042.6500244140625,300.8096923828126,1059.623413085937,249.30630493164062,1011.673767089844,228.83053588867176
29,apriltag_v3:tag36h11:6,1113.87255859375,334.6413879394531,1159.8278808593752,357.862548828125,1176.0853271484375,304.07263183593744,1129.7196044921875,282.0296325683593
29,apriltag_v3:tag36h11:7,1223.7818603515625,396.0605773925781,1261.3402099609375,422.1347351074218,1278.3338623046875,369.7134704589844,1241.5004882812502,343.41110229492205
29,apriltag_v3:tag36h11:21,809.620910644531,646.1864624023438,843.5665893554689,665.4569091796875,867.8062133789064,634.0978393554688,833.7689819335938,615.3011474609375
29,apriltag_v3:tag36h11:22,912.4122924804689,592.83447265625,944.9607543945311,611.4222412109375,966.6992797851561,576.0286865234376,933.2687988281251,557.5194091796876
29,apriltag_v3:tag36h11:23,998.4500732421876,462.5475463867188,980.8289794921875,494.0018615722656,1011.2529907226562,510.33959960937506,1027.870361328125,478.30044555664074
29,apriltag_v3:tag36h11:24,1030.68505859375,407.0177307128907,1017.7108764648439,435.4537658691406,1045.30859375,448.7448425292969,1058.6596679687498,419.6341247558594
29,apriltag_v3:tag36h11:25,1061.0579833984377,364.82241821289057,1085.6400146484375,376.8018188476563,1095.5234374999995,351.80828857421875,1070.874267578125,340.19396972656244
29,apriltag_v3:tag36h11:34,894.7808837890624,697.1585693359375,928.6155395507812,716.2620239257812,951.6145629882815,683.6726684570312,917.8555908203125,665.0084838867188
29,apriltag_v3:tag36h11:53,210.00216674804685,371.24325561523426,228.17170715332028,407.4745483398437,260.49896240234375,387.32431030273443,242.38072204589844,350.75308227539057
29,apriltag_v3:tag36h11:54,523.0771484374999,244.91293334960938,558.9790649414062,226.59468078613276,544.4236450195314,189.67799377441403,507.07934570312506,207.4688415527344
29,apriltag_v3:tag36h11:55,133.73138427734378,423.1248168945313,174.96978759765628,390.75466918945307,148.07373046875,337.1642150878905,107.11288452148439,371.29779052734375
29,apriltag_v3:tag36h11:56,110.1586990356445,240.58110046386716,69.3240966796875,275.7145080566406,88.95094299316406,328.6579895019531,130.36636352539062,295.0964660644531
30,apriltag_v3:tag36h11:0,628.0989379882812,519.8016357421875,683.9373168945312,557.3432006835938,734.6251220703124,507.3717346191407,678.2237548828124,472.9102478027344
30,apriltag_v3:tag36h11:1,659.4127197265625,342.97750854492193,705.1736450195312,365.1056213378906,744.8236694335936,331.01300048828125,699.4625854492188,311.41464233398443
30,apriltag_v3:tag36h11:2,727.0026245117189,282.6317138671875,772.9168701171875,302.79058837890614,801.5773315429688,255.60180664062497,756.0043334960939,237.66491699218756
30,apriltag_v3:tag36h11:3,787.4286499023439,230.1412353515625,830.1447143554688,248.69976806640622,850.6934814453124,199.33409118652347,806.415771484375,182.74319458007815
30,apriltag_v3:tag36h11:4,907.1402587890624,239.89271545410156,952.5208740234375,259.45697021484375,971.157409667969,211.3346099853516,925.484130859375,193.89253234863284
30,apriltag_v3:tag36h11:5,994.9892578124999,279.60968017578125,1042.8265380859375,301.2049560546875,1059.8408203125002,249.65667724609375,1011.728942871094,229.23133850097656
30,apriltag_v3:tag36h11:6,1113.7750244140627,335.08892822265625,1159.8804931640625,358.1019592285157,1176.2110595703123,304.4046936035157,1129.7709960937495,282.4633178710937
30,apriltag_v3:tag36h11:7,1223.73291015625,396.19467163085943,1261.49755859375,422.38327026367176,1278.2080078125002,369.84521484374994,1241.6840820312502,343.70596313476574
30,apriltag_v3:tag36h11:21,809.8861694335938,646.4497070312501,843.4522094726564,665.9293823242186,867.7932739257814,634.5224609375,833.8907470703124,615.6046752929689
30,apriltag_v3:tag36h11:22,912.4299926757811,593.1710205078124,945.0184326171875,611.8606567382812,966.5480957031252,576.2554931640626,933.399169921875,558.11474609375
30,apriltag_v3:tag36h11:23,998.5083618164062,463.1293640136719,980.8430175781249,494.52404785156256,1011.372314453125,510.76702880859375,1028.0279541015625,478.55224609375
30,apriltag_v3:tag36h11:24,1030.5172119140625,407.58435058593744,1017.8668823242186,435.78118896484375,1045.4075927734375,449.14959716796875,1058.7911376953125,419.84484863281244
30,apriltag_v3:tag36h11:25,1061.2286376953125,365.0652465820313,1085.663330078125,377.27038574218756,1095.6968994140623,352.29949951171875,1070.8311767578125,340.4221496582031
30,apriltag_v3:tag36h11:34,894.8837890624999,697.5764770507812,928.6416015625001,716.6351928710939,951.8617553710939,683.7733764648439,917.9503173828126,665.3661499023439
30,apriltag_v3:tag36h11:53,210.34535217285156,371.86090087890636,228.53390502929693,408.20458984375006,260.709716796875,387.8066406249999,242.60331726074213,351.0370788574218
30,apriltag_v3:tag36h11:54,523.1937866210938,245.39852905273438,559.1254272460938,227.24838256835938,544.6107788085938,190.18408203125003,507.2437438964843,208.09201049804688
30,apriltag_v3:tag36h11:55,134.1772918701172,423.6083984375,175.173583984375,391.2775573730469,148.39529418945315,337.97335815429693,107.26554870605472,371.91046142578125
30,apriltag_v3:tag36h11:56,110.268684387207,241.2605895996094,69.4092788696289,276.0716552734375,89.1741638183594,329.17169189453125,130.5286102294922,295.68820190429693
31,apriltag_v3:tag36h11:0,628.0734252929688,520.4202880859374,683.6835327148438,557.9432983398439,734.5086669921874,508.126953125,678.3732299804686,473.36276245117165
31,apriltag_v3:tag36h11:1,659.4271850585936,343.72476196289057,705.2379150390625,365.8106689453125,744.7653808593751,331.71099853515625,699.5151977539062,312.14361572265625
31,apriltag_v3:tag36h11:2,727.0691528320314,283.33660888671875,772.8377075195312,303.474609375,801.5494995117186,256.19949340820307,756.0020751953125,238.36950683593747
31,apriltag_v3:tag36h11:3,787.2855224609374,230.84193420410153,830.1646728515625,249.2730407714844,850.5687866210939,199.9404754638672,806.4376220703125,183.342300415039
31,apriltag_v3:tag36h11:4,907.08203125,240.37734985351562,952.4725341796875,259.9000244140625,971.0598754882812,211.77593994140628,925.4364624023438,194.31195068359375
31,apriltag_v3:tag36h11:5,994.8626098632812,279.8655700683594,1042.547119140625,301.5698852539063,1059.715087890625,250.02778625488278,1011.6838378906251,229.4770812988281
31,apriltag_v3:tag36h11:6,1113.854736328125,335.23602294921875,1159.8681640625,358.3358154296875,1176.0616455078127,304.53601074218744,1129.7357177734377,282.4705810546875
31,apriltag_v3:tag36h11:7,1223.8039550781248,396.3814392089844,1261.4774169921875,422.3585205078126,1278.376708984375,369.69415283203125,1241.4183349609375,343.7489624023437
31,apriltag_v3:tag36h11:20,728.2556152343748,592.3453979492188,760.3994140625001,614.0909423828124,786.0137939453128,587.0043334960939,753.6079711914062,567.0405273437501
31,apriltag_v3:tag36h11:21,809.6976928710936,646.9230957031249,843.3999023437501,666.2801513671875,867.6222534179689,634.9558715820312,833.8628540039064,615.9151611328125
31,apriltag_v3:tag36h11:22,912.1722412109374,593.4431762695312,945.0033569335938,612.1878662109374,966.3740844726562,576.7716674804688,933.2771606445312,558.3611450195315
31,apriltag_v3:tag36h11:23,998.2728271484375,463.4010009765625,980.8159790039061,494.828125,1011.2471923828125,510.99725341796875,1027.8142089843752,478.8825988769531
31,apriltag_v3:tag36h11:24,1030.5584716796875,407.6138000488281,1017.7836303710939,436.1972351074219,1045.345703125,449.39639282226557,1058.7241210937502,420.2666931152344
31,apriltag_v3:tag36h11:25,1061.063842773438,365.2435607910157,1085.5885009765625,377.4892883300782,1095.6437988281248,352.5717163085937,1070.966064453125,340.82806396484364
31,apriltag_v3:tag36h11:34,894.8199462890625,697.7958374023439,928.5377197265625,716.9253540039062,951.7101440429689,684.2022705078125,917.6860351562499,665.6744995117188
31,apriltag_v3:tag36h11:53,210.50874328613276,372.9670104980468,228.86698913574216,409.21649169921875,260.9447631835938,388.69952392578125,242.78814697265625,352.0917053222656
31,apriltag_v3:tag36h11:54,523.3819580078126,246.37423706054685,559.1898803710938,228.13186645507815,544.724853515625,191.22320556640628,507.3078308105469,209.03840637207028
31,apriltag_v3:tag36h11:55,134.53164672851562,424.5270080566407,175.45924377441406,392.2950439453124,148.5269317626953,338.8934936523437,107.57887268066408,372.9706420898438
31,apriltag_v3:tag36h11:56,110.42250823974611,242.49858093261716,69.69889831542969,277.4101867675781,89.3631134033203,330.2074279785156,130.7943572998047,296.7759094238281
32,apriltag_v3:tag36h11:0,627.91064453125,520.6904296875,683.3834228515624,558.0620117187499,734.0234375000001,508.20111083984375,677.8502197265626,473.51916503906267
32,apriltag_v3:tag36h11:1,659.1213378906251,343.9217529296875,704.8905029296875,366.0616760253907,744.4224853515624,331.87429809570307,699.0269775390625,312.3708190917968
32,apriltag_v3:tag36h11:2,726.5748291015626,283.5477294921875,772.5028076171874,303.6194763183593,801.012451171875,256.40191650390625,755.6279907226564,238.53720092773446
32,apriltag_v3:tag36h11:3,787.0081176757814,230.927734375,829.7156982421875,249.3783874511719,850.1665649414062,200.12792968750003,805.990478515625,183.5057220458984
32,apriltag_v3:tag36h11:4,906.6821899414062,240.39476013183597,952.1611328125001,259.98672485351557,970.6248779296876,211.73805236816406,925.0599365234375,194.3421020507813
32,apriltag_v3:tag36h11:5,994.5304565429684,279.8770751953125,1042.1661376953125,301.32662963867176,1059.3759765625002,249.8522796630859,1011.2221679687499,229.33465576171886
32,apriltag_v3:tag36h11:6,1113.5886230468752,335.0962829589844,1159.67626953125,358.0253295898438,1175.7238769531248,304.2780151367188,1129.320556640625,282.09533691406244
32,apriltag_v3:tag36h11:7,1223.5678710937498,395.885009765625,1261.41357421875,422.10070800781256,1278.0795898437502,369.5307006835937,1241.3731689453125,343.10522460937494
32,apriltag_v3:tag36h11:21,809.1721801757815,646.9277343750001,843.0826416015625,666.0800781249998,867.210998535156,634.9458007812499,833.5068359375,616.0451660156251
32,apriltag_v3:tag36h11:22,911.7670898437499,593.30126953125,944.6065063476562,612.1673583984374,965.9716796875,576.6505737304685,932.9601440429686,558.3543090820312
32,apriltag_v3:tag36h11:23,998.0319213867188,463.2757263183594,980.498291015625,494.728271484375,1010.9052734375001,510.92636108398443,1027.5694580078125,478.75656127929693
32,apriltag_v3:tag36h11:24,1030.3076171875,407.5242614746094,1017.313415527344,436.0820617675781,1045.0372314453125,449.2790832519532,1058.2646484374998,420.2115783691407
32,apriltag_v3:tag36h11:25,1060.60986328125,365.06042480468744,1085.4187011718748,377.2184143066407,1095.2354736328123,352.2976989746094,1070.6663818359375,340.57745361328114
32,apriltag_v3:tag36h11:34,894.3361206054685,697.9312133789062,928.1729736328126,716.8656616210936,951.3247070312501,684.0506591796874,917.2720947265625,665.4811401367189
32,apriltag_v3:tag36h11:49,231.67933654785156,38.22130584716797,207.5428619384766,51.973945617675774,213.7156677246094,74.03542327880858,237.65693664550784,59.56852340698243
32,apriltag_v3:tag36h11:53,210.51844787597656,373.4899597167968,228.69314575195312,409.58322143554693,260.8734741210937,389.3910827636719,242.76489257812497,352.6090087890624
32,apriltag_v3:tag36h11:54,523.0684204101562,246.68597412109372,558.84912109375,228.61337280273435,544.4761352539061,191.59634399414065,506.9512329101561,209.48835754394537
32,apriltag_v3:tag36h11:55,134.20162963867188,425.29266357421875,175.4854278564453,392.9495544433594,148.62850952148432,339.80828857421875,107.68986511230466,373.3329162597656
