world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
164,194315.334164,"[[ 3.51176248e-03  1.94485565e-03 -2.17907629e+00]
 [ 5.38278687e-04 -1.87853282e-03  8.24745648e-01]
 [ 2.99566064e-04  6.61423374e-04  5.50322514e-01]]","[[ 2.06611585e+02  3.28577174e+02  3.25681410e+02]
 [ 6.43146670e+00 -3.38230628e+02  5.32358550e+02]
 [-1.20198138e-01  2.27653911e-01  1.00000000e+00]]",7,"[[ 3.69212639e-03  2.06098529e-03 -2.33072556e+00]
 [ 5.90762132e-04 -2.01702814e-03  8.51251192e-01]
 [ 3.08644188e-04  6.53322260e-04  5.54236552e-01]]","[[ 1.93204257e+02  3.07569333e+02  3.40084642e+02]
 [ 7.46574284e+00 -3.19189853e+02  5.21638892e+02]
 [-1.16392372e-01  2.04974480e-01  1.00000000e+00]]",14
165,194315.386652,"[[ 4.38366944e-03  7.06330518e-04 -2.41979170e+00]
 [ 5.91824397e-04 -2.34111450e-03  1.00517187e+00]
 [ 3.93962862e-04  2.63970857e-04  6.72935882e-01]]","[[ 1.72344207e+02  1.04306842e+02  4.63923512e+02]
 [ 2.11548564e-01 -3.65447778e+02  5.46634144e+02]
 [-1.00979991e-01  8.22879903e-02  1.00000000e+00]]",1,"[[ 4.41167326e-03  8.73479244e-04 -2.47331287e+00]
 [ 5.91951766e-04 -2.45153606e-03  1.02985281e+00]
 [ 3.59323467e-04  3.04313837e-04  6.74946406e-01]]","[[ 1.73665602e+02  1.18440138e+02  4.55670934e+02]
 [ 2.60186260e+00 -3.41176704e+02  5.30111729e+02]
 [-9.36280398e-02  9.07723492e-02  1.00000000e+00]]",14
169,194315.54952099998,"[[-1.31384378e-01 -3.04645798e-01  2.27269084e+02]
 [-2.33120201e-03  3.92528596e-02 -2.31071042e+01]
 [-1.81596647e-01 -2.51330043e-01  2.11969565e+02]]","[[-4.28281795e+02 -1.27076461e+03  3.20666417e+02]
 [-7.99385380e+02 -2.28752196e+03  6.07717314e+02]
 [-1.31473639e+00 -3.80096824e+00  1.00000000e+00]]",3,"[[ 8.02595398e-02 -1.90047757e+00  1.09210309e+03]
 [ 9.48042560e-03 -7.14685202e-02  3.89596601e+01]
 [ 5.67012486e-02 -1.78307394e+00  1.03170921e+03]]","[[-3.47420387e+02  1.09431849e+03  3.26433648e+02]
 [-6.16545282e+02  1.70021808e+03  5.88432361e+02]
 [-1.04646410e+00  2.87829680e+00  1.00000000e+00]]",14
170,194315.596452,"[[ 3.09625563e-03  1.24980849e-03 -8.61083990e-01]
 [ 3.80828353e-05 -1.63651673e-03  1.01905223e+00]
 [ 1.61684362e-04  6.13249710e-04  6.13468452e-01]]","[[ 3.18473087e+02  2.53149762e+02  2.65038045e+01]
 [-2.76463937e+01 -3.98594398e+02  6.23312643e+02]
 [-5.62995128e-02  3.31732692e-01  1.00000000e+00]]",12,"[[ 4.72742243e-03  1.64807946e-03 -1.59947096e+00]
 [ 3.03397238e-04 -2.04763834e-03  1.13228184e+00]
 [ 7.33631241e-04  7.73510210e-04  4.54865232e-01]]","[[ 1.77526315e+02  1.95171581e+02  1.38412313e+02]
 [-6.80419876e+01 -3.26496832e+02  5.73478107e+02]
 [-1.70616863e-01  2.40433114e-01  1.00000000e+00]]",14
171,194315.652993,"[[ 3.09306280e-03  1.20781847e-03 -8.15839228e-01]
 [ 2.96038294e-05 -1.63469092e-03  1.01715763e+00]
 [ 1.65630142e-04  6.06550141e-04  6.18939352e-01]]","[[ 3.19863544e+02  2.43995305e+02  2.06410199e+01]
 [-2.94874775e+01 -4.02506455e+02  6.22606191e+02]
 [-5.66992721e-02  3.29155626e-01  1.00000000e+00]]",12,"[[ 4.77540220e-03  1.61410754e-03 -1.56912343e+00]
 [ 2.94799966e-04 -2.04901254e-03  1.13278102e+00]
 [ 7.57509365e-04  7.76416532e-04  4.53290381e-01]]","[[ 1.76236315e+02  1.90040952e+02  1.35149016e+02]
 [-7.06055523e+01 -3.26807165e+02  5.72286853e+02]
 [-1.73578229e-01  2.42186221e-01  1.00000000e+00]]",14
172,194315.706428,"[[ 3.08788956e-03  1.15325602e-03 -7.85515325e-01]
 [ 1.39713254e-06 -1.63930456e-03  1.02071547e+00]
 [ 1.56809255e-04  5.84791080e-04  6.32444482e-01]]","[[ 3.22630847e+02  2.34760276e+02  2.18327941e+01]
 [-3.14349354e+01 -4.10003492e+02  6.22670123e+02]
 [-5.09272100e-02  3.20903742e-01  1.00000000e+00]]",11,"[[ 4.78834100e-03  1.57119845e-03 -1.54686097e+00]
 [ 2.78640798e-04 -2.04342316e-03  1.12695007e+00]
 [ 7.67842280e-04  7.74346236e-04  4.54162007e-01]]","[[ 1.76151735e+02  1.86979899e+02  1.35998237e+02]
 [-7.22698534e+01 -3.28927213e+02  5.70045770e+02]
 [-1.74595980e-01  2.44697874e-01  1.00000000e+00]]",14
173,194315.764293,"[[ 3.12780194e-03  1.13825603e-03 -8.21184524e-01]
 [ 1.20176495e-05 -1.65264382e-03  1.01747884e+00]
 [ 1.70847137e-04  5.82965803e-04  6.34365236e-01]]","[[ 3.16726148e+02  2.31687027e+02  3.83910756e+01]
 [-3.20693585e+01 -4.09905253e+02  6.15946522e+02]
 [-5.58296926e-02  3.14294776e-01  1.00000000e+00]]",11,"[[ 4.74064585e-03  1.54896934e-03 -1.56118153e+00]
 [ 2.79503399e-04 -2.03310260e-03  1.11136046e+00]
 [ 7.62709601e-04  7.75856485e-04  4.50500669e-01]]","[[ 1.76560597e+02  1.89557532e+02  1.44231521e+02]
 [-7.16629176e+01 -3.30288839e+02  5.66461161e+02]
 [-1.75503231e-01  2.47900605e-01  1.00000000e+00]]",14
174,194315.818249,"[[ 3.16094193e-03  1.13328277e-03 -8.61383493e-01]
 [ 2.41311863e-05 -1.66482579e-03  1.01585299e+00]
 [ 1.81395623e-04  5.84015017e-04  6.33491898e-01]]","[[ 3.11531233e+02  2.30820523e+02  5.34626323e+01]
 [-3.19455347e+01 -4.08086609e+02  6.10960685e+02]
 [-5.97540874e-02  3.10120580e-01  1.00000000e+00]]",11,"[[ 4.69253957e-03  1.53397835e-03 -1.57924938e+00]
 [ 2.84831548e-04 -2.02610326e-03  1.09936717e+00]
 [ 7.53007193e-04  7.76687276e-04  4.47362500e-01]]","[[ 1.77009198e+02  1.92350367e+02  1.52176341e+02]
 [-7.04317739e+01 -3.30680677e+02  5.63994845e+02]
 [-1.75664560e-01  2.50343433e-01  1.00000000e+00]]",14
175,194315.86810999998,"[[ 3.53952595e-03 -2.67189784e-04 -9.39845636e-01]
 [ 8.92216233e-05 -1.90421236e-03  1.13080817e+00]
 [ 2.08002685e-04  3.01672132e-04  7.51666788e-01]]","[[ 2.63910311e+02  1.23117119e+01  3.11458180e+02]
 [-2.50360256e+01 -4.25247504e+02  6.08438949e+02]
 [-6.29818727e-02  1.67260885e-01  1.00000000e+00]]",2,"[[ 4.27009283e-03  2.13608134e-04 -1.37146643e+00]
 [ 3.91403885e-04 -2.12061995e-03  1.08193799e+00]
 [ 6.35089823e-04  4.75178637e-04  5.45820208e-01]]","[[ 1.82910414e+02  8.40678085e+01  2.92952395e+02]
 [-5.18108512e+01 -3.50340244e+02  5.64269279e+02]
 [-1.67720307e-01  2.07181025e-01  1.00000000e+00]]",14
182,194316.142971,"[[ 4.60378943e-05  1.36790724e-06  7.90894197e-02]
 [ 7.17162341e-05 -2.02142190e-04  6.22696300e-02]
 [-2.97504221e-04 -1.07594981e-04  4.59453568e-01]]","[[ 9.16336495e+03  9.71695141e+02 -1.70905695e+03]
 [ 5.47363937e+03 -4.75119910e+03 -2.98292495e+02]
 [ 7.21525767e+00 -4.83447706e-01  1.00000000e+00]]",3,"[[ 4.99086576e-05 -3.59742754e-05  7.68441012e-02]
 [ 6.50438093e-05 -1.78814863e-04  5.16096744e-02]
 [-2.81365790e-04 -1.48010047e-04  4.37714918e-01]]","[[ 1.07268767e+04 -6.64101154e+02 -1.80488059e+03]
 [ 6.52924354e+03 -6.60141642e+03 -3.67903613e+02]
 [ 9.10311627e+00 -2.65910815e+00  1.00000000e+00]]",14
183,194316.189608,"[[ 3.10701265e-03  2.19439940e-03 -2.90482993e+00]
 [ 9.14474786e-04 -1.72678855e-03  2.60509517e-01]
 [ 5.62564035e-04  7.92647589e-04  2.88186954e-01]]","[[ 9.55157273e+01  3.98121646e+02  6.02881093e+02]
 [ 1.58692856e+01 -3.43135599e+02  4.70138093e+02]
 [-2.30102241e-01  1.66616445e-01  1.00000000e+00]]",11,"[[ 2.91355214e-03  2.08353523e-03 -2.71451914e+00]
 [ 7.93837287e-04 -1.64250202e-03  2.95810428e-01]
 [ 1.02329992e-04  8.42954345e-04  5.44039601e-01]]","[[ 1.77488975e+02  5.31367291e+02  5.96672070e+02]
 [ 6.23664014e+01 -2.89286984e+02  4.68474898e+02]
 [-1.30017143e-01  3.48285142e-01  1.00000000e+00]]",14
184,194316.24234199998,"[[ 3.02482939e-03  2.28532953e-03 -2.90050270e+00]
 [ 9.39692236e-04 -1.70339783e-03  2.26401755e-01]
 [ 5.33178822e-04  7.86007411e-04  3.09722928e-01]]","[[ 9.66486819e+01  4.09265470e+02  6.05932998e+02]
 [ 2.33331157e+01 -3.40184601e+02  4.67179348e+02]
 [-2.25592056e-01  1.58773963e-01  1.00000000e+00]]",12,"[[ 2.82435202e-03  2.16174952e-03 -2.69835238e+00]
 [ 8.12886110e-04 -1.61389800e-03  2.64363109e-01]
 [ 5.76646492e-05  8.31807197e-04  5.78215245e-01]]","[[ 1.82580102e+02  5.53318157e+02  5.99065048e+02]
 [ 7.20102502e+01 -2.83222358e+02  4.65540428e+02]
 [-1.21800770e-01  3.52255497e-01  1.00000000e+00]]",14
185,194316.293632,"[[ 2.99039080e-03  2.27981623e-03 -2.85300256e+00]
 [ 9.10424788e-04 -1.68363077e-03  2.49384146e-01]
 [ 4.87849307e-04  7.77965894e-04  3.43648524e-01]]","[[ 1.08657573e+02  4.22343328e+02  5.95592849e+02]
 [ 2.68911077e+01 -3.40277281e+02  4.70190172e+02]
 [-2.15129358e-01  1.70768138e-01  1.00000000e+00]]",11,"[[ 2.68082846e-03  2.12292462e-03 -2.56080377e+00]
 [ 7.14473313e-04 -1.54346044e-03  3.18655007e-01]
 [-2.72622978e-05  8.18499078e-04  6.27299260e-01]]","[[ 2.17353408e+02  6.06191355e+02  5.79362259e+02]
 [ 8.07982624e+01 -2.85058095e+02  4.74643768e+02]
 [-9.59793097e-02  3.98288302e-01  1.00000000e+00]]",14
186,194316.34484499999,"[[ 3.01117910e-03  2.27193239e-03 -2.84005132e+00]
 [ 8.58918088e-04 -1.70059022e-03  3.16946080e-01]
 [ 4.56025924e-04  7.31204931e-04  3.84115280e-01]]","[[ 1.25134616e+02  4.17034234e+02  5.81105148e+02]
 [ 2.62136693e+01 -3.46678819e+02  4.79873278e+02]
 [-1.98461757e-01  1.64832912e-01  1.00000000e+00]]",9,"[[ 2.64907450e-03  2.10734321e-03 -2.50277058e+00]
 [ 6.65422902e-04 -1.54288089e-03  3.70430678e-01]
 [-5.15515281e-05  7.74583045e-04  6.55474566e-01]]","[[ 2.36497501e+02  6.04777320e+02  5.61228356e+02]
 [ 8.29338997e+01 -2.92810805e+02  4.82140186e+02]
 [-7.94041259e-02  3.93582747e-01  1.00000000e+00]]",14
193,194316.627118,"[[ 3.10714002e-03  1.41076484e-03 -1.16012335e+00]
 [ 1.62119782e-04 -1.62339694e-03  9.54322601e-01]
 [ 1.18587145e-04  6.01877465e-04  6.27983938e-01]]","[[ 3.02276219e+02  3.00443674e+02  1.01845777e+02]
 [-2.15477528e+00 -3.96145518e+02  5.98026148e+02]
 [-5.50159981e-02  3.22941862e-01  1.00000000e+00]]",6,"[[ 4.16123545e-03  1.76592672e-03 -1.72524040e+00]
 [ 4.16509761e-04 -1.95373205e-03  1.01736974e+00]
 [ 5.22034349e-04  7.23199513e-04  5.03346492e-01]]","[[ 1.93917129e+02  2.40998762e+02  1.77549299e+02]
 [-3.62590380e+01 -3.37847828e+02  5.58582616e+02]
 [-1.49020376e-01  2.35467524e-01  1.00000000e+00]]",14
194,194316.678094,"[[ 3.08984896e-03  1.30917094e-03 -1.05864467e+00]
 [ 1.02030612e-04 -1.59625456e-03  9.84891696e-01]
 [ 1.35541872e-04  6.36122351e-04  5.93581774e-01]]","[[ 3.10717231e+02  2.86339514e+02  7.90552099e+01]
 [-1.43967613e+01 -3.90379392e+02  6.22054759e+02]
 [-5.55224147e-02  3.52972534e-01  1.00000000e+00]]",9,"[[ 4.30560054e-03  1.67423942e-03 -1.67043225e+00]
 [ 3.60537335e-04 -1.93744935e-03  1.05757122e+00]
 [ 5.92053524e-04  7.81726942e-04  4.52442811e-01]]","[[ 1.90410293e+02  2.30654235e+02  1.63853222e+02]
 [-5.17596319e+01 -3.28323786e+02  5.76348705e+02]
 [-1.59735516e-01  2.65447685e-01  1.00000000e+00]]",14
195,194316.73109699998,"[[ 3.18433903e-03  1.27726669e-03 -1.04957518e+00]
 [ 8.53216534e-05 -1.62123126e-03  1.03123397e+00]
 [ 1.78157388e-04  6.45376051e-04  5.74019040e-01]]","[[ 3.02787195e+02  2.67578197e+02  7.29282401e+01]
 [-2.55610300e+01 -3.82215672e+02  6.39918781e+02]
 [-6.52370332e-02  3.46681547e-01  1.00000000e+00]]",10,"[[ 4.57139004e-03  1.59975280e-03 -1.70499104e+00]
 [ 3.54914651e-04 -2.01693630e-03  1.13409254e+00]
 [ 6.74776924e-04  7.48372341e-04  4.45345913e-01]]","[[ 1.78479946e+02  2.03148338e+02  1.65978158e+02]
 [-6.20352510e+01 -3.25535918e+02  5.91491470e+02]
 [-1.66182468e-01  2.39234859e-01  1.00000000e+00]]",14
196,194316.78340699998,"[[ 3.20205725e-03  1.19964697e-03 -1.01607503e+00]
 [ 3.92718668e-05 -1.61168340e-03  1.05153359e+00]
 [ 1.22445016e-04  6.15183312e-04  5.88701243e-01]]","[[ 3.06402200e+02  2.55636210e+02  7.22226455e+01]
 [-2.02840640e+01 -3.85856343e+02  6.54204114e+02]
 [-4.25326171e-02  3.50043431e-01  1.00000000e+00]]",8,"[[ 4.63746553e-03  1.45184897e-03 -1.66388851e+00]
 [ 2.70409270e-04 -1.98460335e-03  1.15836021e+00]
 [ 5.93413347e-04  7.05781534e-04  4.71612323e-01]]","[[ 1.82731363e+02  1.93729452e+02  1.68859300e+02]
 [-5.83421102e+01 -3.30806465e+02  6.06681096e+02]
 [-1.42613843e-01  2.51298463e-01  1.00000000e+00]]",14
197,194316.838216,"[[ 3.35805531e-03  1.06040947e-03 -9.89492989e-01]
 [ 4.28092878e-05 -1.75132712e-03  1.15777450e+00]
 [ 1.62885014e-04  5.12405329e-04  6.46303827e-01]]","[[ 2.91091567e+02  2.01194381e+02  8.52468129e+01]
 [-2.71522318e+01 -3.93405510e+02  6.63167857e+02]
 [-5.18355368e-02  2.61195313e-01  1.00000000e+00]]",7,"[[ 4.89515953e-03  1.21495195e-03 -1.64197260e+00]
 [ 3.73755730e-04 -2.26204842e-03  1.30968622e+00]
 [ 6.85360167e-04  4.86444481e-04  5.77328210e-01]]","[[ 1.68561042e+02  1.30140601e+02  1.84174717e+02]
 [-5.91494931e+01 -3.42794614e+02  6.09413380e+02]
 [-1.50264750e-01  1.34338428e-01  1.00000000e+00]]",14
198,194316.891761,"[[ 3.39276992e-03  1.03501762e-03 -9.79898525e-01]
 [ 2.52477983e-05 -1.75570254e-03  1.17329864e+00]
 [ 1.76540129e-04  5.11626432e-04  6.42536949e-01]]","[[ 2.88892599e+02  1.94954510e+02  8.45796807e+01]
 [-3.19099415e+01 -3.93287583e+02  6.69495009e+02]
 [-5.39660283e-02  2.59594454e-01  1.00000000e+00]]",7,"[[ 4.96399607e-03  1.17638228e-03 -1.63756807e+00]
 [ 3.56462485e-04 -2.27601370e-03  1.33214683e+00]
 [ 7.09450115e-04  4.80054692e-04  5.74384104e-01]]","[[ 1.66146038e+02  1.24755503e+02  1.84341451e+02]
 [-6.31830946e+01 -3.42481523e+02  6.14169255e+02]
 [-1.52408439e-01  1.32145120e-01  1.00000000e+00]]",14
199,194316.944391,"[[ 3.42327923e-03  1.00018620e-03 -9.61658534e-01]
 [-1.26540346e-05 -1.74882725e-03  1.18688180e+00]
 [ 2.10755036e-04  5.26372337e-04  6.25629501e-01]]","[[ 2.87720156e+02  1.89474997e+02  8.28031895e+01]
 [-4.31963729e+01 -3.92425899e+02  6.78073835e+02]
 [-6.05807365e-02  2.66338667e-01  1.00000000e+00]]",8,"[[ 5.00646326e-03  1.15504589e-03 -1.62425720e+00]
 [ 2.84042910e-04 -2.22272263e-03  1.33206931e+00]
 [ 7.65002383e-04  5.43387184e-04  5.23452662e-01]]","[[ 1.64744177e+02  1.29818817e+02  1.80836320e+02]
 [-7.59731571e+01 -3.37219475e+02  6.22405408e+02]
 [-1.61899737e-01  1.60337396e-01  1.00000000e+00]]",14
200,194316.994149,"[[ 3.45705137e-03  9.76796327e-04 -9.55638912e-01]
 [-2.28203150e-05 -1.75634181e-03  1.19304198e+00]
 [ 2.24554742e-04  5.23040297e-04  6.26242319e-01]]","[[ 2.84967729e+02  1.83743088e+02  8.48122720e+01]
 [-4.66477458e+01 -3.93347502e+02  6.78174675e+02]
 [-6.32218600e-02  2.62639889e-01  1.00000000e+00]]",8,"[[ 5.04913316e-03  1.12949909e-03 -1.62157654e+00]
 [ 2.68981604e-04 -2.22719728e-03  1.33821152e+00]
 [ 7.84228603e-04  5.41762499e-04  5.19983853e-01]]","[[ 1.63049781e+02  1.26920204e+02  1.81835685e+02]
 [-7.87582938e+01 -3.37438460e+02  6.22810554e+02]
 [-1.63851264e-01  1.60153144e-01  1.00000000e+00]]",14
201,194317.046343,"[[ 3.52590693e-03  9.39089472e-04 -9.64872655e-01]
 [-3.02182371e-05 -1.76924339e-03  1.19685226e+00]
 [ 2.52615910e-04  5.17440695e-04  6.27070910e-01]]","[[ 2.78388736e+02  1.75229207e+02  9.39067734e+01]
 [-5.17395710e+01 -3.95299677e+02  6.74872982e+02]
 [-6.94550865e-02  2.55598612e-01  1.00000000e+00]]",8,"[[ 5.09238302e-03  1.09174291e-03 -1.62813553e+00]
 [ 2.48812208e-04 -2.22276365e-03  1.33528107e+00]
 [ 8.10331327e-04  5.41927347e-04  5.12045759e-01]]","[[ 1.60625805e+02  1.24353206e+02  1.86456180e+02]
 [-8.23598559e+01 -3.38791231e+02  6.21601695e+02]
 [-1.67030117e-01  1.61768617e-01  1.00000000e+00]]",14
202,194317.100125,"[[ 3.58630022e-03  9.22051637e-04 -9.94847056e-01]
 [-2.66132707e-05 -1.77905524e-03  1.19574465e+00]
 [ 2.77437290e-04  5.12949716e-04  6.26909178e-01]]","[[ 2.71986778e+02  1.71240195e+02  1.05000375e+02]
 [-5.48214909e+01 -3.97170603e+02  6.70552671e+02]
 [-7.55111078e-02  2.49191011e-01  1.00000000e+00]]",8,"[[ 5.09825149e-03  1.07700454e-03 -1.64797310e+00]
 [ 2.40351558e-04 -2.21123325e-03  1.32446203e+00]
 [ 8.22748539e-04  5.42366204e-04  5.05592155e-01]]","[[ 1.59233487e+02  1.24722049e+02  1.92295083e+02]
 [-8.39538310e+01 -3.41086273e+02  6.19871488e+02]
 [-1.69059977e-01  1.62935249e-01  1.00000000e+00]]",14
203,194317.148719,"[[ 3.61344059e-03  9.18452234e-04 -1.01958285e+00]
 [-1.97232349e-05 -1.78599205e-03  1.19386431e+00]
 [ 2.89426360e-04  5.13563424e-04  6.24760217e-01]]","[[ 2.68658569e+02  1.70529015e+02  1.12573051e+02]
 [-5.56072170e+01 -3.96650366e+02  6.67216858e+02]
 [-7.87486741e-02  2.47054028e-01  1.00000000e+00]]",8,"[[ 5.08301803e-03  1.07373548e-03 -1.66265760e+00]
 [ 2.41321312e-04 -2.20596586e-03  1.31641937e+00]
 [ 8.23996335e-04  5.44893619e-04  5.01202849e-01]]","[[ 1.58902742e+02  1.25882217e+02  1.96501404e+02]
 [-8.40103839e+01 -3.41494050e+02  6.18250430e+02]
 [-1.69908361e-01  1.64307612e-01  1.00000000e+00]]",14
204,194317.20050399998,"[[ 3.70779011e-03  8.66896430e-04 -1.10064845e+00]
 [-2.78392293e-05 -1.82299601e-03  1.20917130e+00]
 [ 2.71495825e-04  4.62103978e-04  6.55868644e-01]]","[[ 2.60485371e+02  1.59934635e+02  1.42276127e+02]
 [-5.14530026e+01 -4.05431738e+02  6.61115238e+02]
 [-7.15753893e-02  2.19449481e-01  1.00000000e+00]]",7,"[[ 4.95923912e-03  1.06614100e-03 -1.69372879e+00]
 [ 2.10372202e-04 -2.16506836e-03  1.29044254e+00]
 [ 7.59555450e-04  5.38880718e-04  5.09097665e-01]]","[[ 1.63996336e+02  1.32783275e+02  2.09028908e+02]
 [-7.96489873e+01 -3.47695147e+02  6.16339160e+02]
 [-1.60368064e-01  1.69928006e-01  1.00000000e+00]]",14
205,194317.251749,"[[ 3.70264351e-03  9.40311430e-04 -1.15755277e+00]
 [ 3.25896554e-05 -1.81426848e-03  1.16923632e+00]
 [ 3.28315726e-04  5.17655879e-04  6.16324511e-01]]","[[ 2.55391296e+02  1.74675479e+02  1.48285501e+02]
 [-5.39093451e+01 -3.94484362e+02  6.47130731e+02]
 [-9.07679128e-02  2.38281036e-01  1.00000000e+00]]",8,"[[ 4.94525410e-03  1.10505596e-03 -1.74289549e+00]
 [ 2.65610563e-04 -2.17233454e-03  1.26058732e+00]
 [ 7.97436963e-04  5.59985198e-04  4.87279912e-01]]","[[ 1.59877086e+02  1.37226482e+02  2.16842696e+02]
 [-7.93576960e+01 -3.44280760e+02  6.06804801e+02]
 [-1.70441590e-01  1.71077564e-01  1.00000000e+00]]",14
206,194317.301736,"[[ 3.80952164e-03  9.53285913e-04 -1.30437508e+00]
 [ 1.03167544e-04 -1.85981157e-03  1.14944819e+00]
 [ 3.52901099e-04  4.99668754e-04  6.20702803e-01]]","[[ 2.40658726e+02  1.73103682e+02  1.85169989e+02]
 [-4.75551924e+01 -3.93256608e+02  6.28317264e+02]
 [-9.85445610e-02  2.18155225e-01  1.00000000e+00]]",7,"[[ 4.86583368e-03  1.09003172e-03 -1.82887412e+00]
 [ 3.33452461e-04 -2.20998505e-03  1.23194521e+00]
 [ 7.45808948e-04  5.00965593e-04  5.21323012e-01]]","[[ 1.59152216e+02  1.33532055e+02  2.42776915e+02]
 [-6.70114652e+01 -3.50876957e+02  5.94076312e+02]
 [-1.63289757e-01  1.46143331e-01  1.00000000e+00]]",14
207,194317.353715,"[[ 2.87257606e-03  3.26255431e-04 -9.61475611e-01]
 [ 9.33867437e-05 -1.31686127e-03  8.86712983e-01]
 [ 2.77117172e-04  6.63231528e-04  4.70373535e-01]]","[[ 3.16662173e+02  2.07471953e+02  2.56168499e+02]
 [-5.29198533e+01 -4.24211439e+02  6.91519863e+02]
 [-1.11941695e-01  4.75911895e-01  1.00000000e+00]]",3,"[[ 3.60720381e-03  4.90287006e-04 -1.33840077e+00]
 [ 2.91969356e-04 -1.54611052e-03  9.21694726e-01]
 [ 5.96760519e-04  7.24637995e-04  3.60588726e-01]]","[[ 2.14220994e+02  2.00452968e+02  2.82751767e+02]
 [-7.77496575e+01 -3.67013519e+02  6.49532852e+02]
 [-1.98282060e-01  4.05807261e-01  1.00000000e+00]]",14
214,194317.646491,"[[ 2.79948657e-03  1.78769074e-03 -2.59435159e+00]
 [ 9.33863730e-04 -1.28226376e-03  1.52554471e-01]
 [ 5.16685102e-04  9.28255787e-04  1.96959615e-01]]","[[ 7.49483316e+01  5.24862414e+02  5.80688663e+02]
 [ 1.99863141e+01 -3.59725872e+02  5.41884264e+02]
 [-2.90806307e-01  3.18486773e-01  1.00000000e+00]]",3,"[[ 2.60091355e-03  1.52944473e-03 -2.37631185e+00]
 [ 7.13295258e-04 -1.23137412e-03  2.67978403e-01]
 [ 1.71592399e-05  8.32503395e-04  5.26153946e-01]]","[[ 2.02854597e+02  6.48170065e+02  5.86045595e+02]
 [ 8.63380542e+01 -3.28219308e+02  5.57102781e+02]
 [-1.43223394e-01  4.98184199e-01  1.00000000e+00]]",14
215,194317.694547,"[[ 3.04302151e-03  2.18627710e-03 -2.94374410e+00]
 [ 1.01622527e-03 -1.67455200e-03  2.24971830e-01]
 [ 5.46355280e-04  7.98900680e-04  2.67320092e-01]]","[[ 8.57363880e+01  4.01259434e+02  6.06441197e+02]
 [ 2.03271538e+01 -3.30961148e+02  5.02374785e+02]
 [-2.35978914e-01  1.68991697e-01  1.00000000e+00]]",7,"[[ 2.88338274e-03  1.88958504e-03 -2.74237637e+00]
 [ 7.72984482e-04 -1.70333424e-03  3.90307197e-01]
 [-7.74184998e-06  6.83336305e-04  6.56759614e-01]]","[[ 2.17419271e+02  4.88853748e+02  6.17337496e+02]
 [ 8.01456272e+01 -2.93857947e+02  5.09294937e+02]
 [-8.08259038e-02  3.11511902e-01  1.00000000e+00]]",14
216,194317.74619099998,"[[ 2.93645245e-03  2.24210451e-03 -2.93601256e+00]
 [ 1.05011394e-03 -1.64963970e-03  1.77432522e-01]
 [ 5.20785622e-04  7.94295527e-04  2.80695840e-01]]","[[ 8.39030840e+01  4.11389726e+02  6.17560245e+02]
 [ 2.81109674e+01 -3.26910543e+02  5.00679722e+02]
 [-2.35215226e-01  1.61804065e-01  1.00000000e+00]]",8,"[[ 2.78966443e-03  1.92908912e-03 -2.73464766e+00]
 [ 8.01114273e-04 -1.67459978e-03  3.48233383e-01]
 [-5.29909597e-05  6.73729222e-04  6.90620705e-01]]","[[ 2.23762267e+02  5.10645789e+02  6.28546245e+02]
 [ 9.19607583e+01 -2.86583662e+02  5.08641384e+02]
 [-7.25423847e-02  3.18755861e-01  1.00000000e+00]]",14
217,194317.794836,"[[ 2.94506838e-03  2.31733535e-03 -2.98390573e+00]
 [ 1.07518587e-03 -1.71179538e-03  1.72147477e-01]
 [ 5.23937377e-04  7.69113048e-04  2.93154060e-01]]","[[ 8.41931918e+01  3.94839827e+02  6.25111136e+02]
 [ 2.98689732e+01 -3.22151075e+02  4.93200385e+02]
 [-2.28837278e-01  1.39514533e-01  1.00000000e+00]]",9,"[[ 2.82073822e-03  2.02154506e-03 -2.80114507e+00]
 [ 8.44558587e-04 -1.71680508e-03  3.26870509e-01]
 [-4.52369817e-05  6.52431111e-04  7.01162813e-01]]","[[ 2.16339947e+02  4.95419970e+02  6.33321378e+02]
 [ 9.26660154e+01 -2.82609100e+02  5.01948372e+02]
 [-7.22679871e-02  2.94930463e-01  1.00000000e+00]]",14
218,194317.84860899998,"[[ 2.77926891e-03  2.41182587e-03 -2.90622021e+00]
 [ 1.07334284e-03 -1.55219833e-03  9.17325238e-02]
 [ 5.16205819e-04  9.00859999e-04  2.38818328e-01]]","[[ 6.56745995e+01  4.62730407e+02  6.21465787e+02]
 [ 3.02752988e+01 -3.13493337e+02  4.88841126e+02]
 [-2.56158799e-01  1.82354005e-01  1.00000000e+00]]",10,"[[ 2.63484434e-03  2.19239322e-03 -2.71625980e+00]
 [ 8.85747867e-04 -1.52488647e-03  1.98118372e-01]
 [-2.00572451e-05  8.41161197e-04  5.99228198e-01]]","[[ 1.81283639e+02  6.03810318e+02  6.22112817e+02]
 [ 8.97250988e+01 -2.55781423e+02  4.91284754e+02]
 [-1.19882912e-01  3.79261490e-01  1.00000000e+00]]",14
