world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
492,245542.02840799998,"[[ 1.05303627e-03 -9.18347241e-04  7.30578500e-01]
 [-1.36043873e-03 -2.20720146e-03  5.29938139e-01]
 [-3.30146713e-04 -2.93506849e-05  9.08733859e-01]]","[[ 5.56915838e+02 -2.27525767e+02 -3.15049509e+02]
 [-2.96987339e+02 -3.35270219e+02  4.34280111e+02]
 [ 1.92737565e-01 -9.34897428e-02  1.00000000e+00]]",1,"[[ 2.74377584e-03 -8.54412745e-04  4.47416975e-01]
 [-3.33198388e-03 -3.86359649e-03  1.50113934e+00]
 [ 4.55968094e-04  3.27543742e-04  8.78492617e-01]]","[[ 2.88957999e+02 -6.67133985e+01 -3.31688692e+01]
 [-2.68565348e+02 -1.64070709e+02  4.17139182e+02]
 [-4.98453008e-02  9.57999116e-02  1.00000000e+00]]",8
493,245542.06808599998,"[[ 1.26071855e-03 -1.09040734e-03  7.51531087e-01]
 [-1.45654155e-03 -2.41431353e-03  5.99534758e-01]
 [-2.70178115e-04 -1.42094334e-04  9.89064875e-01]]","[[ 4.97134169e+02 -2.09779073e+02 -2.50582083e+02]
 [-2.76043766e+02 -3.13035781e+02  3.99499884e+02]
 [ 9.61418404e-02 -1.02276734e-01  1.00000000e+00]]",1,"[[ 3.02886274e-03 -1.02877525e-03  4.20084344e-01]
 [-3.40566151e-03 -4.10759929e-03  1.59443557e+00]
 [ 6.03863316e-04  2.02903970e-04  9.23567676e-01]]","[[ 2.58210062e+02 -6.49344244e+01 -5.34476115e+00]
 [-2.57646676e+02 -1.59528620e+02  3.92598670e+02]
 [-1.12223558e-01  7.75043444e-02  1.00000000e+00]]",8
494,245542.107326,"[[ 1.30803873e-03 -1.53561290e-03  8.24280677e-01]
 [-1.51398164e-03 -2.52605641e-03  6.54787509e-01]
 [-3.68089391e-04 -5.62504225e-04  1.13988784e+00]]","[[ 4.46095097e+02 -2.28592866e+02 -1.91271288e+02]
 [-2.63764546e+02 -3.18778522e+02  3.73851005e+02]
 [ 1.38910163e-02 -2.31125261e-01  1.00000000e+00]]",1,"[[ 2.92967738e-03 -1.64954680e-03  5.51860262e-01]
 [-3.36590764e-03 -4.19284215e-03  1.63571844e+00]
 [ 3.79791752e-04 -4.17994327e-04  1.14765420e+00]]","[[ 2.31455244e+02 -9.32072472e+01  2.15481814e+01]
 [-2.51410424e+02 -1.76759520e+02  3.72823301e+02]
 [-1.68162956e-01 -3.35337357e-02  1.00000000e+00]]",8
497,245542.210286,"[[ 9.06676174e-04 -9.32588750e-04  5.59905009e-01]
 [-1.29586346e-03 -2.16847971e-03  5.99307865e-01]
 [-5.97781472e-05 -8.39326518e-04  1.32315244e+00]]","[[ 7.45354340e+02 -2.40663382e+02 -2.06398116e+02]
 [-5.28819575e+02 -3.88437737e+02  3.99713973e+02]
 [-3.01776559e-01 -2.57273836e-01  1.00000000e+00]]",1,"[[ 2.39820390e-03 -1.07965185e-03  3.24184734e-01]
 [-3.65138958e-03 -3.18722779e-03  1.43730577e+00]
 [ 6.70909758e-04 -8.67440014e-04  1.31667431e+00]]","[[ 2.54600568e+02 -9.84251380e+01  4.47562473e+01]
 [-4.98193270e+02 -2.53771138e+02  3.99683787e+02]
 [-4.57946798e-01 -1.17034906e-01  1.00000000e+00]]",8
498,245542.243865,"[[ 9.87769153e-04 -9.64020248e-04  5.31695589e-01]
 [-1.27334129e-03 -2.29243374e-03  6.56094383e-01]
 [-4.04830962e-04 -4.51745797e-04  1.10344445e+00]]","[[ 6.39528984e+02 -2.35844762e+02 -1.67927181e+02]
 [-3.26311419e+02 -3.73775582e+02  3.79475743e+02]
 [ 1.01039361e-01 -2.39548815e-01  1.00000000e+00]]",1,"[[ 2.41909059e-03 -1.05779776e-03  2.64721265e-01]
 [-3.44247921e-03 -3.32441650e-03  1.48364467e+00]
 [-2.53115866e-04 -2.76158936e-04  1.12130796e+00]]","[[ 2.83987648e+02 -9.52634748e+01  5.90021471e+01]
 [-2.98244696e+02 -2.37903707e+02  3.85189704e+02]
 [-9.34726135e-03 -8.00956872e-02  1.00000000e+00]]",8
499,245542.27916799998,"[[ 1.00551348e-03 -9.51229182e-04  4.78944968e-01]
 [-1.22054314e-03 -2.35279669e-03  6.93021617e-01]
 [-3.72659063e-04 -3.30905601e-04  1.07081751e+00]]","[[ 6.49342429e+02 -2.43878571e+02 -1.32596045e+02]
 [-2.97358123e+02 -3.55906190e+02  3.63338156e+02]
 [ 1.34089956e-01 -1.94855714e-01  1.00000000e+00]]",2,"[[ 2.24459732e-03 -9.89652095e-04  2.04774468e-01]
 [-3.02548330e-03 -3.34155480e-03  1.47016818e+00]
 [ 2.44605905e-04 -3.33031761e-05  9.94474859e-01]]","[[ 3.11981825e+02 -9.31300427e+01  7.34366609e+01]
 [-3.20962419e+02 -2.07926193e+02  3.73474882e+02]
 [-8.74850318e-02  1.59436467e-02  1.00000000e+00]]",8
500,245542.312217,"[[ 1.03938321e-03 -9.39507799e-04  4.38162982e-01]
 [-1.18322179e-03 -2.46476017e-03  7.39815057e-01]
 [-4.91887605e-04 -3.30714924e-04  1.06436166e+00]]","[[ 6.47541470e+02 -2.32768347e+02 -1.04779398e+02]
 [-2.43766378e+02 -3.59824432e+02  3.50456947e+02]
 [ 2.23514669e-01 -2.19375786e-01  1.00000000e+00]]",3,"[[ 2.18081278e-03 -8.90229569e-04  1.39176950e-01]
 [-2.66025240e-03 -3.92042164e-03  1.64560422e+00]
 [ 4.22546189e-05 -1.22049484e-04  1.04069887e+00]]","[[ 3.55298976e+02 -8.33009117e+01  8.42038996e+01]
 [-2.59944258e+02 -2.07336579e+02  3.62614208e+02]
 [-4.49112483e-02 -2.09335043e-02  1.00000000e+00]]",8
501,245542.348408,"[[ 1.08696787e-03 -8.96022174e-04  3.97504809e-01]
 [-1.13530297e-03 -2.42135912e-03  7.22209180e-01]
 [-4.21300371e-04 -2.04437654e-04  1.03284975e+00]]","[[ 6.44868975e+02 -2.31336240e+02 -8.64262806e+01]
 [-2.37951141e+02 -3.53541806e+02  3.38788735e+02]
 [ 2.15943670e-01 -1.64340749e-01  1.00000000e+00]]",4,"[[ 2.18750397e-03 -7.88710622e-04  7.57315043e-02]
 [-2.51304636e-03 -3.84795448e-03  1.59355540e+00]
 [ 3.66457369e-05 -1.01217396e-04  1.03237840e+00]]","[[ 3.66484556e+02 -7.75598689e+01  9.28356508e+01]
 [-2.55090762e+02 -2.16891246e+02  3.53500830e+02]
 [-3.80187335e-02 -1.85115540e-02  1.00000000e+00]]",8
502,245542.383891,"[[ 1.10269824e-03 -8.87220458e-04  3.71958916e-01]
 [-1.12508822e-03 -2.46559124e-03  7.30478234e-01]
 [-4.37736877e-04 -2.54624975e-04  1.05216676e+00]]","[[ 6.47891390e+02 -2.25663937e+02 -7.23710233e+01]
 [-2.32451478e+02 -3.55943235e+02  3.29293033e+02]
 [ 2.13291286e-01 -1.80022284e-01  1.00000000e+00]]",4,"[[ 2.16737396e-03 -7.66475612e-04  5.01753599e-02]
 [-2.44848078e-03 -3.87700236e-03  1.58418415e+00]
 [ 1.89771596e-05 -1.22472278e-04  1.04048847e+00]]","[[ 3.73550733e+02 -7.69838138e+01  9.91971540e+01]
 [-2.50756415e+02 -2.19285984e+02  3.45963635e+02]
 [-3.63287457e-02 -2.44073053e-02  1.00000000e+00]]",8
503,245542.418745,"[[ 1.11756223e-03 -8.74187630e-04  3.51985562e-01]
 [-1.10669405e-03 -2.48545691e-03  7.29401061e-01]
 [-4.35670901e-04 -2.62028290e-04  1.05669179e+00]]","[[ 6.50244597e+02 -2.22027255e+02 -6.33389939e+01]
 [-2.27404660e+02 -3.56269466e+02  3.21670411e+02]
 [ 2.11704299e-01 -1.79885464e-01  1.00000000e+00]]",4,"[[ 2.15963198e-03 -7.40396882e-04  2.81452512e-02]
 [-2.39225891e-03 -3.89603210e-03  1.57192637e+00]
 [ 1.47750179e-05 -1.24123612e-04  1.04066229e+00]]","[[ 3.78915901e+02 -7.53061676e+01  1.03502422e+02]
 [-2.46706475e+02 -2.20616980e+02  3.39915521e+02]
 [-3.48053238e-02 -2.52446223e-02  1.00000000e+00]]",8
504,245542.453976,"[[ 1.12980730e-03 -8.62156625e-04  3.36085635e-01]
 [-1.09076904e-03 -2.50453230e-03  7.27818641e-01]
 [-4.37198773e-04 -2.77057037e-04  1.06252495e+00]]","[[ 6.52373060e+02 -2.18285555e+02 -5.68277653e+01]
 [-2.23012245e+02 -3.57391474e+02  3.15350139e+02]
 [ 2.10281735e-01 -1.83009350e-01  1.00000000e+00]]",4,"[[ 2.15623563e-03 -7.17268729e-04  1.02061398e-02]
 [-2.34743344e-03 -3.91457656e-03  1.56137155e+00]
 [ 7.73459837e-06 -1.32771451e-04  1.04363948e+00]]","[[ 3.83041620e+02 -7.38027175e+01  1.06669103e+02]
 [-2.43167881e+02 -2.22258472e+02  3.34895208e+02]
 [-3.37745230e-02 -2.77286804e-02  1.00000000e+00]]",8
505,245542.489826,"[[ 1.13806138e-03 -8.53094733e-04  3.24312797e-01]
 [-1.07817517e-03 -2.51516170e-03  7.25815606e-01]
 [-4.37451495e-04 -2.83409190e-04  1.06536882e+00]]","[[ 6.54083862e+02 -2.15998256e+02 -5.19565251e+01]
 [-2.19752105e+02 -3.58079528e+02  3.10848341e+02]
 [ 2.10115214e-01 -1.83947367e-01  1.00000000e+00]]",4,"[[ 2.15184436e-03 -7.00425284e-04 -2.64727055e-03]
 [-2.31223176e-03 -3.92238906e-03  1.55163850e+00]
 [ 4.27926820e-06 -1.31735552e-04  1.04317613e+00]]","[[ 3.86418390e+02 -7.26661783e+01  1.09065565e+02]
 [-2.40429917e+02 -2.23139430e+02  3.31291367e+02]
 [-3.19473910e-02 -2.78806589e-02  1.00000000e+00]]",8
506,245542.525505,"[[ 1.14432512e-03 -8.47294783e-04  3.15847096e-01]
 [-1.06906013e-03 -2.52328727e-03  7.23802966e-01]
 [-4.36243835e-04 -2.83905985e-04  1.06613710e+00]]","[[ 6.55022743e+02 -2.14501341e+02 -4.84274718e+01]
 [-2.17229480e+02 -3.57948099e+02  3.07366844e+02]
 [ 2.10176425e-01 -1.83089487e-01  1.00000000e+00]]",4,"[[ 2.14920626e-03 -6.89220435e-04 -1.17871008e-02]
 [-2.28840929e-03 -3.93043795e-03  1.54478746e+00]
 [ 3.92846306e-06 -1.26482921e-04  1.04111464e+00]]","[[ 3.88710821e+02 -7.17288111e+01  1.10830774e+02]
 [-2.38271781e+02 -2.23213868e+02  3.28503161e+02]
 [-3.04138907e-02 -2.68471473e-02  1.00000000e+00]]",8
507,245542.560982,"[[ 1.15083495e-03 -8.45579425e-04  3.09208174e-01]
 [-1.06225685e-03 -2.53180687e-03  7.21126911e-01]
 [-4.35263765e-04 -2.90356207e-04  1.06846908e+00]]","[[ 6.54729732e+02 -2.13460975e+02 -4.54063976e+01]
 [-2.15405725e+02 -3.57882822e+02  3.03877906e+02]
 [ 2.08181729e-01 -1.84212469e-01  1.00000000e+00]]",4,"[[ 2.14864127e-03 -6.82546359e-04 -1.91508776e-02]
 [-2.27254182e-03 -3.94369410e-03  1.53996930e+00]
 [ 4.38795767e-07 -1.33626135e-04  1.04347640e+00]]","[[ 3.89973958e+02 -7.13018985e+01  1.12384984e+02]
 [-2.36617525e+02 -2.23654081e+02  3.25727527e+02]
 [-3.04649002e-02 -2.86108470e-02  1.00000000e+00]]",8
508,245542.596409,"[[ 1.15987167e-03 -8.39356147e-04  2.97117621e-01]
 [-1.05332463e-03 -2.54141788e-03  7.16301509e-01]
 [-4.36185932e-04 -2.97767508e-04  1.07136668e+00]]","[[ 6.54908254e+02 -2.11592263e+02 -4.01551832e+01]
 [-2.12967594e+02 -3.58117474e+02  2.98493985e+02]
 [ 2.07442457e-01 -1.85678087e-01  1.00000000e+00]]",4,"[[ 2.14384080e-03 -6.68463309e-04 -3.17956657e-02]
 [-2.24567855e-03 -3.95114494e-03  1.52821356e+00]
 [-2.22462126e-06 -1.25684388e-04  1.04064980e+00]]","[[ 3.93077849e+02 -7.01612419e+01  1.15043055e+02]
 [-2.34016933e+02 -2.23723036e+02  3.21391358e+02]
 [-2.74230828e-02 -2.71701153e-02  1.00000000e+00]]",8
509,245542.631757,"[[ 1.16432929e-03 -8.35148002e-04  2.92559194e-01]
 [-1.04876333e-03 -2.54385321e-03  7.14758212e-01]
 [-4.34885774e-04 -2.98759616e-04  1.07197978e+00]]","[[ 6.54918843e+02 -2.10502447e+02 -3.83814854e+01]
 [-2.11950692e+02 -3.58378049e+02  2.96798299e+02]
 [ 2.06620110e-01 -1.85277195e-01  1.00000000e+00]]",4,"[[ 2.14488842e-03 -6.60946201e-04 -3.72132129e-02]
 [-2.23475854e-03 -3.95485171e-03  1.52479131e+00]
 [-4.47448778e-06 -1.30024093e-04  1.04212944e+00]]","[[ 3.93905428e+02 -6.96431795e+01  1.15964291e+02]
 [-2.33146429e+02 -2.24411274e+02  3.20021890e+02]
 [-2.73978712e-02 -2.82982986e-02  1.00000000e+00]]",8
510,245542.66768699998,"[[ 1.16742837e-03 -8.32542166e-04  2.90197467e-01]
 [-1.04566448e-03 -2.54818913e-03  7.15359645e-01]
 [-4.35271256e-04 -3.01775674e-04  1.07306299e+00]]","[[ 6.54937621e+02 -2.09548591e+02 -3.74243014e+01]
 [-2.10820949e+02 -3.58621490e+02  2.96089839e+02]
 [ 2.06376410e-01 -1.85854626e-01  1.00000000e+00]]",4,"[[ 2.14728826e-03 -6.56785081e-04 -4.02530662e-02]
 [-2.22725605e-03 -3.95915681e-03  1.52408199e+00]
 [-6.87924601e-06 -1.35961775e-04  1.04423273e+00]]","[[ 3.94114222e+02 -6.93787605e+01  1.16452225e+02]
 [-2.32358912e+02 -2.25002900e+02  3.19440005e+02]
 [-2.76573607e-02 -2.97530102e-02  1.00000000e+00]]",8
511,245542.702764,"[[ 1.17098503e-03 -8.30549341e-04  2.87465577e-01]
 [-1.04104302e-03 -2.55561798e-03  7.17916240e-01]
 [-4.36467206e-04 -3.04846334e-04  1.07443245e+00]]","[[ 6.55129735e+02 -2.08630742e+02 -3.58774070e+01]
 [-2.08746673e+02 -3.58706722e+02  2.95531715e+02]
 [ 2.06906434e-01 -1.86527228e-01  1.00000000e+00]]",4,"[[ 2.14852233e-03 -6.53367642e-04 -4.34271821e-02]
 [-2.21374240e-03 -3.96291436e-03  1.52341573e+00]
 [-8.95160452e-06 -1.37700865e-04  1.04496830e+00]]","[[ 3.94681667e+02 -6.91439038e+01  1.17204343e+02]
 [-2.30870429e+02 -2.25358356e+02  3.18945954e+02]
 [-2.70419911e-02 -3.02889470e-02  1.00000000e+00]]",8
512,245542.737968,"[[ 1.17466773e-03 -8.28491051e-04  2.83987135e-01]
 [-1.03749624e-03 -2.56263027e-03  7.20328907e-01]
 [-4.36097116e-04 -3.04191196e-04  1.07491386e+00]]","[[ 6.55199770e+02 -2.07806883e+02 -3.38436427e+01]
 [-2.07009839e+02 -3.58290926e+02  2.94791476e+02]
 [ 2.07235359e-01 -1.85701325e-01  1.00000000e+00]]",4,"[[ 2.14753920e-03 -6.49117900e-04 -4.72126526e-02]
 [-2.20019147e-03 -3.96493844e-03  1.52203881e+00]
 [-8.23172577e-06 -1.30876869e-04  1.04262958e+00]]","[[ 3.95730146e+02 -6.86880736e+01  1.18190954e+02]
 [-2.29452430e+02 -2.25152293e+02  3.18288948e+02]
 [-2.56778383e-02 -2.88047158e-02  1.00000000e+00]]",8
513,245542.775833,"[[ 1.17686605e-03 -8.24909105e-04  2.81170627e-01]
 [-1.03254338e-03 -2.56790530e-03  7.19905995e-01]
 [-4.35928175e-04 -3.03702429e-04  1.07476007e+00]]","[[ 6.56002357e+02 -2.06820159e+02 -3.30841482e+01]
 [-2.05457665e+02 -3.58151248e+02  2.93650554e+02]
 [ 2.08020305e-01 -1.85092602e-01  1.00000000e+00]]",4,"[[ 2.14945694e-03 -6.44675971e-04 -5.03209738e-02]
 [-2.19026907e-03 -3.97019131e-03  1.51981144e+00]
 [-5.92786221e-06 -1.27591484e-04  1.04119758e+00]]","[[ 3.96132117e+02 -6.81350611e+01  1.18600160e+02]
 [-2.28387929e+02 -2.24991254e+02  3.17376438e+02]
 [-2.57320404e-02 -2.79590193e-02  1.00000000e+00]]",8
514,245542.813437,"[[ 1.17692790e-03 -8.21452048e-04  2.80390082e-01]
 [-1.03106249e-03 -2.57176590e-03  7.17362926e-01]
 [-4.37062815e-04 -3.07772351e-04  1.07517554e+00]]","[[ 6.56809137e+02 -2.05720179e+02 -3.40286183e+01]
 [-2.05237875e+02 -3.58296653e+02  2.92580501e+02]
 [ 2.08245349e-01 -1.86189543e-01  1.00000000e+00]]",4,"[[ 2.15111640e-03 -6.38486128e-04 -5.21196607e-02]
 [-2.19363769e-03 -3.98263794e-03  1.52021116e+00]
 [-1.18029442e-05 -1.37289682e-04  1.04486157e+00]]","[[ 3.96539432e+02 -6.76468408e+01  1.18202245e+02]
 [-2.28146818e+02 -2.25427937e+02  3.16603789e+02]
 [-2.54979913e-02 -3.03842753e-02  1.00000000e+00]]",8
515,245542.849235,"[[ 1.17464743e-03 -8.22471778e-04  2.83094945e-01]
 [-1.03204396e-03 -2.56627387e-03  7.10476146e-01]
 [-4.35764852e-04 -3.06806477e-04  1.07344550e+00]]","[[ 6.56635613e+02 -2.06047807e+02 -3.67956930e+01]
 [-2.06622226e+02 -3.58316713e+02  2.91648887e+02]
 [ 2.07505350e-01 -1.86057216e-01  1.00000000e+00]]",4,"[[ 2.15386651e-03 -6.38492924e-04 -5.00708579e-02]
 [-2.20694095e-03 -3.98660607e-03  1.51786568e+00]
 [-9.11296099e-06 -1.32798553e-04  1.04303154e+00]]","[[ 3.95827431e+02 -6.72904692e+01  1.16925815e+02]
 [-2.28905340e+02 -2.24705312e+02  3.16012490e+02]
 [-2.56858369e-02 -2.91973489e-02  1.00000000e+00]]",8
516,245542.884892,"[[ 1.17108187e-03 -8.23779627e-04  2.86903451e-01]
 [-1.03450178e-03 -2.55811030e-03  7.04676431e-01]
 [-4.35875076e-04 -3.05010207e-04  1.07155872e+00]]","[[ 6.56512325e+02 -2.06660195e+02 -3.98737672e+01]
 [-2.08260720e+02 -3.58615407e+02  2.91592553e+02]
 [ 2.07768095e-01 -1.86139484e-01  1.00000000e+00]]",4,"[[ 2.15740599e-03 -6.40386740e-04 -4.67173329e-02]
 [-2.22448863e-03 -3.98879688e-03  1.51784033e+00]
 [-1.12634912e-05 -1.38746248e-04  1.04516122e+00]]","[[ 3.94650664e+02 -6.73768788e+01  1.15488757e+02]
 [-2.30095313e+02 -2.24757101e+02  3.16119606e+02]
 [-2.62923238e-02 -3.05628480e-02  1.00000000e+00]]",8
517,245542.920429,"[[ 1.16599161e-03 -8.23331983e-04  2.91198644e-01]
 [-1.03842039e-03 -2.55042894e-03  7.00842467e-01]
 [-4.36128448e-04 -2.98998816e-04  1.06856061e+00]]","[[ 6.57065914e+02 -2.07042357e+02 -4.32662653e+01]
 [-2.09979538e+02 -3.58585716e+02  2.92410044e+02]
 [ 2.09423314e-01 -1.84840958e-01  1.00000000e+00]]",4,"[[ 2.15992269e-03 -6.41651936e-04 -4.26188620e-02]
 [-2.24410915e-03 -3.99004133e-03  1.51999201e+00]
 [-1.26620105e-05 -1.40268607e-04  1.04589308e+00]]","[[ 3.93706809e+02 -6.73165123e+01  1.13873874e+02]
 [-2.31440130e+02 -2.24545845e+02  3.16900629e+02]
 [-2.62729196e-02 -3.09296389e-02  1.00000000e+00]]",8
518,245542.955112,"[[ 1.15808696e-03 -8.19766927e-04  2.98536376e-01]
 [-1.04294352e-03 -2.54072232e-03  6.96769969e-01]
 [-4.37790309e-04 -2.96382084e-04  1.06568666e+00]]","[[ 6.58644862e+02 -2.06758466e+02 -4.93262814e+01]
 [-2.12361854e+02 -3.59422988e+02  2.94488890e+02]
 [ 2.11514413e-01 -1.84898051e-01  1.00000000e+00]]",4,"[[ 2.16643797e-03 -6.40272454e-04 -3.62532656e-02]
 [-2.26869651e-03 -3.98647467e-03  1.52237530e+00]
 [-1.06195246e-05 -1.38851849e-04  1.04543720e+00]]","[[ 3.92131128e+02 -6.68447022e+01  1.10938044e+02]
 [-2.33482494e+02 -2.24450612e+02  3.18750438e+02]
 [-2.70271901e-02 -3.04898673e-02  1.00000000e+00]]",8
519,245542.989505,"[[ 1.14532972e-03 -8.16161981e-04  3.12883936e-01]
 [-1.05015511e-03 -2.52556831e-03  6.90428916e-01]
 [-4.35563007e-04 -2.84774466e-04  1.05867539e+00]]","[[ 6.60622746e+02 -2.06669385e+02 -6.04601995e+01]
 [-2.16296497e+02 -3.59711767e+02  2.98515586e+02]
 [ 2.13613269e-01 -1.81787795e-01  1.00000000e+00]]",4,"[[ 2.18022008e-03 -6.40407104e-04 -2.39456453e-02]
 [-2.31475141e-03 -3.98911726e-03  1.53020208e+00]
 [-5.12884430e-06 -1.38937509e-04  1.04531985e+00]]","[[ 3.88750594e+02 -6.60891765e+01  1.05650610e+02]
 [-2.36927031e+02 -2.23871140e+02  3.22288642e+02]
 [-2.95834910e-02 -3.00798457e-02  1.00000000e+00]]",8
520,245543.02648899998,"[[ 1.12313935e-03 -8.15965004e-04  3.39654536e-01]
 [-1.06286063e-03 -2.49746953e-03  6.77314833e-01]
 [-4.30782686e-04 -2.72232847e-04  1.04847850e+00]]","[[ 6.62848909e+02 -2.07789193e+02 -8.04984894e+01]
 [-2.24006542e+02 -3.60514653e+02  3.05458585e+02]
 [ 2.14178826e-01 -1.78979270e-01  1.00000000e+00]]",4,"[[ 2.20494282e-03 -6.47426697e-04  2.26588610e-05]
 [-2.40092615e-03 -3.99643174e-03  1.54363222e+00]
 [ 2.42579653e-06 -1.50178913e-04  1.04907583e+00]]","[[ 3.82077363e+02 -6.55194736e+01  9.63984774e+01]
 [-2.43335764e+02 -2.23140958e+02  3.28339549e+02]
 [-3.57178588e-02 -3.17919149e-02  1.00000000e+00]]",8
521,245543.062579,"[[ 1.06953871e-03 -8.41438411e-04  3.83917998e-01]
 [-1.09544768e-03 -2.53183799e-03  6.76791973e-01]
 [-4.76069470e-04 -3.57076026e-04  1.05978737e+00]]","[[ 6.72666344e+02 -2.07914753e+02 -1.10903077e+02]
 [-2.31080545e+02 -3.62639670e+02  3.15296830e+02]
 [ 2.24311587e-01 -2.15582677e-01  1.00000000e+00]]",3,"[[ 2.22338148e-03 -7.10783301e-04  5.58559508e-02]
 [-2.57649955e-03 -4.12172908e-03  1.60060937e+00]
 [ 4.55423676e-05 -1.16541548e-04  1.03548611e+00]]","[[ 3.71192977e+02 -6.63449682e+01  8.25303599e+01]
 [-2.49267681e+02 -2.09152376e+02  3.36744581e+02]
 [-4.43801690e-02 -2.06216526e-02  1.00000000e+00]]",8
522,245543.09552,"[[ 1.06173326e-03 -8.30047814e-04  4.35614960e-01]
 [-1.17763228e-03 -2.40369905e-03  6.08905555e-01]
 [-4.63531864e-04 -5.76383214e-04  1.11820976e+00]]","[[ 6.62083845e+02 -1.91832098e+02 -1.53464944e+02]
 [-2.93120787e+02 -3.93577300e+02  3.28506528e+02]
 [ 1.23364205e-01 -2.82390345e-01  1.00000000e+00]]",1,"[[ 2.48946810e-03 -8.09650094e-04  1.19055929e-01]
 [-3.32123234e-03 -3.56970625e-03  1.46083121e+00]
 [-5.41213029e-04 -4.73200384e-04  1.20025624e+00]]","[[ 3.10417034e+02 -7.90837527e+01  6.54618770e+01]
 [-2.76070329e+02 -2.63693139e+02  3.48324771e+02]
 [ 3.11309842e-02 -1.39620897e-01  1.00000000e+00]]",8
523,245543.127934,"[[ 1.00936761e-03 -8.16665397e-04  4.78080317e-01]
 [-1.16952352e-03 -2.26187433e-03  5.48009849e-01]
 [-2.35557456e-04 -2.25979728e-04  1.03151472e+00]]","[[ 6.82273051e+02 -2.26784092e+02 -1.95732933e+02]
 [-3.32685505e+02 -3.56309949e+02  3.43486862e+02]
 [ 8.29210901e-02 -1.29847405e-01  1.00000000e+00]]",1,"[[ 2.55109263e-03 -8.43039489e-04  1.78150122e-01]
 [-3.45625032e-03 -3.42322232e-03  1.40263494e+00]
 [ 2.28902012e-05 -1.03387772e-06  9.99246866e-01]]","[[ 2.93575887e+02 -7.23139998e+01  4.91665913e+01]
 [-2.99290794e+02 -2.18524616e+02  3.60100155e+02]
 [-7.03473929e-03  1.43043158e-03  1.00000000e+00]]",8
552,245544.070973,"[[ 1.32391924e-03 -1.25745170e-03  2.93465671e-01]
 [-1.61649584e-03 -2.63003275e-03  1.01392657e+00]
 [-3.28435956e-04 -3.92092966e-04  1.15913730e+00]]","[[ 4.80725293e+02 -2.43442743e+02  9.12374176e+01]
 [-2.79390364e+02 -2.95757445e+02  3.29441397e+02]
 [ 4.17038384e-02 -1.69022051e-01  1.00000000e+00]]",2,"[[ 2.01760741e-03 -1.13672662e-03  1.96552470e-02]
 [-2.97134940e-03 -3.38465072e-03  1.69606835e+00]
 [ 1.81919695e-04  1.02236015e-04  9.31959583e-01]]","[[ 3.26042642e+02 -1.03991758e+02  1.82377738e+02]
 [-3.01545414e+02 -1.83878053e+02  3.40998367e+02]
 [-3.05643904e-02  4.04707554e-02  1.00000000e+00]]",8
553,245544.10300899998,"[[ 1.35720867e-03 -1.20551561e-03  2.13812644e-01]
 [-1.60610352e-03 -2.70627431e-03  1.04036113e+00]
 [-3.38081668e-04 -4.01312577e-04  1.16630780e+00]]","[[ 4.88279517e+02 -2.35364319e+02  1.20434377e+02]
 [-2.71249803e+02 -2.95090291e+02  3.12950926e+02]
 [ 4.82054534e-02 -1.69762911e-01  1.00000000e+00]]",2,"[[ 1.95630115e-03 -1.05611538e-03 -4.75056315e-02]
 [-2.85854934e-03 -3.43567289e-03  1.69338760e+00]
 [ 1.38570097e-04  1.38761408e-04  9.26974659e-01]]","[[ 3.51098491e+02 -9.98340248e+01  2.00368860e+02]
 [-2.96140217e+02 -1.86857589e+02  3.26172882e+02]
 [-8.15439595e-03  4.28950589e-02  1.00000000e+00]]",8
554,245544.138873,"[[ 1.37695052e-03 -1.16077055e-03  1.54284891e-01]
 [-1.60209431e-03 -2.78367136e-03  1.05038468e+00]
 [-4.19915381e-04 -3.93534512e-04  1.17533036e+00]]","[[ 5.02116772e+02 -2.28992535e+02  1.38736499e+02]
 [-2.53294954e+02 -2.95672635e+02  2.97490478e+02]
 [ 9.45829815e-02 -1.80812886e-01  1.00000000e+00]]",4,"[[ 1.94036965e-03 -9.96249567e-04 -1.00490256e-01]
 [-2.55238717e-03 -3.91515765e-03  1.76603488e+00]
 [-7.67793975e-05 -4.18173232e-05  1.02937636e+00]]","[[ 3.90182400e+02 -1.01553425e+02  2.12319254e+02]
 [-2.45744928e+02 -1.96224878e+02  3.12660190e+02]
 [ 1.91199015e-02 -1.55461215e-02  1.00000000e+00]]",8
555,245544.17314,"[[ 1.39192014e-03 -1.12424896e-03  1.13709457e-01]
 [-1.57521896e-03 -2.81054853e-03  1.03268708e+00]
 [-4.22263405e-04 -4.15572082e-04  1.18072931e+00]]","[[ 5.08418517e+02 -2.25264791e+02  1.48057684e+02]
 [-2.50544058e+02 -2.97641566e+02  2.84451167e+02]
 [ 9.36433252e-02 -1.85319871e-01  1.00000000e+00]]",4,"[[ 1.92823736e-03 -9.48401108e-04 -1.36300270e-01]
 [-2.49637413e-03 -3.96430423e-03  1.74046350e+00]
 [-1.00364774e-04 -5.73710977e-05  1.03924581e+00]]","[[ 4.01534291e+02 -9.92282236e+01  2.18843638e+02]
 [-2.41684140e+02 -1.98791027e+02  3.01225091e+02]
 [ 2.54359594e-02 -2.05570978e-02  1.00000000e+00]]",8
