world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
521,245543.062579,"[[ 1.23160921e-03  1.14292761e-03 -1.79403091e+00]
 [ 1.09454606e-03 -1.19930484e-03  1.45951560e-01]
 [ 3.43507658e-04  4.37626123e-04  4.06246474e-01]]","[[ 2.02006267e+02  4.57990028e+02  7.27541396e+02]
 [ 1.44615492e+02 -4.09301671e+02  7.85687753e+02]
 [-3.26595368e-01  5.36571336e-02  1.00000000e+00]]",3,"[[ 1.47152713e-03  1.15194593e-03 -1.95867740e+00]
 [ 6.99195638e-04 -1.20545918e-03  4.40318754e-01]
 [-4.15221233e-04  2.64977715e-04  1.09118543e+00]]","[[ 5.55210074e+02  6.88555606e+02  7.18753619e+02]
 [ 3.66681368e+02 -3.07224469e+02  7.82165139e+02]
 [ 1.22227274e-01  3.36616064e-01  1.00000000e+00]]",15
522,245543.09552,"[[ 1.27889896e-03  1.14343409e-03 -1.78926399e+00]
 [ 1.07564891e-03 -1.19931801e-03  1.79806247e-01]
 [ 3.38941854e-04  4.57965611e-04  4.05020195e-01]]","[[ 2.05552278e+02  4.64057830e+02  7.02055837e+02]
 [ 1.35582813e+02 -4.06853134e+02  7.79586261e+02]
 [-3.25323373e-01  7.16905562e-02  1.00000000e+00]]",3,"[[ 1.47479806e-03  1.13926353e-03 -1.91220647e+00]
 [ 6.80333889e-04 -1.22252175e-03  4.76385238e-01]
 [-3.86756577e-04  2.76763837e-04  1.05419718e+00]]","[[ 5.51045914e+02  6.71141542e+02  6.96256502e+02]
 [ 3.49663656e+02 -3.16195883e+02  7.77141292e+02]
 [ 1.10364910e-01  3.29236313e-01  1.00000000e+00]]",15
523,245543.127934,"[[ 1.31498905e-03  1.11603108e-03 -1.75805199e+00]
 [ 1.04183897e-03 -1.19281110e-03  2.19973069e-01]
 [ 3.25841998e-04  4.76153226e-04  4.09369633e-01]]","[[ 2.17131258e+02  4.73763834e+02  6.77902640e+02]
 [ 1.29911105e+02 -4.06832190e+02  7.76517298e+02]
 [-3.23932368e-01  9.61046011e-02  1.00000000e+00]]",3,"[[ 1.47288845e-03  1.10470489e-03 -1.84920255e+00]
 [ 6.52327742e-04 -1.24233987e-03  5.20830659e-01]
 [-3.64571854e-04  2.85053408e-04  1.02558580e+00]]","[[ 5.57778586e+02  6.50899307e+02  6.75162690e+02]
 [ 3.36762406e+02 -3.27943603e+02  7.73748019e+02]
 [ 1.04676860e-01  3.22528849e-01  1.00000000e+00]]",15
524,245543.160599,"[[ 1.21340901e-03  9.84516831e-04 -1.55924585e+00]
 [ 9.62821559e-04 -8.92758485e-04  9.05254815e-02]
 [ 2.75506500e-04  6.78038131e-04  2.85465104e-01]]","[[ 1.55687213e+02  6.58860030e+02  6.41447996e+02]
 [ 1.23036720e+02 -3.82025464e+02  7.93188139e+02]
 [-4.42493408e-01  2.71513436e-01  1.00000000e+00]]",4,"[[ 1.42383282e-03  1.03852592e-03 -1.74028946e+00]
 [ 6.43851636e-04 -1.08144774e-03  4.32107533e-01]
 [-3.11326957e-04  4.14253417e-04  8.76467081e-01]]","[[ 5.10245463e+02  7.38594570e+02  6.48994736e+02]
 [ 3.16438746e+02 -3.19745164e+02  7.85950006e+02]
 [ 3.16809795e-02  4.13478081e-01  1.00000000e+00]]",15
525,245543.191108,"[[ 1.38043337e-03  1.08273084e-03 -1.70977750e+00]
 [ 9.87750935e-04 -1.18206781e-03  2.92975123e-01]
 [ 3.04414497e-04  5.05815864e-04  4.16012424e-01]]","[[ 2.36908872e+02  4.86911515e+02  6.30770818e+02]
 [ 1.19105104e+02 -4.05280842e+02  7.74929815e+02]
 [-3.18172580e-01  1.36473220e-01  1.00000000e+00]]",3,"[[ 1.48761453e-03  1.06989965e-03 -1.76493274e+00]
 [ 6.23308996e-04 -1.27834563e-03  5.89749396e-01]
 [-3.10502291e-04  2.99376654e-04  9.65989596e-01]]","[[ 5.49500031e+02  6.08079776e+02  6.32735504e+02]
 [ 3.05707261e+02 -3.46109590e+02  7.69853710e+02]
 [ 8.18843210e-02  3.02723027e-01  1.00000000e+00]]",15
526,245543.221382,"[[ 1.14281915e-03  1.09152056e-03 -1.43715703e+00]
 [ 6.37796577e-04 -7.49107100e-04  3.67050373e-01]
 [ 1.23917525e-04  6.11957591e-04  4.19306162e-01]]","[[ 3.47057699e+02  8.61427027e+02  4.35455805e+02]
 [ 1.42983632e+02 -4.23433703e+02  8.60734861e+02]
 [-3.11243816e-01  3.63404065e-01  1.00000000e+00]]",1,"[[ 1.16972027e-03  8.23483147e-04 -1.36964279e+00]
 [ 2.03839213e-04 -6.73499210e-04  5.99385894e-01]
 [-3.65250367e-04  3.61336018e-04  7.93260620e-01]]","[[ 7.85673883e+02  1.20140366e+03  4.48765709e+02]
 [ 3.98281828e+02 -4.47469578e+02  1.02577989e+03]
 [ 1.80336828e-01  7.57002161e-01  1.00000000e+00]]",15
534,245543.46699699998,"[[ 1.33688127e-03  4.85521399e-04 -7.15054568e-01]
 [ 1.50639476e-04 -1.07793888e-03  8.09974863e-01]
 [ 2.98605244e-05  5.77996048e-04  5.38104185e-01]]","[[ 6.92243640e+02  4.45484835e+02  2.49320602e+02]
 [ 3.75596986e+01 -4.89186355e+02  7.86252731e+02]
 [-7.87581970e-02  5.00730856e-01  1.00000000e+00]]",3,"[[ 1.56182920e-03  4.87336504e-04 -8.35761435e-01]
 [ 1.39767884e-04 -1.39918184e-03  9.77889973e-01]
 [-3.07621455e-05  4.56168507e-04  6.76631144e-01]]","[[ 6.18094633e+02  3.15521449e+02  3.07456133e+02]
 [ 5.53179462e+01 -4.57563600e+02  7.29613861e+02]
 [-9.19317412e-03  3.22823185e-01  1.00000000e+00]]",15
535,245543.502977,"[[ 1.31241186e-03  4.40778200e-04 -6.56227308e-01]
 [ 1.07467820e-04 -1.01273000e-03  7.87610178e-01]
 [ 1.05313316e-05  5.89874715e-04  5.24385401e-01]]","[[ 7.23327711e+02  4.49135336e+02  2.30601070e+02]
 [ 3.49149143e+01 -5.04995612e+02  8.02180616e+02]
 [-5.38020872e-02  5.59043308e-01  1.00000000e+00]]",7,"[[ 1.55991040e-03  4.44123781e-04 -7.87673979e-01]
 [ 1.08270574e-04 -1.32235019e-03  9.45468583e-01]
 [-2.13099337e-05  5.03331997e-04  6.34260767e-01]]","[[ 6.22786937e+02  3.21272074e+02  2.94516738e+02]
 [ 4.20780021e+01 -4.60768108e+02  7.39105337e+02]
 [-1.24675164e-02  3.76447088e-01  1.00000000e+00]]",15
536,245543.542024,"[[ 1.31897155e-03  4.03835652e-04 -6.26775185e-01]
 [ 9.57231730e-05 -1.01283546e-03  7.94208587e-01]
 [ 1.80512019e-05  5.86847831e-04  5.23028730e-01]]","[[ 7.24467014e+02  4.21255035e+02  2.28502898e+02]
 [ 2.59934908e+01 -5.10108900e+02  8.05739569e+02]
 [-5.41685808e-02  5.57812840e-01  1.00000000e+00]]",8,"[[ 1.58204874e-03  4.02916287e-04 -7.62769967e-01]
 [ 1.00569525e-04 -1.32506481e-03  9.52101629e-01]
 [ 6.22247368e-07  5.07133810e-04  6.24129611e-01]]","[[ 6.12987498e+02  2.98711630e+02  2.93472095e+02]
 [ 2.90971845e+01 -4.62308327e+02  7.40806015e+02]
 [-2.42539300e-02  3.75348817e-01  1.00000000e+00]]",15
537,245543.581236,"[[ 1.34856263e-03  3.34568114e-04 -6.26511243e-01]
 [ 6.82321718e-05 -1.02188485e-03  8.25782504e-01]
 [ 1.77921846e-05  5.48218209e-04  5.42854394e-01]]","[[ 7.19138259e+02  3.74819852e+02  2.59790710e+02]
 [ 1.59523129e+01 -5.30528956e+02  8.25443873e+02]
 [-3.96798651e-02  5.23486175e-01  1.00000000e+00]]",7,"[[ 1.64897117e-03  3.10582849e-04 -7.75146156e-01]
 [ 7.36557280e-05 -1.36799198e-03  1.00333298e+00]
 [ 3.66216418e-06  4.54120486e-04  6.57694158e-01]]","[[ 5.94804422e+02  2.44125653e+02  3.28604167e+02]
 [ 1.96469238e+01 -4.77192536e+02  7.51127620e+02]
 [-1.68776655e-02  3.28129534e-01  1.00000000e+00]]",15
538,245543.619195,"[[ 1.30182612e-03  3.37518638e-04 -6.14904789e-01]
 [ 5.24390069e-05 -9.73562154e-04  8.13907571e-01]
 [ 2.03669495e-05  5.47775846e-04  5.29482722e-01]]","[[ 7.48048729e+02  4.01165010e+02  2.52071507e+02]
 [ 8.70645546e+00 -5.46116195e+02  8.49587206e+02]
 [-3.77815099e-02  5.49552876e-01  1.00000000e+00]]",5,"[[ 1.45549533e-03  2.96684538e-04 -6.77995302e-01]
 [-1.52343626e-05 -1.23266584e-03  9.91812754e-01]
 [-7.87847591e-05  4.33180825e-04  6.76917052e-01]]","[[ 7.06321507e+02  2.76329895e+02  3.02570527e+02]
 [ 3.79004177e+01 -5.20688268e+02  8.00868538e+02]
 [ 5.79533865e-02  3.65366416e-01  1.00000000e+00]]",15
539,245543.65648099998,"[[ 1.74076273e-03  2.79786477e-04 -8.53666345e-01]
 [ 2.01497967e-04 -1.37338876e-03  9.75063824e-01]
 [ 1.16775204e-04  3.72484268e-04  6.72528815e-01]]","[[ 5.25858664e+02  2.06831571e+02  3.67618242e+02]
 [ 8.84709727e+00 -5.19140854e+02  7.63904719e+02]
 [-9.62080076e-02  2.51615988e-01  1.00000000e+00]]",3,"[[ 1.70891870e-03  3.06865949e-04 -8.59803087e-01]
 [ 1.36538532e-04 -1.30640310e-03  9.69656053e-01]
 [ 2.88409270e-05  4.10557386e-04  6.69222873e-01]]","[[ 5.59424163e+02  2.45493957e+02  3.63032901e+02]
 [ 2.78789719e+01 -5.13729623e+02  7.80175763e+02]
 [-4.12123231e-02  3.04584954e-01  1.00000000e+00]]",15
540,245543.689705,"[[ 1.29401787e-03  3.49913344e-04 -7.20776850e-01]
 [ 1.30186367e-04 -6.55142986e-04  6.40570665e-01]
 [ 6.27242116e-05  5.20989495e-04  4.44431971e-01]]","[[ 6.99521562e+02  5.94444814e+02  2.77691629e+02]
 [ 1.97909821e+01 -6.94390141e+02  1.03293837e+03]
 [-1.21926044e-01  7.30109236e-01  1.00000000e+00]]",1,"[[ 1.13326537e-03  3.29376419e-04 -6.41657492e-01]
 [ 6.22606298e-05 -5.17360139e-04  5.77830498e-01]
 [-2.22684900e-05  5.18706487e-04  4.11292881e-01]]","[[ 8.44593865e+02  7.71739702e+02  2.33423063e+02]
 [ 6.34045974e+01 -7.44570163e+02  1.14497334e+03]
 [-3.42348400e-02  9.80806791e-01  1.00000000e+00]]",15
541,245543.71972199998,"[[ 1.80500757e-03  3.52278129e-04 -1.03771332e+00]
 [ 3.27478115e-04 -1.41639974e-03  9.09023223e-01]
 [ 1.93909875e-04  3.72860165e-04  6.40187003e-01]]","[[ 4.66209062e+02  2.29210862e+02  4.30238909e+02]
 [ 1.24921248e+01 -5.07776054e+02  7.41257582e+02]
 [-1.48488420e-01  2.26313894e-01  1.00000000e+00]]",2,"[[ 1.61105692e-03  3.07846773e-04 -9.24050963e-01]
 [ 1.19362877e-04 -1.26796334e-03  9.48616186e-01]
 [-7.37345336e-05  3.77483291e-04  7.33747348e-01]]","[[ 6.19594813e+02  2.76361495e+02  4.23001456e+02]
 [ 7.57525687e+01 -5.35691629e+02  7.87961940e+02]
 [ 2.32916761e-02  3.03363311e-01  1.00000000e+00]]",15
542,245543.751658,"[[ 1.74028397e-03  4.21387442e-04 -1.07948862e+00]
 [ 3.71329667e-04 -1.29645629e-03  8.19247666e-01]
 [ 2.22618818e-04  4.22389436e-04  5.82940910e-01]]","[[ 4.56670966e+02  2.90801018e+02  4.36979203e+02]
 [ 1.41267664e+01 -5.20085301e+02  7.57072193e+02]
 [-1.84633718e-01  2.65791534e-01  1.00000000e+00]]",2,"[[ 1.51850487e-03  3.40167015e-04 -9.34859874e-01]
 [ 1.20509712e-04 -1.14647898e-03  8.82186712e-01]
 [-9.87146265e-05  4.03098423e-04  7.14226941e-01]]","[[ 6.59092105e+02  3.47823938e+02  4.33073984e+02]
 [ 9.71734427e+01 -5.56853650e+02  8.14996480e+02]
 [ 3.62511802e-02  3.62352809e-01  1.00000000e+00]]",15
552,245544.070973,"[[ 1.14395371e-03  1.02777621e-03 -1.65556432e+00]
 [ 9.91683954e-04 -1.09641634e-03 -3.77172941e-02]
 [ 4.63247970e-04  5.35675937e-04  2.45562313e-01]]","[[ 1.09538868e+02  5.01095113e+02  8.15469567e+02]
 [ 1.14798817e+02 -4.60901053e+02  7.03173390e+02]
 [-4.57067783e-01  6.01163474e-02  1.00000000e+00]]",2,"[[ 1.40159930e-03  9.32913673e-04 -1.79848998e+00]
 [ 7.36532869e-04 -1.07992292e-03  1.66011991e-01]
 [-2.80016460e-04  4.77658087e-04  8.89409098e-01]]","[[ 4.72472835e+02  7.67380329e+02  8.12160931e+02]
 [ 3.18785896e+02 -3.37608306e+02  7.07638665e+02]
 [-2.24536615e-02  4.22910517e-01  1.00000000e+00]]",15
553,245544.10300899998,"[[ 1.00098242e-03  9.64309841e-04 -1.51720462e+00]
 [ 9.22369614e-04 -9.48113634e-04 -8.54525743e-02]
 [ 3.86357671e-04  5.99075404e-04  2.52256412e-01]]","[[ 1.02244058e+02  6.26693683e+02  8.27244567e+02]
 [ 1.44514335e+02 -4.56181713e+02  7.14653449e+02]
 [-4.99800019e-01  1.23522458e-01  1.00000000e+00]]",4,"[[ 1.47958843e-03  1.06538195e-03 -1.98043257e+00]
 [ 6.45096289e-04 -9.97196983e-04  1.84008422e-01]
 [-3.89352311e-04  5.04711395e-04  9.58561917e-01]]","[[ 4.84921114e+02  9.34372486e+02  8.22504155e+02]
 [ 3.19047502e+02 -2.99249373e+02  7.16611474e+02]
 [ 2.89790843e-02  5.37090663e-01  1.00000000e+00]]",15
554,245544.138873,"[[ 9.61448815e-04  9.83603661e-04 -1.50503733e+00]
 [ 9.47918101e-04 -9.33665610e-04 -1.31273697e-01]
 [ 4.22351366e-04  6.33397897e-04  1.95802906e-01]]","[[ 5.44608598e+01  6.26147676e+02  8.38406084e+02]
 [ 1.31717213e+02 -4.50211857e+02  7.10604095e+02]
 [-5.43562026e-01  1.05764095e-01  1.00000000e+00]]",5,"[[ 1.41554189e-03  1.05040127e-03 -1.92972022e+00]
 [ 6.75293604e-04 -9.61499308e-04  1.26490952e-01]
 [-3.70358290e-04  5.41623127e-04  9.20391253e-01]]","[[ 4.60528864e+02  9.71787404e+02  8.32004375e+02]
 [ 3.22831530e+02 -2.84086409e+02  7.15900863e+02]
 [-4.66360373e-03  5.58216180e-01  1.00000000e+00]]",15
555,245544.17314,"[[ 9.37847285e-04  1.00124914e-03 -1.49807377e+00]
 [ 9.51764661e-04 -9.24864222e-04 -1.48413794e-01]
 [ 4.09657289e-04  6.20125007e-04  2.16447042e-01]]","[[ 5.94116047e+01  6.29395390e+02  8.42764690e+02]
 [ 1.46569420e+02 -4.48648812e+02  7.06806297e+02]
 [-5.32369298e-01  9.41659374e-02  1.00000000e+00]]",5,"[[ 1.39058848e-03  1.06093241e-03 -1.91889464e+00]
 [ 6.82841149e-04 -9.43623860e-04  1.02726837e-01]
 [-3.98015311e-04  5.33024667e-04  9.52249162e-01]]","[[ 4.68084985e+02  9.98256640e+02  8.35556547e+02]
 [ 3.39343969e+02 -2.75177279e+02  7.13503821e+02]
 [ 5.69838739e-03  5.71276643e-01  1.00000000e+00]]",15
556,245544.20712,"[[ 9.23029622e-04  1.01208989e-03 -1.49101554e+00]
 [ 9.58233304e-04 -9.12847895e-04 -1.65486433e-01]
 [ 4.05072873e-04  6.16988140e-04  2.23986967e-01]]","[[ 5.64790582e+01  6.32659118e+02  8.43386813e+02]
 [ 1.55410081e+02 -4.47315610e+02  7.04032843e+02]
 [-5.30228669e-01  8.80202094e-02  1.00000000e+00]]",5,"[[ 1.37169961e-03  1.06702138e-03 -1.90613646e+00]
 [ 6.91504916e-04 -9.28383030e-04  8.26062185e-02]
 [-4.11738603e-04  5.28647230e-04  9.67990189e-01]]","[[ 4.68517397e+02  1.01453121e+03  8.36012095e+02]
 [ 3.49712890e+02 -2.69953885e+02  7.11681139e+02]
 [ 8.29755062e-03  5.78964583e-01  1.00000000e+00]]",15
557,245544.241324,"[[ 9.18854889e-04  1.02621105e-03 -1.49119977e+00]
 [ 9.59446424e-04 -9.11851853e-04 -1.69100625e-01]
 [ 3.99012124e-04  6.11893067e-04  2.36098172e-01]]","[[ 6.13541146e+01  6.33618910e+02  8.41330511e+02]
 [ 1.61319154e+02 -4.45523849e+02  6.99796708e+02]
 [-5.21779166e-01  8.38266864e-02  1.00000000e+00]]",5,"[[ 1.35635821e-03  1.07209918e-03 -1.89120570e+00]
 [ 6.86714769e-04 -9.23178887e-04  8.16712323e-02]
 [-4.25852871e-04  5.24243588e-04  9.83554336e-01]]","[[ 4.78182530e+02  1.02893433e+03  8.34023258e+02]
 [ 3.57174433e+02 -2.65882075e+02  7.08862963e+02]
 [ 1.66630315e-02  5.87218813e-01  1.00000000e+00]]",15
558,245544.274728,"[[ 9.16481386e-04  1.03227249e-03 -1.48716571e+00]
 [ 9.67231584e-04 -9.03041896e-04 -1.79712227e-01]
 [ 3.97571259e-04  6.11640330e-04  2.40583023e-01]]","[[ 5.87805737e+01  6.34126435e+02  8.37036317e+02]
 [ 1.66558953e+02 -4.44531292e+02  6.97526592e+02]
 [-5.20583864e-01  8.22286651e-02  1.00000000e+00]]",5,"[[ 1.34160698e-03  1.07176335e-03 -1.87208473e+00]
 [ 6.92198307e-04 -9.11992342e-04  7.08038222e-02]
 [-4.28110219e-04  5.22596277e-04  9.85543299e-01]]","[[ 4.76140181e+02  1.03521184e+03  8.30077996e+02]
 [ 3.62521785e+02 -2.64959311e+02  7.07662089e+02]
 [ 1.45989948e-02  5.90183624e-01  1.00000000e+00]]",15
559,245544.31023899998,"[[ 9.16909608e-04  1.03805545e-03 -1.48533515e+00]
 [ 9.72431548e-04 -9.01854171e-04 -1.82854423e-01]
 [ 3.94399256e-04  6.10291774e-04  2.47228391e-01]]","[[ 6.06469372e+01  6.33387103e+02  8.32827736e+02]
 [ 1.70190436e+02 -4.42452818e+02  6.95249367e+02]
 [-5.16869967e-01  8.17782839e-02  1.00000000e+00]]",5,"[[ 1.33025526e-03  1.07165281e-03 -1.85599701e+00]
 [ 6.91857469e-04 -9.11784682e-04  7.20761280e-02]
 [-4.33980617e-04  5.17372788e-04  9.93314842e-01]]","[[ 4.82505990e+02  1.03601918e+03  8.26381919e+02]
 [ 3.67649899e+02 -2.63974670e+02  7.06103802e+02]
 [ 1.93153199e-02  5.90130669e-01  1.00000000e+00]]",15
560,245544.345295,"[[ 9.17926276e-04  1.04099510e-03 -1.48301492e+00]
 [ 9.76118478e-04 -9.04108978e-04 -1.83261543e-01]
 [ 3.89618271e-04  6.04640498e-04  2.57710705e-01]]","[[ 6.61909900e+01  6.31062436e+02  8.29657821e+02]
 [ 1.74946500e+02 -4.41143834e+02  6.93039005e+02]
 [-5.10529659e-01  8.09433681e-02  1.00000000e+00]]",5,"[[ 1.32062356e-03  1.06910273e-03 -1.84076680e+00]
 [ 6.91861797e-04 -9.11487725e-04  7.25585812e-02]
 [-4.38927241e-04  5.13141847e-04  9.99852728e-01]]","[[ 4.88105704e+02  1.03607910e+03  8.23433612e+02]
 [ 3.72340507e+02 -2.63695306e+02  7.04629171e+02]
 [ 2.31828084e-02  5.90163352e-01  1.00000000e+00]]",15
561,245544.37968699998,"[[ 9.18409203e-04  1.04142216e-03 -1.48023400e+00]
 [ 9.76524682e-04 -9.06229275e-04 -1.81674415e-01]
 [ 3.84654662e-04  5.99619048e-04  2.67028587e-01]]","[[ 7.19495440e+01  6.30340585e+02  8.27697591e+02]
 [ 1.78796517e+02 -4.40510676e+02  6.91428460e+02]
 [-5.05135148e-01  8.11716362e-02  1.00000000e+00]]",5,"[[ 1.31292012e-03  1.06469887e-03 -1.82786403e+00]
 [ 6.92310865e-04 -9.09729416e-04  7.12377317e-02]
 [-4.41800691e-04  5.11455048e-04  1.00315160e+00]]","[[ 4.91343065e+02  1.03697636e+03  8.21646969e+02]
 [ 3.75854974e+02 -2.63787266e+02  7.03585972e+02]
 [ 2.47647332e-02  5.91189009e-01  1.00000000e+00]]",15
562,245544.41438899998,"[[ 9.16548143e-04  1.03772345e-03 -1.47533496e+00]
 [ 9.83779182e-04 -8.94216235e-04 -1.92936181e-01]
 [ 3.87979880e-04  6.05455538e-04  2.60398826e-01]]","[[ 6.30478966e+01  6.32155646e+02  8.25589212e+02]
 [ 1.79860563e+02 -4.40682343e+02  6.92518515e+02]
 [-5.12133219e-01  8.27572620e-02  1.00000000e+00]]",5,"[[ 1.30770668e-03  1.06102258e-03 -1.81973112e+00]
 [ 7.02314063e-04 -8.97442009e-04  5.69058721e-02]
 [-4.33297591e-04  5.16331163e-04  9.91219061e-01]]","[[ 4.78925424e+02  1.03779922e+03  8.19655975e+02]
 [ 3.75661111e+02 -2.64617853e+02  7.04849766e+02]
 [ 1.36717449e-02  5.91500272e-01  1.00000000e+00]]",15
563,245544.449903,"[[ 9.16711664e-04  1.04168158e-03 -1.47679514e+00]
 [ 9.83439538e-04 -8.99846074e-04 -1.87262084e-01]
 [ 3.82808757e-04  6.02333622e-04  2.67423295e-01]]","[[ 6.91307320e+01  6.31630445e+02  8.24058210e+02]
 [ 1.80973738e+02 -4.38256049e+02  6.92506596e+02]
 [-5.06576724e-01  8.29497206e-02  1.00000000e+00]]",5,"[[ 1.30627926e-03  1.06564461e-03 -1.81983175e+00]
 [ 6.97858102e-04 -9.05409804e-04  6.70777482e-02]
 [-4.40394308e-04  5.09681843e-04  1.00114596e+00]]","[[ 4.88290147e+02  1.03530663e+03  8.18222226e+02]
 [ 3.78012603e+02 -2.62840603e+02  7.04742487e+02]
 [ 2.23484305e-02  5.89232991e-01  1.00000000e+00]]",15
564,245544.486606,"[[ 9.18371304e-04  1.04565295e-03 -1.47710500e+00]
 [ 9.84653632e-04 -8.96832183e-04 -1.88974780e-01]
 [ 3.83197655e-04  6.07317775e-04  2.65469652e-01]]","[[ 6.65399994e+01  6.33845050e+02  8.21439637e+02]
 [ 1.80123452e+02 -4.36978939e+02  6.91164695e+02]
 [-5.08118892e-01  8.47446774e-02  1.00000000e+00]]",5,"[[ 1.30149503e-03  1.06621061e-03 -1.81230463e+00]
 [ 6.94696143e-04 -9.03759681e-04  6.93278194e-02]
 [-4.40967471e-04  5.11628085e-04  9.99663739e-01]]","[[ 4.89806767e+02  1.03972334e+03  8.15871666e+02]
 [ 3.78226345e+02 -2.61819526e+02  7.03849411e+02]
 [ 2.24851914e-02  5.92637674e-01  1.00000000e+00]]",15
565,245544.522485,"[[ 9.25493990e-04  1.05407778e-03 -1.48108582e+00]
 [ 9.87139211e-04 -8.94127546e-04 -1.89538618e-01]
 [ 3.86927342e-04  6.13354369e-04  2.61865505e-01]]","[[ 6.31075241e+01  6.34067079e+02  8.15868653e+02]
 [ 1.77639103e+02 -4.36517101e+02  6.88757799e+02]
 [-5.09321555e-01  8.55468971e-02  1.00000000e+00]]",5,"[[ 1.29801855e-03  1.06961278e-03 -1.80356060e+00]
 [ 6.89525122e-04 -9.02739429e-04  7.48299758e-02]
 [-4.37252605e-04  5.13264593e-04  9.94114947e-01]]","[[ 4.90145921e+02  1.04175590e+03  8.10825051e+02]
 [ 3.76152416e+02 -2.62802469e+02  7.02211732e+02]
 [ 2.13776731e-02  5.93892776e-01  1.00000000e+00]]",15
566,245544.556319,"[[ 9.53660072e-04  1.08746478e-03 -1.50627096e+00]
 [ 9.98561593e-04 -8.82646666e-04 -1.98433526e-01]
 [ 4.00550147e-04  6.33256761e-04  2.46948732e-01]]","[[ 4.78869716e+01  6.34143751e+02  8.01648721e+02]
 [ 1.69157714e+02 -4.35164152e+02  6.82109978e+02]
 [-5.11447856e-01  8.73228579e-02  1.00000000e+00]]",5,"[[ 1.30457296e-03  1.09208025e-03 -1.80230712e+00]
 [ 6.83570025e-04 -8.95268956e-04  7.91635744e-02]
 [-4.21919325e-04  5.22363616e-04  9.72217215e-01]]","[[ 4.76243689e+02  1.04635356e+03  7.97665679e+02]
 [ 3.64583373e+02 -2.65297201e+02  6.97470764e+02]
 [ 1.07911349e-02  5.96634562e-01  1.00000000e+00]]",15
567,245544.591643,"[[ 1.02446099e-03  1.13553140e-03 -1.56649162e+00]
 [ 7.85681234e-04 -8.18634874e-04  8.28271919e-02]
 [ 2.92135816e-04  5.08154063e-04  4.13175841e-01]]","[[ 2.19738611e+02  7.30976888e+02  6.86569500e+02]
 [ 1.73574844e+02 -5.08954248e+02  7.60109279e+02]
 [-3.68841219e-01  1.09112476e-01  1.00000000e+00]]",1,"[[ 1.41038438e-03  8.32024078e-04 -1.82034202e+00]
 [ 5.71123867e-04 -8.37782697e-04  2.17527576e-01]
 [-4.03603586e-04  4.11597430e-04  9.92924886e-01]]","[[ 5.56130936e+02  9.50869331e+02  8.11247882e+02]
 [ 3.95270498e+02 -4.01807964e+02  8.12681624e+02]
 [ 6.22042208e-02  5.53070433e-01  1.00000000e+00]]",15
575,245544.84305199998,"[[ 1.04137721e-03  8.08158243e-05 -2.00490762e-01]
 [ 1.27756780e-04 -1.04413972e-03  7.88816031e-01]
 [-8.67466732e-05  1.29283608e-04  9.11737831e-01]]","[[ 9.60183395e+02  9.07405571e+01  1.32637135e+02]
 [ 1.68455163e+02 -8.49137466e+02  7.71698756e+02]
 [ 6.74692020e-02  1.29040381e-01  1.00000000e+00]]",1,"[[ 7.24419174e-04 -6.00024029e-05  2.22549050e-02]
 [-5.94055451e-05 -1.04370871e-03  8.73156116e-01]
 [-3.95174189e-04 -1.44761048e-04  1.13596055e+00]]","[[ 1.39434871e+03 -8.54853803e+01  3.83912846e+01]
 [ 3.65388632e+02 -1.09485864e+03  8.34404711e+02]
 [ 5.31624680e-01 -1.69261601e-01  1.00000000e+00]]",15
576,245544.875731,"[[ 1.42537374e-03  4.29236571e-04 -7.11517217e-01]
 [ 1.15189517e-04 -1.07528149e-03  8.16842307e-01]
 [ 7.69400711e-05  5.34199514e-04  5.59045960e-01]]","[[ 6.55757793e+02  3.91913706e+02  2.61966411e+02]
 [ 9.78641078e-01 -5.38260548e+02  7.87717537e+02]
 [-9.11854201e-02  4.60399811e-01  1.00000000e+00]]",6,"[[ 1.63416220e-03  4.37518773e-04 -8.31415678e-01]
 [ 1.04190998e-04 -1.33826282e-03  9.46418799e-01]
 [ 2.41715587e-05  4.64559350e-04  6.52582931e-01]]","[[ 5.88121407e+02  3.00896742e+02  3.12908928e+02]
 [ 2.02088974e+01 -4.86679181e+02  7.31561152e+02]
 [-3.61701820e-02  3.35310978e-01  1.00000000e+00]]",15
577,245544.911431,"[[ 1.43702164e-03  3.83174894e-04 -6.67942912e-01]
 [ 8.18266250e-05 -1.08923746e-03  8.38499248e-01]
 [ 8.64310540e-05  5.25888686e-04  5.63124188e-01]]","[[ 6.60356691e+02  3.55151266e+02  2.54449204e+02]
 [-1.65311464e+01 -5.42995300e+02  7.88918852e+02]
 [-8.59167177e-02  4.52580429e-01  1.00000000e+00]]",7,"[[ 1.65209130e-03  3.92952433e-04 -7.90078737e-01]
 [ 7.27849614e-05 -1.33936412e-03  9.60510382e-01]
 [ 5.24723655e-05  4.73528099e-04  6.36661125e-01]]","[[ 5.83375229e+02  2.78538037e+02  3.03730948e+02]
 [-1.81180593e+00 -4.87776661e+02  7.33644728e+02]
 [-4.67330830e-02  3.39836056e-01  1.00000000e+00]]",15
