gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864526.892459,145,1.0,0.34779449810647833,0.6932352694037793,864526.892368-0 864526.89255-1,-83.58571310945355,-78.62094038755542,335.7738781321923,20.454023896491343,15.293112790331008,-18.620015979499208,-0.2724303973084492,-0.2727507747034971,0.9227072631777656,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.11913203711536471,-0.22515292410062987,0.9670127809401897
864526.8952955,145,1.0,0.3469045175707651,0.6928897210574148,864526.898041-0 864526.89255-1,-83.070112686876,-77.55550156046075,331.59844532631377,20.454023896491343,15.293112790331008,-18.620015979499208,-0.27416429078785715,-0.27279771868557356,0.9221796713963811,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.11913203711536471,-0.22515292410062987,0.9670127809401897
864526.8992250001,145,0.9663437604904175,0.3466448028919218,0.6921992119932189,864526.898041-0 864526.900409-1,-84.1062282077633,-78.16385699622695,335.1584794733697,20.454023896491343,15.293112790331008,-18.620015979499208,-0.27416429078785715,-0.27279771868557356,0.9221796713963811,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.12075362102611883,-0.22344773226387366,0.9672071515219542
864526.90441,145,0.9663437604904175,0.34607374089214604,0.6935421626119326,864526.908411-0 864526.900409-1,-83.76083136737114,-77.97005230348334,332.3297444344821,20.454023896491343,15.293112790331008,-18.620015979499208,-0.2752279533153516,-0.27545173762309555,0.921073240276939,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.12075362102611883,-0.22344773226387366,0.9672071515219542
864526.908405,145,0.9542207717895508,0.34521463205395414,0.6950697648483738,864526.908411-0 864526.908399-1,-87.4205271224806,-81.41211016830214,344.6254615128006,20.454023896491343,15.293112790331008,-18.620015979499208,-0.2752279533153516,-0.27545173762309555,0.921073240276939,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.1262085386325684,-0.2242189902211333,0.9663318525229553
864526.9124075,145,0.9861224293708801,0.34431262220180914,0.6964790080910306,864526.908411-0 864526.916404-1,-91.56893758722926,-85.24704811676696,358.5744771465219,20.454023896491343,15.293112790331008,-18.620015979499208,-0.2752279533153516,-0.27545173762309555,0.921073240276939,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.13195447530587773,-0.22469555800307275,0.9654532213734843
864526.916396,145,0.9861224293708801,0.3414035917059332,0.6944255892561007,864526.916388-0 864526.916404-1,-89.5081775884045,-81.06995839050862,343.58709695094893,20.454023896491343,15.293112790331008,-18.620015979499208,-0.28092147972385484,-0.2740478780223699,0.91977219069789,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.13195447530587773,-0.22469555800307275,0.9654532213734843
864526.920412,145,0.9861224293708801,0.3380200942297677,0.692607217857093,864526.9244199999-0 864526.916404-1,-87.30817589804181,-76.79696128788697,327.55916838640985,20.454023896491343,15.293112790331008,-18.620015979499208,-0.2874796186760066,-0.27338347392058904,0.9179416893425246,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.13195447530587773,-0.22469555800307275,0.9654532213734843
864526.9244204999,145,1.0,0.3367695143272329,0.693246587477131,864526.9244199999-0 864526.924421-1,-92.95574141101696,-81.32863231135478,345.75276329043004,20.454023896491343,15.293112790331008,-18.620015979499208,-0.2874796186760066,-0.27338347392058904,0.9179416893425246,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.140068222712314,-0.22305404577131424,0.9646905128854859
864526.9284214999,145,1.0,0.33341069277635327,0.6912381548168629,864526.932422-0 864526.924421-1,-90.60446615506,-76.98324846812976,329.6424138519991,20.454023896491343,15.293112790331008,-18.620015979499208,-0.2939697315415056,-0.27239290178702585,0.9161789694123406,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.140068222712314,-0.22305404577131424,0.9646905128854859
864526.9324314999,145,1.0,0.33137061772213977,0.692680350967912,864526.932422-0 864526.932441-1,-100.7194804280419,-85.00894233787156,361.4271892342349,20.454023896491343,15.293112790331008,-18.620015979499208,-0.2939697315415056,-0.27239290178702585,0.9161789694123406,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.15352777863583736,-0.2209347063419303,0.9631287954997245
864526.936472,145,1.0,0.3302177157637172,0.6920071319301271,864526.9405029999-0 864526.932441-1,-99.72258518936714,-83.34702738432063,355.2070840105756,20.454023896491343,15.293112790331008,-18.620015979499208,-0.29619872751142373,-0.27208197642416254,0.9155532272488227,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.15352777863583736,-0.2209347063419303,0.9631287954997245
864526.9405095,146,0.9813501834869385,0.3293404356673271,0.6955426818582383,864526.9405029999-0 864526.940516-1,-104.71489404710697,-88.31661530600995,370.58394094689913,20.454023896491343,15.293112790331008,-18.620015979499208,-0.29619872751142373,-0.27208197642416254,0.9155532272488227,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.15943488492025118,-0.22493237374204145,0.9612418762794496
864526.944487,146,0.9763501834869385,0.351735268774992,0.7070764140152453,864526.948458-0 864526.940516-1,-137.2049565528944,-140.10386032831008,565.5633523255892,20.454023896491343,15.293112790331008,-18.620015979499208,-0.2517893993920779,-0.27578904315680186,0.9276543009270383,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.15943488492025118,-0.22493237374204145,0.9612418762794496
864526.9484615,146,0.7949999999999999,0.3531157105547187,0.7091442459715536,864526.948458-0 864526.948465-1,-124.3726880311624,-129.26391704776296,517.7080087151662,20.454023896491343,15.293112790331008,-18.620015979499208,-0.2517893993920779,-0.27578904315680186,0.9276543009270383,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.15086537117717944,-0.2313790014364292,0.9610948951450388
864526.952476,146,0.7949999999999999,0.39337318784916614,0.7249417649101921,864526.956487-0 864526.948465-1,-572.1262102284302,-881.5310949307591,3360.615645890142,20.454023896491343,15.293112790331008,-18.620015979499208,-0.16667925906802575,-0.2747061675773276,0.9469712488198946,-39.502939409034646,14.832035884167734,-20.9038310991724,-0.15086537117717944,-0.2313790014364292,0.9610948951450388
864526.956487,146,0.99,0.4251231176650093,0.7430362529594398,864526.956487-0,-49.84673200656958,-119.24436045380295,427.9025315796615,78.8698190557574,86.10207730813893,-9.43588427366852,-0.25743310212465403,-0.4106928755238838,0.8746768317066602,,,,,,
864526.962236,146,0.25449030823378854,0.4268965410078683,0.5658074033361171,864526.962236-1,-45.488462697048234,-44.570747697603764,412.8011988896192,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.4696216881376488,0.023813457753887553,0.8825465365976733
864526.965691,146,0.4675232112431337,0.45463120709293064,0.7724410102248782,864526.965691-0,-28.74074216260911,-131.50109867691347,427.6783169546678,78.8698190557574,86.10207730813893,-9.43588427366852,-0.215221122436733,-0.4352063519701047,0.8742284024566729,,,,,,
864526.978605,146,0.19638965548197165,0.4068701473802398,0.7706069761320906,864526.978605-1,-59.50301763994257,-123.24443369989666,400.0464182233241,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.49765079802343754,-0.1335339142506982,0.8570369752650833
864526.978737,146,0.2058084394038679,0.5763091606301143,0.634883168314619,864526.978737-0,62.18803975829962,-79.99330890366328,461.87509684031227,78.8698190557574,86.10207730813893,-9.43588427366852,-0.0333635585949156,-0.33219077242360445,0.9426219622279616,,,,,,
864526.9904659999,146,0.20560136229379597,0.3019209538394766,0.5984341231703489,864526.9904659999-1,-119.71407176137015,-52.61348013057659,364.56932811318796,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.6180729062662926,0.007727992887941706,0.7860827950448109
864526.991175,146,0.27595529752503334,0.5082176613647632,0.5599243623678295,864526.991175-0,10.35387692550836,-47.66630382660011,467.44102424948017,78.8698190557574,86.10207730813893,-9.43588427366852,-0.13703188426049817,-0.26753676226947815,0.9537538170462975,,,,,,
864527.003672,146,0.18165117286347912,0.5971232503523791,0.736831286866607,864527.003672-0,77.06665876813706,-122.15289909309564,445.12611745667675,78.8698190557574,86.10207730813893,-9.43588427366852,-0.003606320575240687,-0.41650995280246905,0.9091240034606906,,,,,,
864527.003697,146,0.18049348718754002,0.23618048667143904,0.47752419850617567,864527.003697-1,-151.88291616717794,-9.74899133960156,334.0129559352802,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.6824105950779082,0.09345697046989195,0.7249700506889956
864527.01651,147,0.19060418187713382,0.24386935191334053,0.512521834299168,864527.01651-1,-148.65356435153655,-21.51934718730766,338.33876644787296,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.6759518914466254,0.06991625877447968,0.733621671714181
864527.0182159999,147,0.21686791337487607,0.574664959267795,0.676509344208097,864527.0182159999-0,60.482990354415236,-97.09242674244484,455.4315142562436,78.8698190557574,86.10207730813893,-9.43588427366852,-0.03677365740268437,-0.3663890081011675,0.9297347970598243,,,,,,
864527.028957,147,0.21646595355304313,0.5823491455960372,0.6608547210992937,864527.028957-0,66.58756189375933,-90.8523265918058,458.0427624038259,78.8698190557574,86.10207730813893,-9.43588427366852,-0.024564514323996138,-0.35390880779988954,0.9349572933549889,,,,,,
864527.029019,147,0.21288226911544103,0.33062589090909533,0.5182711276816664,864527.029019-1,-102.89090546928196,-24.805116603872534,376.0131053591954,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.5844265736821163,0.06334471994134991,0.8089703495368258
864527.039586,147,0.19005251290923028,0.4455397181427082,0.5796892797720055,864527.039586-1,-33.413163069447236,-50.524932081077964,419.13651457518847,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.4454710888824468,0.011905088986939054,0.8952171679688119
864527.041786,147,0.15738669758906243,0.5983339809357122,0.7371355858684087,864527.041786-0,77.99544557579665,-122.3117963862747,445.05602183985786,78.8698190557574,86.10207730813893,-9.43588427366852,-0.0017487469599215425,-0.4168277473888272,0.9089838122270527,,,,,,
864527.051792,147,0.18115159489331994,0.3700977372902254,0.6885948355822055,864527.051792-1,-81.68944380567005,-88.89262804767955,390.4573382109246,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.5420236503548925,-0.06483030294626414,0.8378588152402842
864527.051945,147,0.17548318330665494,0.5944564790854404,0.8191531592213233,864527.051945-0,73.95393837847834,-154.66930956764918,428.7478367601876,78.8698190557574,86.10207730813893,-9.43588427366852,-0.009831761354558134,-0.4815427737515761,0.8763674420677123,,,,,,
864527.061456,147,0.7151507707764069,0.648568671212469,0.3986849912136111,864527.061456-1,117.71505496872405,21.260308031455168,460.2295037926266,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.14321465280610424,0.15547556921200534,0.9774031464036882
864527.064393,147,0.1619408659156156,0.5366081463972395,0.45864345251416383,864527.064393-0,32.61460148745887,-4.603622260794097,480.08728260755254,78.8698190557574,86.10207730813893,-9.43588427366852,-0.09251043513659708,-0.18141139913786614,0.9790463337624422,,,,,,
864527.070828,148,0.1843392137762014,0.30702870559162015,0.7803820117355451,864527.070828-1,-119.32678544238169,-119.06346086214322,359.8817465829508,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.6172983336283158,-0.12517196857519144,0.7767076319843368
864527.076651,148,0.14777623937469073,0.5233349821141289,0.516035171153953,864527.076651-0,22.042166375344394,-29.282523307649072,473.73800971437527,78.8698190557574,86.10207730813893,-9.43588427366852,-0.1136553053608261,-0.23076920123157604,0.9663477879760877,,,,,,
864527.0822439999,148,0.30347160974658965,0.40331233727962007,0.30748885707302653,864527.0822439999-1,-58.686750735752355,50.92840395044996,392.1886575667155,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.49601826421505707,0.21481176104999491,0.841321453951866
864527.090025,148,0.19561283507156998,0.5670172961442776,0.5718718290530358,864527.090025-0,55.57945982864107,-53.44710920434105,470.1301525875514,78.8698190557574,86.10207730813893,-9.43588427366852,-0.04658071845423269,-0.27909837302496,0.9591320737224398,,,,,,
864527.101211,148,0.20232529696390217,0.4873521452641871,0.7345199862390651,864527.101211-0,-5.258190915685077,-117.89396856304944,439.23781810609535,78.8698190557574,86.10207730813893,-9.43588427366852,-0.168256019942885,-0.4079920917423768,0.8973474047595276,,,,,,
864527.106299,148,0.30610529084727855,0.3720772844520051,0.3720935067055676,864527.106299-1,-77.73093945326808,27.160992692937356,385.8793880455717,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.5341066416500886,0.1672769385349697,0.8287029149095785
864527.1065509999,148,0.8889326544309306,0.7364408311217249,0.4417271841996321,864527.1157729999-0 864527.097329-1,1774.6253609686896,26.220788203345094,4221.128575704711,20.454023896491343,15.293112790331008,-18.620015979499208,0.39263906285269884,0.02405239192877647,0.9193780771612182,-39.502939409034646,14.832035884167734,-20.9038310991724,0.3818595152269493,-0.00593732634419442,0.9242013085829958
864527.1157729999,149,0.8696616214931508,0.7691819555809383,0.38340115927976837,864527.1157729999-0,227.7059698018007,30.190087909089257,464.61226694363313,78.8698190557574,86.10207730813893,-9.43588427366852,0.2976723014920866,-0.11182397879809938,0.9480963024346033,,,,,,
864527.120835,149,0.33576709874843524,0.38802973484084446,0.44452727753042154,864527.120835-1,-68.87294891286162,1.2986733521111375,395.7885673682933,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.5163906605692755,0.11555229985331733,0.8485212735550217
864527.122425,149,0.2325235362184376,0.5449513602028274,0.7697911427556787,864527.122425-0,37.16710302352935,-133.57284208285202,437.7819745670725,78.8698190557574,86.10207730813893,-9.43588427366852,-0.08340543206445618,-0.4393498387819819,0.8944357176814821,,,,,,
864527.137046,149,0.928602909414497,0.7477908878038463,0.41621067249275734,864527.135886-0 864527.138206-1,19262.718144495608,1364.6277836576114,43397.655312358795,20.454023896491343,15.293112790331008,-18.620015979499208,0.40503731820804567,0.02688486187773188,0.9139047954030274,-39.502939409034646,14.832035884167734,-20.9038310991724,0.4060534892315966,0.029912905728720896,0.9133596126136245
864527.140501,149,0.9294205039167053,0.7485606954040558,0.4157940846212883,864527.142796-0 864527.138206-1,14932.450277899761,1068.4366186301222,33520.6749033947,20.454023896491343,15.293112790331008,-18.620015979499208,0.40739899004276625,0.029148948950369062,0.9127849701256164,-39.502939409034646,14.832035884167734,-20.9038310991724,0.4060534892315966,0.029912905728720896,0.9133596126136245
864527.145355,149,0.37536570240154005,0.33408793832530864,0.4681242736712673,864527.145355-1,-100.39073510288176,-7.058277590916276,376.03263132287225,,,,,,,189.3223813717762,-56.477476574547524,-28.47206940921753,-0.5794262329493158,0.09883839796726243,0.8090094014641797
864527.152027,150,0.946462199019676,0.7331353002988928,0.4426458817742408,864527.142796-0 864527.161258-1,365.462648632654,4.682912634484181,883.3077083626217,20.454023896491343,15.293112790331008,-18.620015979499208,0.40739899004276625,0.029148948950369062,0.9127849701256164,-39.502939409034646,14.832035884167734,-20.9038310991724,0.35352015395110054,0.013103573557804143,0.9353351255621727
