world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,259813.100865,"[[ 2.37691502e-03  5.63780475e-04 -4.71013857e-02]
 [-7.45452733e-05 -1.36620603e-03  8.61691260e-01]
 [ 4.25788051e-05  3.69808261e-04  7.69700499e-01]]","[[ 4.27485054e+02  1.40815708e+02 -1.31485593e+02]
 [-2.93471698e+01 -5.71397978e+02  6.37892728e+02]
 [-9.54783971e-03  2.66742621e-01  1.00000000e+00]]",11,"[[ 4.87393459e-03  1.02901770e-03 -9.40484402e-01]
 [ 1.51333079e-04 -1.80494277e-03  1.01771602e+00]
 [ 9.11156892e-04  6.60190701e-04  5.57551657e-01]]","[[ 1.87451660e+02  1.33434968e+02  7.26326568e+01]
 [-9.41508558e+01 -3.99244957e+02  5.69939257e+02]
 [-1.94852533e-01  2.54680649e-01  1.00000000e+00]]",14
35,259813.158269,"[[ 2.37522207e-03  5.63470807e-04 -4.54864505e-02]
 [-7.59581576e-05 -1.36569517e-03  8.62172005e-01]
 [ 4.19270612e-05  3.70127485e-04  7.69160879e-01]]","[[ 4.27847672e+02  1.40653356e+02 -1.32359974e+02]
 [-2.95443679e+01 -5.71327203e+02  6.38668015e+02]
 [-9.10500415e-03  2.67261017e-01  1.00000000e+00]]",11,"[[ 4.87828325e-03  1.02758600e-03 -9.39098694e-01]
 [ 1.49885743e-04 -1.80582739e-03  1.01918376e+00]
 [ 9.11806320e-04  6.59883315e-04  5.57633566e-01]]","[[ 1.87377579e+02  1.33065309e+02  7.23558267e+01]
 [-9.43526828e+01 -3.99021283e+02  5.70391652e+02]
 [-1.94734153e-01  2.54607516e-01  1.00000000e+00]]",14
36,259813.221428,"[[ 2.38414685e-03  5.64505029e-04 -4.65021804e-02]
 [-6.41713573e-05 -1.35769807e-03  8.57195721e-01]
 [ 4.74438486e-05  3.80002432e-04  7.63957551e-01]]","[[ 4.25828368e+02  1.40258412e+02 -1.31456209e+02]
 [-2.80226555e+01 -5.69743530e+02  6.37572861e+02]
 [-1.25062700e-02  2.74687419e-01  1.00000000e+00]]",12,"[[ 4.81137565e-03  1.01016720e-03 -9.15542221e-01]
 [ 1.46738716e-04 -1.80035640e-03  1.01814695e+00]
 [ 8.79244775e-04  6.54462066e-04  5.64278712e-01]]","[[ 1.90937667e+02  1.32706873e+02  7.03489209e+01]
 [-9.22088508e+01 -3.99520334e+02  5.71259033e+02]
 [-1.90568506e-01  2.56591424e-01  1.00000000e+00]]",14
37,259813.285218,"[[ 2.36085473e-03  5.65809915e-04 -5.24988929e-02]
 [-6.63854955e-05 -1.34261917e-03  8.49020060e-01]
 [ 2.94477021e-05  3.90187339e-04  7.54589681e-01]]","[[ 4.29224669e+02  1.42852757e+02 -1.30867197e+02]
 [-2.39755714e+01 -5.69261615e+02  6.38831740e+02]
 [-4.35298261e-03  2.88782096e-01  1.00000000e+00]]",13,"[[ 4.66261621e-03  1.05750861e-03 -9.11262136e-01]
 [ 1.55986558e-04 -1.81278651e-03  1.02152053e+00]
 [ 8.11263709e-04  6.52282367e-04  5.74892015e-01]]","[[ 1.98261557e+02  1.39528111e+02  6.63384070e+01]
 [-8.57633367e+01 -3.96850606e+02  5.69216740e+02]
 [-1.82469909e-01  2.53377254e-01  1.00000000e+00]]",14
38,259813.346689,"[[ 2.35993490e-03  5.69031460e-04 -5.46396624e-02]
 [-6.69318111e-05 -1.34217390e-03  8.48953824e-01]
 [ 2.90867649e-05  3.90782893e-04  7.54078296e-01]]","[[ 4.29436769e+02  1.43942209e+02 -1.30936017e+02]
 [-2.40193603e+01 -5.69179272e+02  6.39051028e+02]
 [-4.11704099e-03  2.89411206e-01  1.00000000e+00]]",13,"[[ 4.66010929e-03  1.06075716e-03 -9.13076300e-01]
 [ 1.55153026e-04 -1.81315187e-03  1.02199799e+00]
 [ 8.09879387e-04  6.51949255e-04  5.75095345e-01]]","[[ 1.98399469e+02  1.39924164e+02  6.63396753e+01]
 [-8.57280828e+01 -3.96965731e+02  5.69334986e+02]
 [-1.82212013e-01  2.52966431e-01  1.00000000e+00]]",14
39,259813.405742,"[[ 2.35676813e-03  5.65971795e-04 -4.97732759e-02]
 [-6.86499861e-05 -1.34062842e-03  8.49554364e-01]
 [ 2.87133754e-05  3.90292377e-04  7.53830354e-01]]","[[ 4.30090218e+02  1.42940163e+02 -1.32693569e+02]
 [-2.43996876e+01 -5.69755047e+02  6.40493490e+02]
 [-3.74929165e-03  2.89543603e-01  1.00000000e+00]]",13,"[[ 4.66714870e-03  1.05596317e-03 -9.08851575e-01]
 [ 1.53545549e-04 -1.81348203e-03  1.02396332e+00]
 [ 8.11865295e-04  6.50770808e-04  5.75569977e-01]]","[[ 1.98257057e+02  1.39026742e+02  6.57225984e+01]
 [-8.61291690e+01 -3.96958499e+02  5.70204013e+02]
 [-1.82267456e-01  2.52719950e-01  1.00000000e+00]]",14
40,259813.46782299998,"[[ 2.34138226e-03  5.60347983e-04 -4.49306250e-02]
 [-7.92196577e-05 -1.34394263e-03  8.53143017e-01]
 [ 2.08985200e-05  3.84230468e-04  7.55852506e-01]]","[[ 4.33107384e+02  1.42089790e+02 -1.34633577e+02]
 [-2.50485065e+01 -5.70764500e+02  6.42742199e+02]
 [ 7.58211536e-04  2.86214100e-01  1.00000000e+00]]",12,"[[ 4.70446582e-03  1.06070341e-03 -9.18498391e-01]
 [ 1.56543603e-04 -1.81717596e-03  1.02560815e+00]
 [ 8.28922971e-04  6.54671857e-04  5.71462173e-01]]","[[ 1.96202637e+02  1.38552193e+02  6.66912877e+01]
 [-8.72864180e+01 -3.95850005e+02  5.70141946e+02]
 [-1.84601740e-01  2.52514985e-01  1.00000000e+00]]",14
41,259813.536116,"[[ 2.33924546e-03  5.60458937e-04 -4.67450278e-02]
 [-7.85143997e-05 -1.34352294e-03  8.51925387e-01]
 [ 1.88873260e-05  3.83751072e-04  7.56190625e-01]]","[[ 4.33353405e+02  1.42554719e+02 -1.33813967e+02]
 [-2.43519478e+01 -5.71119017e+02  6.41918111e+02]
 [ 1.53426796e-03  2.86270486e-01  1.00000000e+00]]",12,"[[ 4.69303743e-03  1.06193653e-03 -9.19004287e-01]
 [ 1.56377911e-04 -1.81455957e-03  1.02324207e+00]
 [ 8.23467010e-04  6.55043870e-04  5.71734359e-01]]","[[ 1.96699165e+02  1.39271287e+02  6.69176804e+01]
 [-8.67555470e+01 -3.96221628e+02  5.69673507e+02]
 [-1.83908108e-01  2.53364585e-01  1.00000000e+00]]",14
42,259813.604109,"[[ 2.35854962e-03  5.67463258e-04 -5.31733601e-02]
 [-6.68246878e-05 -1.34224605e-03  8.50193426e-01]
 [ 2.90738560e-05  3.89932546e-04  7.54282121e-01]]","[[ 4.29674517e+02  1.43473568e+02 -1.31427014e+02]
 [-2.40176058e+01 -5.69262348e+02  6.39954197e+02]
 [-4.14572849e-03  2.88754805e-01  1.00000000e+00]]",13,"[[ 4.66280056e-03  1.05687423e-03 -9.11348713e-01]
 [ 1.57116037e-04 -1.81461771e-03  1.02369419e+00]
 [ 8.11558816e-04  6.49875455e-04  5.75859253e-01]]","[[ 1.98236710e+02  1.39195413e+02  6.62822282e+01]
 [-8.58107873e+01 -3.96966470e+02  5.69876609e+02]
 [-1.82534924e-01  2.51821083e-01  1.00000000e+00]]",14
43,259813.673381,"[[ 2.34075108e-03  5.64585362e-04 -5.01101321e-02]
 [-7.85520860e-05 -1.34359654e-03  8.54108556e-01]
 [ 1.97963520e-05  3.84539855e-04  7.55193203e-01]]","[[ 4.33168086e+02  1.43723631e+02 -1.33806121e+02]
 [-2.45850396e+01 -5.70427698e+02  6.43511112e+02]
 [ 1.16364884e-03  2.86690849e-01  1.00000000e+00]]",12,"[[ 4.69657493e-03  1.06274164e-03 -9.21915350e-01]
 [ 1.58962293e-04 -1.81655005e-03  1.02605723e+00]
 [ 8.25254767e-04  6.53144351e-04  5.71821800e-01]]","[[ 1.96414751e+02  1.39054393e+02  6.71538048e+01]
 [-8.68755333e+01 -3.96117379e+02  5.70714884e+02]
 [-1.84235624e-01  2.51768170e-01  1.00000000e+00]]",14
44,259813.74484,"[[ 2.34098580e-03  5.65295655e-04 -4.88813226e-02]
 [-7.88196975e-05 -1.34317416e-03  8.54226473e-01]
 [ 2.06632492e-05  3.85505465e-04  7.54564130e-01]]","[[ 4.33196365e+02  1.43685570e+02 -1.34600629e+02]
 [-2.48808730e+01 -5.70177654e+02  6.43874546e+02]
 [ 8.48792096e-04  2.87368008e-01  1.00000000e+00]]",12,"[[ 4.70240709e-03  1.06294748e-03 -9.21354391e-01]
 [ 1.58680118e-04 -1.81776680e-03  1.02715474e+00]
 [ 8.27248627e-04  6.53349125e-04  5.71671726e-01]]","[[ 1.96208007e+02  1.38773181e+02  6.68838026e+01]
 [-8.70756860e+01 -3.95847333e+02  5.70902639e+02]
 [-1.84409996e-01  2.51589469e-01  1.00000000e+00]]",14
45,259813.813405,"[[ 2.35572994e-03  5.64937925e-04 -4.89922244e-02]
 [-6.87150661e-05 -1.34091445e-03  8.51161430e-01]
 [ 2.90964762e-05  3.90566823e-04  7.53291521e-01]]","[[ 4.30297915e+02  1.42530736e+02 -1.33063244e+02]
 [-2.45281946e+01 -5.69221071e+02  6.41580738e+02]
 [-3.90320873e-03  2.89624557e-01  1.00000000e+00]]",13,"[[ 4.67198983e-03  1.05140628e-03 -9.07636132e-01]
 [ 1.56010872e-04 -1.81622838e-03  1.02647969e+00]
 [ 8.15036584e-04  6.49202119e-04  5.75781456e-01]]","[[ 1.97948668e+02  1.38115385e+02  6.58109523e+01]
 [-8.63398188e+01 -3.96534944e+02  5.70824092e+02]
 [-1.82853080e-01  2.51592393e-01  1.00000000e+00]]",14
46,259813.88021,"[[ 2.35636136e-03  5.65121741e-04 -4.95335863e-02]
 [-6.85391592e-05 -1.34038889e-03  8.51635850e-01]
 [ 2.97755889e-05  3.90573309e-04  7.53147315e-01]]","[[ 4.30212280e+02  1.42630808e+02 -1.32987997e+02]
 [-2.46747620e+01 -5.69336085e+02  6.42164928e+02]
 [-4.21235064e-03  2.89612082e-01  1.00000000e+00]]",13,"[[ 4.67246419e-03  1.05035555e-03 -9.07912879e-01]
 [ 1.56868968e-04 -1.81576290e-03  1.02690144e+00]
 [ 8.15820018e-04  6.48463320e-04  5.75809987e-01]]","[[ 1.97880791e+02  1.38001316e+02  6.58980729e+01]
 [-8.64206888e+01 -3.96716667e+02  5.71241324e+02]
 [-1.83036880e-01  2.51249499e-01  1.00000000e+00]]",14
47,259813.942299,"[[ 2.34003790e-03  5.62875810e-04 -4.81786012e-02]
 [-7.91710197e-05 -1.34028903e-03  8.55895917e-01]
 [ 2.10047729e-05  3.85460734e-04  7.53610329e-01]]","[[ 4.33399855e+02  1.43206284e+02 -1.34935882e+02]
 [-2.51125268e+01 -5.70706206e+02  6.46561235e+02]
 [ 7.64887948e-04  2.87916460e-01  1.00000000e+00]]",12,"[[ 4.70538468e-03  1.05450494e-03 -9.19404485e-01]
 [ 1.61070962e-04 -1.81550537e-03  1.02899434e+00]
 [ 8.28843350e-04  6.50779520e-04  5.71712211e-01]]","[[ 1.95993662e+02  1.37871194e+02  6.70420752e+01]
 [-8.73215232e+01 -3.96231583e+02  5.72729165e+02]
 [-1.84745021e-01  2.51150446e-01  1.00000000e+00]]",14
48,259814.008941,"[[ 2.34146556e-03  5.66908951e-04 -5.53745859e-02]
 [-7.82807628e-05 -1.34023178e-03  8.59755582e-01]
 [ 2.07985284e-05  3.87801617e-04  7.50978769e-01]]","[[ 4.33102072e+02  1.44554037e+02 -1.33556761e+02]
 [-2.47820202e+01 -5.68745009e+02  6.49298518e+02]
 [ 8.02448491e-04  2.89693573e-01  1.00000000e+00]]",12,"[[ 4.70033873e-03  1.04897551e-03 -9.22677966e-01]
 [ 1.66079240e-04 -1.81675174e-03  1.03290470e+00]
 [ 8.25628423e-04  6.47628343e-04  5.71599044e-01]]","[[ 1.95946502e+02  1.37388803e+02  6.80301684e+01]
 [-8.69753125e+01 -3.95762196e+02  5.74763781e+02]
 [-1.84484780e-01  2.49956181e-01  1.00000000e+00]]",14
49,259814.07754,"[[ 2.36011622e-03  5.79108325e-04 -6.68455925e-02]
 [-6.54261818e-05 -1.33822590e-03  8.59434802e-01]
 [ 3.04638484e-05  3.97121720e-04  7.46406146e-01]]","[[ 4.29472500e+02  1.47027341e+02 -1.30829671e+02]
 [-2.40399555e+01 -5.65182836e+02  6.48615819e+02]
 [-4.73816658e-03  2.94701969e-01  1.00000000e+00]]",13,"[[ 4.66562056e-03  1.04507120e-03 -9.17783815e-01]
 [ 1.70562705e-04 -1.81661496e-03  1.03464171e+00]
 [ 8.11457194e-04  6.43518179e-04  5.74450307e-01]]","[[ 1.97525795e+02  1.37620487e+02  6.77135726e+01]
 [-8.56941766e+01 -3.95765479e+02  5.75901411e+02]
 [-1.83023607e-01  2.48949552e-01  1.00000000e+00]]",14
50,259814.14976,"[[ 2.34742964e-03  5.78396847e-04 -7.10635101e-02]
 [-7.48334545e-05 -1.34017744e-03  8.65323224e-01]
 [ 2.21249389e-05  3.93056703e-04  7.46235047e-01]]","[[ 4.31950657e+02  1.48114109e+02 -1.30616551e+02]
 [-2.41688982e+01 -5.65092619e+02  6.52971530e+02]
 [-7.65636032e-05  2.93254018e-01  1.00000000e+00]]",12,"[[ 4.69113041e-03  1.04739218e-03 -9.32545902e-01]
 [ 1.76879526e-04 -1.81738962e-03  1.03735731e+00]
 [ 8.21618082e-04  6.45198573e-04  5.69965296e-01]]","[[ 1.95749644e+02  1.37604388e+02  6.98298821e+01]
 [-8.62710609e+01 -3.94906198e+02  5.77591498e+02]
 [-1.84519097e-01  2.48672442e-01  1.00000000e+00]]",14
51,259814.21299099998,"[[ 2.37483670e-03  5.91455893e-04 -9.46363713e-02]
 [-5.65526318e-05 -1.33931705e-03  8.68271916e-01]
 [ 3.35946560e-05  4.03974176e-04  7.40138153e-01]]","[[ 4.26421719e+02  1.51241762e+02 -1.22901340e+02]
 [-2.25679369e+01 -5.59507000e+02  6.53484036e+02]
 [-7.03737161e-03  2.98519220e-01  1.00000000e+00]]",13,"[[ 4.64386003e-03  1.03431482e-03 -9.34079042e-01]
 [ 1.92787198e-04 -1.81489107e-03  1.03878759e+00]
 [ 8.04861502e-04  6.38619998e-04  5.71675915e-01]]","[[ 1.97150912e+02  1.37677664e+02  7.19580545e+01]
 [-8.41342343e+01 -3.94852055e+02  5.80012870e+02]
 [-1.83581942e-01  2.47253668e-01  1.00000000e+00]]",14
52,259814.275096,"[[ 2.39289615e-03  6.18655833e-04 -1.56559153e-01]
 [-3.57660357e-05 -1.35255281e-03  8.81571084e-01]
 [ 3.41293135e-05  4.13037105e-04  7.33198161e-01]]","[[ 4.21793916e+02  1.61231776e+02 -1.03794004e+02]
 [-1.75184033e+01 -5.47478515e+02  6.54527776e+02]
 [-9.76514487e-03  3.00909389e-01  1.00000000e+00]]",12,"[[ 4.59435768e-03  1.04332609e-03 -9.85952814e-01]
 [ 2.48999715e-04 -1.81279160e-03  1.03314823e+00]
 [ 7.99396952e-04  6.43438861e-04  5.59958646e-01]]","[[ 1.95595906e+02  1.41891353e+02  8.26016946e+01]
 [-7.99294321e+01 -3.91320576e+02  5.81267055e+02]
 [-1.87387174e-01  2.47095659e-01  1.00000000e+00]]",14
53,259814.337129,"[[ 2.42638757e-03  6.97387943e-04 -3.21575632e-01]
 [ 1.01679672e-04 -1.29401709e-03  8.38428531e-01]
 [ 8.14525586e-05  5.03647171e-04  6.80028280e-01]]","[[ 4.05594271e+02  1.98151413e+02 -5.25074694e+01]
 [ 2.65644366e-01 -5.22068958e+02  6.43801070e+02]
 [-4.87780922e-02  3.62924045e-01  1.00000000e+00]]",3,"[[ 4.05605115e-03  9.22159065e-04 -9.81996237e-01]
 [ 4.49148290e-04 -1.76058870e-03  9.69679147e-01]
 [ 6.65599897e-04  6.08135900e-04  5.74382282e-01]]","[[ 2.11899430e+02  1.49149647e+02  1.10478931e+02]
 [-5.12804810e+01 -3.94871219e+02  5.78954396e+02]
 [-1.91257183e-01  2.45239762e-01  1.00000000e+00]]",14
59,259814.644232,"[[ 2.61652935e-03  2.28841788e-03 -2.51399849e+00]
 [ 1.10004905e-03 -1.39637069e-03  2.69966728e-01]
 [ 5.30965592e-04  8.89795278e-04  2.50497903e-01]]","[[ 9.56087248e+01  4.55384899e+02  4.68752106e+02]
 [ 2.14254702e+01 -3.22520887e+02  5.62613525e+02]
 [-2.78761717e-01  1.80376159e-01  1.00000000e+00]]",1,"[[ 2.68623485e-03  2.33584330e-03 -2.57546933e+00]
 [ 1.08098738e-03 -1.52482296e-03  3.35081674e-01]
 [ 5.12417770e-04  7.20704592e-04  3.55622621e-01]]","[[ 1.18373441e+02  4.05801407e+02  4.74915100e+02]
 [ 3.21281021e+01 -3.43601427e+02  5.56431091e+02]
 [-2.35675462e-01  1.11621905e-01  1.00000000e+00]]",14
60,259814.699559,"[[ 2.39581775e-03  2.32974375e-03 -2.53490946e+00]
 [ 1.11012148e-03 -1.31759966e-03  1.79571025e-01]
 [ 1.91165036e-04  9.69454886e-04  3.55096954e-01]]","[[ 1.11781053e+02  5.71957111e+02  5.08728455e+02]
 [ 6.26626063e+01 -2.32513897e+02  5.64907104e+02]
 [-2.31252896e-01  3.26878421e-01  1.00000000e+00]]",1,"[[ 2.42290830e-03  2.39471243e-03 -2.58239068e+00]
 [ 1.05900506e-03 -1.42834721e-03  2.56888697e-01]
 [ 9.82851904e-05  8.06314332e-04  4.98227660e-01]]","[[ 1.53211746e+02  5.46182743e+02  5.12505493e+02]
 [ 8.37746853e+01 -2.43626394e+02  5.59832092e+02]
 [-1.65802065e-01  2.86531217e-01  1.00000000e+00]]",14
61,259814.759593,"[[ 2.32684797e-03  2.30806661e-03 -2.64721906e+00]
 [ 1.24254242e-03 -1.30268585e-03  3.75723470e-02]
 [ 3.13423925e-04  8.15345369e-04  3.54665408e-01]]","[[ 8.35141820e+01  5.04658042e+02  5.69886838e+02]
 [ 7.27087810e+01 -2.80547200e+02  5.72418070e+02]
 [-2.40954175e-01  1.98978966e-01  1.00000000e+00]]",7,"[[ 2.38188250e-03  2.27628862e-03 -2.66103167e+00]
 [ 1.10091214e-03 -1.36493778e-03  1.51268720e-01]
 [-7.83019990e-05  6.29045424e-04  6.85253268e-01]]","[[ 1.78992940e+02  5.61695208e+02  5.71086611e+02]
 [ 1.33095875e+02 -2.47316341e+02  5.71443558e+02]
 [-1.01725668e-01  2.91213599e-01  1.00000000e+00]]",14
62,259814.82274099998,"[[ 2.16197579e-03  2.39500667e-03 -2.64966680e+00]
 [ 1.26507558e-03 -1.24653504e-03 -3.08783077e-02]
 [ 2.81604606e-04  8.47482142e-04  3.47554783e-01]]","[[ 7.11059499e+01  5.37646412e+02  5.89860062e+02]
 [ 7.83215437e+01 -2.61590299e+02  5.73862129e+02]
 [-2.48593536e-01  2.02239774e-01  1.00000000e+00]]",12,"[[ 2.21469090e-03  2.33672310e-03 -2.64631986e+00]
 [ 1.10875550e-03 -1.29916312e-03  9.03942423e-02]
 [-1.38172290e-04  6.56913365e-04  7.04993680e-01]]","[[ 1.78358679e+02  6.19187343e+02  5.90109039e+02]
 [ 1.45234304e+02 -2.18667391e+02  5.73200451e+02]
 [-1.00372713e-01  3.25109389e-01  1.00000000e+00]]",14
63,259814.88652099998,"[[ 2.06235664e-03  2.42877091e-03 -2.61471402e+00]
 [ 1.27225972e-03 -1.19831749e-03 -7.16903932e-02]
 [ 2.45236240e-04  8.69502600e-04  3.57171864e-01]]","[[ 6.57516574e+01  5.64785396e+02  5.94703807e+02]
 [ 8.48703012e+01 -2.47750928e+02  5.71574151e+02]
 [-2.51754536e-01  2.15342352e-01  1.00000000e+00]]",11,"[[ 2.11244438e-03  2.33673576e-03 -2.59761719e+00]
 [ 1.09921756e-03 -1.24151270e-03  5.78059857e-02]
 [-1.97621435e-04  6.66603123e-04  7.35292208e-01]]","[[ 1.83273018e+02  6.64539670e+02  5.95217474e+02]
 [ 1.57895789e+02 -2.00323153e+02  5.73557955e+02]
 [-9.38880474e-02  3.60215054e-01  1.00000000e+00]]",14
64,259814.942086,"[[ 2.02136893e-03  2.46529891e-03 -2.60806366e+00]
 [ 1.28612276e-03 -1.18809549e-03 -9.45013452e-02]
 [ 2.31699953e-04  8.70074160e-04  3.67543472e-01]]","[[ 6.36104194e+01  5.69843369e+02  5.97891147e+02]
 [ 8.87615270e+01 -2.41774445e+02  5.67681699e+02]
 [-2.50222489e-01  2.13114968e-01  1.00000000e+00]]",11,"[[ 2.07212823e-03  2.36770192e-03 -2.58895605e+00]
 [ 1.11185129e-03 -1.22865215e-03  3.51285921e-02]
 [-2.18489229e-04  6.63150307e-04  7.52755205e-01]]","[[ 1.83098903e+02  6.75716103e+02  5.98199859e+02]
 [ 1.63103995e+02 -1.91977311e+02  5.69923616e+02]
 [-9.05438127e-02  3.65253540e-01  1.00000000e+00]]",14
65,259815.00240199998,"[[ 2.01099982e-03  2.47130799e-03 -2.60178614e+00]
 [ 1.28880347e-03 -1.18499115e-03 -1.01097638e-01]
 [ 2.27605765e-04  8.68441757e-04  3.72475485e-01]]","[[ 6.35021082e+01  5.71116086e+02  5.98582729e+02]
 [ 9.03473114e+01 -2.40879718e+02  5.65707061e+02]
 [-2.49452185e-01  2.12633301e-01  1.00000000e+00]]",11,"[[ 2.05995515e-03  2.37120971e-03 -2.58041237e+00]
 [ 1.11467077e-03 -1.22418872e-03  2.78479345e-02]
 [-2.24556845e-04  6.61855925e-04  7.58534419e-01]]","[[ 1.83357290e+02  6.78911658e+02  5.98827316e+02]
 [ 1.64915276e+02 -1.90342339e+02  5.68003306e+02]
 [-8.96149418e-02  3.67067673e-01  1.00000000e+00]]",14
66,259815.056556,"[[ 2.02244948e-03  2.49363413e-03 -2.62710489e+00]
 [ 1.31185519e-03 -1.20433017e-03 -1.11461657e-01]
 [ 2.40988269e-04  8.46896262e-04  3.76683034e-01]]","[[ 6.29499389e+01  5.54442606e+02  6.03093751e+02]
 [ 9.12942039e+01 -2.44424010e+02  5.64388425e+02]
 [-2.45529818e-01  1.94825913e-01  1.00000000e+00]]",12,"[[ 2.08593582e-03  2.42570984e-03 -2.62672873e+00]
 [ 1.15409728e-03 -1.25135406e-03  1.03336920e-02]
 [-2.04066865e-04  6.41779817e-04  7.60849601e-01]]","[[ 1.77221553e+02  6.52781041e+02  6.02967139e+02]
 [ 1.62706839e+02 -1.94289063e+02  5.64361800e+02]
 [-8.97114464e-02  3.38965519e-01  1.00000000e+00]]",14
67,259815.10749199998,"[[ 1.98388357e-03  2.48219011e-03 -2.59248245e+00]
 [ 1.29695285e-03 -1.17642023e-03 -1.20321298e-01]
 [ 2.22554089e-04  8.65339033e-04  3.79053447e-01]]","[[ 6.15518303e+01  5.73413428e+02  6.02991187e+02]
 [ 9.33508209e+01 -2.39316794e+02  5.62494445e+02]
 [-2.49249074e-01  2.09666105e-01  1.00000000e+00]]",11,"[[ 2.03496852e-03  2.37917078e-03 -2.57135629e+00]
 [ 1.12342473e-03 -1.21306432e-03  7.65056338e-03]
 [-2.37248772e-04  6.58540831e-04  7.71095261e-01]]","[[ 1.82913680e+02  6.86181404e+02  6.03150598e+02]
 [ 1.68842755e+02 -1.86546392e+02  5.64887490e+02]
 [-8.79188423e-02  3.70439459e-01  1.00000000e+00]]",14
68,259815.16105599998,"[[ 2.00442379e-03  2.50753541e-03 -2.62069695e+00]
 [ 1.31811277e-03 -1.19776406e-03 -1.25045731e-01]
 [ 2.37380077e-04  8.45102827e-04  3.81875576e-01]]","[[ 6.16399928e+01  5.55958993e+02  6.05066296e+02]
 [ 9.34165067e+01 -2.43170646e+02  5.61462730e+02]
 [-2.45050132e-01  1.92551231e-01  1.00000000e+00]]",12,"[[ 2.06710855e-03  2.43614797e-03 -2.61831556e+00]
 [ 1.16093624e-03 -1.24254705e-03 -4.52878478e-03]
 [-2.12006382e-04  6.40231919e-04  7.68739560e-01]]","[[ 1.76459132e+02  6.57642210e+02  6.04891482e+02]
 [ 1.65193320e+02 -1.91593014e+02  5.61517293e+02]
 [-8.89138242e-02  3.40932511e-01  1.00000000e+00]]",14
69,259815.216988,"[[ 1.99734848e-03  2.51329694e-03 -2.61540864e+00]
 [ 1.31955307e-03 -1.19483355e-03 -1.30710542e-01]
 [ 2.35562383e-04  8.43307997e-04  3.85623216e-01]]","[[ 6.14642745e+01  5.56693131e+02  6.05564824e+02]
 [ 9.46252199e+01 -2.43088447e+02  5.59378652e+02]
 [-2.44479253e-01  1.91540519e-01  1.00000000e+00]]",12,"[[ 2.05729601e-03  2.43864641e-03 -2.60976630e+00]
 [ 1.16233826e-03 -1.23787681e-03 -1.10129454e-02]
 [-2.16112146e-04  6.39436530e-04  7.73056699e-01]]","[[ 1.76522882e+02  6.60444615e+02  6.05333232e+02]
 [ 1.66537484e+02 -1.90738526e+02  5.59497539e+02]
 [-8.84041390e-02  3.42400868e-01  1.00000000e+00]]",14
70,259815.269331,"[[ 1.96715927e-03  2.48886105e-03 -2.57942913e+00]
 [ 1.30118884e-03 -1.17082709e-03 -1.31667007e-01]
 [ 2.18234834e-04  8.59976201e-04  3.87511557e-01]]","[[ 6.14395706e+01  5.74322079e+02  6.04106596e+02]
 [ 9.61729814e+01 -2.39136482e+02  5.58912375e+02]
 [-2.48030615e-01  2.07257303e-01  1.00000000e+00]]",11,"[[ 2.01489659e-03  2.38125821e-03 -2.55421969e+00]
 [ 1.12803775e-03 -1.20495891e-03 -5.07108961e-03]
 [-2.45386686e-04  6.54578337e-04  7.80774570e-01]]","[[ 1.83316148e+02  6.90487126e+02  6.04183658e+02]
 [ 1.71978086e+02 -1.85061676e+02  5.61405770e+02]
 [-8.65676090e-02  3.72160830e-01  1.00000000e+00]]",14
71,259815.322671,"[[ 1.98489851e-03  2.51343574e-03 -2.60694449e+00]
 [ 1.32272969e-03 -1.19112231e-03 -1.38851242e-01]
 [ 2.34322823e-04  8.41566075e-04  3.88380825e-01]]","[[ 6.07779059e+01  5.57245249e+02  6.07184513e+02]
 [ 9.60226721e+01 -2.42889581e+02  5.57700696e+02]
 [-2.44736783e-01  1.90102977e-01  1.00000000e+00]]",12,"[[ 2.04543448e-03  2.43766701e-03 -2.60138260e+00]
 [ 1.16635185e-03 -1.23322434e-03 -1.99494933e-02]
 [-2.20137420e-04  6.37943083e-04  7.77726482e-01]]","[[ 1.76378138e+02  6.62616381e+02  6.06956160e+02]
 [ 1.68238687e+02 -1.89748787e+02  5.57866822e+02]
 [-8.80763098e-02  3.43199817e-01  1.00000000e+00]]",14
72,259815.378567,"[[ 1.94872175e-03  2.49733107e-03 -2.57189496e+00]
 [ 1.30731811e-03 -1.16327816e-03 -1.44777544e-01]
 [ 2.15507878e-04  8.57664236e-04  3.91794225e-01]]","[[ 5.99444019e+01  5.75637790e+02  6.06211415e+02]
 [ 9.82336802e+01 -2.38219498e+02  5.56817482e+02]
 [-2.48012857e-01  2.04846984e-01  1.00000000e+00]]",11,"[[ 1.99703119e-03  2.38753179e-03 -2.54615475e+00]
 [ 1.13458689e-03 -1.19588027e-03 -1.88981187e-02]
 [-2.52511931e-04  6.52023711e-04  7.88365822e-01]]","[[ 1.82549712e+02  6.94987515e+02  6.06233501e+02]
 [ 1.74550692e+02 -1.82743464e+02  5.59359060e+02]
 [-8.58931320e-02  3.73742371e-01  1.00000000e+00]]",14
