world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,259813.100865,"[[ 2.15919591e-03 -4.55909351e-04 -1.82991580e+00]
 [-9.38613397e-05 -1.26265108e-03  8.12665707e-01]
 [ 6.02807052e-05  4.33501314e-04  6.93827012e-01]]","[[ 4.43592363e+02  1.72239397e+02  9.68200447e+02]
 [-4.12088617e+01 -5.80844009e+02  5.71645746e+02]
 [-1.27927633e-02  3.47945417e-01  1.00000000e+00]]",12,"[[ 2.87217024e-03 -5.80242318e-04 -2.36541135e+00]
 [-2.67393571e-04 -1.35625127e-03  9.95217000e-01]
 [-5.15407966e-04  6.62518825e-04  1.11760964e+00]]","[[ 5.36992791e+02  2.26795856e+02  9.34581910e+02]
 [ 5.28574618e+01 -4.91493599e+02  5.49541095e+02]
 [ 2.16311035e-01  3.95948761e-01  1.00000000e+00]]",14
35,259813.158269,"[[ 2.16044902e-03 -4.56662675e-04 -1.82885111e+00]
 [-9.50569421e-05 -1.26332317e-03  8.13923333e-01]
 [ 5.97241753e-05  4.33737149e-04  6.94352657e-01]]","[[ 4.43681795e+02  1.71726623e+02  9.67311972e+02]
 [-4.13357729e+01 -5.80412107e+02  5.71487671e+02]
 [-1.23419547e-02  3.47791658e-01  1.00000000e+00]]",12,"[[ 2.86981451e-03 -5.80415902e-04 -2.36111660e+00]
 [-2.68408503e-04 -1.35610647e-03  9.95819755e-01]
 [-5.14750947e-04  6.62864795e-04  1.11647859e+00]]","[[ 5.37152337e+02  2.26575655e+02  9.33874411e+02]
 [ 5.26061824e+01 -4.91332603e+02  5.49484824e+02]
 [ 2.16420529e-01  3.96171607e-01  1.00000000e+00]]",14
36,259813.221428,"[[ 2.16358642e-03 -4.61565443e-04 -1.82712223e+00]
 [-9.59405208e-05 -1.26310524e-03  8.15640680e-01]
 [ 5.89108677e-05  4.34142253e-04  6.94587445e-01]]","[[ 4.43423779e+02  1.70188314e+02  9.66583740e+02]
 [-4.12978821e+01 -5.79894719e+02  5.72324547e+02]
 [-1.17959575e-02  3.48020772e-01  1.00000000e+00]]",12,"[[ 2.87127983e-03 -5.85225870e-04 -2.35756148e+00]
 [-2.69810679e-04 -1.35659678e-03  9.98267016e-01]
 [-5.13095052e-04  6.61385955e-04  1.11491019e+00]]","[[ 5.36068662e+02  2.23727680e+02  9.33236479e+02]
 [ 5.21558311e+01 -4.91372327e+02  5.50251822e+02]
 [ 2.15765400e-01  3.94453584e-01  1.00000000e+00]]",14
37,259813.285218,"[[ 2.16316002e-03 -4.62598820e-04 -1.82772574e+00]
 [-9.38044896e-05 -1.26234738e-03  8.15196857e-01]
 [ 5.94273272e-05  4.35814648e-04  6.92392727e-01]]","[[ 4.43147544e+02  1.71680048e+02  9.67657678e+02]
 [-4.08768351e+01 -5.79070762e+02  5.73872321e+02]
 [-1.23056616e-02  3.49750979e-01  1.00000000e+00]]",12,"[[ 2.87654809e-03 -5.86104141e-04 -2.36347992e+00]
 [-2.69144306e-04 -1.35838263e-03  1.00054489e+00]
 [-5.13144216e-04  6.60186666e-04  1.11518183e+00]]","[[ 5.35125026e+02  2.23045691e+02  9.34009150e+02]
 [ 5.24645790e+01 -4.90767568e+02  5.51510028e+02]
 [ 2.15175580e-01  3.93167105e-01  1.00000000e+00]]",14
38,259813.346689,"[[ 2.16302836e-03 -4.60710562e-04 -1.82892111e+00]
 [-9.42568164e-05 -1.26440512e-03  8.16420290e-01]
 [ 5.85842487e-05  4.36069650e-04  6.93197347e-01]]","[[ 4.43604964e+02  1.72105868e+02  9.67700992e+02]
 [-4.07317872e+01 -5.78235416e+02  5.73556580e+02]
 [-1.18672805e-02  3.49205350e-01  1.00000000e+00]]",12,"[[ 2.87686338e-03 -5.83817255e-04 -2.36536196e+00]
 [-2.69813115e-04 -1.36036637e-03  1.00193813e+00]
 [-5.14869733e-04  6.60600916e-04  1.11676335e+00]]","[[ 5.35747911e+02  2.23667408e+02  9.34071511e+02]
 [ 5.27006721e+01 -4.90019286e+02  5.51258398e+02]
 [ 2.15825736e-01  3.92980992e-01  1.00000000e+00]]",14
39,259813.405742,"[[ 2.16568019e-03 -4.62950751e-04 -1.82721289e+00]
 [-9.65578812e-05 -1.26486050e-03  8.18361536e-01]
 [ 5.80911514e-05  4.36104427e-04  6.93878998e-01]]","[[ 4.43447534e+02  1.70842821e+02  9.66251839e+02]
 [-4.11421236e+01 -5.77900015e+02  5.73234997e+02]
 [-1.12672607e-02  3.48908527e-01  1.00000000e+00]]",12,"[[ 2.87355515e-03 -5.85560717e-04 -2.35809908e+00]
 [-2.71616242e-04 -1.35936215e-03  1.00253412e+00]
 [-5.12853384e-04  6.61120592e-04  1.11411119e+00]]","[[ 5.35582455e+02  2.23014116e+02  9.32920563e+02]
 [ 5.20367326e+01 -4.90031581e+02  5.51095044e+02]
 [ 2.15663142e-01  3.93446829e-01  1.00000000e+00]]",14
40,259813.46782299998,"[[ 2.16768378e-03 -4.66410415e-04 -1.82673750e+00]
 [-9.61668437e-05 -1.26485777e-03  8.18264250e-01]
 [ 5.79944540e-05  4.36807558e-04  6.93475592e-01]]","[[ 4.43028511e+02  1.70271105e+02  9.66104715e+02]
 [-4.09608444e+01 -5.77456026e+02  5.73469227e+02]
 [-1.12494085e-02  3.49489412e-01  1.00000000e+00]]",12,"[[ 2.87536072e-03 -5.89360699e-04 -2.35716236e+00]
 [-2.71504510e-04 -1.36011482e-03  1.00309515e+00]
 [-5.12475835e-04  6.60643397e-04  1.11381019e+00]]","[[ 5.34926624e+02  2.21283309e+02  9.32780741e+02]
 [ 5.19936439e+01 -4.89977461e+02  5.51307112e+02]
 [ 2.15285974e-01  3.92439151e-01  1.00000000e+00]]",14
41,259813.536116,"[[ 2.16703187e-03 -4.65203977e-04 -1.82831638e+00]
 [-9.50887645e-05 -1.26441561e-03  8.17327962e-01]
 [ 5.75642749e-05  4.37066976e-04  6.93599898e-01]]","[[ 4.43286030e+02  1.71115663e+02  9.66853507e+02]
 [-4.05861028e+01 -5.77638634e+02  5.73696697e+02]
 [-1.12148137e-02  3.49793336e-01  1.00000000e+00]]",12,"[[ 2.87786042e-03 -5.88291205e-04 -2.36169244e+00]
 [-2.70436910e-04 -1.36028044e-03  1.00251897e+00]
 [-5.13853129e-04  6.60871868e-04  1.11518663e+00]]","[[ 5.35005880e+02  2.22083360e+02  9.33365351e+02]
 [ 5.24228619e+01 -4.89909152e+02  5.51432268e+02]
 [ 2.15452413e-01  3.92656613e-01  1.00000000e+00]]",14
42,259813.604109,"[[ 2.16734765e-03 -4.62984374e-04 -1.82988341e+00]
 [-9.50692089e-05 -1.26480213e-03  8.18475101e-01]
 [ 5.72536943e-05  4.37010359e-04  6.93602692e-01]]","[[ 4.43385082e+02  1.71814160e+02  9.67005179e+02]
 [-4.04989526e+01 -5.77336892e+02  5.74431896e+02]
 [-1.10826735e-02  3.49573624e-01  1.00000000e+00]]",12,"[[ 2.87974997e-03 -5.85280518e-04 -2.36502484e+00]
 [-2.71123149e-04 -1.36101983e-03  1.00447240e+00]
 [-5.14240563e-04  6.60007556e-04  1.11565008e+00]]","[[ 5.34903999e+02  2.22645468e+02  9.33464747e+02]
 [ 5.24908518e+01 -4.89593541e+02  5.52077553e+02]
 [ 2.15502135e-01  3.92263466e-01  1.00000000e+00]]",14
43,259813.673381,"[[ 2.16878079e-03 -4.64876139e-04 -1.82894663e+00]
 [-9.50731162e-05 -1.26513507e-03  8.19529909e-01]
 [ 5.73581852e-05  4.38124056e-04  6.92574360e-01]]","[[ 4.43061989e+02  1.71931345e+02  9.66587693e+02]
 [-4.04777753e+01 -5.76380295e+02  5.75142863e+02]
 [-1.10875380e-02  3.50380287e-01  1.00000000e+00]]",12,"[[ 2.88001324e-03 -5.86455986e-04 -2.36313700e+00]
 [-2.71896038e-04 -1.36180609e-03  1.00645310e+00]
 [-5.13314687e-04  6.59511482e-04  1.11441703e+00]]","[[ 5.34460575e+02  2.21723648e+02  9.33087953e+02]
 [ 5.23393138e+01 -4.89162143e+02  5.52758713e+02]
 [ 2.15204970e-01  3.91614667e-01  1.00000000e+00]]",14
44,259813.74484,"[[ 2.16910683e-03 -4.65493347e-04 -1.82753413e+00]
 [-9.59964753e-05 -1.26592420e-03  8.20390994e-01]
 [ 5.68795299e-05  4.39053554e-04  6.92687333e-01]]","[[ 4.43302718e+02  1.71985307e+02  9.65884057e+02]
 [-4.05499065e+01 -5.75666895e+02  5.74812876e+02]
 [-1.06993001e-02  3.50758764e-01  1.00000000e+00]]",12,"[[ 2.87763831e-03 -5.86793193e-04 -2.35929496e+00]
 [-2.72567778e-04 -1.36224099e-03  1.00684807e+00]
 [-5.12964289e-04  6.60375975e-04  1.11348725e+00]]","[[ 5.34742190e+02  2.21725464e+02  9.32539367e+02]
 [ 5.22003724e+01 -4.88723130e+02  5.52521832e+02]
 [ 2.15387985e-01  3.91992148e-01  1.00000000e+00]]",14
45,259813.813405,"[[ 2.16884555e-03 -4.67058214e-04 -1.82649477e+00]
 [-9.66203491e-05 -1.26504271e-03  8.19860050e-01]
 [ 5.70465401e-05  4.38827644e-04  6.92874590e-01]]","[[ 4.43304989e+02  1.71364740e+02  9.65830109e+02]
 [-4.07758079e+01 -5.76207565e+02  5.74321484e+02]
 [-1.06735970e-02  3.50828341e-01  1.00000000e+00]]",12,"[[ 2.87615180e-03 -5.88962747e-04 -2.35687525e+00]
 [-2.72703875e-04 -1.36081272e-03  1.00558468e+00]
 [-5.12496378e-04  6.61122677e-04  1.11290994e+00]]","[[ 5.34855340e+02  2.21552964e+02  9.32507660e+02]
 [ 5.19972517e+01 -4.89139747e+02  5.52086426e+02]
 [ 2.15412634e-01  3.92598228e-01  1.00000000e+00]]",14
46,259813.88021,"[[ 2.16846137e-03 -4.66392244e-04 -1.82637545e+00]
 [-9.67209010e-05 -1.26436647e-03  8.20269942e-01]
 [ 5.68645109e-05  4.38186313e-04  6.93174379e-01]]","[[ 4.43461995e+02  1.71162183e+02  9.65888135e+02]
 [-4.07948468e+01 -5.76630867e+02  5.74871596e+02]
 [-1.05911387e-02  3.50472705e-01  1.00000000e+00]]",12,"[[ 2.87597682e-03 -5.87958117e-04 -2.35706177e+00]
 [-2.73235675e-04 -1.36004804e-03  1.00634257e+00]
 [-5.12665564e-04  6.60165968e-04  1.11328338e+00]]","[[ 5.34972740e+02  2.21380622e+02  9.32537991e+02]
 [ 5.19946766e+01 -4.89522383e+02  5.52583367e+02]
 [ 2.15521932e-01  3.92227394e-01  1.00000000e+00]]",14
47,259813.942299,"[[ 2.16868487e-03 -4.66974750e-04 -1.82477861e+00]
 [-9.65611753e-05 -1.26225089e-03  8.21434891e-01]
 [ 5.71690803e-05  4.39399766e-04  6.91305788e-01]]","[[ 4.43318072e+02  1.72140948e+02  9.65643231e+02]
 [-4.08673213e+01 -5.76293291e+02  5.76898978e+02]
 [-1.06855680e-02  3.52061275e-01  1.00000000e+00]]",12,"[[ 2.87552986e-03 -5.86934963e-04 -2.35526576e+00]
 [-2.74685711e-04 -1.35851701e-03  1.00925822e+00]
 [-5.11281829e-04  6.58811363e-04  1.11137857e+00]]","[[ 5.34638437e+02  2.21101256e+02  9.32236209e+02]
 [ 5.18073287e+01 -4.89615267e+02  5.54417980e+02]
 [ 2.15245882e-01  3.91953892e-01  1.00000000e+00]]",14
48,259814.008941,"[[ 2.16650457e-03 -4.70129237e-04 -1.82175662e+00]
 [-9.52745505e-05 -1.25916484e-03  8.23592798e-01]
 [ 5.72621570e-05  4.42808681e-04  6.87396821e-01]]","[[ 4.43685021e+02  1.74382640e+02  9.66931787e+02]
 [-4.06278952e+01 -5.74718287e+02  5.80915844e+02]
 [-1.07884943e-02  3.55696612e-01  1.00000000e+00]]",12,"[[ 2.87966605e-03 -5.88683381e-04 -2.35848590e+00]
 [-2.77191227e-04 -1.35929038e-03  1.01690659e+00]
 [-5.10843066e-04  6.56240164e-04  1.11056347e+00]]","[[ 5.33886876e+02  2.19243961e+02  9.33052521e+02]
 [ 5.19049058e+01 -4.88840076e+02  5.57844463e+02]
 [ 2.14909216e-01  3.89708253e-01  1.00000000e+00]]",14
49,259814.07754,"[[ 2.16654600e-03 -4.60184657e-04 -1.82616780e+00]
 [-9.29587084e-05 -1.25550680e-03  8.22676537e-01]
 [ 6.60192150e-05  4.54562663e-04  6.70854987e-01]]","[[ 4.40198639e+02  1.88711915e+02  9.66867250e+02]
 [-4.22290474e+01 -5.69693165e+02  5.83666934e+02]
 [-1.47063382e-02  3.67445476e-01  1.00000000e+00]]",13,"[[ 2.88289182e-03 -5.91224133e-04 -2.35975244e+00]
 [-2.73337629e-04 -1.36044997e-03  1.01665687e+00]
 [-4.90894892e-04  6.65259055e-04  1.08577605e+00]]","[[ 5.27345068e+02  2.27226461e+02  9.33334702e+02]
 [ 4.95363245e+01 -4.82850455e+02  5.59771690e+02]
 [ 2.08069160e-01  3.98576618e-01  1.00000000e+00]]",14
50,259814.14976,"[[ 2.16474857e-03 -4.61940503e-04 -1.82439082e+00]
 [-9.15766388e-05 -1.25222886e-03  8.23949518e-01]
 [ 6.62741102e-05  4.56591815e-04  6.67735490e-01]]","[[ 4.40369869e+02  1.90532410e+02  9.68074434e+02]
 [-4.20460656e+01 -5.68962273e+02  5.87190199e+02]
 [-1.49568684e-02  3.70140804e-01  1.00000000e+00]]",13,"[[ 2.88649461e-03 -5.91585884e-04 -2.36334807e+00]
 [-2.75209776e-04 -1.36010511e-03  1.02250686e+00]
 [-4.90696893e-04  6.62688261e-04  1.08541615e+00]]","[[ 5.26783319e+02  2.25997431e+02  9.34101102e+02]
 [ 4.96542923e+01 -4.82632124e+02  5.62774964e+02]
 [ 2.07833301e-01  3.96834782e-01  1.00000000e+00]]",14
51,259814.21299099998,"[[ 2.15881477e-03 -4.62172181e-04 -1.82297751e+00]
 [-8.50214393e-05 -1.24068862e-03  8.22753022e-01]
 [ 6.79048425e-05  4.61823573e-04  6.58498171e-01]]","[[ 4.40428627e+02  1.97796734e+02  9.72141836e+02]
 [-4.11579295e+01 -5.68627170e+02  5.96523666e+02]
 [-1.65521105e-02  3.78397521e-01  1.00000000e+00]]",13,"[[ 2.89923200e-03 -5.88702793e-04 -2.38017664e+00]
 [-2.76258678e-04 -1.35683698e-03  1.03294626e+00]
 [-4.90449727e-04  6.56661547e-04  1.08480607e+00]]","[[ 5.24897683e+02  2.25646354e+02  9.36820577e+02]
 [ 5.05126795e+01 -4.82799066e+02  5.70548606e+02]
 [ 2.06733902e-01  3.94267499e-01  1.00000000e+00]]",14
52,259814.275096,"[[ 2.14806139e-03 -4.54310783e-04 -1.83970779e+00]
 [-5.56274630e-05 -1.20707478e-03  8.07090762e-01]
 [ 7.95618716e-05  4.77108761e-04  6.24091993e-01]]","[[ 4.34810409e+02  2.26958194e+02  9.88232890e+02]
 [-3.77864425e+01 -5.67943985e+02  6.23091364e+02]
 [-2.65443033e-02  4.05250885e-01  1.00000000e+00]]",14,"[[ 2.92615981e-03 -6.06353872e-04 -2.41596841e+00]
 [-2.86219482e-04 -1.37368880e-03  1.08385404e+00]
 [-5.00389152e-04  6.25895141e-04  1.10428846e+00]]","[[ 5.23546800e+02  2.00934053e+02  9.48202739e+02]
 [ 5.39637592e+01 -4.82306644e+02  5.91443959e+02]
 [ 2.06650248e-01  3.64414388e-01  1.00000000e+00]]",14
53,259814.337129,"[[ 1.86331981e-03 -3.23548864e-04 -1.67349066e+00]
 [-7.33654070e-05 -9.60773251e-04  7.77283531e-01]
 [ 2.72636777e-05  5.53624149e-04  5.67494662e-01]]","[[ 5.37803407e+02  4.09529698e+02  1.02501103e+03]
 [-3.46346706e+01 -6.08087521e+02  7.30748050e+02]
 [ 7.95089640e-03  5.73550154e-01  1.00000000e+00]]",4,"[[ 2.59779561e-03 -3.58040065e-04 -2.22900243e+00]
 [-4.11781174e-04 -1.18059156e-03  1.19918898e+00]
 [-5.77717231e-04  6.12605203e-04  1.13134883e+00]]","[[ 6.44073477e+02  2.98792721e+02  9.52254848e+02]
 [ 7.05967292e+01 -5.13718099e+02  6.83613529e+02]
 [ 2.90665808e-01  4.30746089e-01  1.00000000e+00]]",14
93,259816.608011,"[[ 2.33594148e-03  2.35343079e-04 -2.51557658e+00]
 [ 4.33935639e-04 -1.23407124e-03  6.27451988e-01]
 [-7.06274764e-05  5.90661471e-04  5.63908006e-01]]","[[ 3.57310165e+02  5.42261883e+02  9.90583182e+02]
 [ 9.68276166e+01 -3.81791497e+02  8.56758751e+02]
 [-5.66695754e-02  4.67821193e-01  1.00000000e+00]]",8,"[[ 3.76681726e-03  4.67926130e-04 -3.91532202e+00]
 [ 8.55517406e-05 -1.77557453e-03  1.29160062e+00]
 [-8.58370978e-04  3.72937382e-04  1.52156263e+00]]","[[ 4.73126284e+02  3.22837854e+02  9.43414459e+02]
 [ 1.84124584e+02 -3.52340227e+02  7.72883004e+02]
 [ 2.21779193e-01  2.68484175e-01  1.00000000e+00]]",14
94,259816.67794999998,"[[ 2.33991150e-03  1.61093868e-04 -2.45338237e+00]
 [ 4.55073853e-04 -1.26473121e-03  6.28343144e-01]
 [-4.69108650e-05  5.84916228e-04  5.47522325e-01]]","[[ 3.49526036e+02  5.02272351e+02  9.89770829e+02]
 [ 9.18792127e+01 -3.84500783e+02  8.52957495e+02]
 [-6.82073992e-02  4.53794788e-01  1.00000000e+00]]",9,"[[ 3.95234201e-03  2.68779500e-04 -3.98623180e+00]
 [ 1.22910342e-04 -1.91240039e-03  1.34384483e+00]
 [-8.21604544e-04  3.26240016e-04  1.53664542e+00]]","[[ 4.44852657e+02  2.25711384e+02  9.56606332e+02]
 [ 1.70319341e+02 -3.68602183e+02  7.64181832e+02]
 [ 2.01691279e-01  1.98938726e-01  1.00000000e+00]]",14
134,259819.074022,"[[ 9.66743800e-05  8.77964656e-05 -2.14398828e-01]
 [ 1.74767359e-05  6.18411206e-06  3.65652698e-02]
 [-3.65218654e-05  9.80923499e-05  6.04140817e-02]]","[[ 3.43085180e+03  2.81191769e+04 -4.84348478e+03]
 [ 2.55327711e+03  2.12455321e+03  7.77525281e+03]
 [-2.07163363e+00  1.35491984e+01  1.00000000e+00]]",1,"[[ 8.21772581e-05  4.02608527e-05 -1.26085855e-01]
 [-9.75712639e-06 -5.41616261e-06  3.07172447e-02]
 [-4.17078288e-05  2.02777846e-05  5.58299240e-02]]","[[ 1.77066062e+04  9.19431064e+04 -1.05980142e+04]
 [ 1.40925776e+04  1.28373369e+04  2.47635491e+04]
 [ 8.10923273e+00  6.40236333e+01  1.00000000e+00]]",14
135,259819.125304,"[[ 9.95262777e-04  1.04601350e-03 -2.23502728e+00]
 [ 5.31896286e-04 -6.48987848e-04  2.61228659e-01]
 [-8.34181155e-05  4.79554231e-04  5.03802253e-01]]","[[ 3.76146396e+02  1.32980274e+03  9.79183537e+02]
 [ 2.41009375e+02 -2.61979555e+02  1.20503450e+03]
 [-1.67128355e-01  4.69555349e-01  1.00000000e+00]]",1,"[[ 3.50902714e-03  1.88902019e-03 -5.42208618e+00]
 [ 3.86077708e-04 -1.22657987e-03  8.61161660e-01]
 [-1.12487016e-03  1.37019455e-04  1.98349246e+00]]","[[ 5.06795096e+02  8.91997284e+02  9.98104537e+02]
 [ 3.44592844e+02 -1.71054178e+02  1.01624656e+03]
 [ 2.63607132e-01  5.17682269e-01  1.00000000e+00]]",14
136,259819.182266,"[[ 9.89479864e-04  9.96392564e-04 -2.16806359e+00]
 [ 5.09720001e-04 -6.02229355e-04  2.38900079e-01]
 [-7.36819459e-05  4.95622275e-04  4.68906169e-01]]","[[ 3.63111364e+02  1.39680204e+03  9.67256221e+02]
 [ 2.32487116e+02 -2.75623254e+02  1.21536739e+03]
 [-1.88675363e-01  5.10814599e-01  1.00000000e+00]]",1,"[[ 3.38680998e-03  1.74597341e-03 -5.16795927e+00]
 [ 3.78305489e-04 -1.12656199e-03  7.81700176e-01]
 [-1.06216314e-03  1.99815115e-04  1.85224474e+00]]","[[ 5.01090865e+02  9.53226538e+02  9.95807837e+02]
 [ 3.42050986e+02 -1.75154530e+02  1.02827874e+03]
 [ 2.50449240e-01  5.65519550e-01  1.00000000e+00]]",14
137,259819.238006,"[[ 1.08770949e-03  1.04854321e-03 -2.31275684e+00]
 [ 6.04235390e-04 -6.78147687e-04  1.71608116e-01]
 [ 1.77235798e-06  5.21350132e-04  3.95901617e-01]]","[[ 2.61048055e+02  1.18209046e+03  1.01258581e+03]
 [ 1.74237574e+02 -3.17041055e+02  1.15527681e+03]
 [-2.30616518e-01  4.12209249e-01  1.00000000e+00]]",1,"[[ 3.59333135e-03  1.76179157e-03 -5.39835570e+00]
 [ 5.77195459e-04 -1.21639935e-03  6.07695574e-01]
 [-9.20237714e-04  2.41817473e-04  1.70084514e+00]]","[[ 4.11271476e+02  7.98458035e+02  1.02006365e+03]
 [ 2.86004977e+02 -2.12317564e+02  9.83617497e+02]
 [ 1.81854605e-01  4.62189811e-01  1.00000000e+00]]",14
138,259819.289498,"[[ 1.10691813e-03  1.03720010e-03 -2.31996617e+00]
 [ 6.20508320e-04 -6.68393329e-04  1.42417920e-01]
 [ 2.34255414e-05  5.32783454e-04  3.61141162e-01]]","[[ 2.29327201e+02  1.16420368e+03  1.01408513e+03]
 [ 1.59568615e+02 -3.28237973e+02  1.15450910e+03]
 [-2.50283382e-01  4.08725658e-01  1.00000000e+00]]",1,"[[ 3.60218581e-03  1.72629109e-03 -5.37638808e+00]
 [ 6.25144184e-04 -1.19412764e-03  5.36292008e-01]
 [-8.57552145e-04  2.68298522e-04  1.61174483e+00]]","[[ 3.84435937e+02  7.85187171e+02  1.02112143e+03]
 [ 2.72731202e+02 -2.22142516e+02  9.83680546e+02]
 [ 1.59144598e-01  4.54749062e-01  1.00000000e+00]]",14
139,259819.34348399998,"[[ 1.13656378e-03  1.02477627e-03 -2.34597996e+00]
 [ 6.00109877e-04 -6.98792862e-04  2.02315892e-01]
 [-3.26887890e-06  5.08953148e-04  4.11810251e-01]]","[[ 2.77277243e+02  1.14675425e+03  1.01619677e+03]
 [ 1.75839175e+02 -3.26695685e+02  1.16221223e+03]
 [-2.15117316e-01  4.12863443e-01  1.00000000e+00]]",1,"[[ 3.67254740e-03  1.73789081e-03 -5.45720877e+00]
 [ 5.46865029e-04 -1.26225692e-03  6.86397259e-01]
 [-9.36580709e-04  2.20166448e-04  1.73794976e+00]]","[[ 4.19767804e+02  7.55781078e+02  1.01958901e+03]
 [ 2.85224612e+02 -2.27634430e+02  9.85516347e+02]
 [ 1.90080027e-01  4.36127359e-01  1.00000000e+00]]",14
140,259819.395345,"[[ 1.16170120e-03  1.07203696e-03 -2.46598936e+00]
 [ 6.05912540e-04 -7.78339857e-04  2.74339581e-01]
 [-4.04777618e-05  4.56570476e-04  5.09629577e-01]]","[[ 3.35908188e+02  1.07625423e+03  1.04602815e+03]
 [ 2.05884958e+02 -3.16792737e+02  1.16676686e+03]
 [-1.57769850e-01  3.69292878e-01  1.00000000e+00]]",1,"[[ 4.02574124e-03  1.96627183e-03 -6.06520765e+00]
 [ 5.30614454e-04 -1.47484594e-03  8.82271806e-01]
 [-1.10656454e-03  8.11014405e-05  2.06433414e+00]]","[[ 4.46393214e+02  6.51933465e+02  1.03291661e+03]
 [ 2.96769959e+02 -2.29050938e+02  9.69831661e+02]
 [ 2.27625179e-01  3.58460774e-01  1.00000000e+00]]",14
159,259820.340584,"[[ 1.67897264e-03  2.78223645e-04 -1.35190842e+00]
 [-8.94276871e-05 -7.62007677e-04  7.66069267e-01]
 [-3.29583851e-04  7.00776816e-04  5.63698229e-01]]","[[ 7.70329944e+02  8.80201037e+02  6.51271464e+02]
 [ 1.61078005e+02 -3.99253145e+02  9.28898208e+02]
 [ 2.50149053e-01  1.01097957e+00  1.00000000e+00]]",5,"[[ 2.20768150e-03  2.33363472e-04 -1.74502408e+00]
 [-3.43448373e-04 -1.07081070e-03  1.16336300e+00]
 [-6.65040515e-04  5.93233485e-04  9.53612162e-01]]","[[ 7.49294396e+02  5.50710027e+02  6.99300117e+02]
 [ 1.95356482e+02 -4.13668061e+02  8.62140728e+02]
 [ 4.01021652e-01  6.41399355e-01  1.00000000e+00]]",14
160,259820.395768,"[[ 1.99462495e-03  2.62198496e-04 -1.59744255e+00]
 [ 6.08229186e-06 -8.92789602e-04  7.55100023e-01]
 [-2.88162696e-04  7.58610319e-04  5.53390657e-01]]","[[ 5.98576610e+02  7.61306945e+02  6.89077152e+02]
 [ 1.23968031e+02 -3.61025817e+02  8.50470468e+02]
 [ 1.41751620e-01  8.91338092e-01  1.00000000e+00]]",6,"[[ 2.40199327e-03  2.52558670e-04 -1.90085899e+00]
 [-2.12333952e-04 -1.13820003e-03  1.07107831e+00]
 [-6.22306237e-04  6.52182431e-04  9.11727973e-01]]","[[ 6.47783079e+02  5.48430978e+02  7.06276195e+02]
 [ 1.76451897e+02 -3.75719050e+02  8.09270663e+02]
 [ 3.15928250e-01  6.43096843e-01  1.00000000e+00]]",14
161,259820.454367,"[[ 2.23238353e-03  1.11527733e-04 -1.75853659e+00]
 [-9.90189870e-06 -1.01232493e-03  8.51574719e-01]
 [-2.95537635e-04  7.07899639e-04  6.30170110e-01]]","[[ 5.49304987e+02  5.82235188e+02  7.46078152e+02]
 [ 1.08656473e+02 -3.92717513e+02  8.33909258e+02]
 [ 1.35554539e-01  7.14215080e-01  1.00000000e+00]]",7,"[[ 2.71235028e-03  7.61792079e-05 -2.11175030e+00]
 [-2.69322912e-04 -1.28074969e-03  1.21687088e+00]
 [-6.88282145e-04  5.97781672e-04  1.04769255e+00]]","[[ 5.99206572e+02  3.88662529e+02  7.56350273e+02]
 [ 1.60825551e+02 -4.01997832e+02  7.91074501e+02]
 [ 3.01886864e-01  4.84699843e-01  1.00000000e+00]]",14
162,259820.50954899998,"[[ 2.19786608e-03  1.20157246e-04 -1.77666807e+00]
 [ 5.43553363e-06 -1.00246323e-03  8.28891253e-01]
 [-2.79809415e-04  6.96525190e-04  6.34668709e-01]]","[[ 5.50640903e+02  5.96095294e+02  7.62930221e+02]
 [ 1.06800586e+02 -4.07357373e+02  8.30991266e+02]
 [ 1.25554024e-01  7.09862863e-01  1.00000000e+00]]",7,"[[ 2.70399414e-03  8.27679278e-05 -2.15604736e+00]
 [-2.64888663e-04 -1.26653536e-03  1.20293976e+00]
 [-7.01240685e-04  5.91452115e-04  1.07611739e+00]]","[[ 6.09625673e+02  4.00927131e+02  7.73234081e+02]
 [ 1.64130219e+02 -4.10813223e+02  7.88070240e+02]
 [ 3.07047506e-01  4.87049807e-01  1.00000000e+00]]",14
163,259820.561713,"[[ 2.25911279e-03 -1.26153394e-04 -1.80001024e+00]
 [-3.61583182e-05 -1.06974014e-03  8.94818546e-01]
 [-3.49549781e-04  7.14338370e-04  7.17082360e-01]]","[[ 5.80819599e+02  4.93698002e+02  8.41899242e+02]
 [ 1.18475202e+02 -4.09204720e+02  8.08025104e+02]
 [ 1.65105137e-01  6.48297444e-01  1.00000000e+00]]",7,"[[ 2.93500737e-03 -9.52207231e-05 -2.33175567e+00]
 [-2.89221342e-04 -1.43759594e-03  1.31188204e+00]
 [-7.82988817e-04  5.83987841e-04  1.20432449e+00]]","[[ 5.88066206e+02  2.93635807e+02  8.18725495e+02]
 [ 1.59851537e+02 -4.02402892e+02  7.47838195e+02]
 [ 3.04816443e-01  3.86035451e-01  1.00000000e+00]]",14
