world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
108,259817.544364,"[[ 1.34761168e-03 -8.43028847e-04  6.82453812e-02]
 [-8.63627118e-04 -2.79437140e-03  5.97754287e-01]
 [-3.57012536e-04 -5.69075198e-04  1.13435820e+00]]","[[ 6.29680274e+02 -2.04161724e+02  6.97008893e+01]
 [-1.70514580e+02 -3.45596653e+02  1.92371962e+02]
 [ 1.12634732e-01 -2.37631092e-01  1.00000000e+00]]",4,"[[ 2.05290404e-03 -5.76734042e-04 -2.33173953e-01]
 [-1.77342897e-03 -4.36835624e-03  1.33086650e+00]
 [-3.36530590e-05 -3.02657398e-04  1.07625736e+00]]","[[ 4.30271793e+02 -6.91935600e+01  1.78782113e+02]
 [-1.86562953e+02 -2.20367465e+02  2.32080229e+02]
 [-3.90099034e-02 -6.41337480e-02  1.00000000e+00]]",8
109,259817.605996,"[[ 1.36576112e-03 -8.42587466e-04  5.67833598e-02]
 [-8.59002394e-04 -2.83022335e-03  6.26665006e-01]
 [-3.51671055e-04 -5.76208926e-04  1.14173315e+00]]","[[ 6.25440994e+02 -2.02495477e+02  8.00381320e+01]
 [-1.65687400e+02 -3.44135360e+02  1.97126513e+02]
 [ 1.09026296e-01 -2.36049609e-01  1.00000000e+00]]",4,"[[ 2.04963776e-03 -5.75533570e-04 -2.42364740e-01]
 [-1.72493957e-03 -4.35747092e-03  1.34119439e+00]
 [-3.27545012e-05 -3.00600846e-04  1.07663698e+00]]","[[ 4.32109150e+02 -6.97799213e+01  1.84199935e+02]
 [-1.82708990e+02 -2.21561649e+02  2.34874921e+02]
 [-3.78669488e-02 -6.39837078e-02  1.00000000e+00]]",8
110,259817.67661,"[[ 1.37225643e-03 -8.30887621e-04  4.51288767e-02]
 [-8.52128845e-04 -2.84945057e-03  6.32723714e-01]
 [-3.51052845e-04 -5.81942038e-04  1.14444350e+00]]","[[ 6.26396985e+02 -2.00216862e+02  8.59923310e+01]
 [-1.63070857e+02 -3.43491514e+02  1.96335102e+02]
 [ 1.09223965e-01 -2.36078802e-01  1.00000000e+00]]",4,"[[ 2.04390514e-03 -5.62540214e-04 -2.52084821e-01]
 [-1.69599695e-03 -4.36140210e-03  1.33767659e+00]
 [-3.43412446e-05 -2.97662649e-04  1.07601785e+00]]","[[ 4.35206127e+02 -6.89415099e+01  1.87664454e+02]
 [-1.80271671e+02 -2.21984383e+02  2.33731773e+02]
 [-3.59795362e-02 -6.36086071e-02  1.00000000e+00]]",8
111,259817.743235,"[[ 1.36305415e-03 -8.28976615e-04  5.25989378e-02]
 [-8.62230210e-04 -2.84135814e-03  6.32148826e-01]
 [-3.54578634e-04 -5.74500070e-04  1.14253224e+00]]","[[ 6.28458204e+02 -1.99863914e+02  8.16497786e+01]
 [-1.65874053e+02 -3.43524192e+02  1.97704017e+02]
 [ 1.11632033e-01 -2.34761118e-01  1.00000000e+00]]",4,"[[ 2.04382884e-03 -5.61723453e-04 -2.46142118e-01]
 [-1.72393484e-03 -4.36490719e-03  1.34558130e+00]
 [-3.67440927e-05 -3.01737986e-04  1.07776268e+00]]","[[ 4.34634920e+02 -6.87269481e+01  1.85068252e+02]
 [-1.82875866e+02 -2.21823011e+02  2.35179272e+02]
 [-3.63812278e-02 -6.44462264e-02  1.00000000e+00]]",8
112,259817.805724,"[[ 1.34763930e-03 -8.41549665e-04  7.22981415e-02]
 [-8.75622632e-04 -2.81857407e-03  6.21988690e-01]
 [-3.58339763e-04 -5.69036114e-04  1.13836886e+00]]","[[ 6.29427430e+02 -2.02159384e+02  7.04819147e+01]
 [-1.70638782e+02 -3.43972290e+02  1.98778927e+02]
 [ 1.12836226e-01 -2.35577773e-01  1.00000000e+00]]",4,"[[ 2.05261478e-03 -5.77488181e-04 -2.29826432e-01]
 [-1.77931472e-03 -4.37187826e-03  1.35387037e+00]
 [-3.20356760e-05 -3.04645176e-04  1.07791545e+00]]","[[ 4.29949960e+02 -6.92407883e+01  1.78638238e+02]
 [-1.87433217e+02 -2.20489256e+02  2.36972913e+02]
 [-4.01950706e-02 -6.43734754e-02  1.00000000e+00]]",8
113,259817.869442,"[[ 1.34210644e-03 -8.53550539e-04  7.88140932e-02]
 [-8.85422434e-04 -2.80581806e-03  6.17473582e-01]
 [-3.59467976e-04 -5.63153794e-04  1.13622966e+00]]","[[ 6.28186819e+02 -2.04678386e+02  6.76566753e+01]
 [-1.73413318e+02 -3.43533402e+02  1.98718816e+02]
 [ 1.12789413e-01 -2.35020676e-01  1.00000000e+00]]",4,"[[ 2.05072082e-03 -5.92126268e-04 -2.22691108e-01]
 [-1.80647537e-03 -4.37285419e-03  1.35699929e+00]
 [-3.32024712e-05 -3.01165798e-04  1.07730754e+00]]","[[ 4.28629716e+02 -7.02358748e+01  1.77072981e+02]
 [-1.89403470e+02 -2.19371027e+02  2.37172625e+02]
 [-3.97382174e-02 -6.34907417e-02  1.00000000e+00]]",8
114,259817.93318599998,"[[ 1.34303632e-03 -8.53908296e-04  7.82820234e-02]
 [-8.86672677e-04 -2.80294383e-03  6.17060974e-01]
 [-3.58648358e-04 -5.63667288e-04  1.13635404e+00]]","[[ 6.27504457e+02 -2.04843122e+02  6.80055465e+01]
 [-1.73891427e+02 -3.43737404e+02  1.98634846e+02]
 [ 1.11793094e-01 -2.35155743e-01  1.00000000e+00]]",4,"[[ 2.05115731e-03 -5.92343360e-04 -2.23162439e-01]
 [-1.80662761e-03 -4.36654299e-03  1.35545591e+00]
 [-3.08078912e-05 -2.96946600e-04  1.07586039e+00]]","[[ 4.28389299e+02 -7.01678887e+01  1.77262665e+02]
 [-1.89687269e+02 -2.19404529e+02  2.37077314e+02]
 [-4.00881184e-02 -6.25668110e-02  1.00000000e+00]]",8
115,259817.988947,"[[ 1.34375103e-03 -8.57007099e-04  7.83986466e-02]
 [-8.87443979e-04 -2.80045236e-03  6.16102404e-01]
 [-3.56604034e-04 -5.62219810e-04  1.13585617e+00]]","[[ 6.26600652e+02 -2.05444319e+02  6.81865340e+01]
 [-1.74262594e+02 -3.43586027e+02  1.98393189e+02]
 [ 1.10466836e-01 -2.34565916e-01  1.00000000e+00]]",4,"[[ 2.05048620e-03 -5.95489174e-04 -2.22708446e-01]
 [-1.80861406e-03 -4.36800511e-03  1.35551963e+00]
 [-3.08186800e-05 -2.98974882e-04  1.07628658e+00]]","[[ 4.28159662e+02 -7.05135906e+01  1.77403801e+02]
 [-1.89844351e+02 -2.19269196e+02  2.36873493e+02]
 [-4.04756297e-02 -6.29285168e-02  1.00000000e+00]]",8
116,259818.04757999998,"[[ 1.34180597e-03 -8.53548923e-04  7.83497470e-02]
 [-8.86212203e-04 -2.80161319e-03  6.13378959e-01]
 [-3.57510202e-04 -5.59868192e-04  1.13472359e+00]]","[[ 6.27959928e+02 -2.04771679e+02  6.73310560e+01]
 [-1.74131570e+02 -3.43381537e+02  1.97639474e+02]
 [ 1.11931535e-01 -2.33939230e-01  1.00000000e+00]]",4,"[[ 2.05173635e-03 -5.92496644e-04 -2.23101670e-01]
 [-1.81116118e-03 -4.37463028e-03  1.35457779e+00]
 [-2.99668020e-05 -2.98403886e-04  1.07583632e+00]]","[[ 4.28132700e+02 -7.00592290e+01  1.76995136e+02]
 [-1.89867504e+02 -2.18998274e+02  2.36365362e+02]
 [-4.07380123e-02 -6.26948411e-02  1.00000000e+00]]",8
117,259818.10679299998,"[[ 1.33883002e-03 -8.53665926e-04  7.90208543e-02]
 [-8.84197200e-04 -2.79792071e-03  6.06082946e-01]
 [-3.59081876e-04 -5.61461348e-04  1.13358176e+00]]","[[ 6.29090750e+02 -2.05150945e+02  6.58330997e+01]
 [-1.74343508e+02 -3.43509081e+02  1.95814521e+02]
 [ 1.12923434e-01 -2.35124689e-01  1.00000000e+00]]",4,"[[ 2.05089620e-03 -5.92056668e-04 -2.22441833e-01]
 [-1.81692528e-03 -4.38466527e-03  1.35112130e+00]
 [-3.36632198e-05 -3.04070179e-04  1.07741687e+00]]","[[ 4.28405250e+02 -7.00749531e+01  1.76324519e+02]
 [-1.89914761e+02 -2.18726141e+02  2.35081303e+02]
 [-4.02127687e-02 -6.39186628e-02  1.00000000e+00]]",8
118,259818.16016499998,"[[ 1.33798509e-03 -8.54285687e-04  8.03365514e-02]
 [-8.85108365e-04 -2.79174264e-03  6.04530224e-01]
 [-3.58362255e-04 -5.58785277e-04  1.13278758e+00]]","[[ 6.28895269e+02 -2.05464664e+02  6.50486674e+01]
 [-1.74999107e+02 -3.43863127e+02  1.95918884e+02]
 [ 1.12629592e-01 -2.34621600e-01  1.00000000e+00]]",4,"[[ 2.05126920e-03 -5.92586866e-04 -2.21349887e-01]
 [-1.81901851e-03 -4.37553843e-03  1.34912731e+00]
 [-2.98804651e-05 -2.93708661e-04  1.07434212e+00]]","[[ 4.28173875e+02 -6.97931084e+01  1.75862069e+02]
 [-1.90378207e+02 -2.18549481e+02  2.35223840e+02]
 [-4.01377672e-02 -6.16892187e-02  1.00000000e+00]]",8
119,259818.214617,"[[ 1.33848754e-03 -8.57384625e-04  8.07601132e-02]
 [-8.87921001e-04 -2.79044460e-03  6.04203773e-01]
 [-3.57251752e-04 -5.60132018e-04  1.13293604e+00]]","[[ 6.27845843e+02 -2.05976647e+02  6.50936708e+01]
 [-1.75724701e+02 -3.43679124e+02  1.95813146e+02]
 [ 1.11100708e-01 -2.34868686e-01  1.00000000e+00]]",4,"[[ 2.05106169e-03 -5.95620009e-04 -2.20725525e-01]
 [-1.82422310e-03 -4.37722475e-03  1.35013758e+00]
 [-2.99903835e-05 -2.96672647e-04  1.07503476e+00]]","[[ 4.27752904e+02 -7.01272110e+01  1.75898840e+02]
 [-1.90830320e+02 -2.18425414e+02  2.35139595e+02]
 [-4.07295320e-02 -6.22342554e-02  1.00000000e+00]]",8
120,259818.271932,"[[ 1.33534696e-03 -8.59901228e-04  8.27059801e-02]
 [-8.93763134e-04 -2.78746275e-03  6.01073538e-01]
 [-3.58440389e-04 -5.61161493e-04  1.13238743e+00]]","[[ 6.27772849e+02 -2.06496501e+02  6.37582264e+01]
 [-1.77394010e+02 -3.43320310e+02  1.95191411e+02]
 [ 1.10803471e-01 -2.35497868e-01  1.00000000e+00]]",4,"[[ 2.04991553e-03 -5.98860786e-04 -2.18561493e-01]
 [-1.84015708e-03 -4.38387654e-03  1.35162774e+00]
 [-3.10805273e-05 -2.98162336e-04  1.07544628e+00]]","[[ 4.27376457e+02 -7.02982775e+01  1.75206463e+02]
 [-1.91997470e+02 -2.17848520e+02  2.34774023e+02]
 [-4.08791488e-02 -6.24290887e-02  1.00000000e+00]]",8
121,259818.333742,"[[ 1.33560620e-03 -8.61016187e-04  8.03824399e-02]
 [-8.93959959e-04 -2.78242010e-03  5.99319210e-01]
 [-3.57674747e-04 -5.55842339e-04  1.13139756e+00]]","[[ 6.27494264e+02 -2.07197020e+02  6.51739383e+01]
 [-1.77680546e+02 -3.43262565e+02  1.94455295e+02]
 [ 1.11080743e-01 -2.34143168e-01  1.00000000e+00]]",4,"[[ 2.04632462e-03 -6.01028040e-04 -2.19629234e-01]
 [-1.83820231e-03 -4.37933914e-03  1.34881645e+00]
 [-3.20981290e-05 -2.94342569e-04  1.07455336e+00]]","[[ 4.28041440e+02 -7.05799206e+01  1.76082248e+02]
 [-1.91921595e+02 -2.17738604e+02  2.34085926e+02]
 [-3.97852422e-02 -6.17514455e-02  1.00000000e+00]]",8
122,259818.392929,"[[ 1.33523347e-03 -8.60903989e-04  8.15969946e-02]
 [-8.94708269e-04 -2.78231226e-03  5.98725452e-01]
 [-3.57103605e-04 -5.59716007e-04  1.13183425e+00]]","[[ 6.27383590e+02 -2.07060986e+02  6.43027609e+01]
 [-1.78105243e+02 -3.43433771e+02  1.94512043e+02]
 [ 1.09868195e-01 -2.35164825e-01  1.00000000e+00]]",4,"[[ 2.04776889e-03 -6.00055407e-04 -2.19028390e-01]
 [-1.84193675e-03 -4.38257125e-03  1.34984121e+00]
 [-3.20439880e-05 -3.00831989e-04  1.07608281e+00]]","[[ 4.27583135e+02 -7.05969441e+01  1.75588262e+02]
 [-1.92348104e+02 -2.17916992e+02  2.34204688e+02]
 [-4.10405159e-02 -6.30235972e-02  1.00000000e+00]]",8
123,259818.45015,"[[ 1.33233747e-03 -8.61010185e-04  8.36049082e-02]
 [-8.94837799e-04 -2.78186891e-03  5.96921267e-01]
 [-3.58368509e-04 -5.57936328e-04  1.13096359e+00]]","[[ 6.28376364e+02 -2.07093024e+02  6.28516100e+01]
 [-1.78275062e+02 -3.43273869e+02  1.94358285e+02]
 [ 1.11165530e-01 -2.34968290e-01  1.00000000e+00]]",4,"[[ 2.04788557e-03 -6.00767245e-04 -2.17248270e-01]
 [-1.84719136e-03 -4.38680243e-03  1.35031695e+00]
 [-3.17440681e-05 -2.98732301e-04  1.07551531e+00]]","[[ 4.27476298e+02 -7.04453744e+01  1.74792555e+02]
 [-1.92583050e+02 -2.17531814e+02  2.34211972e+02]
 [-4.08743052e-02 -6.25002748e-02  1.00000000e+00]]",8
124,259818.508287,"[[ 1.32993549e-03 -8.63972501e-04  8.57406136e-02]
 [-8.96590801e-04 -2.77332085e-03  5.91534172e-01]
 [-3.59366614e-04 -5.59732470e-04  1.13031253e+00]]","[[ 6.28196005e+02 -2.08060469e+02  6.12334770e+01]
 [-1.79443423e+02 -3.43729822e+02  1.93498274e+02]
 [ 1.10865231e-01 -2.36365360e-01  1.00000000e+00]]",4,"[[ 2.04850138e-03 -6.04433476e-04 -2.15123931e-01]
 [-1.85678485e-03 -4.38492096e-03  1.34771285e+00]
 [-3.17279897e-05 -2.99357692e-04  1.07547526e+00]]","[[ 4.26769204e+02 -7.07041079e+01  1.73966906e+02]
 [-1.93389495e+02 -2.17350453e+02  2.33685794e+02]
 [-4.12395389e-02 -6.25851952e-02  1.00000000e+00]]",8
125,259818.567601,"[[ 1.33158354e-03 -8.65354118e-04  8.44431177e-02]
 [-8.96718776e-04 -2.77374366e-03  5.92035148e-01]
 [-3.58424249e-04 -5.60575226e-04  1.13067613e+00]]","[[ 6.27442990e+02 -2.08325046e+02  6.22216262e+01]
 [-1.79372996e+02 -3.43634215e+02  1.93327110e+02]
 [ 1.09968471e-01 -2.36408614e-01  1.00000000e+00]]",4,"[[ 2.04752895e-03 -6.05551520e-04 -2.15983404e-01]
 [-1.85439923e-03 -4.38431517e-03  1.34725700e+00]
 [-3.22409254e-05 -3.00096254e-04  1.07569039e+00]]","[[ 4.26918984e+02 -7.09114408e+01  1.74532888e+02]
 [-1.93201282e+02 -2.17381716e+02  2.33469380e+02]
 [-4.11035724e-02 -6.27705611e-02  1.00000000e+00]]",8
126,259818.635615,"[[ 1.33653671e-03 -8.66446385e-04  7.86184509e-02]
 [-8.95615577e-04 -2.77380363e-03  5.91985807e-01]
 [-3.56429730e-04 -5.58780897e-04  1.13083067e+00]]","[[ 6.25859538e+02 -2.08746918e+02  6.57667923e+01]
 [-1.78839119e+02 -3.43367824e+02  1.92185213e+02]
 [ 1.08896112e-01 -2.35464952e-01  1.00000000e+00]]",4,"[[ 2.04464939e-03 -6.06675111e-04 -2.20200537e-01]
 [-1.84393276e-03 -4.37948007e-03  1.34293942e+00]
 [-3.26823597e-05 -2.95232587e-04  1.07434916e+00]]","[[ 4.27731442e+02 -7.11584650e+01  1.76616884e+02]
 [-1.92306622e+02 -2.17356683e+02  2.32280943e+02]
 [-3.98342647e-02 -6.18945915e-02  1.00000000e+00]]",8
127,259818.69538699999,"[[ 1.35315674e-03 -8.47788068e-04  6.67170243e-02]
 [-8.69927112e-04 -2.81091151e-03  6.13565652e-01]
 [-3.51906075e-04 -5.66692383e-04  1.13662808e+00]]","[[ 6.26994977e+02 -2.03873090e+02  7.32502460e+01]
 [-1.70192925e+02 -3.43861177e+02  1.95610312e+02]
 [ 1.09267322e-01 -2.34560182e-01  1.00000000e+00]]",4,"[[ 2.05137673e-03 -5.83670193e-04 -2.33510265e-01]
 [-1.76701640e-03 -4.36702513e-03  1.34202816e+00]
 [-2.57009732e-05 -2.93893483e-04  1.07349170e+00]]","[[ 4.29794934e+02 -6.95904267e+01  1.80489370e+02]
 [-1.86429346e+02 -2.19838373e+02  2.34278589e+02]
 [-4.07494736e-02 -6.18519982e-02  1.00000000e+00]]",8
128,259818.755445,"[[ 1.35382631e-03 -8.32479480e-04  6.53236232e-02]
 [-8.53732108e-04 -2.82030374e-03  6.12896861e-01]
 [-3.51672659e-04 -5.68287779e-04  1.13642895e+00]]","[[ 6.30785182e+02 -2.00695087e+02  7.19800522e+01]
 [-1.66632994e+02 -3.44784489e+02  1.95526876e+02]
 [ 1.11871849e-01 -2.34520413e-01  1.00000000e+00]]",4,"[[ 2.05665168e-03 -5.63449234e-04 -2.37699198e-01]
 [-1.74224344e-03 -4.37353358e-03  1.33802368e+00]
 [-2.55662811e-05 -3.00017694e-04  1.07489700e+00]]","[[ 4.30979495e+02 -6.78558405e+01  1.79771832e+02]
 [-1.84285449e+02 -2.20980447e+02  2.34322515e+02]
 [-4.11856695e-02 -6.32924509e-02  1.00000000e+00]]",8
129,259818.8172,"[[ 1.32023149e-03 -8.17494696e-04  1.07618651e-01]
 [-8.64907310e-04 -2.78898639e-03  6.13169681e-01]
 [-3.57752347e-04 -5.46122278e-04  1.12869943e+00]]","[[ 6.40910484e+02 -1.96833087e+02  4.58210205e+01]
 [-1.72437703e+02 -3.48277048e+02  2.05644154e+02]
 [ 1.19708715e-01 -2.30902352e-01  1.00000000e+00]]",4,"[[ 2.08357169e-03 -5.46568881e-04 -2.09019669e-01]
 [-1.81670570e-03 -4.36205135e-03  1.36470532e+00]
 [-1.07286909e-05 -3.03025025e-04  1.07581708e+00]]","[[ 4.24459298e+02 -6.46074267e+01  1.64424273e+02]
 [-1.92410058e+02 -2.22117439e+02  2.44379244e+02]
 [-4.99631126e-02 -6.32080461e-02  1.00000000e+00]]",8
130,259818.88046,"[[ 1.23938681e-03 -8.19739266e-04  2.16464504e-01]
 [-9.62257645e-04 -2.73882978e-03  5.65574810e-01]
 [-3.80738826e-04 -9.50187662e-04  1.19476706e+00]]","[[ 6.53761649e+02 -1.84954736e+02 -3.08934288e+01]
 [-2.23350986e+02 -3.73677775e+02  2.17356424e+02]
 [ 3.07064802e-02 -3.56122522e-01  1.00000000e+00]]",1,"[[ 2.27872484e-03 -6.09158435e-04 -1.24858364e-01]
 [-2.68468169e-03 -4.03210218e-03  1.38191774e+00]
 [-2.96150012e-04 -7.78831814e-04  1.23928387e+00]]","[[ 3.62235558e+02 -7.87331262e+01  1.24290203e+02]
 [-2.69583942e+02 -2.57497440e+02  2.59973102e+02]
 [-8.28579219e-02 -1.80639820e-01  1.00000000e+00]]",8
134,259819.074022,"[[ 8.41438719e-04 -8.42141551e-04  5.41942581e-01]
 [-8.63145338e-04 -2.21520591e-03  2.87190542e-01]
 [-4.74117354e-04 -4.80980338e-04  9.56270777e-01]]","[[ 7.64306398e+02 -2.10221166e+02 -3.70017217e+02]
 [-2.66027941e+02 -4.09744834e+02  2.73820675e+02]
 [ 2.45136340e-01 -3.10318708e-01  1.00000000e+00]]",2,"[[ 2.35360021e-03 -8.06019258e-04  2.79705219e-01]
 [-2.88896217e-03 -4.13395730e-03  1.27539396e+00]
 [-3.46137359e-05 -3.57192833e-04  1.11248750e+00]]","[[ 3.43616777e+02 -6.60774309e+01 -1.06398046e+01]
 [-2.62873159e+02 -2.17944910e+02  3.15951970e+02]
 [-7.37109841e-02 -7.20327616e-02  1.00000000e+00]]",8
135,259819.125304,"[[ 8.10096261e-04 -8.45106153e-04  5.82734585e-01]
 [-8.98915647e-04 -2.15925250e-03  2.78771737e-01]
 [-4.70164288e-04 -4.49190398e-04  9.42569337e-01]]","[[ 7.61304826e+02 -2.13167645e+02 -4.07623632e+02]
 [-2.85474544e+02 -4.13551966e+02  2.98802941e+02]
 [ 2.43701878e-01 -3.03412572e-01  1.00000000e+00]]",2,"[[ 2.41976729e-03 -8.53468107e-04  3.37493387e-01]
 [-3.08694064e-03 -4.08878864e-03  1.29537117e+00]
 [-3.97942973e-06 -3.46239734e-04  1.11533009e+00]]","[[ 3.28198323e+02 -6.66515185e+01 -2.19005197e+01]
 [-2.74398117e+02 -2.15522806e+02  3.33344883e+02]
 [-8.40123381e-02 -6.71440632e-02  1.00000000e+00]]",8
136,259819.182266,"[[ 7.80330643e-04 -8.76368263e-04  6.07061059e-01]
 [-9.36396046e-04 -2.12934610e-03  2.79791528e-01]
 [-4.80258031e-04 -4.56318158e-04  9.41978997e-01]]","[[ 7.56630757e+02 -2.20974417e+02 -4.21977879e+02]
 [-3.01219368e+02 -4.13581505e+02  3.16965825e+02]
 [ 2.39842004e-01 -3.13010683e-01  1.00000000e+00]]",2,"[[ 2.38909874e-03 -9.25973818e-04  3.83069212e-01]
 [-3.20651112e-03 -4.04209306e-03  1.31023488e+00]
 [-3.31718100e-05 -3.75804318e-04  1.12884904e+00]]","[[ 3.22389289e+02 -7.13858793e+01 -2.65448617e+01]
 [-2.83238909e+02 -2.14606085e+02  3.45205134e+02]
 [-8.48192856e-02 -7.35420676e-02  1.00000000e+00]]",8
137,259819.238006,"[[ 7.44877733e-04 -8.86837421e-04  6.41875935e-01]
 [-9.89358345e-04 -2.06892455e-03  2.78328971e-01]
 [-4.80217540e-04 -4.26382284e-04  9.33834055e-01]]","[[ 7.49787384e+02 -2.29264177e+02 -4.47038329e+02]
 [-3.26747746e+02 -4.15064712e+02  3.48301764e+02]
 [ 2.36382044e-01 -3.07413204e-01  1.00000000e+00]]",2,"[[ 2.39639916e-03 -9.83399363e-04  4.40545872e-01]
 [-3.39512368e-03 -3.94721854e-03  1.32687356e+00]
 [-1.90533636e-05 -3.54075956e-04  1.12870773e+00]]","[[ 3.11414394e+02 -7.45423646e+01 -3.39184643e+01]
 [-2.97457301e+02 -2.12006167e+02  3.65328377e+02]
 [-8.80555554e-02 -6.77647249e-02  1.00000000e+00]]",8
138,259819.289498,"[[ 9.45842685e-04 -8.38800706e-04  6.43499130e-01]
 [-9.60876235e-04 -2.17639413e-03  2.75556003e-01]
 [-3.80444051e-04 -2.96862995e-04  9.35782774e-01]]","[[ 6.82430736e+02 -2.07331845e+02 -4.08227273e+02]
 [-2.77303186e+02 -3.94454428e+02  3.06843268e+02]
 [ 1.89473096e-01 -2.09425836e-01  1.00000000e+00]]",1,"[[ 2.41850818e-03 -6.13746786e-04  3.85765085e-01]
 [-2.73544638e-03 -4.14870933e-03  1.17415260e+00]
 [ 1.68178672e-04  2.33169309e-05  1.00487893e+00]]","[[ 3.58275956e+02 -5.34243694e+01 -7.51155093e+01]
 [-2.51547069e+02 -2.01956761e+02  3.32543675e+02]
 [-5.41249968e-02  1.36273644e-02  1.00000000e+00]]",8
139,259819.34348399998,"[[ 9.54944891e-04 -1.00263449e-03  7.11962397e-01]
 [-9.88364967e-04 -2.21094959e-03  2.74752277e-01]
 [-3.83751811e-04 -4.44501986e-04  9.77777087e-01]]","[[ 6.57475230e+02 -2.13997201e+02 -4.18604023e+02]
 [-2.77524054e+02 -3.89046386e+02  3.11398247e+02]
 [ 1.31878031e-01 -2.60850564e-01  1.00000000e+00]]",1,"[[ 2.51135666e-03 -8.80003114e-04  4.81797193e-01]
 [-2.89991535e-03 -4.25385032e-03  1.21753029e+00]
 [ 1.73944268e-04 -2.25213046e-04  1.08866070e+00]]","[[ 3.29190692e+02 -6.41878464e+01 -7.39004390e+01]
 [-2.54540190e+02 -2.00244466e+02  3.36597483e+02]
 [-1.05254654e-01 -3.11690851e-02  1.00000000e+00]]",8
140,259819.395345,"[[ 9.27893234e-04 -1.01085367e-03  7.02137627e-01]
 [-9.38398131e-04 -2.16736137e-03  2.54371055e-01]
 [-3.99687152e-04 -4.57431676e-04  9.67528720e-01]]","[[ 6.69206898e+02 -2.21934029e+02 -4.27296619e+02]
 [-2.72415563e+02 -3.98152994e+02  3.02370160e+02]
 [ 1.47656487e-01 -2.79921377e-01  1.00000000e+00]]",1,"[[ 2.46756167e-03 -9.10891459e-04  4.86190758e-01]
 [-2.81644420e-03 -4.21371520e-03  1.17976644e+00]
 [ 1.31816255e-04 -2.58847136e-04  1.09537719e+00]]","[[ 3.32500402e+02 -6.72618572e+01 -7.51388116e+01]
 [-2.49985486e+02 -2.03564548e+02  3.30205211e+02]
 [-9.90864022e-02 -4.00098654e-02  1.00000000e+00]]",8
141,259819.446368,"[[ 8.74184983e-04 -9.27908827e-04  6.41462589e-01]
 [-8.61416924e-04 -2.06701714e-03  2.37109011e-01]
 [-4.30129111e-04 -3.63527429e-04  9.23471101e-01]]","[[ 6.99326535e+02 -2.39310329e+02 -4.24322076e+02]
 [-2.66091269e+02 -4.15611426e+02  2.91544379e+02]
 [ 2.20980631e-01 -2.75071404e-01  1.00000000e+00]]",1,"[[ 2.32688904e-03 -8.12397121e-04  4.31384754e-01]
 [-2.59139873e-03 -4.04614814e-03  1.10569308e+00]
 [ 6.44378441e-05 -1.22682517e-04  1.04404244e+00]]","[[ 3.54916350e+02 -6.90313454e+01 -7.35391763e+01]
 [-2.41036000e+02 -2.08466609e+02  3.20369489e+02]
 [-5.02287507e-02 -2.02357456e-02  1.00000000e+00]]",8
145,259819.634436,"[[ 1.09258951e-03 -8.92228116e-04  2.82306509e-01]
 [-8.92623888e-04 -2.28880137e-03  4.02162218e-01]
 [-1.97915095e-04 -5.00239485e-04  1.08765035e+00]]","[[ 6.94006039e+02 -2.51493788e+02 -8.71430068e+01]
 [-2.70315333e+02 -3.77365350e+02  2.09694102e+02]
 [ 1.96006744e-03 -2.19323668e-01  1.00000000e+00]]",3,"[[ 2.11290294e-03 -7.30791126e-04 -2.18780450e-02]
 [-2.58337600e-03 -3.64541193e-03  1.20429950e+00]
 [ 4.25820447e-04 -1.40551740e-05  9.61028158e-01]]","[[ 3.63535373e+02 -7.32633627e+01  1.00084970e+02]
 [-3.12347826e+02 -2.12701714e+02  2.59433614e+02]
 [-1.65646445e-01  2.93513546e-02  1.00000000e+00]]",8
146,259819.687721,"[[ 1.13760647e-03 -8.95974148e-04  2.41319259e-01]
 [-8.53415361e-04 -2.45073386e-03  4.52760733e-01]
 [-3.52242722e-04 -4.72350945e-04  1.07744764e+00]]","[[ 6.83068585e+02 -2.39648636e+02 -5.22847796e+01]
 [-2.13935375e+02 -3.68944186e+02  2.02952011e+02]
 [ 1.29522174e-01 -2.40091131e-01  1.00000000e+00]]",4,"[[ 2.04521624e-03 -6.69248630e-04 -6.92788144e-02]
 [-2.10726856e-03 -4.27740089e-03  1.31542077e+00]
 [ 3.01937938e-05 -3.15580766e-04  1.07554401e+00]]","[[ 4.12010918e+02 -7.30097633e+01  1.15831789e+02]
 [-2.27019584e+02 -2.16745843e+02  2.50463332e+02]
 [-7.81773561e-02 -6.15468796e-02  1.00000000e+00]]",8
147,259819.74195599998,"[[ 1.16553377e-03 -8.83023870e-04  1.94637668e-01]
 [-8.75512989e-04 -2.50019151e-03  4.90981247e-01]
 [-3.61086516e-04 -5.11781066e-04  1.09788389e+00]]","[[ 6.76305729e+02 -2.35912364e+02 -1.43968077e+01]
 [-2.12609608e+02 -3.66109165e+02  2.01418906e+02]
 [ 1.23323886e-01 -2.48252584e-01  1.00000000e+00]]",4,"[[ 1.99152917e-03 -6.55147521e-04 -1.05724856e-01]
 [-2.02560176e-03 -4.25498717e-03  1.31892718e+00]
 [-3.19833700e-06 -3.39340958e-04  1.08395789e+00]]","[[ 4.24922079e+02 -7.61176584e+01  1.34062841e+02]
 [-2.23594414e+02 -2.20221999e+02  2.46150977e+02]
 [-6.87440900e-02 -6.91667039e-02  1.00000000e+00]]",8
