world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
225,416238.07732599997,"[[ 1.39277512e-03 -7.91533970e-04  1.10992489e-01]
 [-1.18388409e-03 -3.06220427e-03  1.45391560e+00]
 [-4.87406402e-04 -3.80006651e-04  1.23350367e+00]]","[[ 6.19898854e+02 -1.79579746e+02  1.55889020e+02]
 [-1.44496519e+02 -3.40652800e+02  4.14525276e+02]
 [ 2.00431533e-01 -1.75904339e-01  1.00000000e+00]]",4,"[[ 1.95797408e-03 -6.74338004e-04 -1.54647481e-01]
 [-1.62374928e-03 -3.69928807e-03  1.88526199e+00]
 [-1.60881361e-04 -1.70727526e-04  1.10600796e+00]]","[[ 4.52092358e+02 -9.26144960e+01  2.21081171e+02]
 [-1.79007471e+02 -2.56732798e+02  4.12587929e+02]
 [ 3.81296816e-02 -5.31020608e-02  1.00000000e+00]]",8
226,416238.113243,"[[ 1.42247995e-03 -7.50957977e-04  5.89608845e-02]
 [-1.15151422e-03 -3.12313064e-03  1.48353177e+00]
 [-4.85575783e-04 -4.05168713e-04  1.25136636e+00]]","[[ 6.23119394e+02 -1.72560313e+02  1.75215702e+02]
 [-1.35774320e+02 -3.40787873e+02  4.10411392e+02]
 [ 1.97831898e-01 -1.77300350e-01  1.00000000e+00]]",4,"[[ 1.93641191e-03 -6.25526242e-04 -1.96593942e-01]
 [-1.53795419e-03 -3.71673134e-03  1.88018880e+00]
 [-1.82376882e-04 -1.85406214e-04  1.11848384e+00]]","[[ 4.66777004e+02 -9.02165557e+01  2.33700014e+02]
 [-1.68801080e+02 -2.61055418e+02  4.09168365e+02]
 [ 4.81299446e-02 -5.79844864e-02  1.00000000e+00]]",8
227,416238.146795,"[[ 1.44516938e-03 -7.20364913e-04  2.34177694e-02]
 [-1.13392498e-03 -3.16888505e-03  1.50633209e+00]
 [-4.84569574e-04 -4.50304356e-04  1.27464136e+00]]","[[ 6.22799354e+02 -1.68197167e+02  1.87328160e+02]
 [-1.32574110e+02 -3.43453952e+02  4.08319013e+02]
 [ 1.89928655e-01 -1.85277246e-01  1.00000000e+00]]",7,"[[ 1.90598802e-03 -5.70178583e-04 -2.28333039e-01]
 [-1.47923342e-03 -3.72751799e-03  1.87610365e+00]
 [-2.22652021e-04 -2.06375740e-04  1.13788777e+00]]","[[ 4.84939532e+02 -8.75589892e+01  2.41673621e+02]
 [-1.59219713e+02 -2.66476239e+02  4.07405667e+02]
 [ 6.60115021e-02 -6.54628858e-02  1.00000000e+00]]",8
228,416238.182256,"[[ 1.45322500e-03 -6.97551037e-04  4.21603452e-03]
 [-1.11557062e-03 -3.19064668e-03  1.51398783e+00]
 [-4.81826717e-04 -4.53421265e-04  1.27740188e+00]]","[[ 6.25914966e+02 -1.64202884e+02  1.92548870e+02]
 [-1.28451657e+02 -3.43198485e+02  4.07185784e+02]
 [ 1.90495915e-01 -1.83756444e-01  1.00000000e+00]]",7,"[[ 1.89859730e-03 -5.45762257e-04 -2.43741003e-01]
 [-1.44457348e-03 -3.73758827e-03  1.87333429e+00]
 [-2.28924171e-04 -2.10068226e-04  1.14151535e+00]]","[[ 4.91210938e+02 -8.55085751e+01  2.45212990e+02]
 [-1.54751814e+02 -2.67799019e+02  4.06440194e+02]
 [ 7.00311368e-02 -6.64301573e-02  1.00000000e+00]]",8
229,416238.21889099997,"[[ 1.45902840e-03 -6.82199079e-04 -5.41234530e-03]
 [-1.09970178e-03 -3.20236152e-03  1.51374233e+00]
 [-4.77214053e-04 -4.57050510e-04  1.27806019e+00]]","[[ 6.27186996e+02 -1.61246071e+02  1.93636856e+02]
 [-1.25974993e+02 -3.43407178e+02  4.06200088e+02]
 [ 1.89134687e-01 -1.83014321e-01  1.00000000e+00]]",6,"[[ 1.91427588e-03 -5.31583978e-04 -2.55151360e-01]
 [-1.42845848e-03 -3.75551616e-03  1.87456605e+00]
 [-2.13316982e-04 -2.26097053e-04  1.14416696e+00]]","[[ 4.87278489e+02 -8.37786818e+01  2.45924285e+02]
 [-1.55315796e+02 -2.68709734e+02  4.05609604e+02]
 [ 6.01558472e-02 -6.87188995e-02  1.00000000e+00]]",8
230,416238.25388,"[[ 1.45761956e-03 -6.72634997e-04 -8.01974055e-03]
 [-1.08841092e-03 -3.20648901e-03  1.51077802e+00]
 [-4.79492842e-04 -4.60644859e-04  1.27931759e+00]]","[[ 6.30081520e+02 -1.59862546e+02  1.92735497e+02]
 [-1.23570636e+02 -3.44234569e+02  4.05740545e+02]
 [ 1.91662651e-01 -1.83865862e-01  1.00000000e+00]]",7,"[[ 1.89908444e-03 -5.18563798e-04 -2.55822089e-01]
 [-1.40794950e-03 -3.75235062e-03  1.86568694e+00]
 [-2.31609351e-04 -2.19217166e-04  1.14563836e+00]]","[[ 4.95134384e+02 -8.27590875e+01  2.45338208e+02]
 [-1.50314284e+02 -2.69395984e+02  4.05149543e+02]
 [ 7.13368939e-02 -6.82798390e-02  1.00000000e+00]]",8
231,416238.291643,"[[ 1.45585893e-03 -6.68627070e-04 -7.51617854e-03]
 [-1.08216373e-03 -3.20692547e-03  1.50900556e+00]
 [-4.80791692e-04 -4.61623180e-04  1.27948144e+00]]","[[ 6.31743344e+02 -1.59292033e+02  1.91578285e+02]
 [-1.22226036e+02 -3.44769022e+02  4.05898579e+02]
 [ 1.93292823e-01 -1.84246251e-01  1.00000000e+00]]",7,"[[ 1.89932953e-03 -5.14450776e-04 -2.55972380e-01]
 [-1.40125745e-03 -3.75416234e-03  1.86416196e+00]
 [-2.32751866e-04 -2.21208264e-04  1.14656972e+00]]","[[ 4.95721219e+02 -8.23404286e+01  2.44544078e+02]
 [-1.49371029e+02 -2.69782576e+02  4.05281554e+02]
 [ 7.18124081e-02 -6.87642646e-02  1.00000000e+00]]",8
232,416238.327101,"[[ 1.45216593e-03 -6.66099079e-04 -5.23525527e-03]
 [-1.08163008e-03 -3.20458754e-03  1.50692952e+00]
 [-4.82783718e-04 -4.61440194e-04  1.27909274e+00]]","[[ 6.33339268e+02 -1.58989173e+02  1.89901141e+02]
 [-1.22064780e+02 -3.45162772e+02  4.06144851e+02]
 [ 1.95013453e-01 -1.84528732e-01  1.00000000e+00]]",7,"[[ 1.89872587e-03 -5.12029872e-04 -2.54520788e-01]
 [-1.40315424e-03 -3.75500875e-03  1.86412005e+00]
 [-2.33846349e-04 -2.21929332e-04  1.14690608e+00]]","[[ 4.96030280e+02 -8.20234824e+01  2.43395375e+02]
 [-1.49508179e+02 -2.69889200e+02  4.05484755e+02]
 [ 7.22069757e-02 -6.89482977e-02  1.00000000e+00]]",8
233,416238.364969,"[[ 1.44602547e-03 -6.66649886e-04  2.10817993e-04]
 [-1.08518350e-03 -3.19432709e-03  1.50374287e+00]
 [-4.86142421e-04 -4.58837032e-04  1.27792884e+00]]","[[ 6.34934911e+02 -1.59444430e+02  1.87514016e+02]
 [-1.22742564e+02 -3.45908222e+02  4.07051538e+02]
 [ 1.97467929e-01 -1.84852392e-01  1.00000000e+00]]",7,"[[ 1.89713830e-03 -5.13230417e-04 -2.50158575e-01]
 [-1.41123367e-03 -3.74814629e-03  1.86397872e+00]
 [-2.35773411e-04 -2.20371097e-04  1.14653467e+00]]","[[ 4.96055243e+02 -8.21392351e+01  2.41770499e+02]
 [-1.50420639e+02 -2.70088489e+02  4.06276578e+02]
 [ 7.30970268e-02 -6.88038019e-02  1.00000000e+00]]",8
234,416238.400311,"[[ 1.44226158e-03 -6.70644711e-04  7.12164192e-03]
 [-1.09229573e-03 -3.18535873e-03  1.50707875e+00]
 [-4.87963315e-04 -4.59933314e-04  1.27886348e+00]]","[[ 6.34634350e+02 -1.60398277e+02  1.85487504e+02]
 [-1.24186193e+02 -3.46920917e+02  4.09521077e+02]
 [ 1.97488565e-01 -1.85968999e-01  1.00000000e+00]]",6,"[[ 1.90108807e-03 -5.20799036e-04 -2.44311171e-01]
 [-1.42416719e-03 -3.74892024e-03  1.87337399e+00]
 [-2.32351620e-04 -2.27456109e-04  1.14874543e+00]]","[[ 4.93147360e+02 -8.30928724e+01  2.40388713e+02]
 [-1.52594344e+02 -2.70323099e+02  4.08389663e+02]
 [ 6.95324394e-02 -7.03318609e-02  1.00000000e+00]]",8
235,416238.435154,"[[ 1.43781990e-03 -6.71479851e-04  1.37836164e-02]
 [-1.10085158e-03 -3.18253089e-03  1.51233014e+00]
 [-4.88215314e-04 -4.56274080e-04  1.27721709e+00]]","[[ 6.34934821e+02 -1.60172996e+02  1.82805847e+02]
 [-1.25620022e+02 -3.46773433e+02  4.11963962e+02]
 [ 1.97826779e-01 -1.85107638e-01  1.00000000e+00]]",7,"[[ 1.90116393e-03 -5.21989645e-04 -2.39347676e-01]
 [-1.43414030e-03 -3.74101501e-03  1.87799911e+00]
 [-2.31902634e-04 -2.22799164e-04  1.14680026e+00]]","[[ 4.92537201e+02 -8.29351880e+01  2.38611599e+02]
 [-1.53819689e+02 -2.70293842e+02  4.10529388e+02]
 [ 6.97155193e-02 -6.92833209e-02  1.00000000e+00]]",8
236,416238.46942599997,"[[ 1.42937849e-03 -6.72244965e-04  2.37834598e-02]
 [-1.10591810e-03 -3.17847362e-03  1.50979066e+00]
 [-4.90894242e-04 -4.54081514e-04  1.27484178e+00]]","[[ 6.36784668e+02 -1.60063554e+02  1.77682846e+02]
 [-1.26491830e+02 -3.46891284e+02  4.13181968e+02]
 [ 2.00147446e-01 -1.85192547e-01  1.00000000e+00]]",7,"[[ 1.90447322e-03 -5.24311693e-04 -2.32136295e-01]
 [-1.44888619e-03 -3.74784167e-03  1.88315944e+00]
 [-2.29987862e-04 -2.23668004e-04  1.14613970e+00]]","[[ 4.90589430e+02 -8.26679067e+01  2.35189882e+02]
 [-1.55435046e+02 -2.69635849e+02  4.11542483e+02]
 [ 6.81101678e-02 -6.92075556e-02  1.00000000e+00]]",8
237,416238.504153,"[[ 1.42007056e-03 -6.73581291e-04  3.53594354e-02]
 [-1.10705656e-03 -3.16714636e-03  1.50121543e+00]
 [-4.94022032e-04 -4.51557695e-04  1.27169087e+00]]","[[ 6.38866513e+02 -1.60323869e+02  1.71496636e+02]
 [-1.27058303e+02 -3.47752686e+02  4.14050633e+02]
 [ 2.03068202e-01 -1.85763640e-01  1.00000000e+00]]",7,"[[ 1.90939068e-03 -5.26532888e-04 -2.24169119e-01]
 [-1.46116650e-03 -3.74896893e-03  1.88311631e+00]
 [-2.27723721e-04 -2.23397458e-04  1.14471576e+00]]","[[ 4.88271496e+02 -8.23464129e+01  2.31082051e+02]
 [-1.56893673e+02 -2.69269559e+02  4.12237868e+02]
 [ 6.65155115e-02 -6.89309692e-02  1.00000000e+00]]",8
238,416238.541302,"[[ 1.40946306e-03 -6.79337272e-04  4.77702786e-02]
 [-1.10909751e-03 -3.15716490e-03  1.49263361e+00]
 [-5.00560979e-04 -4.51372652e-04  1.27013197e+00]]","[[ 6.41178580e+02 -1.61681302e+02  1.65889586e+02]
 [-1.27138281e+02 -3.48643285e+02  4.14500328e+02]
 [ 2.07507757e-01 -1.87617823e-01  1.00000000e+00]]",6,"[[ 1.91517059e-03 -5.34979443e-04 -2.14701851e-01]
 [-1.47881237e-03 -3.76106896e-03  1.88784038e+00]
 [-2.25537215e-04 -2.28856602e-04  1.14569050e+00]]","[[ 4.84972251e+02 -8.28169061e+01  2.27347210e+02]
 [-1.58674965e+02 -2.68415021e+02  4.12551998e+02]
 [ 6.37741846e-02 -6.99201431e-02  1.00000000e+00]]",8
239,416238.577673,"[[ 1.40394671e-03 -6.86675897e-04  5.71398454e-02]
 [-1.11258622e-03 -3.15141091e-03  1.48499554e+00]
 [-5.02013378e-04 -4.52226061e-04  1.26850001e+00]]","[[ 6.41047657e+02 -1.62903478e+02  1.61830171e+02]
 [-1.28330143e+02 -3.48776443e+02  4.14082951e+02]
 [ 2.07946600e-01 -1.88810027e-01  1.00000000e+00]]",5,"[[ 1.92501927e-03 -5.39622134e-04 -2.09922753e-01]
 [-1.49801064e-03 -3.78036300e-03  1.89436626e+00]
 [-2.15691522e-04 -2.27879639e-04  1.14235185e+00]]","[[ 4.80706701e+02 -8.21550522e+01  2.24574446e+02]
 [-1.61107579e+02 -2.66370141e+02  4.12116865e+02]
 [ 5.86257408e-02 -6.86482718e-02  1.00000000e+00]]",8
240,416238.61426,"[[ 1.39703130e-03 -6.92176325e-04  6.68647220e-02]
 [-1.11295308e-03 -3.13587242e-03  1.46841786e+00]
 [-5.03507886e-04 -4.50954586e-04  1.26495418e+00]]","[[ 6.41500848e+02 -1.64118384e+02  1.56606930e+02]
 [-1.29768865e+02 -3.49592801e+02  4.12683147e+02]
 [ 2.09083360e-01 -1.89955795e-01  1.00000000e+00]]",6,"[[ 1.92539649e-03 -5.47145348e-04 -2.01247513e-01]
 [-1.50682259e-03 -3.76457155e-03  1.88028484e+00]
 [-2.18974324e-04 -2.27991233e-04  1.14213679e+00]]","[[ 4.79510721e+02 -8.30941146e+01  2.21287806e+02]
 [-1.62183199e+02 -2.66947419e+02  4.10894933e+02]
 [ 5.95587054e-02 -6.92186342e-02  1.00000000e+00]]",8
241,416238.649593,"[[ 1.39371829e-03 -6.91533126e-04  7.12147958e-02]
 [-1.11374010e-03 -3.12956520e-03  1.46096515e+00]
 [-5.03454026e-04 -4.48905786e-04  1.26229793e+00]]","[[ 6.41983448e+02 -1.63866941e+02  1.53438554e+02]
 [-1.30622261e+02 -3.49799089e+02  4.12221633e+02]
 [ 2.09595576e-01 -1.89754178e-01  1.00000000e+00]]",7,"[[ 1.92575192e-03 -5.43796795e-04 -1.99031316e-01]
 [-1.51082079e-03 -3.75496691e-03  1.87270851e+00]
 [-2.20551135e-04 -2.21318113e-04  1.13921250e+00]]","[[ 4.79743947e+02 -8.24007060e+01  2.19271271e+02]
 [-1.62444350e+02 -2.66983778e+02  4.10503993e+02]
 [ 6.13197233e-02 -6.78204595e-02  1.00000000e+00]]",8
242,416238.687341,"[[ 1.38994280e-03 -6.92948955e-04  7.65435286e-02]
 [-1.11398925e-03 -3.12341009e-03  1.45436752e+00]
 [-5.04719761e-04 -4.48049166e-04  1.26048182e+00]]","[[ 6.42515419e+02 -1.64112110e+02  1.50338483e+02]
 [-1.31053388e+02 -3.50190872e+02  4.12015082e+02]
 [ 2.10690756e-01 -1.90191838e-01  1.00000000e+00]]",7,"[[ 1.92941629e-03 -5.45243480e-04 -1.95521371e-01]
 [-1.51800138e-03 -3.75634210e-03  1.87104270e+00]
 [-2.19357450e-04 -2.21134153e-04  1.13839294e+00]]","[[ 4.78307470e+02 -8.22190755e+01  2.17284143e+02]
 [-1.63172469e+02 -2.66685326e+02  4.10294120e+02]
 [ 6.04688408e-02 -6.76467658e-02  1.00000000e+00]]",8
243,416238.72337,"[[ 1.38679838e-03 -6.94607414e-04  8.08410015e-02]
 [-1.11383719e-03 -3.11756208e-03  1.44832757e+00]
 [-5.05830057e-04 -4.45804273e-04  1.25837168e+00]]","[[ 6.42988176e+02 -1.64413776e+02  1.47925449e+02]
 [-1.31253517e+02 -3.50394587e+02  4.11720014e+02]
 [ 2.11963898e-01 -1.90224270e-01  1.00000000e+00]]",7,"[[ 1.93218857e-03 -5.46860756e-04 -1.92623334e-01]
 [-1.52359573e-03 -3.75624169e-03  1.86883198e+00]
 [-2.18321950e-04 -2.18934972e-04  1.13686812e+00]]","[[ 4.77223692e+02 -8.20521151e+01  2.15738336e+02]
 [-1.63654257e+02 -2.66295860e+02  4.10019935e+02]
 [ 6.01290208e-02 -6.70396621e-02  1.00000000e+00]]",8
244,416238.758929,"[[ 1.38439295e-03 -6.96981624e-04  8.44331497e-02]
 [-1.11514601e-03 -3.11450055e-03  1.44351924e+00]
 [-5.06920408e-04 -4.45289192e-04  1.25712754e+00]]","[[ 6.43070669e+02 -1.64788632e+02  1.46030591e+02]
 [-1.31684174e+02 -3.50399748e+02  4.11197170e+02]
 [ 2.12665857e-01 -1.90564547e-01  1.00000000e+00]]",7,"[[ 1.93431156e-03 -5.49106540e-04 -1.90080808e-01]
 [-1.53059542e-03 -3.75864934e-03  1.86775622e+00]
 [-2.18011916e-04 -2.18422036e-04  1.13622767e+00]]","[[ 4.76240846e+02 -8.20416058e+01  2.14532678e+02]
 [-1.64213406e+02 -2.65863145e+02  4.09560283e+02]
 [ 5.98105068e-02 -6.68496456e-02  1.00000000e+00]]",8
245,416238.795232,"[[ 1.38218044e-03 -6.98304805e-04  8.77308838e-02]
 [-1.11568401e-03 -3.11135364e-03  1.43771872e+00]
 [-5.07363312e-04 -4.45208251e-04  1.25576600e+00]]","[[ 6.43177943e+02 -1.64945837e+02  1.43911484e+02]
 [-1.32215191e+02 -3.50466136e+02  4.10483388e+02]
 [ 2.12986812e-01 -1.90893751e-01  1.00000000e+00]]",7,"[[ 1.93702774e-03 -5.49837618e-04 -1.88085258e-01]
 [-1.53702587e-03 -3.76147881e-03  1.86585326e+00]
 [-2.16805345e-04 -2.17963801e-04  1.13535076e+00]]","[[ 4.75195264e+02 -8.18149909e+01  2.13178164e+02]
 [-1.64863238e+02 -2.65450009e+02  4.08933024e+02]
 [ 5.90924475e-02 -6.65841984e-02  1.00000000e+00]]",8
246,416238.832289,"[[ 1.38061026e-03 -6.98589658e-04  9.10183257e-02]
 [-1.11549827e-03 -3.10369955e-03  1.42960663e+00]
 [-5.06601237e-04 -4.42271356e-04  1.25288191e+00]]","[[ 6.42993313e+02 -1.64879583e+02  1.41424956e+02]
 [-1.32960221e+02 -3.50662558e+02  4.09784297e+02]
 [ 2.13058156e-01 -1.90453867e-01  1.00000000e+00]]",6,"[[ 1.96128336e-03 -5.53203739e-04 -1.89019408e-01]
 [-1.55291870e-03 -3.77092579e-03  1.86847412e+00]
 [-1.93841246e-04 -2.29644434e-04  1.13478943e+00]]","[[ 4.66402500e+02 -8.13061592e+01  2.11561346e+02]
 [-1.69601393e+02 -2.65175198e+02  4.08370952e+02]
 [ 4.53476427e-02 -6.75512949e-02  1.00000000e+00]]",8
247,416238.870221,"[[ 1.37817200e-03 -7.00731945e-04  9.47893573e-02]
 [-1.11793077e-03 -3.09615472e-03  1.42405917e+00]
 [-5.07729314e-04 -4.40836855e-04  1.25137505e+00]]","[[ 6.42854178e+02 -1.65351506e+02  1.39474248e+02]
 [-1.33833681e+02 -3.51009059e+02  4.09584381e+02]
 [ 2.13682613e-01 -1.90743403e-01  1.00000000e+00]]",6,"[[ 1.96388069e-03 -5.55282213e-04 -1.86397100e-01]
 [-1.56145755e-03 -3.76851504e-03  1.86666427e+00]
 [-1.93256711e-04 -2.28440683e-04  1.13389282e+00]]","[[ 4.65250006e+02 -8.13031157e+01  2.10325764e+02]
 [-1.70511167e+02 -2.64975494e+02  4.08184524e+02]
 [ 4.49434002e-02 -6.72405314e-02  1.00000000e+00]]",8
248,416238.90695,"[[ 1.37574391e-03 -7.04278301e-04  9.87789577e-02]
 [-1.12431807e-03 -3.09396696e-03  1.42333233e+00]
 [-5.09553011e-04 -4.41113603e-04  1.25113415e+00]]","[[ 6.42412575e+02 -1.65910785e+02  1.38026238e+02]
 [-1.34976961e+02 -3.50922016e+02  4.09877336e+02]
 [ 2.14048260e-01 -1.91295885e-01  1.00000000e+00]]",6,"[[ 1.96543712e-03 -5.59460266e-04 -1.83094809e-01]
 [-1.57370591e-03 -3.77035311e-03  1.86946475e+00]
 [-1.93723999e-04 -2.29405629e-04  1.13426377e+00]]","[[ 4.64092836e+02 -8.16057594e+01  2.09415205e+02]
 [-1.71616049e+02 -2.64612524e+02  4.08425088e+02]
 [ 4.45542157e-02 -6.74557356e-02  1.00000000e+00]]",8
249,416238.944319,"[[ 1.36665267e-03 -7.03817758e-04  1.04595169e-01]
 [-1.13019914e-03 -3.09507671e-03  1.41682402e+00]
 [-5.14525735e-04 -4.36994367e-04  1.24760944e+00]]","[[ 6.45189572e+02 -1.65636689e+02  1.34011752e+02]
 [-1.35523859e+02 -3.49998708e+02  4.08831242e+02]
 [ 2.18612865e-01 -1.90902533e-01  1.00000000e+00]]",5,"[[ 1.96885241e-03 -5.60933032e-04 -1.78770007e-01]
 [-1.59895293e-03 -3.79789657e-03  1.87851152e+00]
 [-1.96507326e-04 -2.44018231e-04  1.14009776e+00]]","[[ 4.62311425e+02 -8.15749625e+01  2.06900610e+02]
 [-1.73602981e+02 -2.63846214e+02  4.07511671e+02]
 [ 4.25273088e-02 -7.05319901e-02  1.00000000e+00]]",8
250,416238.979855,"[[ 1.30284971e-03 -7.18161506e-04  1.68750994e-01]
 [-1.17394665e-03 -2.98552926e-03  1.29750309e+00]
 [-4.65483015e-04 -3.69163888e-04  1.18940587e+00]]","[[ 6.49093181e+02 -1.67320024e+02  9.04343351e+01]
 [-1.67413974e+02 -3.44019388e+02  3.99037458e+02]
 [ 2.02066144e-01 -1.72257570e-01  1.00000000e+00]]",3,"[[ 2.03295784e-03 -6.13270269e-04 -1.23373137e-01]
 [-1.92962875e-03 -3.65948695e-03  1.81198419e+00]
 [-1.08571255e-04 -9.73772128e-05  1.05858674e+00]]","[[ 4.28789596e+02 -7.66805130e+01  1.81227469e+02]
 [-2.14073658e+02 -2.48019912e+02  3.99586738e+02]
 [ 2.42855191e-02 -3.06793824e-02  1.00000000e+00]]",8
251,416239.01441299997,"[[ 1.25928178e-03 -7.46734717e-04  2.45268313e-01]
 [-1.18511068e-03 -2.84911473e-03  1.16007040e+00]
 [-4.69620990e-04 -2.95885499e-04  1.13345040e+00]]","[[ 6.45251572e+02 -1.73004642e+02  3.74412492e+01]
 [-1.78516923e+02 -3.44865868e+02  3.91594752e+02]
 [ 2.20744650e-01 -1.61707490e-01  1.00000000e+00]]",2,"[[ 2.20069648e-03 -6.62923711e-04 -7.20163457e-02]
 [-2.30984346e-03 -3.65516512e-03  1.78428686e+00]
 [-3.30936463e-04 -5.25316023e-06  1.05204232e+00]]","[[ 4.00621570e+02 -7.28762947e+01  1.51023884e+02]
 [-1.92118740e+02 -2.39305998e+02  3.92716958e+02]
 [ 1.25062512e-01 -2.41193112e-02  1.00000000e+00]]",8
252,416239.047906,"[[ 1.18819036e-03 -8.06334969e-04  3.38542265e-01]
 [-1.31698514e-03 -2.88695462e-03  1.07022266e+00]
 [-8.10556810e-04 -5.43260034e-04  1.18706136e+00]]","[[ 6.33452197e+02 -1.72132932e+02 -2.54660616e+01]
 [-1.54905963e+02 -3.75065457e+02  3.82327132e+02]
 [ 3.61644973e-01 -2.89186056e-01  1.00000000e+00]]",1,"[[ 2.29667766e-03 -7.68492729e-04  2.20037148e-02]
 [-2.80376070e-03 -3.79296239e-03  1.80054470e+00]
 [-9.78170970e-04 -3.99572666e-04  1.27138665e+00]]","[[ 3.77592303e+02 -8.91100545e+01  1.19663206e+02]
 [-1.65971194e+02 -2.70708699e+02  3.86251576e+02]
 [ 2.38347852e-01 -1.53637499e-01  1.00000000e+00]]",8
253,416239.081511,"[[ 1.09789328e-03 -7.85864228e-04  3.96912384e-01]
 [-1.19328548e-03 -2.47867839e-03  8.40657369e-01]
 [-3.97171161e-04 -2.29073012e-04  1.05235276e+00]]","[[ 6.60239463e+02 -2.01166284e+02 -8.83214301e+01]
 [-2.51940712e+02 -3.58836506e+02  3.81675192e+02]
 [ 1.94340970e-01 -1.54033145e-01  1.00000000e+00]]",2,"[[ 2.37858736e-03 -7.62319598e-04  7.75775177e-02]
 [-2.97476103e-03 -3.50650659e-03  1.62126862e+00]
 [-3.24289250e-04  1.02909995e-04  9.89817190e-01]]","[[ 3.42907166e+02 -7.18818356e+01  9.08631197e+01]
 [-2.28002679e+02 -2.24308818e+02  3.85275921e+02]
 [ 1.36050236e-01 -2.29221425e-04  1.00000000e+00]]",8
254,416239.115156,"[[ 1.01211628e-03 -8.16244619e-04  4.51017185e-01]
 [-1.26107078e-03 -2.46439988e-03  7.73101202e-01]
 [-4.36951290e-04 -4.54917716e-04  1.11487333e+00]]","[[ 6.79928279e+02 -2.00032171e+02 -1.36351119e+02]
 [-3.03134911e+02 -3.76164558e+02  3.83480628e+02]
 [ 1.42791196e-01 -2.31890233e-01  1.00000000e+00]]",1,"[[ 2.36661173e-03 -8.57096116e-04  1.63847808e-01]
 [-3.23539333e-03 -3.48707878e-03  1.58311963e+00]
 [-3.27494530e-04 -3.42133766e-04  1.15604371e+00]]","[[ 3.16497547e+02 -8.47828978e+01  7.12464762e+01]
 [-2.92210107e+02 -2.53007973e+02  3.87891799e+02]
 [ 3.18004524e-03 -9.88963520e-02  1.00000000e+00]]",8
255,416239.149693,"[[ 9.60426885e-04 -8.60072151e-04  4.95589944e-01]
 [-1.21723938e-03 -2.54487551e-03  7.78703991e-01]
 [-5.47955174e-04 -3.55537058e-04  1.04476538e+00]]","[[ 6.82292966e+02 -2.06919607e+02 -1.69424076e+02]
 [-2.42055337e+02 -3.65211233e+02  3.87026258e+02]
 [ 2.75474594e-01 -2.32807099e-01  1.00000000e+00]]",3,"[[ 2.26375775e-03 -8.20985050e-04  1.89706753e-01]
 [-2.92707598e-03 -4.13584854e-03  1.78212766e+00]
 [-5.14116354e-05 -2.07003354e-04  1.08371353e+00]]","[[ 3.49591434e+02 -7.22818588e+01  5.76680480e+01]
 [-2.61820734e+02 -2.09339827e+02  3.90084135e+02]
 [-3.34264561e-02 -4.34156937e-02  1.00000000e+00]]",8
256,416239.189156,"[[ 9.46972853e-04 -8.65205066e-04  5.18705081e-01]
 [-1.23119973e-03 -2.47899542e-03  7.26684521e-01]
 [-5.12143955e-04 -2.77290179e-04  1.00918742e+00]]","[[ 6.74015736e+02 -2.13703168e+02 -1.92551551e+02]
 [-2.55024871e+02 -3.57867834e+02  3.88767938e+02]
 [ 2.71978414e-01 -2.06780245e-01  1.00000000e+00]]",3,"[[ 2.30686092e-03 -8.45577599e-04  2.17758521e-01]
 [-3.06743218e-03 -4.10397359e-03  1.75704876e+00]
 [-1.86141911e-05 -1.73146640e-04  1.06869096e+00]]","[[ 3.38416056e+02 -7.17978207e+01  4.90874292e+01]
 [-2.69083660e+02 -2.04739652e+02  3.91444137e+02]
 [-3.77018166e-02 -3.44219634e-02  1.00000000e+00]]",8
257,416239.229415,"[[ 8.75846438e-04 -8.80224699e-04  5.25251237e-01]
 [-1.17022109e-03 -2.33401514e-03  6.61351524e-01]
 [-6.02067130e-04 -3.65972892e-04  1.01604311e+00]]","[[ 6.92653870e+02 -2.28383489e+02 -2.09415853e+02]
 [-2.57235141e+02 -3.92328554e+02  3.88349826e+02]
 [ 3.17784783e-01 -2.76645553e-01  1.00000000e+00]]",2,"[[ 2.15291007e-03 -9.22748343e-04  2.73925686e-01]
 [-2.79942016e-03 -3.72932766e-03  1.55770025e+00]
 [-1.49738148e-04 -2.05648297e-04  1.08571561e+00]]","[[ 3.51359514e+02 -8.90976181e+01  3.91824391e+01]
 [-2.64427930e+02 -2.24128353e+02  3.88276995e+02]
 [-1.62771013e-03 -5.47407866e-02  1.00000000e+00]]",8
258,416239.267909,"[[ 8.66667678e-04 -8.93800503e-04  5.33789826e-01]
 [-1.18228778e-03 -2.30140949e-03  6.43604019e-01]
 [-6.01072447e-04 -3.56037560e-04  1.01004743e+00]]","[[ 6.86721960e+02 -2.33583980e+02 -2.14078667e+02]
 [-2.64581533e+02 -3.92038495e+02  3.89633665e+02]
 [ 3.15399729e-01 -2.77196214e-01  1.00000000e+00]]",2,"[[ 2.15150670e-03 -9.44435501e-04  2.86818632e-01]
 [-2.84909537e-03 -3.69851952e-03  1.54611911e+00]
 [-1.43516807e-04 -1.92382857e-04  1.08024758e+00]]","[[ 3.47277302e+02 -9.06300896e+01  3.75092831e+01]
 [-2.68199381e+02 -2.22134113e+02  3.89142621e+02]
 [-1.62632492e-03 -5.16008898e-02  1.00000000e+00]]",8
