world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
419,416245.500264,"[[ 1.64581134e-03  4.73630165e-04 -9.23468441e-01]
 [ 1.75035679e-04 -1.25408182e-03  1.01460607e+00]
 [-2.68887802e-05  6.05333023e-04  4.92081256e-01]]","[[ 5.73521702e+02  3.68939530e+02  3.15600126e+02]
 [ 5.28269262e+01 -3.65665717e+02  8.53092144e+02]
 [-3.36460365e-02  4.69983087e-01  1.00000000e+00]]",7,"[[ 1.96866967e-03  4.49499181e-04 -1.07391142e+00]
 [ 1.81422420e-04 -1.70326957e-03  1.28227772e+00]
 [-5.55748407e-05  4.24438338e-04  6.84249697e-01]]","[[ 4.97771968e+02  2.22253309e+02  3.64738977e+02]
 [ 5.68897515e+01 -3.74812949e+02  7.91682994e+02]
 [ 5.14053021e-03  2.50546954e-01  1.00000000e+00]]",15
420,416245.541583,"[[ 1.64789705e-03  4.74545533e-04 -9.25121060e-01]
 [ 1.76671018e-04 -1.25842924e-03  1.01420688e+00]
 [-2.66795602e-05  6.03959765e-04  4.94857430e-01]]","[[ 5.72526440e+02  3.67801344e+02  3.16514627e+02]
 [ 5.30615242e+01 -3.66514727e+02  8.50366318e+02]
 [-3.38931399e-02  4.67150563e-01  1.00000000e+00]]",7,"[[ 1.96729433e-03  4.50911740e-04 -1.07438076e+00]
 [ 1.82156419e-04 -1.70314094e-03  1.27892079e+00]
 [-5.62622863e-05  4.23844124e-04  6.85717795e-01]]","[[ 4.98129504e+02  2.22729809e+02  3.65058300e+02]
 [ 5.73490223e+01 -3.75376705e+02  7.89963103e+02]
 [ 5.42330779e-03  2.50296113e-01  1.00000000e+00]]",15
421,416245.581323,"[[ 1.60752528e-03  4.66605967e-04 -8.98822424e-01]
 [ 1.50519733e-04 -1.23647546e-03  1.01543849e+00]
 [-4.55221980e-05  5.91513724e-04  5.06022263e-01]]","[[ 5.95913567e+02  3.73088679e+02  3.09812202e+02]
 [ 5.94739246e+01 -3.75396082e+02  8.58950603e+02]
 [-1.59130297e-02  4.72381886e-01  1.00000000e+00]]",5,"[[ 1.87843280e-03  3.89760301e-04 -9.98722811e-01]
 [ 6.84769033e-05 -1.66354764e-03  1.33618737e+00]
 [-1.24784857e-04  3.68456525e-04  7.43723645e-01]]","[[ 5.48792042e+02  2.08741560e+02  3.61926496e+02]
 [ 6.90656034e+01 -4.03740568e+02  8.18113619e+02]
 [ 5.78619013e-02  2.35045145e-01  1.00000000e+00]]",15
422,416245.621436,"[[ 1.61065551e-03  4.70932014e-04 -9.03785971e-01]
 [ 1.57635632e-04 -1.23803740e-03  1.01117406e+00]
 [-4.72693247e-05  5.88554197e-04  5.10696632e-01]]","[[ 5.93434091e+02  3.73463771e+02  3.10753036e+02]
 [ 6.20327232e+01 -3.77043821e+02  8.56322930e+02]
 [-1.65624567e-02  4.69092781e-01  1.00000000e+00]]",5,"[[ 1.87898283e-03  3.94938601e-04 -1.00327215e+00]
 [ 7.54387098e-05 -1.66192038e-03  1.32960201e+00]
 [-1.27736546e-04  3.65115456e-04  7.48170802e-01]]","[[ 5.48406387e+02  2.09925094e+02  3.62329064e+02]
 [ 7.17775854e+01 -4.05278379e+02  8.16486555e+02]
 [ 5.86021692e-02  2.33621128e-01  1.00000000e+00]]",15
423,416245.66169,"[[ 1.61012492e-03  4.70965549e-04 -9.04200654e-01]
 [ 1.55886405e-04 -1.23852723e-03  1.01339417e+00]
 [-4.78322584e-05  5.89161375e-04  5.09752492e-01]]","[[ 5.94116191e+02  3.73764609e+02  3.10796661e+02]
 [ 6.18767520e+01 -3.76047094e+02  8.57343397e+02]
 [-1.57674034e-02  4.69699378e-01  1.00000000e+00]]",5,"[[ 1.87966213e-03  3.94589075e-04 -1.00404461e+00]
 [ 7.31847632e-05 -1.66473410e-03  1.33389988e+00]
 [-1.28521802e-04  3.64877194e-04  7.48421878e-01]]","[[ 5.48646149e+02  2.09521476e+02  3.62609040e+02]
 [ 7.16298863e+01 -4.04601756e+02  8.17209992e+02]
 [ 5.92939371e-02  2.33234805e-01  1.00000000e+00]]",15
424,416245.700135,"[[ 1.60523543e-03  4.72120792e-04 -9.00166742e-01]
 [ 1.50500365e-04 -1.23947906e-03  1.01572310e+00]
 [-5.04672368e-05  5.89409934e-04  5.10478632e-01]]","[[ 5.97563376e+02  3.74421814e+02  3.08725544e+02]
 [ 6.21571957e+01 -3.75603282e+02  8.56961961e+02]
 [-1.26914152e-02  4.70696177e-01  1.00000000e+00]]",5,"[[ 1.87364685e-03  3.96646796e-04 -9.99613208e-01]
 [ 6.84863947e-05 -1.66376736e-03  1.33428856e+00]
 [-1.30285651e-04  3.66923467e-04  7.47273015e-01]]","[[ 5.51083700e+02  2.10904678e+02  3.60594911e+02]
 [ 7.15593278e+01 -4.03847864e+02  8.16811555e+02]
 [ 6.09435923e-02  2.35066847e-01  1.00000000e+00]]",15
425,416245.73708,"[[ 1.59752560e-03  4.71103289e-04 -8.91251700e-01]
 [ 1.41843416e-04 -1.23398624e-03  1.01624418e+00]
 [-5.50622220e-05  5.86624841e-04  5.13118749e-01]]","[[ 6.03163189e+02  3.75126095e+02  3.04706286e+02]
 [ 6.31647992e+01 -3.78111022e+02  8.58570966e+02]
 [-7.48858791e-03  4.72531154e-01  1.00000000e+00]]",5,"[[ 1.86662708e-03  3.98078667e-04 -9.91572952e-01]
 [ 6.30398459e-05 -1.65487603e-03  1.33050783e+00]
 [-1.31742331e-04  3.68605637e-04  7.45645632e-01]]","[[ 5.53728678e+02  2.12683715e+02  3.56851860e+02]
 [ 7.13809321e+01 -4.04995842e+02  8.17586151e+02]
 [ 6.25472625e-02  2.37784802e-01  1.00000000e+00]]",15
426,416245.77556,"[[ 1.60092879e-03  4.67677977e-04 -8.87427160e-01]
 [ 1.41821028e-04 -1.23522661e-03  1.01679298e+00]
 [-5.44677930e-05  5.86476161e-04  5.13326969e-01]]","[[ 6.02005116e+02  3.72107370e+02  3.03665182e+02]
 [ 6.27168726e+01 -3.78437198e+02  8.58028060e+02]
 [-7.77683796e-03  4.71847919e-01  1.00000000e+00]]",5,"[[ 1.87226388e-03  3.93962299e-04 -9.87977271e-01]
 [ 6.53634418e-05 -1.65696965e-03  1.33011358e+00]
 [-1.28428736e-04  3.69082067e-04  7.44241141e-01]]","[[ 5.51178605e+02  2.10306986e+02  3.55825204e+02]
 [ 7.01625648e+01 -4.04896707e+02  8.16775095e+02]
 [ 6.03183899e-02  2.37086563e-01  1.00000000e+00]]",15
427,416245.815443,"[[ 1.65683537e-03  4.58305795e-04 -9.17924889e-01]
 [ 1.69382719e-04 -1.26915695e-03  1.02240894e+00]
 [-3.29556976e-05  5.92393744e-04  5.08052802e-01]]","[[ 5.73500197e+02  3.56178591e+02  3.19395794e+02]
 [ 5.49205832e+01 -3.72181289e+02  8.48207995e+02]
 [-2.68367988e-02  4.57070565e-01  1.00000000e+00]]",6,"[[ 2.00831666e-03  4.11061063e-04 -1.07587007e+00]
 [ 1.73720633e-04 -1.74142711e-03  1.30656894e+00]
 [-5.87627847e-05  3.94630686e-04  7.11177418e-01]]","[[ 4.91510297e+02  2.00885273e+02  3.74492711e+02]
 [ 5.61328185e+01 -3.82500745e+02  7.87644822e+02]
 [ 9.46427836e-03  2.28847409e-01  1.00000000e+00]]",15
428,416245.856342,"[[ 1.60893463e-03  4.58976394e-04 -8.94973995e-01]
 [ 1.48204327e-04 -1.23907871e-03  1.01632546e+00]
 [-4.71209428e-05  5.91218030e-04  5.07714524e-01]]","[[ 5.96603075e+02  3.69687013e+02  3.11635587e+02]
 [ 5.97276740e+01 -3.75776265e+02  8.57500978e+02]
 [-1.41803673e-02  4.71890586e-01  1.00000000e+00]]",5,"[[ 1.88032985e-03  3.81287491e-04 -9.94748981e-01]
 [ 6.70848656e-05 -1.66521715e-03  1.33552062e+00]
 [-1.25489480e-04  3.69260387e-04  7.44049883e-01]]","[[ 5.48718489e+02  2.06231461e+02  3.63430995e+02]
 [ 6.89028999e+01 -4.03653843e+02  8.16651052e+02]
 [ 5.83499674e-02  2.35109576e-01  1.00000000e+00]]",15
429,416245.89752399997,"[[ 1.60693140e-03  4.60406289e-04 -8.98336177e-01]
 [ 1.48223462e-04 -1.23773338e-03  1.01468463e+00]
 [-4.70916114e-05  5.90417758e-04  5.08579419e-01]]","[[ 5.97207929e+02  3.71645155e+02  3.13404070e+02]
 [ 5.98710856e+01 -3.76701234e+02  8.57323948e+02]
 [-1.42071584e-02  4.71730586e-01  1.00000000e+00]]",5,"[[ 1.87380968e-03  3.83352746e-04 -9.96797398e-01]
 [ 6.39701326e-05 -1.65972048e-03  1.33301115e+00]
 [-1.28939701e-04  3.68677722e-04  7.45745442e-01]]","[[ 5.51656588e+02  2.08446539e+02  3.64773656e+02]
 [ 7.00532312e+01 -4.04801017e+02  8.17213371e+02]
 [ 6.07491073e-02  2.36163899e-01  1.00000000e+00]]",15
430,416245.936738,"[[ 1.61136099e-03  4.61897561e-04 -9.04347906e-01]
 [ 1.52065400e-04 -1.24069010e-03  1.01401462e+00]
 [-4.50100077e-05  5.89471245e-04  5.09622329e-01]]","[[ 5.94371845e+02  3.71347342e+02  3.15856061e+02]
 [ 5.95024898e+01 -3.77146228e+02  8.56011823e+02]
 [-1.63303782e-02  4.69035969e-01  1.00000000e+00]]",5,"[[ 1.87604125e-03  3.84960452e-04 -1.00237860e+00]
 [ 6.60696160e-05 -1.66099051e-03  1.33208365e+00]
 [-1.29023159e-04  3.66889301e-04  7.47728121e-01]]","[[ 5.50910406e+02  2.08691191e+02  3.66746506e+02]
 [ 7.04345945e+01 -4.05357401e+02  8.16569660e+02]
 [ 6.05012708e-02  2.34907963e-01  1.00000000e+00]]",15
431,416245.977815,"[[ 1.60587767e-03  4.62604715e-04 -9.04086980e-01]
 [ 1.51199048e-04 -1.23700218e-03  1.01204255e+00]
 [-4.71250560e-05  5.88835089e-04  5.10393346e-01]]","[[ 5.96806151e+02  3.73692469e+02  3.16171816e+02]
 [ 6.07189076e+01 -3.77852914e+02  8.56787032e+02]
 [-1.49470994e-02  4.70428022e-01  1.00000000e+00]]",5,"[[ 1.86888866e-03  3.85992908e-04 -1.00174351e+00]
 [ 6.36302780e-05 -1.65611425e-03  1.33044667e+00]
 [-1.33077788e-04  3.66205678e-04  7.49503679e-01]]","[[ 5.54061721e+02  2.10326938e+02  3.67174930e+02]
 [ 7.20413321e+01 -4.06272339e+02  8.17461788e+02]
 [ 6.31769592e-02  2.35848183e-01  1.00000000e+00]]",15
432,416246.018027,"[[ 1.60915902e-03  4.64879012e-04 -9.09185159e-01]
 [ 1.55812711e-04 -1.23985350e-03  1.01016153e+00]
 [-4.58435263e-05  5.89625151e-04  5.10619869e-01]]","[[ 5.94281738e+02  3.74091480e+02  3.18082635e+02]
 [ 6.08788655e+01 -3.77251453e+02  8.54716187e+02]
 [-1.69436018e-02  4.69207393e-01  1.00000000e+00]]",5,"[[ 1.86924946e-03  3.88442300e-04 -1.00590623e+00]
 [ 6.67955650e-05 -1.65665349e-03  1.32767114e+00]
 [-1.33666066e-04  3.66410891e-04  7.50164542e-01]]","[[ 5.53772827e+02  2.11349888e+02  3.68506343e+02]
 [ 7.28780419e+01 -4.05998503e+02  8.16275548e+02]
 [ 6.30759310e-02  2.35965007e-01  1.00000000e+00]]",15
433,416246.060178,"[[ 1.65763032e-03  4.72381140e-04 -9.48725120e-01]
 [ 1.93231706e-04 -1.26521929e-03  1.00325108e+00]
 [-2.64352224e-05  5.96655575e-04  5.05412173e-01]]","[[ 5.65696687e+02  3.67737176e+02  3.31923027e+02]
 [ 5.67421867e+01 -3.71345724e+02  8.43639625e+02]
 [-3.73976437e-02  4.57619985e-01  1.00000000e+00]]",6,"[[ 1.98614447e-03  4.25698840e-04 -1.09970789e+00]
 [ 1.79146077e-04 -1.72248596e-03  1.28818701e+00]
 [-7.30127883e-05  3.93083713e-04  7.18390792e-01]]","[[ 4.98598738e+02  2.11043087e+02  3.84818410e+02]
 [ 6.36910394e+01 -3.85013836e+02  7.87887830e+02]
 [ 1.58244983e-02  2.32118109e-01  1.00000000e+00]]",15
434,416246.101882,"[[ 1.59478591e-03  4.64642701e-04 -9.17428053e-01]
 [ 1.67392150e-04 -1.21916421e-03  9.93298626e-01]
 [-4.82403659e-05  5.91702789e-04  5.07195789e-01]]","[[ 5.96460313e+02  3.85003677e+02  3.24895836e+02]
 [ 6.56835817e+01 -3.78130604e+02  8.59345797e+02]
 [-1.98970398e-02  4.77751701e-01  1.00000000e+00]]",5,"[[ 1.85621883e-03  3.86376428e-04 -1.01604171e+00]
 [ 7.15287091e-05 -1.64234939e-03  1.32069068e+00]
 [-1.45111709e-04  3.62192029e-04  7.57449176e-01]]","[[ 5.59892589e+02  2.14766070e+02  3.76572689e+02]
 [ 7.99126496e+01 -4.09125919e+02  8.20547957e+02]
 [ 6.90518218e-02  2.36777891e-01  1.00000000e+00]]",15
435,416246.144197,"[[ 1.65002060e-03  4.67696479e-04 -9.66921070e-01]
 [ 2.09268247e-04 -1.24907969e-03  9.88417628e-01]
 [-2.38907660e-05  6.00573738e-04  4.98261024e-01]]","[[ 5.63247930e+02  3.76927784e+02  3.45309418e+02]
 [ 5.92363591e+01 -3.70117842e+02  8.49169136e+02]
 [-4.43931514e-02  4.64190732e-01  1.00000000e+00]]",6,"[[ 1.97470280e-03  4.17737400e-04 -1.11772852e+00]
 [ 1.81798023e-04 -1.71369432e-03  1.28768176e+00]
 [-8.65623559e-05  3.86603039e-04  7.27638519e-01]]","[[ 5.04272069e+02  2.12740795e+02  3.98132901e+02]
 [ 7.04477929e+01 -3.87319087e+02  7.93643020e+02]
 [ 2.25601684e-02  2.31095628e-01  1.00000000e+00]]",15
444,416246.453896,"[[ 7.92399041e-04  8.18005547e-04 -1.13219425e+00]
 [ 4.24270138e-04 -5.52027270e-04  4.60019270e-01]
 [-3.17935700e-05  6.47547709e-04  3.12679883e-01]]","[[ 5.99749546e+02  1.26060849e+03  3.17029630e+02]
 [ 1.87750058e+02 -2.69950052e+02  1.07698570e+03]
 [-3.27839897e-01  6.87235712e-01  1.00000000e+00]]",2,"[[ 6.81542555e-04  5.63807639e-04 -9.01632978e-01]
 [-1.01115607e-04 -4.30813681e-04  6.80109089e-01]
 [-3.68932620e-04  2.66082884e-04  5.89034011e-01]]","[[ 1.83733899e+03  2.41754600e+03  2.10691093e+01]
 [ 8.08737707e+02 -2.90818137e+02  1.57371668e+03]
 [ 7.85460634e-01  1.64556424e+00  1.00000000e+00]]",15
445,416246.496107,"[[ 1.37635740e-03  9.12818155e-04 -1.83375157e+00]
 [ 9.72830859e-04 -1.22075272e-03  4.46590203e-01]
 [ 2.29634022e-04  6.00461398e-04  2.75486458e-01]]","[[ 2.35362798e+02  5.26657178e+02  7.12909684e+02]
 [ 6.44220849e+01 -3.11602114e+02  9.33957163e+02]
 [-3.36605587e-01  2.40181081e-01  1.00000000e+00]]",3,"[[ 1.88470980e-03  1.04735752e-03 -2.33494141e+00]
 [ 3.04929655e-04 -1.63048542e-03  1.30593682e+00]
 [-5.14933813e-04  1.62177544e-04  1.21856214e+00]]","[[ 6.48115172e+02  4.87844507e+02  7.19057996e+02]
 [ 3.07763938e+02 -3.22576320e+02  9.35426287e+02]
 [ 2.32917147e-01  2.49082306e-01  1.00000000e+00]]",15
446,416246.534574,"[[ 1.35972295e-03  9.30254078e-04 -1.84871779e+00]
 [ 9.90569395e-04 -1.23160801e-03  4.42083424e-01]
 [ 2.28121086e-04  5.90504857e-04  2.82803261e-01]]","[[ 2.34717021e+02  5.21837251e+02  7.18626556e+02]
 [ 6.90596844e+01 -3.10564786e+02  9.36931953e+02]
 [-3.33532154e-01  2.27536042e-01  1.00000000e+00]]",3,"[[ 1.89674332e-03  1.08310603e-03 -2.38667613e+00]
 [ 3.13271912e-04 -1.65633957e-03  1.32455784e+00]
 [-5.29333534e-04  1.41168702e-04  1.25076951e+00]]","[[ 6.48868885e+02  4.85969700e+02  7.23510521e+02]
 [ 3.13983659e+02 -3.18602266e+02  9.36531006e+02]
 [ 2.39167481e-01  2.41624635e-01  1.00000000e+00]]",15
447,416246.571507,"[[ 1.34637345e-03  9.45052676e-04 -1.85545416e+00]
 [ 1.00383175e-03 -1.23612677e-03  4.35705811e-01]
 [ 2.25132050e-04  5.83585228e-04  2.90856476e-01]]","[[ 2.34908474e+02  5.19598161e+02  7.20183267e+02]
 [ 7.41991700e+01 -3.09734159e+02  9.37321855e+02]
 [-3.30702508e-01  2.19276812e-01  1.00000000e+00]]",3,"[[ 1.89343296e-03  1.10828885e-03 -2.40853119e+00]
 [ 3.22917982e-04 -1.66059326e-03  1.32278421e+00]
 [-5.37895334e-04  1.29633878e-04  1.26763502e+00]]","[[ 6.50038080e+02  4.90314062e+02  7.23439538e+02]
 [ 3.20053369e+02 -3.15422629e+02  9.37252894e+02]
 [ 2.43100486e-01  2.40311366e-01  1.00000000e+00]]",15
448,416246.608511,"[[ 1.33453684e-03  9.55466402e-04 -1.85681047e+00]
 [ 1.01310446e-03 -1.23492827e-03  4.28085685e-01]
 [ 2.22010730e-04  5.79272168e-04  2.97068808e-01]]","[[ 2.35025353e+02  5.19653955e+02  7.20173612e+02]
 [ 7.87150661e+01 -3.09123604e+02  9.37460751e+02]
 [-3.29134512e-01  2.14421523e-01  1.00000000e+00]]",3,"[[ 1.89040631e-03  1.12278050e-03 -2.42064985e+00]
 [ 3.31069393e-04 -1.66703794e-03  1.32284491e+00]
 [-5.46453374e-04  1.17034491e-04  1.28583433e+00]]","[[ 6.52367193e+02  4.90196293e+02  7.23809324e+02]
 [ 3.26012413e+02 -3.14489485e+02  9.37276821e+02]
 [ 2.47569651e-01  2.36947737e-01  1.00000000e+00]]",15
449,416246.649904,"[[ 1.31144043e-03  9.61852968e-04 -1.84459743e+00]
 [ 1.00324057e-03 -1.20827832e-03  4.18675897e-01]
 [ 2.13514192e-04  5.87233428e-04  2.94368857e-01]]","[[ 2.35939213e+02  5.35916604e+02  7.16235758e+02]
 [ 8.07707763e+01 -3.05894545e+02  9.41200921e+02]
 [-3.32262289e-01  2.21510190e-01  1.00000000e+00]]",3,"[[ 1.87197346e-03  1.13338056e-03 -2.41575073e+00]
 [ 3.27983478e-04 -1.64393146e-03  1.31022998e+00]
 [-5.49451398e-04  1.22821381e-04  1.28052384e+00]]","[[ 6.56983126e+02  5.06802764e+02  7.20860680e+02]
 [ 3.30489030e+02 -3.10156540e+02  9.40830208e+02]
 [ 2.50201649e-01  2.47209252e-01  1.00000000e+00]]",15
450,416246.687522,"[[ 1.46198820e-03  9.14669525e-04 -1.98396496e+00]
 [ 1.14975201e-03 -1.49196061e-03  4.91003609e-01]
 [ 2.92234256e-04  4.14223136e-04  3.88783059e-01]]","[[ 2.42333777e+02  3.64200077e+02  7.76675225e+02]
 [ 9.38843348e+01 -3.55157518e+02  9.27630063e+02]
 [-2.82181263e-01  1.04641191e-01  1.00000000e+00]]",3,"[[ 2.10766066e-03  1.20675527e-03 -2.69319375e+00]
 [ 5.95776280e-04 -1.93004353e-03  1.26571056e+00]
 [-4.32079017e-04  5.69874400e-05  1.28046027e+00]]","[[ 5.31347901e+02  3.54865188e+02  7.66807264e+02]
 [ 2.73616153e+02 -3.20692872e+02  8.92496002e+02]
 [ 1.67120839e-01  1.34018424e-01  1.00000000e+00]]",15
451,416246.724715,"[[ 1.46970427e-03  9.15084066e-04 -1.99254980e+00]
 [ 1.14980673e-03 -1.50201595e-03  4.96594169e-01]
 [ 2.96681267e-04  4.07120011e-04  3.91669950e-01]]","[[ 2.42497955e+02  3.58812696e+02  7.78729538e+02]
 [ 9.29581165e+01 -3.57945549e+02  9.26742909e+02]
 [-2.80311804e-01  1.00272667e-01  1.00000000e+00]]",3,"[[ 2.11885772e-03  1.20625785e-03 -2.70436261e+00]
 [ 5.91927222e-04 -1.93804337e-03  1.27346356e+00]
 [-4.32058521e-04  5.10703738e-05  1.28653761e+00]]","[[ 5.30738682e+02  3.50591157e+02  7.68609313e+02]
 [ 2.72121079e+02 -3.23112078e+02  8.91839866e+02]
 [ 1.67436104e-01  1.30565442e-01  1.00000000e+00]]",15
452,416246.762019,"[[ 1.47817465e-03  9.19499330e-04 -2.00127616e+00]
 [ 1.15331587e-03 -1.51346739e-03  5.01955704e-01]
 [ 2.97929021e-04  4.03319779e-04  3.95011121e-01]]","[[ 2.42684027e+02  3.54910149e+02  7.78531460e+02]
 [ 9.28012789e+01 -3.57871947e+02  9.24928017e+02]
 [-2.77792700e-01  9.77157343e-02  1.00000000e+00]]",3,"[[ 2.12557220e-03  1.20949876e-03 -2.71032138e+00]
 [ 5.94419270e-04 -1.94694729e-03  1.27711013e+00]
 [-4.30350771e-04  4.88861599e-05  1.28713038e+00]]","[[ 5.28769904e+02  3.47779758e+02  7.68362972e+02]
 [ 2.70663390e+02 -3.23120072e+02  8.90542798e+02]
 [ 1.66513700e-01  1.28552157e-01  1.00000000e+00]]",15
453,416246.799558,"[[ 1.34360260e-03  8.24585026e-04 -1.81118016e+00]
 [ 1.00817917e-03 -1.29072716e-03  4.54612136e-01]
 [ 2.19924309e-04  5.32551136e-04  3.25911398e-01]]","[[ 2.58332878e+02  4.80710129e+02  7.65087460e+02]
 [ 8.91023304e+01 -3.25940521e+02  9.49819157e+02]
 [-3.19918934e-01  2.08216564e-01  1.00000000e+00]]",4,"[[ 2.10636222e-03  1.19786281e-03 -2.68422328e+00]
 [ 4.96612023e-04 -2.05346572e-03  1.43372249e+00]
 [-5.27628999e-04 -2.03841480e-05  1.42495087e+00]]","[[ 5.88767393e+02  3.35794233e+02  7.71217743e+02]
 [ 2.97572585e+02 -3.22178690e+02  8.84708459e+02]
 [ 2.22264865e-01  1.19728645e-01  1.00000000e+00]]",15
454,416246.837746,"[[ 1.32777449e-03  8.21245847e-04 -1.79406997e+00]
 [ 9.74654395e-04 -1.29112313e-03  4.82069495e-01]
 [ 1.88694529e-04  5.23068845e-04  3.59052043e-01]]","[[ 2.84615004e+02  4.90423107e+02  7.63680973e+02]
 [ 1.02987434e+02 -3.24195619e+02  9.49866428e+02]
 [-2.99607854e-01  2.14555168e-01  1.00000000e+00]]",4,"[[ 2.07699754e-03  1.18467708e-03 -2.64956594e+00]
 [ 4.17107467e-04 -2.04412286e-03  1.48965478e+00]
 [-5.74044781e-04 -6.41826700e-06  1.44790065e+00]]","[[ 6.22418852e+02  3.58305787e+02  7.70348341e+02]
 [ 3.07832857e+02 -3.13583733e+02  8.85941282e+02]
 [ 2.48133079e-01  1.40666352e-01  1.00000000e+00]]",15
455,416246.874045,"[[ 1.39405291e-03  8.76804167e-04 -1.89288178e+00]
 [ 1.06043549e-03 -1.39752665e-03  4.85350175e-01]
 [ 2.29776417e-04  4.81778570e-04  3.73495071e-01]]","[[ 2.62611288e+02  4.30654326e+02  7.71292558e+02]
 [ 9.88684477e+01 -3.32037779e+02  9.32544776e+02]
 [-2.89092383e-01  1.63360866e-01  1.00000000e+00]]",4,"[[ 2.11939483e-03  1.22463964e-03 -2.71381962e+00]
 [ 4.62123475e-04 -2.09239401e-03  1.48397593e+00]
 [-5.63180797e-04 -3.46846082e-05  1.46535983e+00]]","[[ 6.02862236e+02  3.40045012e+02  7.72124857e+02]
 [ 3.02551881e+02 -3.15426688e+02  8.79754457e+02]
 [ 2.38858962e-01  1.23223229e-01  1.00000000e+00]]",15
456,416246.915143,"[[ 1.43195694e-03  9.15717453e-04 -1.95401497e+00]
 [ 1.11825161e-03 -1.46070767e-03  4.86210623e-01]
 [ 2.49314139e-04  4.55616466e-04  3.85887190e-01]]","[[ 2.52014234e+02  3.99157751e+02  7.73191891e+02]
 [ 9.95931823e+01 -3.33711977e+02  9.24780315e+02]
 [-2.80410981e-01  1.36125278e-01  1.00000000e+00]]",4,"[[ 2.14402585e-03  1.26150761e-03 -2.75915039e+00]
 [ 4.97425821e-04 -2.12671533e-03  1.48242053e+00]
 [-5.58515147e-04 -5.52919186e-05  1.47895985e+00]]","[[ 5.90557069e+02  3.30264398e+02  7.70707225e+02]
 [ 3.01437260e+02 -3.14213561e+02  8.77310741e+02]
 [ 2.34287707e-01  1.12974127e-01  1.00000000e+00]]",15
457,416246.951289,"[[ 1.43665438e-03  9.24875669e-04 -1.96576350e+00]
 [ 1.13192833e-03 -1.46138380e-03  4.84891234e-01]
 [ 2.44532731e-04  4.58094020e-04  3.86206363e-01]]","[[ 2.49975335e+02  3.99726293e+02  7.70491225e+02]
 [ 1.01254294e+02 -3.29118917e+02  9.28593901e+02]
 [-2.78377439e-01  1.37287344e-01  1.00000000e+00]]",4,"[[ 2.15459467e-03  1.28540522e-03 -2.78432938e+00]
 [ 5.13781344e-04 -2.14116462e-03  1.48906172e+00]
 [-5.56312900e-04 -5.84304108e-05  1.47837148e+00]]","[[ 5.83725983e+02  3.29483556e+02  7.67509432e+02]
 [ 3.01102857e+02 -3.10278290e+02  8.79611839e+02]
 [ 2.31557402e-01  1.11721761e-01  1.00000000e+00]]",15
458,416246.990733,"[[ 1.32042287e-03  9.92746756e-04 -1.89359309e+00]
 [ 1.04097196e-03 -1.20704866e-03  4.07276211e-01]
 [ 1.84838821e-04  6.02650091e-04  2.92120925e-01]]","[[ 2.27634355e+02  5.44745902e+02  7.16089735e+02]
 [ 8.70912319e+01 -2.80040548e+02  9.54978522e+02]
 [-3.23705687e-01  2.33041409e-01  1.00000000e+00]]",3,"[[ 1.94725399e-03  1.23814482e-03 -2.56596070e+00]
 [ 3.88402433e-04 -1.72378990e-03  1.34115107e+00]
 [-5.55296377e-04  1.12748719e-04  1.29374544e+00]]","[[ 6.20540488e+02  4.92801506e+02  7.19895283e+02]
 [ 3.25006452e+02 -2.85176946e+02  9.40230677e+02]
 [ 2.38021959e-01  2.36371250e-01  1.00000000e+00]]",15
459,416247.030472,"[[ 1.31590849e-03  9.80825010e-04 -1.89112531e+00]
 [ 1.04250634e-03 -1.20803831e-03  4.13919276e-01]
 [ 1.78623619e-04  6.03207832e-04  2.90500869e-01]]","[[ 2.29928478e+02  5.45777797e+02  7.19156588e+02]
 [ 8.76328864e+01 -2.75659051e+02  9.63251383e+02]
 [-3.23343268e-01  2.36800990e-01  1.00000000e+00]]",3,"[[ 1.96054337e-03  1.25002280e-03 -2.59388755e+00]
 [ 3.90257299e-04 -1.74362176e-03  1.36407628e+00]
 [-5.57431136e-04  1.12185052e-04  1.29620355e+00]]","[[ 6.17753919e+02  4.89284193e+02  7.21308967e+02]
 [ 3.24153053e+02 -2.80407584e+02  9.43766823e+02]
 [ 2.37609396e-01  2.34685196e-01  1.00000000e+00]]",15
460,416247.068616,"[[ 1.30199489e-03  9.78515317e-04 -1.88978577e+00]
 [ 1.04213782e-03 -1.19012193e-03  4.06075784e-01]
 [ 1.72999535e-04  6.07701449e-04  2.84444771e-01]]","[[ 2.27805723e+02  5.55314657e+02  7.20716992e+02]
 [ 8.80323238e+01 -2.71390258e+02  9.72305605e+02]
 [-3.26628100e-01  2.42068350e-01  1.00000000e+00]]",3,"[[ 1.97425140e-03  1.27231147e-03 -2.63354526e+00]
 [ 3.97375544e-04 -1.74918256e-03  1.37060885e+00]
 [-5.58316156e-04  1.12458832e-04  1.29712789e+00]]","[[ 6.12049678e+02  4.91679614e+02  7.23105330e+02]
 [ 3.23492945e+02 -2.75455935e+02  9.47844590e+02]
 [ 2.35395127e-01  2.35512725e-01  1.00000000e+00]]",15
