world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,231183.793264,"[[ 1.79681051e-03  1.28268900e-04 -5.94579908e-01]
 [-1.13518450e-04 -1.64647584e-03  9.45709740e-01]
 [-7.24389033e-05  4.51075079e-04  7.71074493e-01]]","[[ 5.76165552e+02  1.24702610e+02  2.91338891e+02]
 [-6.46263981e+00 -4.56003763e+02  5.54297474e+02]
 [ 5.79087194e-02  2.78475368e-01  1.00000000e+00]]",15,"[[ 2.06662239e-03  2.21560871e-04 -7.74040148e-01]
 [-1.11245532e-04 -1.80315474e-03  1.00680237e+00]
 [ 2.72502939e-05  5.71783417e-04  6.83283680e-01]]","[[ 4.88341581e+02  1.60455315e+02  3.16777944e+02]
 [-2.79453595e+01 -3.87158992e+02  5.38812458e+02]
 [ 3.90941805e-03  3.17582057e-01  1.00000000e+00]]",15
35,231183.848404,"[[ 1.79550149e-03  1.28111479e-04 -5.93759102e-01]
 [-1.12064641e-04 -1.64561048e-03  9.43626150e-01]
 [-7.30984000e-05  4.50288409e-04  7.72010548e-01]]","[[ 5.76577188e+02  1.24565983e+02  2.91193217e+02]
 [-5.96445568e+00 -4.56662689e+02  5.53590111e+02]
 [ 5.80725163e-02  2.78150979e-01  1.00000000e+00]]",15,"[[ 2.06509707e-03  2.22072892e-04 -7.73355478e-01]
 [-1.09742868e-04 -1.80193393e-03  1.00448317e+00]
 [ 2.66940621e-05  5.71941509e-04  6.83749637e-01]]","[[ 4.88687101e+02  1.60721908e+02  3.16616469e+02]
 [-2.75509762e+01 -3.87539038e+02  5.38164441e+02]
 [ 3.96709981e-03  3.17893173e-01  1.00000000e+00]]",15
36,231183.903938,"[[ 1.79492364e-03  1.28780918e-04 -5.93868253e-01]
 [-1.11517691e-04 -1.64557169e-03  9.42770360e-01]
 [-7.36349148e-05  4.49529611e-04  7.72768896e-01]]","[[ 5.76818164e+02  1.24681892e+02  2.91170626e+02]
 [-5.70084950e+00 -4.57022162e+02  5.53181420e+02]
 [ 5.82795934e-02  2.77736250e-01  1.00000000e+00]]",15,"[[ 2.06406853e-03  2.23130168e-04 -7.73415514e-01]
 [-1.09224215e-04 -1.80161419e-03  1.00347703e+00]
 [ 2.59570629e-05  5.71676873e-04  6.84337528e-01]]","[[ 4.89019482e+02  1.61016349e+02  3.16567538e+02]
 [-2.72836488e+01 -3.87786963e+02  5.37795603e+02]
 [ 4.24340548e-03  3.17839250e-01  1.00000000e+00]]",15
37,231183.959789,"[[ 1.79297845e-03  1.29042284e-04 -5.92163499e-01]
 [-1.10863426e-04 -1.64430150e-03  9.40969002e-01]
 [-7.51536665e-05  4.47368872e-04  7.74581972e-01]]","[[ 5.77596948e+02  1.24363629e+02  2.90491540e+02]
 [-5.16567938e+00 -4.58198852e+02  5.52674869e+02]
 [ 5.90247310e-02  2.76704460e-01  1.00000000e+00]]",15,"[[ 2.06253592e-03  2.24227916e-04 -7.72192305e-01]
 [-1.08485337e-04 -1.80026795e-03  1.00155879e+00]
 [ 2.48512521e-05  5.70532089e-04  6.85601975e-01]]","[[ 4.89506796e+02  1.61107379e+02  3.15977604e+02]
 [-2.69106402e+01 -3.88546900e+02  5.37297711e+02]
 [ 4.65069692e-03  3.17494351e-01  1.00000000e+00]]",15
38,231184.014852,"[[ 1.79139218e-03  1.28757459e-04 -5.90797553e-01]
 [-1.10222053e-04 -1.64294696e-03  9.39563292e-01]
 [-7.59796325e-05  4.46728321e-04  7.75261687e-01]]","[[ 5.78170183e+02  1.24189279e+02  2.90092811e+02]
 [-4.80143492e+00 -4.58833291e+02  5.52415073e+02]
 [ 5.94303779e-02  2.76564269e-01  1.00000000e+00]]",15,"[[ 2.06135421e-03  2.24417666e-04 -7.71149302e-01]
 [-1.07725228e-04 -1.79890158e-03  1.00006802e+00]
 [ 2.44527072e-05  5.70532519e-04  6.85888113e-01]]","[[ 4.89798471e+02  1.61208334e+02  3.15632310e+02]
 [-2.66943214e+01 -3.88902242e+02  5.37031303e+02]
 [ 4.74287242e-03  3.17747736e-01  1.00000000e+00]]",15
39,231184.07741199998,"[[ 1.79113998e-03  1.29041792e-04 -5.90599480e-01]
 [-1.09813332e-04 -1.64246812e-03  9.38953087e-01]
 [-7.60424296e-05  4.46404111e-04  7.75505040e-01]]","[[ 5.78229796e+02  1.24232721e+02  2.89944628e+02]
 [-4.70008033e+00 -4.59103860e+02  5.52286703e+02]
 [ 5.94040417e-02  2.76455725e-01  1.00000000e+00]]",15,"[[ 2.06115598e-03  2.24885197e-04 -7.71046577e-01]
 [-1.07293425e-04 -1.79838781e-03  9.99420947e-01]
 [ 2.44384111e-05  5.70418077e-04  6.86027356e-01]]","[[ 4.89821530e+02  1.61323959e+02  3.15504430e+02]
 [-2.66197010e+01 -3.89084132e+02  5.36908330e+02]
 [ 4.68479675e-03  3.17768845e-01  1.00000000e+00]]",15
40,231184.14400499998,"[[ 1.78829530e-03  1.29616790e-04 -5.88199762e-01]
 [-1.10220653e-04 -1.64052906e-03  9.38066984e-01]
 [-7.81026931e-05  4.45376997e-04  7.76536353e-01]]","[[ 5.79463880e+02  1.24208690e+02  2.88878227e+02]
 [-4.22159218e+00 -4.59925639e+02  5.52399016e+02]
 [ 6.07027468e-02  2.76279832e-01  1.00000000e+00]]",15,"[[ 2.05982614e-03  2.25904078e-04 -7.69409814e-01]
 [-1.07475888e-04 -1.79704149e-03  9.98717254e-01]
 [ 2.33489747e-05  5.69730526e-04  6.86743186e-01]]","[[ 4.90332293e+02  1.61393446e+02  3.14644635e+02]
 [-2.64125835e+01 -3.89560581e+02  5.36938378e+02]
 [ 5.24111318e-03  3.17696902e-01  1.00000000e+00]]",15
41,231184.210967,"[[ 1.78079467e-03  1.26662912e-04 -5.81642832e-01]
 [-1.12807144e-04 -1.63717600e-03  9.38030787e-01]
 [-8.52135428e-05  4.42444397e-04  7.79736133e-01]]","[[ 5.83069081e+02  1.22745761e+02  2.87274937e+02]
 [-2.76675815e+00 -4.61530627e+02  5.53162350e+02]
 [ 6.52907010e-02  2.75299851e-01  1.00000000e+00]]",14,"[[ 2.05449772e-03  2.23265495e-04 -7.63851141e-01]
 [-1.09787464e-04 -1.79390784e-03  9.98736379e-01]
 [ 1.73847388e-05  5.66889513e-04  6.89815401e-01]]","[[ 4.92653653e+02  1.60344251e+02  3.13377200e+02]
 [-2.54286070e+01 -3.90733958e+02  5.37559103e+02]
 [ 8.48133506e-03  3.17063725e-01  1.00000000e+00]]",15
42,231184.276637,"[[ 1.78153384e-03  1.25313473e-04 -5.76225947e-01]
 [-1.18657115e-04 -1.63680708e-03  9.40748612e-01]
 [-8.28420016e-05  4.44233825e-04  7.77405000e-01]]","[[ 5.82655080e+02  1.21812874e+02  2.84466504e+02]
 [-4.93290519e+00 -4.60932382e+02  5.54124338e+02]
 [ 6.49078361e-02  2.76372004e-01  1.00000000e+00]]",15,"[[ 2.06174854e-03  2.22129742e-04 -7.61159285e-01]
 [-1.15596303e-04 -1.79680973e-03  1.00306268e+00]
 [ 2.41329466e-05  5.69043650e-04  6.86215852e-01]]","[[ 4.90306740e+02  1.59167960e+02  3.11193754e+02]
 [-2.81418591e+01 -3.89566577e+02  5.38226066e+02]
 [ 6.09341774e-03  3.17449961e-01  1.00000000e+00]]",15
43,231184.341609,"[[ 1.77637306e-03  1.20904881e-04 -5.64528304e-01]
 [-1.25635561e-04 -1.63514663e-03  9.43525038e-01]
 [-8.59786709e-05  4.43329807e-04  7.77796656e-01]]","[[ 5.84924441e+02  1.19162045e+02  2.79988385e+02]
 [-5.74363464e+00 -4.61376395e+02  5.55515035e+02]
 [ 6.79320875e-02  2.76148401e-01  1.00000000e+00]]",15,"[[ 2.06578598e-03  2.18349387e-04 -7.53397541e-01]
 [-1.22160431e-04 -1.79894915e-03  1.00758199e+00]
 [ 2.67534477e-05  5.68651614e-04  6.85151185e-01]]","[[ 4.89356519e+02  1.56664063e+02  3.07710348e+02]
 [-2.99912043e+01 -3.89078289e+02  5.39199212e+02]
 [ 5.78350116e-03  3.16804084e-01  1.00000000e+00]]",15
44,231184.407114,"[[ 1.76527499e-03  1.13808317e-04 -5.47579431e-01]
 [-1.32084317e-04 -1.62992989e-03  9.43284203e-01]
 [-9.46455073e-05  4.40365331e-04  7.80900887e-01]]","[[ 5.89818489e+02  1.15297026e+02  2.74317282e+02]
 [-4.84485507e+00 -4.63510348e+02  5.56497059e+02]
 [ 7.42183513e-02  2.75356626e-01  1.00000000e+00]]",14,"[[ 2.06580382e-03  2.12933606e-04 -7.41439587e-01]
 [-1.27847613e-04 -1.79736706e-03  1.00885375e+00]
 [ 2.49518682e-05  5.67329188e-04  6.86232034e-01]]","[[ 4.89926349e+02  1.53769748e+02  3.03278764e+02]
 [-3.06328024e+01 -3.89637807e+02  5.39722970e+02]
 [ 7.51102385e-03  3.16534419e-01  1.00000000e+00]]",15
45,231184.47268399998,"[[ 1.76478453e-03  1.09685187e-04 -5.38747785e-01]
 [-1.34454155e-04 -1.62939878e-03  9.43460562e-01]
 [-9.33641941e-05  4.41654489e-04  7.79407798e-01]]","[[ 5.89574778e+02  1.13056132e+02  2.70677435e+02]
 [-5.84075772e+00 -4.63224147e+02  5.56688065e+02]
 [ 7.39340446e-02  2.76030621e-01  1.00000000e+00]]",15,"[[ 2.07432782e-03  2.09740351e-04 -7.36452471e-01]
 [-1.29716268e-04 -1.80073384e-03  1.01069125e+00]
 [ 3.22382492e-05  5.69922337e-04  6.82770797e-01]]","[[ 4.86907390e+02  1.51809405e+02  3.00469371e+02]
 [-3.26715068e+01 -3.88347196e+02  5.39621939e+02]
 [ 4.28134849e-03  3.16993159e-01  1.00000000e+00]]",15
46,231184.534985,"[[ 1.76383298e-03  1.07032832e-04 -5.36872846e-01]
 [-1.32643223e-04 -1.62900744e-03  9.41518458e-01]
 [-9.42068490e-05  4.41345792e-04  7.80137648e-01]]","[[ 5.89830826e+02  1.12079650e+02  2.70643387e+02]
 [-5.17032817e+00 -4.63591856e+02  5.55933278e+02]
 [ 7.41510249e-02  2.75801310e-01  1.00000000e+00]]",15,"[[ 2.07395024e-03  2.07665142e-04 -7.34961497e-01]
 [-1.27720448e-04 -1.80022959e-03  1.00856855e+00]
 [ 3.21268387e-05  5.70542946e-04  6.82865370e-01]]","[[ 4.86839815e+02  1.51368982e+02  3.00414304e+02]
 [-3.22675858e+01 -3.88404672e+02  5.38930979e+02]
 [ 4.05558601e-03  3.17395710e-01  1.00000000e+00]]",15
47,231184.600195,"[[ 1.75983056e-03  1.07208547e-04 -5.37245957e-01]
 [-1.31052519e-04 -1.62705985e-03  9.39056028e-01]
 [-9.89425589e-05  4.38763671e-04  7.83219765e-01]]","[[ 5.91853887e+02  1.12200153e+02  2.71454945e+02]
 [-3.41498549e+00 -4.65088875e+02  5.55284537e+02]
 [ 7.66807891e-02  2.74719155e-01  1.00000000e+00]]",14,"[[ 2.06672763e-03  2.08374358e-04 -7.34233886e-01]
 [-1.26179567e-04 -1.79629306e-03  1.00513797e+00]
 [ 2.53203918e-05  5.68476491e-04  6.86299831e-01]]","[[ 4.89451063e+02  1.52028835e+02  3.00978657e+02]
 [-3.03968431e+01 -3.89833188e+02  5.38420280e+02]
 [ 7.12050011e-03  3.17298013e-01  1.00000000e+00]]",15
48,231184.660575,"[[ 1.76227808e-03  1.09698774e-04 -5.38044502e-01]
 [-1.31143943e-04 -1.62868147e-03  9.39235196e-01]
 [-9.63744118e-05  4.39302717e-04  7.82334511e-01]]","[[ 5.90650720e+02  1.12817835e+02  2.70771504e+02]
 [-4.23005075e+00 -4.64610859e+02  5.54881461e+02]
 [ 7.51365148e-02  2.74789828e-01  1.00000000e+00]]",15,"[[ 2.07066748e-03  2.11339497e-04 -7.35785626e-01]
 [-1.26321189e-04 -1.79908867e-03  1.00585505e+00]
 [ 2.90390087e-05  5.69558591e-04  6.84854948e-01]]","[[ 4.88022362e+02  1.52438009e+02  3.00427555e+02]
 [-3.12875603e+01 -3.89192249e+02  5.37997211e+02]
 [ 5.32727862e-03  3.17207521e-01  1.00000000e+00]]",15
49,231184.720281,"[[ 1.76165184e-03  1.08134602e-04 -5.37251473e-01]
 [-1.29654637e-04 -1.62806673e-03  9.37822814e-01]
 [-9.71163122e-05  4.38684622e-04  7.83080121e-01]]","[[ 5.90846458e+02  1.12247562e+02  2.70936268e+02]
 [-3.66216943e+00 -4.65069263e+02  5.54458028e+02]
 [ 7.53273706e-02  2.74454424e-01  1.00000000e+00]]",15,"[[ 2.06984873e-03  2.10086820e-04 -7.35012116e-01]
 [-1.24721198e-04 -1.79810550e-03  1.00418968e+00]
 [ 2.83828891e-05  5.69490922e-04  6.85297364e-01]]","[[ 4.88178337e+02  1.52222656e+02  3.00536065e+02]
 [-3.08401304e+01 -3.89469111e+02  5.37624995e+02]
 [ 5.40971389e-03  3.17349249e-01  1.00000000e+00]]",15
50,231184.78447699998,"[[ 1.76282707e-03  1.08114961e-04 -5.38926123e-01]
 [-1.28298642e-04 -1.62883399e-03  9.37273939e-01]
 [-9.63503277e-05  4.38771466e-04  7.83092946e-01]]","[[ 5.90302117e+02  1.12381988e+02  2.71738526e+02]
 [-3.55666700e+00 -4.64930977e+02  5.54022239e+02]
 [ 7.46225167e-02  2.74330766e-01  1.00000000e+00]]",15,"[[ 2.06954026e-03  2.10133481e-04 -7.36121677e-01]
 [-1.23404952e-04 -1.79817037e-03  1.00328805e+00]
 [ 2.84074267e-05  5.69775000e-04  6.85315115e-01]]","[[ 4.88156952e+02  1.52466060e+02  3.01139627e+02]
 [-3.05976199e+01 -3.89451030e+02  5.37282757e+02]
 [ 5.20414037e-03  3.17471901e-01  1.00000000e+00]]",15
51,231184.849186,"[[ 1.76278383e-03  1.11111617e-04 -5.41498503e-01]
 [-1.25866176e-04 -1.62863839e-03  9.35382301e-01]
 [-9.65215766e-05  4.37646286e-04  7.84138772e-01]]","[[ 5.90295170e+02  1.13446677e+02  2.72308863e+02]
 [-2.94438738e+00 -4.65531363e+02  5.53289075e+02]
 [ 7.43042211e-02  2.73788431e-01  1.00000000e+00]]",15,"[[ 2.06717421e-03  2.13559834e-04 -7.37945303e-01]
 [-1.21014260e-04 -1.79701004e-03  1.00089237e+00]
 [ 2.67594565e-05  5.69011160e-04  6.86559615e-01]]","[[ 4.88839169e+02  1.53574874e+02  3.01539217e+02]
 [-2.97831781e+01 -3.90086373e+02  5.36670247e+02]
 [ 5.63081513e-03  3.17312459e-01  1.00000000e+00]]",15
52,231184.910967,"[[ 1.76158015e-03  1.11538987e-04 -5.41468497e-01]
 [-1.24450979e-04 -1.62966116e-03  9.33203585e-01]
 [-9.74685763e-05  4.36687712e-04  7.85575827e-01]]","[[ 5.90760041e+02  1.13435976e+02  2.72435943e+02]
 [-2.38288410e+00 -4.65917509e+02  5.51831686e+02]
 [ 7.46218433e-02  2.73069622e-01  1.00000000e+00]]",15,"[[ 2.06491915e-03  2.15032085e-04 -7.37817293e-01]
 [-1.19766350e-04 -1.79753667e-03  9.98457756e-01]
 [ 2.55073896e-05  5.69423929e-04  6.87457459e-01]]","[[ 4.89492332e+02  1.54084111e+02  3.01559652e+02]
 [-2.92463115e+01 -3.90222000e+02  5.35366580e+02]
 [ 6.06274309e-03  3.17505408e-01  1.00000000e+00]]",15
53,231184.97109099998,"[[ 1.76124755e-03  1.11050887e-04 -5.41900730e-01]
 [-1.23903381e-04 -1.62986123e-03  9.30698504e-01]
 [-9.80414684e-05  4.34771515e-04  7.87519033e-01]]","[[ 5.90930584e+02  1.13082593e+02  2.72983771e+02]
 [-2.21547090e+00 -4.66911735e+02  5.50276844e+02]
 [ 7.47904792e-02  2.71849564e-01  1.00000000e+00]]",15,"[[ 2.06264717e-03  2.15901014e-04 -7.37944544e-01]
 [-1.19619880e-04 -1.79645946e-03  9.95417298e-01]
 [ 2.43197872e-05  5.69563495e-04  6.88512236e-01]]","[[ 4.90221776e+02  1.54623112e+02  3.01871127e+02]
 [-2.89615846e+01 -3.90827920e+02  5.33998975e+02]
 [ 6.64239763e-03  3.17846079e-01  1.00000000e+00]]",15
54,231185.02812899998,"[[ 1.76013862e-03  1.10949087e-04 -5.41344192e-01]
 [-1.23754079e-04 -1.62975452e-03  9.28115047e-01]
 [-9.84537625e-05  4.33646449e-04  7.88909468e-01]]","[[ 5.91342664e+02  1.12888331e+02  2.72967389e+02]
 [-2.19076905e+00 -4.67725571e+02  5.48753942e+02]
 [ 7.50021793e-02  2.71186775e-01  1.00000000e+00]]",15,"[[ 2.06064391e-03  2.17149538e-04 -7.37484941e-01]
 [-1.19836412e-04 -1.79565843e-03  9.92576984e-01]
 [ 2.38168663e-05  5.70405747e-04  6.88999881e-01]]","[[ 4.90823819e+02  1.55212884e+02  3.01762664e+02]
 [-2.89063281e+01 -3.91201303e+02  5.32626258e+02]
 [ 6.96437045e-03  3.18500472e-01  1.00000000e+00]]",15
55,231185.086335,"[[ 1.76073960e-03  1.09519645e-04 -5.40894574e-01]
 [-1.23447636e-04 -1.63028339e-03  9.26249829e-01]
 [-9.83968937e-05  4.31648260e-04  7.90562186e-01]]","[[ 5.91061827e+02  1.12026608e+02  2.73144242e+02]
 [-2.25864950e+00 -4.68589087e+02  5.47469735e+02]
 [ 7.47994161e-02  2.69793747e-01  1.00000000e+00]]",15,"[[ 2.06053553e-03  2.16962363e-04 -7.37201799e-01]
 [-1.19822765e-04 -1.79543740e-03  9.90400693e-01]
 [ 2.39226245e-05  5.70256149e-04  6.89700841e-01]]","[[ 4.90830164e+02  1.55171584e+02  3.01810325e+02]
 [-2.89459504e+01 -3.91660059e+02  5.31478817e+02]
 [ 6.90830031e-03  3.18448858e-01  1.00000000e+00]]",15
56,231185.14495699998,"[[ 1.76057321e-03  1.09502392e-04 -5.41199397e-01]
 [-1.23021440e-04 -1.63000771e-03  9.25047062e-01]
 [-9.83894943e-05  4.31941506e-04  7.90679091e-01]]","[[ 5.91111919e+02  1.12155705e+02  2.73385386e+02]
 [-2.19011249e+00 -4.68722116e+02  5.46877657e+02]
 [ 7.47524551e-02  2.70015335e-01  1.00000000e+00]]",15,"[[ 2.05978787e-03  2.17364594e-04 -7.37396049e-01]
 [-1.19499865e-04 -1.79477384e-03  9.89026855e-01]
 [ 2.37953069e-05  5.71229130e-04  6.89518356e-01]]","[[ 4.91024297e+02  1.55575567e+02  3.01965801e+02]
 [-2.88572756e+01 -3.91679587e+02  5.30953796e+02]
 [ 6.96144274e-03  3.19116698e-01  1.00000000e+00]]",15
57,231185.20684499998,"[[ 1.76115539e-03  1.09944208e-04 -5.41916643e-01]
 [-1.22230960e-04 -1.63181304e-03  9.23267067e-01]
 [-9.83307759e-05  4.31150830e-04  7.91805897e-01]]","[[ 5.90869895e+02  1.12116505e+02  2.73663980e+02]
 [-2.09675169e+00 -4.68881429e+02  5.45293384e+02]
 [ 7.45191615e-02  2.69236591e-01  1.00000000e+00]]",15,"[[ 2.05919226e-03  2.18931753e-04 -7.38014913e-01]
 [-1.19024221e-04 -1.79601852e-03  9.87019710e-01]
 [ 2.34621182e-05  5.71986456e-04  6.90022754e-01]]","[[ 4.91207370e+02  1.56088583e+02  3.02099976e+02]
 [-2.86706700e+01 -3.91637152e+02  5.29539359e+02]
 [ 7.06421569e-03  3.19335815e-01  1.00000000e+00]]",15
58,231185.27370299998,"[[ 1.76054008e-03  1.09861105e-04 -5.40757748e-01]
 [-1.21835641e-04 -1.63355221e-03  9.20729409e-01]
 [-9.93109624e-05  4.29649109e-04  7.93727614e-01]]","[[ 5.91146557e+02  1.11626338e+02  2.73254231e+02]
 [-1.83954534e+00 -4.69401935e+02  5.43256163e+02]
 [ 7.49598369e-02  2.68056496e-01  1.00000000e+00]]",15,"[[ 2.05861562e-03  2.20669904e-04 -7.37457839e-01]
 [-1.18948479e-04 -1.79755933e-03  9.84410291e-01]
 [ 2.30048865e-05  5.72858574e-04  6.90776923e-01]]","[[ 4.91432965e+02  1.56465949e+02  3.01666710e+02]
 [-2.85265099e+01 -3.91648644e+02  5.27675210e+02]
 [ 7.29077079e-03  3.19581902e-01  1.00000000e+00]]",15
59,231185.335429,"[[ 1.76039816e-03  1.08878390e-04 -5.39479685e-01]
 [-1.21775121e-04 -1.63608310e-03  9.16675967e-01]
 [-9.95359753e-05  4.27945304e-04  7.96104370e-01]]","[[ 5.91154441e+02  1.10763008e+02  2.73057192e+02]
 [-1.98942111e+00 -4.70111793e+02  5.39963033e+02]
 [ 7.49807431e-02  2.66556806e-01  1.00000000e+00]]",15,"[[ 2.05793344e-03  2.22570959e-04 -7.36889412e-01]
 [-1.19568276e-04 -1.79943944e-03  9.80157710e-01]
 [ 2.34246944e-05  5.75210121e-04  6.91140686e-01]]","[[ 4.91623956e+02  1.57130930e+02  3.01327066e+02]
 [-2.87224228e+01 -3.91561917e+02  5.24679258e+02]
 [ 7.24206737e-03  3.20556491e-01  1.00000000e+00]]",15
60,231185.392313,"[[ 1.75998491e-03  1.08191264e-04 -5.38008249e-01]
 [-1.21165524e-04 -1.63429219e-03  9.12684311e-01]
 [-1.00016325e-04  4.25966365e-04  7.97989081e-01]]","[[ 5.91264318e+02  1.10193700e+02  2.72601498e+02]
 [-1.88788611e+00 -4.71720258e+02  5.38247943e+02]
 [ 7.51141360e-02  2.65615330e-01  1.00000000e+00]]",15,"[[ 2.05759417e-03  2.23933868e-04 -7.36156378e-01]
 [-1.19231489e-04 -1.79698826e-03  9.75861974e-01]
 [ 2.35946340e-05  5.76093889e-04  6.91551066e-01]]","[[ 4.91694110e+02  1.57720720e+02  3.00845610e+02]
 [-2.87350324e+01 -3.92369929e+02  5.23092846e+02]
 [ 7.16177627e-03  3.21481039e-01  1.00000000e+00]]",15
61,231185.449715,"[[ 1.76028586e-03  1.08118806e-04 -5.38233143e-01]
 [-1.20541535e-04 -1.63472660e-03  9.11841710e-01]
 [-1.00213871e-04  4.25861534e-04  7.98353623e-01]]","[[ 5.91159609e+02  1.10149751e+02  2.72739486e+02]
 [-1.69505776e+00 -4.71763665e+02  5.37683351e+02]
 [ 7.51098901e-02  2.65477008e-01  1.00000000e+00]]",15,"[[ 2.05754632e-03  2.24265133e-04 -7.36363335e-01]
 [-1.18682377e-04 -1.79721440e-03  9.74921123e-01]
 [ 2.33132879e-05  5.76532229e-04  6.91694339e-01]]","[[ 4.91713606e+02  1.57892379e+02  3.00923751e+02]
 [-2.85518440e+01 -3.92336632e+02  5.22590281e+02]
 [ 7.22515298e-03  3.21693716e-01  1.00000000e+00]]",15
62,231185.510626,"[[ 1.76136057e-03  1.09145059e-04 -5.39481392e-01]
 [-1.19276524e-04 -1.63639117e-03  9.10606625e-01]
 [-1.00087042e-04  4.25472969e-04  7.99031148e-01]]","[[ 5.90733542e+02  1.10392730e+02  2.73037419e+02]
 [-1.45185165e+00 -4.71685572e+02  5.36570772e+02]
 [ 7.47686702e-02  2.64993853e-01  1.00000000e+00]]",15,"[[ 2.05771636e-03  2.26053592e-04 -7.37492733e-01]
 [-1.17523118e-04 -1.79848787e-03  9.73473874e-01]
 [ 2.30554812e-05  5.77091024e-04  6.92048513e-01]]","[[ 4.91649419e+02  1.58412358e+02  3.01102564e+02]
 [-2.82443216e+01 -3.92204651e+02  5.21597825e+02]
 [ 7.17338512e-03  3.21777312e-01  1.00000000e+00]]",15
63,231185.57248099998,"[[ 1.76025752e-03  1.09392997e-04 -5.38280988e-01]
 [-1.19885978e-04 -1.63765595e-03  9.08429510e-01]
 [-1.01107824e-04  4.24827721e-04  8.00377414e-01]]","[[ 5.91260036e+02  1.10201564e+02  2.72563519e+02]
 [-1.43041691e+00 -4.72001209e+02  5.34760044e+02]
 [ 7.54502757e-02  2.64452038e-01  1.00000000e+00]]",15,"[[ 2.05680431e-03  2.27950382e-04 -7.36870040e-01]
 [-1.18537264e-04 -1.79976550e-03  9.71380365e-01]
 [ 2.25844140e-05  5.78663244e-04  6.92348621e-01]]","[[ 4.92052472e+02  1.58982669e+02  3.00637678e+02]
 [-2.83032353e+01 -3.92045563e+02  5.19925287e+02]
 [ 7.60502019e-03  3.22484685e-01  1.00000000e+00]]",15
64,231185.632398,"[[ 1.76033973e-03  1.06893466e-04 -5.36249341e-01]
 [-1.21062722e-04 -1.63888379e-03  9.06288545e-01]
 [-1.00917009e-04  4.23267826e-04  8.01926154e-01]]","[[ 5.91168575e+02  1.08876100e+02  2.72270203e+02]
 [-1.95798505e+00 -4.72674610e+02  5.32879012e+02]
 [ 7.54280380e-02  2.63185586e-01  1.00000000e+00]]",15,"[[ 2.05719571e-03  2.27296123e-04 -7.35562280e-01]
 [-1.20261652e-04 -1.80081116e-03  9.69288406e-01]
 [ 2.36446185e-05  5.79881575e-04  6.92407002e-01]]","[[ 4.91929850e+02  1.58791142e+02  3.00301165e+02]
 [-2.88768578e+01 -3.92085036e+02  5.18196308e+02]
 [ 7.38534435e-03  3.22943488e-01  1.00000000e+00]]",15
65,231185.690026,"[[ 1.76030362e-03  1.05867008e-04 -5.35429127e-01]
 [-1.21567549e-04 -1.63931204e-03  9.05227368e-01]
 [-1.01205614e-04  4.22441033e-04  8.02800048e-01]]","[[ 5.91212392e+02  1.08317822e+02  2.72172478e+02]
 [-2.08169981e+00 -4.73049077e+02  5.32015873e+02]
 [ 7.56270617e-02  2.62578101e-01  1.00000000e+00]]",15,"[[ 2.05728957e-03  2.27125186e-04 -7.35066156e-01]
 [-1.20999263e-04 -1.80113523e-03  9.68233774e-01]
 [ 2.37404229e-05  5.80310650e-04  6.92619261e-01]]","[[ 4.91949361e+02  1.58749866e+02  3.00176959e+02]
 [-2.90357349e+01 -3.92163967e+02  5.17402897e+02]
 [ 7.46537185e-03  3.23132997e-01  1.00000000e+00]]",15
66,231185.749006,"[[ 1.76120544e-03  1.04616816e-04 -5.34237916e-01]
 [-1.22053332e-04 -1.64106762e-03  9.03681454e-01]
 [-1.00829009e-04  4.21826462e-04  8.03650323e-01]]","[[ 5.90807345e+02  1.07535109e+02  2.71827429e+02]
 [-2.42256209e+00 -4.73164947e+02  5.30449812e+02]
 [ 7.53964981e-02  2.61850395e-01  1.00000000e+00]]",15,"[[ 2.05876555e-03  2.27407323e-04 -7.34596373e-01]
 [-1.21847315e-04 -1.80293751e-03  9.66774015e-01]
 [ 2.49597278e-05  5.81839212e-04  6.92311453e-01]]","[[ 4.91488595e+02  1.58750041e+02  2.99822173e+02]
 [-2.94471425e+01 -3.91855750e+02  5.15958809e+02]
 [ 7.02874496e-03  3.23603895e-01  1.00000000e+00]]",15
67,231185.806723,"[[ 1.76240124e-03  1.03905297e-04 -5.34070222e-01]
 [-1.21463865e-04 -1.64356442e-03  9.01650362e-01]
 [-1.01312277e-04  4.21271802e-04  8.04901453e-01]]","[[ 5.90411829e+02  1.07011904e+02  2.71876829e+02]
 [-2.22544794e+00 -4.73110893e+02  5.28502043e+02]
 [ 7.54794081e-02  2.61087736e-01  1.00000000e+00]]",15,"[[ 2.06000873e-03  2.28181162e-04 -7.34889533e-01]
 [-1.21571794e-04 -1.80540678e-03  9.64758677e-01]
 [ 2.49064194e-05  5.83262033e-04  6.92628796e-01]]","[[ 4.91189599e+02  1.58930457e+02  2.99786204e+02]
 [-2.93201547e+01 -3.91482802e+02  5.14185025e+02]
 [ 7.02765882e-03  3.23952263e-01  1.00000000e+00]]",15
