world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,231183.793264,"[[ 2.60885537e-03  5.99077879e-04 -1.27161861e-01]
 [-1.01755197e-04 -1.63177937e-03  9.32617338e-01]
 [-5.60446924e-05  4.30765657e-04  7.46863608e-01]]","[[ 3.86179918e+02  1.19683607e+02 -8.36988837e+01]
 [-5.65499043e+00 -4.62649718e+02  5.76753298e+02]
 [ 3.22405726e-02  2.75821768e-01  1.00000000e+00]]",13,"[[ 5.08048146e-03  1.11449731e-03 -1.03185674e+00]
 [ 8.76070218e-05 -2.18258875e-03  1.14329904e+00]
 [ 7.18700537e-04  6.76382328e-04  5.80489496e-01]]","[[ 1.82391689e+02  1.20226610e+02  8.74212650e+01]
 [-6.89091881e+01 -3.29937699e+02  5.27336063e+02]
 [-1.45525541e-01  2.35589276e-01  1.00000000e+00]]",14
35,231183.848404,"[[ 2.60585375e-03  5.97017094e-04 -1.24711066e-01]
 [-1.01172149e-04 -1.63123279e-03  9.30905261e-01]
 [-5.74019833e-05  4.28898796e-04  7.48174632e-01]]","[[ 3.86533379e+02  1.19360236e+02 -8.40820834e+01]
 [-5.31187451e+00 -4.63558848e+02  5.75890844e+02]
 [ 3.27009739e-02  2.74897513e-01  1.00000000e+00]]",13,"[[ 5.07717767e-03  1.11531345e-03 -1.02993872e+00]
 [ 8.73467122e-05 -2.18137665e-03  1.14127009e+00]
 [ 7.17121819e-04  6.75966725e-04  5.81478704e-01]]","[[ 1.82578315e+02  1.20359505e+02  8.71601534e+01]
 [-6.87069791e+01 -3.30347796e+02  5.26678067e+02]
 [-1.45297259e-01  2.35591931e-01  1.00000000e+00]]",14
36,231183.903938,"[[ 2.60493237e-03  5.98188018e-04 -1.24459364e-01]
 [-9.99360970e-05 -1.63108790e-03  9.29746866e-01]
 [-5.69850573e-05  4.28965802e-04  7.48462622e-01]]","[[ 3.86632119e+02  1.19622594e+02 -8.43044698e+01]
 [-5.20798996e+00 -4.63728579e+02  5.75181708e+02]
 [ 3.24215295e-02  2.74884004e-01  1.00000000e+00]]",13,"[[ 5.07562844e-03  1.11864553e-03 -1.03018373e+00]
 [ 8.84718707e-05 -2.18118152e-03  1.13991106e+00]
 [ 7.17604603e-04  6.76827834e-04  5.81456098e-01]]","[[ 1.82615475e+02  1.20655338e+02  8.70076640e+01]
 [-6.86279497e+01 -3.30400538e+02  5.26140893e+02]
 [-1.45490603e-01  2.35686676e-01  1.00000000e+00]]",14
37,231183.959789,"[[ 2.62806643e-03  6.16353804e-04 -1.28691971e-01]
 [-9.72064698e-05 -1.63048016e-03  9.28641753e-01]
 [-2.55844172e-05  4.48291732e-04  7.40186330e-01]]","[[ 3.84171465e+02  1.21632298e+02 -8.58068360e+01]
 [-1.14061634e+01 -4.59626493e+02  5.74666748e+02]
 [ 2.01869329e-02  2.82575670e-01  1.00000000e+00]]",12,"[[ 5.13433428e-03  1.14132140e-03 -1.04567410e+00]
 [ 8.96613114e-05 -2.19058281e-03  1.14392149e+00]
 [ 7.69675187e-04  6.95258638e-04  5.67664257e-01]]","[[ 1.79640852e+02  1.21141837e+02  8.67925603e+01]
 [-7.30912588e+01 -3.27715050e+02  5.25752062e+02]
 [-1.54048412e-01  2.37124060e-01  1.00000000e+00]]",14
38,231184.014852,"[[ 2.59696157e-03  5.95313672e-04 -1.17858883e-01]
 [-9.84194784e-05 -1.62684618e-03  9.25813599e-01]
 [-5.83690475e-05  4.26493123e-04  7.50028055e-01]]","[[ 3.87645244e+02  1.19235760e+02 -8.62669772e+01]
 [-4.74729876e+00 -4.65864271e+02  5.74303805e+02]
 [ 3.28670025e-02  2.74186524e-01  1.00000000e+00]]",13,"[[ 5.07332649e-03  1.12124686e-03 -1.02535980e+00]
 [ 8.97699981e-05 -2.17638238e-03  1.13563097e+00]
 [ 7.18162701e-04  6.77450175e-04  5.82341252e-01]]","[[ 1.82795075e+02  1.20944176e+02  8.60024419e+01]
 [-6.85048080e+01 -3.31245007e+02  5.25344911e+02]
 [-1.45735873e-01  2.36192081e-01  1.00000000e+00]]",14
39,231184.07741199998,"[[ 2.59446524e-03  5.95097987e-04 -1.16785903e-01]
 [-9.84207859e-05 -1.62608191e-03  9.25164274e-01]
 [-5.90571259e-05  4.25762671e-04  7.50407203e-01]]","[[ 3.87987912e+02  1.19293247e+02 -8.66920400e+01]
 [-4.61947145e+00 -4.66320927e+02  5.74200208e+02]
 [ 3.31556645e-02  2.73967465e-01  1.00000000e+00]]",13,"[[ 5.07128424e-03  1.12179013e-03 -1.02433496e+00]
 [ 8.95453319e-05 -2.17593008e-03  1.13518289e+00]
 [ 7.17237808e-04  6.76758208e-04  5.83003732e-01]]","[[ 1.82917027e+02  1.20988720e+02  8.58038795e+01]
 [-6.84307486e+01 -3.31495236e+02  5.25231135e+02]
 [-1.45597588e-01  2.35958074e-01  1.00000000e+00]]",14
40,231184.14400499998,"[[ 2.59062995e-03  5.95031475e-04 -1.13059398e-01]
 [-9.77337380e-05 -1.62386526e-03  9.23836203e-01]
 [-5.93718437e-05  4.24949449e-04  7.50744628e-01]]","[[ 3.88483101e+02  1.19257521e+02 -8.82493831e+01]
 [-4.46484744e+00 -4.67182161e+02  5.74223224e+02]
 [ 3.32500446e-02  2.73873876e-01  1.00000000e+00]]",13,"[[ 5.07416112e-03  1.12392888e-03 -1.02195039e+00]
 [ 9.06291632e-05 -2.17450965e-03  1.13421561e+00]
 [ 7.18379221e-04  6.76801895e-04  5.83460500e-01]]","[[ 1.82869931e+02  1.21000865e+02  8.50836147e+01]
 [-6.84214043e+01 -3.31791396e+02  5.25142146e+02]
 [-1.45789170e-01  2.35890071e-01  1.00000000e+00]]",14
41,231184.210967,"[[ 2.61357612e-03  6.07381537e-04 -1.12984796e-01]
 [-9.80507453e-05 -1.61719896e-03  9.22306036e-01]
 [-2.86412285e-05  4.48977678e-04  7.38882930e-01]]","[[ 3.86121868e+02  1.19869765e+02 -9.05836432e+01]
 [-1.10464930e+01 -4.62643627e+02  5.75802887e+02]
 [ 2.16795284e-02  2.85769058e-01  1.00000000e+00]]",11,"[[ 5.14127295e-03  1.13492766e-03 -1.03287092e+00]
 [ 8.85118569e-05 -2.18476621e-03  1.14190277e+00]
 [ 7.66828807e-04  6.93019737e-04  5.70404304e-01]]","[[ 1.79791148e+02  1.20283728e+02  8.47622035e+01]
 [-7.28104826e+01 -3.28656233e+02  5.26099874e+02]
 [-1.53242058e-01  2.37600291e-01  1.00000000e+00]]",14
42,231184.276637,"[[ 2.57516010e-03  5.86542181e-04 -9.58983332e-02]
 [-1.05968789e-04 -1.61538837e-03  9.23985019e-01]
 [-6.24283357e-05  4.23673754e-04  7.49141439e-01]]","[[ 3.90856193e+02  1.17146038e+02 -9.44530934e+01]
 [-5.29629133e+00 -4.69326447e+02  5.78185478e+02]
 [ 3.55665831e-02  2.75187727e-01  1.00000000e+00]]",13,"[[ 5.09491061e-03  1.11152467e-03 -1.00727345e+00]
 [ 7.97100301e-05 -2.17384146e-03  1.14032807e+00]
 [ 7.20550664e-04  6.73063002e-04  5.85376992e-01]]","[[ 1.82730750e+02  1.19007908e+02  8.25993790e+01]
 [-6.94191037e+01 -3.32156273e+02  5.27596925e+02]
 [-1.45108766e-01  2.35422426e-01  1.00000000e+00]]",14
43,231184.341609,"[[ 2.56286382e-03  5.80262013e-04 -7.91296016e-02]
 [-1.11814763e-04 -1.61041454e-03  9.24836849e-01]
 [-6.31305620e-05  4.23457395e-04  7.47493757e-01]]","[[ 3.92725295e+02  1.15018523e+02 -1.00732845e+02]
 [-6.20210250e+00 -4.70345930e+02  5.81279072e+02]
 [ 3.66816371e-02  2.76166382e-01  1.00000000e+00]]",13,"[[ 5.12231123e-03  1.10305671e-03 -9.94147790e-01]
 [ 7.29746366e-05 -2.17730724e-03  1.14678994e+00]
 [ 7.27982598e-04  6.71679934e-04  5.86124220e-01]]","[[ 1.82176290e+02  1.16997911e+02  8.00822204e+01]
 [-7.05107192e+01 -3.31694118e+02  5.29385053e+02]
 [-1.45464956e-01  2.34796371e-01  1.00000000e+00]]",14
44,231184.407114,"[[ 2.57672589e-03  5.86258492e-04 -6.27422392e-02]
 [-1.14930910e-04 -1.60155938e-03  9.22602410e-01]
 [-3.28105723e-05  4.46774379e-04  7.35591031e-01]]","[[ 3.91754377e+02  1.13139400e+02 -1.08488457e+02]
 [-1.33692245e+01 -4.66413191e+02  5.83850401e+02]
 [ 2.55939938e-02  2.88330911e-01  1.00000000e+00]]",11,"[[ 5.22016465e-03  1.10994166e-03 -9.93754664e-01]
 [ 6.75234643e-05 -2.19313748e-03  1.15841968e+00]
 [ 7.86667548e-04  6.88460396e-04  5.73702824e-01]]","[[ 1.78395259e+02  1.14630018e+02  7.75513892e+01]
 [-7.57195157e+01 -3.27728761e+02  5.30589728e+02]
 [-1.53751854e-01  2.36102302e-01  1.00000000e+00]]",14
45,231184.47268399998,"[[ 2.56146850e-03  5.78839684e-04 -4.66231784e-02]
 [-1.17301286e-04 -1.60294397e-03  9.23699011e-01]
 [-3.58145689e-05  4.40337812e-04  7.38504916e-01]]","[[ 3.93889256e+02  1.10947698e+02 -1.13902979e+02]
 [-1.32604762e+01 -4.68051290e+02  5.84586858e+02]
 [ 2.70087071e-02  2.84458804e-01  1.00000000e+00]]",12,"[[ 5.23837350e-03  1.10438713e-03 -9.80445710e-01]
 [ 6.50955004e-05 -2.19591519e-03  1.16076019e+00]
 [ 7.95294696e-04  6.88017113e-04  5.74931202e-01]]","[[ 1.78068099e+02  1.13133452e+02  7.52529968e+01]
 [-7.65207367e+01 -3.27557289e+02  5.30830530e+02]
 [-1.54747278e-01  2.35490064e-01  1.00000000e+00]]",14
46,231184.534985,"[[ 2.55796533e-03  5.73776563e-04 -4.28426236e-02]
 [-1.15669961e-04 -1.60228211e-03  9.21626228e-01]
 [-3.74319322e-05  4.39427143e-04  7.39351270e-01]]","[[ 3.94234319e+02  1.09877281e+02 -1.14121332e+02]
 [-1.26537157e+01 -4.68633739e+02  5.83434483e+02]
 [ 2.74799534e-02  2.84091354e-01  1.00000000e+00]]",12,"[[ 5.23525380e-03  1.10087931e-03 -9.76631093e-01]
 [ 6.67320406e-05 -2.19447684e-03  1.15800985e+00]
 [ 7.93888428e-04  6.88787910e-04  5.75333896e-01]]","[[ 1.78183792e+02  1.12960800e+02  7.51044098e+01]
 [-7.61917703e+01 -3.27566165e+02  5.29976755e+02]
 [-1.54654681e-01  2.36289471e-01  1.00000000e+00]]",14
47,231184.600195,"[[ 2.56278075e-03  5.72972950e-04 -4.43135236e-02]
 [-1.13360374e-04 -1.59809064e-03  9.17927814e-01]
 [-3.55381110e-05  4.43563711e-04  7.37655480e-01]]","[[ 3.93489408e+02  1.09738531e+02 -1.12918768e+02]
 [-1.26530632e+01 -4.68633159e+02  5.82400213e+02]
 [ 2.65656671e-02  2.87083291e-01  1.00000000e+00]]",11,"[[ 5.23030344e-03  1.10194311e-03 -9.78397362e-01]
 [ 6.83421630e-05 -2.19254453e-03  1.15517474e+00]
 [ 7.89728578e-04  6.89386479e-04  5.75487037e-01]]","[[ 1.78302516e+02  1.13371731e+02  7.55647811e+01]
 [-7.56255572e+01 -3.27700421e+02  5.29220266e+02]
 [-1.54087495e-01  2.36980740e-01  1.00000000e+00]]",14
48,231184.660575,"[[ 2.55465860e-03  5.75855172e-04 -4.30521226e-02]
 [-1.14275559e-04 -1.60171770e-03  9.19248795e-01]
 [-3.85814582e-05  4.37258987e-04  7.41071334e-01]]","[[ 3.94665367e+02  1.10673307e+02 -1.14354879e+02]
 [-1.22255205e+01 -4.69822768e+02  5.82073086e+02]
 [ 2.77604640e-02  2.82974331e-01  1.00000000e+00]]",12,"[[ 5.22688095e-03  1.10835544e-03 -9.77549461e-01]
 [ 6.71780456e-05 -2.19295829e-03  1.15498598e+00]
 [ 7.91328277e-04  6.88186279e-04  5.76733245e-01]]","[[ 1.78524323e+02  1.13719818e+02  7.48553341e+01]
 [-7.58641984e+01 -3.28347733e+02  5.28972494e+02]
 [-1.54426063e-01  2.35767052e-01  1.00000000e+00]]",14
49,231184.720281,"[[ 2.52581178e-03  5.55342402e-04 -3.45763542e-02]
 [-1.14385350e-04 -1.59773477e-03  9.15796595e-01]
 [-6.99549323e-05  4.17806825e-04  7.49121721e-01]]","[[ 3.97659191e+02  1.08373467e+02 -1.14131582e+02]
 [-5.44404990e+00 -4.75754245e+02  5.81355299e+02]
 [ 4.01707521e-02  2.75462082e-01  1.00000000e+00]]",13,"[[ 5.16106872e-03  1.08770401e-03 -9.58457552e-01]
 [ 6.80890329e-05 -2.17686776e-03  1.14521417e+00]
 [ 7.37740524e-04  6.72593455e-04  5.89747533e-01]]","[[ 1.81630687e+02  1.13725370e+02  7.43460478e+01]
 [-7.11569366e+01 -3.31666132e+02  5.28408910e+02]
 [-1.46056784e-01  2.35993621e-01  1.00000000e+00]]",14
50,231184.78447699998,"[[ 2.65163165e-03  5.82217338e-04 -5.19183684e-02]
 [-1.35931935e-04 -1.64845942e-03  9.47271645e-01]
 [ 1.45960432e-05  4.32581706e-04  7.49133159e-01]]","[[ 3.83201611e+02  1.06854838e+02 -1.08559279e+02]
 [-2.69474544e+01 -4.63000720e+02  5.83592356e+02]
 [ 8.09435337e-03  2.65274579e-01  1.00000000e+00]]",11,"[[ 5.41891274e-03  1.14064730e-03 -1.03057060e+00]
 [ 5.15693469e-05 -2.23305091e-03  1.17849279e+00]
 [ 8.95465696e-04  7.00938111e-04  5.58324005e-01]]","[[ 1.70468460e+02  1.11782028e+02  7.87096172e+01]
 [-8.44199918e+01 -3.24712348e+02  5.29567771e+02]
 [-1.67421548e-01  2.28373287e-01  1.00000000e+00]]",14
51,231184.849186,"[[ 2.53467256e-03  5.57055918e-04 -3.93221967e-02]
 [-1.25792019e-04 -1.60953905e-03  9.21882846e-01]
 [-7.02101616e-05  4.08361301e-04  7.54638158e-01]]","[[ 3.96819706e+02  1.08847604e+02 -1.12293443e+02]
 [-7.53243584e+00 -4.76358922e+02  5.81538214e+02]
 [ 4.09954502e-02  2.67901583e-01  1.00000000e+00]]",12,"[[ 5.20740404e-03  1.10302979e-03 -9.78694726e-01]
 [ 6.24442946e-05 -2.18869498e-03  1.15040484e+00]
 [ 7.57686827e-04  6.70940867e-04  5.88191447e-01]]","[[ 1.79589390e+02  1.13850092e+02  7.61478120e+01]
 [-7.28149108e+01 -3.31798018e+02  5.27784752e+02]
 [-1.48281680e-01  2.31819308e-01  1.00000000e+00]]",14
52,231184.910967,"[[ 2.53277822e-03  5.57059018e-04 -3.83480696e-02]
 [-1.24078966e-04 -1.61024056e-03  9.19549475e-01]
 [-7.06134567e-05  4.07608646e-04  7.55766069e-01]]","[[ 3.97025969e+02  1.08907128e+02 -1.12363225e+02]
 [-7.19386721e+00 -4.76765928e+02  5.79721696e+02]
 [ 4.09751903e-02  2.67310523e-01  1.00000000e+00]]",12,"[[ 5.20289772e-03  1.10806740e-03 -9.78610221e-01]
 [ 6.31961355e-05 -2.18867776e-03  1.14745313e+00]
 [ 7.57377666e-04  6.72596290e-04  5.88367366e-01]]","[[ 1.79753062e+02  1.14349658e+02  7.59683718e+01]
 [-7.26051410e+01 -3.31869550e+02  5.26461254e+02]
 [-1.48388594e-01  2.32182068e-01  1.00000000e+00]]",14
53,231184.97109099998,"[[ 2.53048920e-03  5.54342731e-04 -3.73111954e-02]
 [-1.24470263e-04 -1.60917492e-03  9.16637257e-01]
 [-7.21064554e-05  4.05802674e-04  7.57256726e-01]]","[[ 3.97335038e+02  1.08648684e+02 -1.11938770e+02]
 [-7.03484294e+00 -4.78026311e+02  5.78290338e+02]
 [ 4.16043571e-02  2.66512822e-01  1.00000000e+00]]",12,"[[ 5.19375964e-03  1.10938845e-03 -9.77581458e-01]
 [ 5.95410063e-05 -2.18568700e-03  1.14396239e+00]
 [ 7.53783761e-04  6.72836183e-04  5.89177113e-01]]","[[ 1.80194288e+02  1.14851983e+02  7.59843589e+01]
 [-7.24488542e+01 -3.32539293e+02  5.25457935e+02]
 [-1.47801596e-01  2.32817782e-01  1.00000000e+00]]",14
54,231185.02812899998,"[[ 2.52251968e-03  5.55903942e-04 -3.54587622e-02]
 [-1.08511604e-04 -1.59874540e-03  9.05967379e-01]
 [-7.07664033e-05  4.13891819e-04  7.54335961e-01]]","[[ 3.97972522e+02  1.09253503e+02 -1.12507558e+02]
 [-4.46619312e+00 -4.78362903e+02  5.74310178e+02]
 [ 3.97854621e-02  2.72719292e-01  1.00000000e+00]]",13,"[[ 5.13340748e-03  1.10748196e-03 -9.61530639e-01]
 [ 6.80662802e-05 -2.17149866e-03  1.13157697e+00]
 [ 7.33145283e-04  6.77636836e-04  5.90767605e-01]]","[[ 1.82636363e+02  1.16357758e+02  7.43823775e+01]
 [-7.03403043e+01 -3.33042486e+02  5.23435691e+02]
 [-1.45969085e-01  2.37614104e-01  1.00000000e+00]]",14
55,231185.086335,"[[ 2.64483082e-03  5.78125627e-04 -4.82547825e-02]
 [-1.31142056e-04 -1.64818037e-03  9.35208504e-01]
 [ 1.16731512e-05  4.26447936e-04  7.55629142e-01]]","[[ 3.83866379e+02  1.06792024e+02 -1.07657865e+02]
 [-2.56835897e+01 -4.66709100e+02  5.75984884e+02]
 [ 8.56476171e-03  2.61742861e-01  1.00000000e+00]]",11,"[[ 5.38974797e-03  1.15970398e-03 -1.03013049e+00]
 [ 4.83182610e-05 -2.22537256e-03  1.16255503e+00]
 [ 8.88092534e-04  7.06447857e-04  5.60156170e-01]]","[[ 1.71601730e+02  1.14300605e+02  7.83557058e+01]
 [-8.34333033e+01 -3.26462738e+02  5.24110462e+02]
 [-1.66840860e-01  2.30506054e-01  1.00000000e+00]]",14
56,231185.14495699998,"[[ 2.64615721e-03  5.78403406e-04 -4.86176080e-02]
 [-1.30716528e-04 -1.64899829e-03  9.34516265e-01]
 [ 1.23076559e-05  4.26379617e-04  7.56055815e-01]]","[[ 3.83682625e+02  1.06820266e+02 -1.07361842e+02]
 [-2.57306954e+01 -4.66717988e+02  5.75228148e+02]
 [ 8.26501191e-03  2.61467905e-01  1.00000000e+00]]",11,"[[ 5.38917470e-03  1.16194575e-03 -1.03098336e+00]
 [ 4.79776788e-05 -2.22569154e-03  1.16157572e+00]
 [ 8.88573053e-04  7.07271713e-04  5.60003559e-01]]","[[ 1.71608153e+02  1.14509103e+02  7.84176382e+01]
 [-8.34228086e+01 -3.26467583e+02  5.23584690e+02]
 [-1.66934275e-01  2.30626362e-01  1.00000000e+00]]",14
57,231185.20684499998,"[[ 2.52265562e-03  5.52697754e-04 -3.34694071e-02]
 [-1.08011063e-04 -1.60066257e-03  9.01399317e-01]
 [-7.12645470e-05  4.11603073e-04  7.57140125e-01]]","[[ 3.97902431e+02  1.08652974e+02 -1.11765518e+02]
 [-4.40942998e+00 -4.79515258e+02  5.70683194e+02]
 [ 3.98489929e-02  2.70905017e-01  1.00000000e+00]]",13,"[[ 5.12655713e-03  1.11401994e-03 -9.61472148e-01]
 [ 6.33351812e-05 -2.17110585e-03  1.12613763e+00]
 [ 7.31964266e-04  6.80323838e-04  5.91214575e-01]]","[[ 1.82997435e+02  1.17199738e+02  7.43620051e+01]
 [-7.02489084e+01 -3.33426208e+02  5.20862382e+02]
 [-1.45726408e-01  2.38579668e-01  1.00000000e+00]]",14
58,231185.27370299998,"[[ 2.64543458e-03  5.77818414e-04 -4.57374227e-02]
 [-1.29981259e-04 -1.65116539e-03  9.29659182e-01]
 [ 1.19227677e-05  4.25156609e-04  7.58306159e-01]]","[[ 3.83731876e+02  1.06595563e+02 -1.07537880e+02]
 [-2.55418398e+01 -4.67416868e+02  5.71497621e+02]
 [ 8.28706973e-03  2.60388834e-01  1.00000000e+00]]",11,"[[ 5.38715507e-03  1.17286720e-03 -1.03121514e+00]
 [ 4.36158504e-05 -2.22726966e-03  1.15667082e+00]
 [ 8.88330855e-04  7.11346394e-04  5.60184008e-01]]","[[ 1.71826421e+02  1.15402108e+02  7.80239288e+01]
 [-8.32439756e+01 -3.26466622e+02  5.20850224e+02]
 [-1.66772718e-01  2.31558915e-01  1.00000000e+00]]",14
59,231185.335429,"[[ 2.64491388e-03  5.73895391e-04 -4.14323552e-02]
 [-1.30245729e-04 -1.65338688e-03  9.25455214e-01]
 [ 1.09656274e-05  4.22992797e-04  7.60830917e-01]]","[[ 3.83733488e+02  1.05660608e+02 -1.07625987e+02]
 [-2.54153281e+01 -4.68273022e+02  5.68211258e+02]
 [ 8.59931182e-03  2.58818978e-01  1.00000000e+00]]",11,"[[ 5.38745720e-03  1.17918942e-03 -1.02997518e+00]
 [ 3.82070955e-05 -2.22859449e-03  1.15243539e+00]
 [ 8.88233866e-04  7.14559123e-04  5.60520382e-01]]","[[ 1.71983072e+02  1.15913920e+02  7.77045635e+01]
 [-8.31610494e+01 -3.26485074e+02  5.18445264e+02]
 [-1.66519730e-01  2.32523603e-01  1.00000000e+00]]",14
60,231185.392313,"[[ 2.52930636e-03  5.42659684e-04 -2.25920928e-02]
 [-1.21953234e-04 -1.61374394e-03  8.98998282e-01]
 [-7.19544519e-05  3.98356279e-04  7.66607510e-01]]","[[ 3.97270647e+02  1.05842230e+02 -1.12413206e+02]
 [-7.17308555e+00 -4.82473498e+02  5.65583803e+02]
 [ 4.10155587e-02  2.60644677e-01  1.00000000e+00]]",12,"[[ 5.19122743e-03  1.13625679e-03 -9.73877582e-01]
 [ 4.50256794e-05 -2.18586567e-03  1.12491866e+00]
 [ 7.58405066e-04  6.84812842e-04  5.89926957e-01]]","[[ 1.80713450e+02  1.17316661e+02  7.46212315e+01]
 [-7.25168334e+01 -3.33468717e+02  5.16170115e+02]
 [-1.48142980e-01  2.36283676e-01  1.00000000e+00]]",14
61,231185.449715,"[[ 2.52950427e-03  5.42873768e-04 -2.27042517e-02]
 [-1.21638414e-04 -1.61401407e-03  8.98116944e-01]
 [-7.20847653e-05  3.98413745e-04  7.66839671e-01]]","[[ 3.97227442e+02  1.05895679e+02 -1.12263300e+02]
 [-7.10463117e+00 -4.82516898e+02  5.64909868e+02]
 [ 4.10315622e-02  2.60647483e-01  1.00000000e+00]]",12,"[[ 5.18997598e-03  1.13795886e-03 -9.74242741e-01]
 [ 4.43951818e-05 -2.18600682e-03  1.12399938e+00]
 [ 7.57470112e-04  6.85317286e-04  5.90044236e-01]]","[[ 1.80779690e+02  1.17508769e+02  7.46444332e+01]
 [-7.24124427e+01 -3.33479080e+02  5.15695202e+02]
 [-1.47971471e-01  2.36473114e-01  1.00000000e+00]]",14
62,231185.510626,"[[ 2.52208762e-03  5.47196273e-04 -2.36754625e-02]
 [-1.05091153e-04 -1.60459653e-03  8.88708916e-01]
 [-7.18336067e-05  4.07079999e-04  7.63469674e-01]]","[[ 3.97760428e+02  1.07134560e+02 -1.12374178e+02]
 [-4.10954740e+00 -4.82233776e+02  5.61211763e+02]
 [ 3.96158247e-02  2.67205881e-01  1.00000000e+00]]",13,"[[ 5.12798062e-03  1.13673044e-03 -9.60205761e-01]
 [ 5.47006020e-05 -2.17341091e-03  1.11292580e+00]
 [ 7.33998201e-04  6.88973547e-04  5.92106563e-01]]","[[ 1.83242264e+02  1.19084110e+02  7.33288589e+01]
 [-6.99981918e+01 -3.33806593e+02  5.13909696e+02]
 [-1.45704498e-01  2.40795152e-01  1.00000000e+00]]",14
63,231185.57248099998,"[[ 2.64466583e-03  5.72560036e-04 -3.60065168e-02]
 [-1.28272308e-04 -1.65495178e-03  9.17063564e-01]
 [ 1.09921518e-05  4.20738679e-04  7.64516335e-01]]","[[ 3.83673525e+02  1.05239116e+02 -1.08168011e+02]
 [-2.51308298e+01 -4.69932875e+02  5.62517010e+02]
 [ 8.31390278e-03  2.57106517e-01  1.00000000e+00]]",11,"[[ 5.38832493e-03  1.19712444e-03 -1.03045671e+00]
 [ 3.30051130e-05 -2.22854634e-03  1.14347134e+00]
 [ 8.89618116e-04  7.21549236e-04  5.60457663e-01]]","[[ 1.72156225e+02  1.17405771e+02  7.69895856e+01]
 [-8.29004351e+01 -3.26756109e+02  5.14242117e+02]
 [-1.66536310e-01  2.34316218e-01  1.00000000e+00]]",14
64,231185.632398,"[[ 2.64435300e-03  5.67284893e-04 -3.14114659e-02]
 [-1.29311503e-04 -1.65574130e-03  9.14674211e-01]
 [ 1.07911524e-05  4.19089997e-04  7.66104589e-01]]","[[ 3.83693089e+02  1.04009979e+02 -1.08448486e+02]
 [-2.53046044e+01 -4.70658808e+02  5.60895503e+02]
 [ 8.43803325e-03  2.56004224e-01  1.00000000e+00]]",11,"[[ 5.39168199e-03  1.19708599e-03 -1.02780978e+00]
 [ 2.83981052e-05 -2.22909158e-03  1.14144155e+00]
 [ 8.91200574e-04  7.23232168e-04  5.60577235e-01]]","[[ 1.72171499e+02  1.17353132e+02  7.67205783e+01]
 [-8.30806928e+01 -3.26772304e+02  5.13043195e+02]
 [-1.66529611e-01  2.35020359e-01  1.00000000e+00]]",14
65,231185.690026,"[[ 2.53027012e-03  5.38288651e-04 -1.56860903e-02]
 [-1.22382678e-04 -1.61662259e-03  8.90726995e-01]
 [-7.15779686e-05  3.96711160e-04  7.69955037e-01]]","[[ 3.97078527e+02  1.04527003e+02 -1.12833100e+02]
 [-7.57158970e+00 -4.83790779e+02  5.59521942e+02]
 [ 4.08151216e-02  2.58985294e-01  1.00000000e+00]]",12,"[[ 5.19494825e-03  1.15002393e-03 -9.72590743e-01]
 [ 3.41159651e-05 -2.18870608e-03  1.11752491e+00]
 [ 7.60126553e-04  6.91706810e-04  5.89827908e-01]]","[[ 1.80899141e+02  1.18416222e+02  7.39330083e+01]
 [-7.26886817e+01 -3.33356809e+02  5.11739430e+02]
 [-1.47885481e-01  2.38330296e-01  1.00000000e+00]]",14
66,231185.749006,"[[ 2.53028852e-03  5.35777497e-04 -1.27924002e-02]
 [-1.23627040e-04 -1.61851322e-03  8.89402100e-01]
 [-7.21508223e-05  3.95644727e-04  7.71004624e-01]]","[[ 3.97056614e+02  1.03782832e+02 -1.13132086e+02]
 [-7.73030384e+00 -4.83968194e+02  5.58159349e+02]
 [ 4.11235084e-02  2.58062629e-01  1.00000000e+00]]",12,"[[ 5.19889419e-03  1.15166192e-03 -9.71327795e-01]
 [ 2.99583058e-05 -2.19159562e-03  1.11705724e+00]
 [ 7.60761560e-04  6.92605989e-04  5.90211578e-01]]","[[ 1.80881843e+02  1.18343297e+02  7.37012402e+01]
 [-7.28128387e+01 -3.33152893e+02  5.10707902e+02]
 [-1.47705244e-01  2.38410535e-01  1.00000000e+00]]",14
67,231185.806723,"[[ 2.53299767e-03  5.34811010e-04 -1.17808429e-02]
 [-1.22534800e-04 -1.62106700e-03  8.87311211e-01]
 [-7.17297206e-05  3.95728608e-04  7.71936212e-01]]","[[ 3.96595666e+02  1.03326070e+02 -1.12716760e+02]
 [-7.65783927e+00 -4.83704159e+02  5.55882598e+02]
 [ 4.07781393e-02  2.57569369e-01  1.00000000e+00]]",12,"[[ 5.20176144e-03  1.15614222e-03 -9.72134866e-01]
 [ 2.88521244e-05 -2.19395519e-03  1.11476952e+00]
 [ 7.61712028e-04  6.95421671e-04  5.89808240e-01]]","[[ 1.80786820e+02  1.18641528e+02  7.37378824e+01]
 [-7.27006376e+01 -3.32744967e+02  5.09079229e+02]
 [-1.47759713e-01  2.39107175e-01  1.00000000e+00]]",14
