world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
214,431648.205313,"[[ 1.66636343e-03  3.41763596e-04 -7.67342170e-01]
 [ 1.88179885e-06 -1.56379187e-03  7.97394914e-01]
 [ 7.37893394e-05  7.06236514e-04  6.13323948e-01]]","[[ 5.84027241e+02  2.88333057e+02  3.55820799e+02]
 [-2.21313415e+01 -4.13829634e+02  5.10339331e+02]
 [-4.47806137e-02  4.41831259e-01  1.00000000e+00]]",15,"[[ 1.75748261e-03  4.12173839e-04 -8.56263268e-01]
 [-2.11107289e-05 -1.65845509e-03  8.40595131e-01]
 [ 1.99292650e-05  8.16833885e-04  5.82462811e-01]]","[[ 5.68689723e+02  3.23296376e+02  3.69442919e+02]
 [-9.99608077e+00 -3.58131891e+02  5.02151626e+02]
 [-5.43971329e-03  4.91175058e-01  1.00000000e+00]]",15
221,431648.492889,"[[ 1.14057488e-03  8.57128684e-04 -1.88913532e+00]
 [ 8.94961262e-04 -1.40853771e-03  1.04018767e-01]
 [ 1.87025714e-04  4.22413518e-04  4.75372428e-01]]","[[ 3.00601194e+02  5.07849461e+02  1.08346725e+03]
 [ 1.71039322e+02 -3.77274921e+02  7.62265699e+02]
 [-2.70250160e-01  1.35441425e-01  1.00000000e+00]]",3,"[[ 2.38946130e-03  1.28529585e-03 -3.30884801e+00]
 [ 3.37942569e-04 -1.70021212e-03  8.62364047e-01]
 [-1.54448372e-03  9.00301552e-05  2.48785107e+00]]","[[ 9.57874993e+02  7.77309708e+02  1.00453715e+03]
 [ 4.83140651e+02 -1.85495168e+02  7.06876453e+02]
 [ 5.77174865e-01  4.89274604e-01  1.00000000e+00]]",15
222,431648.53982,"[[ 1.00188614e-03  8.42239837e-04 -1.72198668e+00]
 [ 9.12008399e-04 -1.33261878e-03  3.34602534e-02]
 [ 1.98505671e-04  5.55826580e-04  3.62196873e-01]]","[[ 2.38329049e+02  6.00107140e+02  1.07764517e+03]
 [ 1.53896436e+02 -3.35052940e+02  7.62619970e+02]
 [-3.66787809e-01  1.85276749e-01  1.00000000e+00]]",4,"[[ 2.15158728e-03  1.19948585e-03 -3.03177065e+00]
 [ 8.68513338e-04 -1.54166423e-03  2.21080399e-01]
 [-6.61543781e-04  5.37051062e-04  1.28609267e+00]]","[[ 4.82118275e+02  7.27463873e+02  1.01146990e+03]
 [ 2.89814757e+02 -1.74702340e+02  7.13226315e+02]
 [ 1.26971428e-01  4.47147620e-01  1.00000000e+00]]",15
223,431648.586793,"[[ 1.01159798e-03  8.49260547e-04 -1.72846412e+00]
 [ 9.25470217e-04 -1.33299905e-03  3.18483570e-02]
 [ 1.96211219e-04  5.63464719e-04  3.59889705e-01]]","[[ 2.33167330e+02  5.99491191e+02  1.06679505e+03]
 [ 1.53117714e+02 -3.29460121e+02  7.64543234e+02]
 [-3.66852605e-01  1.88980836e-01  1.00000000e+00]]",4,"[[ 2.13900538e-03  1.20813121e-03 -3.01233988e+00]
 [ 8.66923598e-04 -1.54510366e-03  2.35937778e-01]
 [-6.58582270e-04  5.32069531e-04  1.28020821e+00]]","[[ 4.83323565e+02  7.23618089e+02  1.00390389e+03]
 [ 2.90700272e+02 -1.73354605e+02  7.15968632e+02]
 [ 1.27819500e-01  4.44301749e-01  1.00000000e+00]]",15
224,431648.648109,"[[ 1.02114549e-03  8.48036529e-04 -1.73057702e+00]
 [ 9.34735977e-04 -1.34113658e-03  3.79625731e-02]
 [ 1.93866279e-04  5.69829339e-04  3.58253632e-01]]","[[ 2.32218357e+02  5.96593371e+02  1.05853367e+03]
 [ 1.51473057e+02 -3.24361394e+02  7.66075653e+02]
 [-3.66592517e-01  1.93079137e-01  1.00000000e+00]]",4,"[[ 2.12754263e-03  1.20563862e-03 -2.98903042e+00]
 [ 8.68262883e-04 -1.55423402e-03  2.49484438e-01]
 [-6.45467510e-04  5.34403207e-04  1.26045562e+00]]","[[ 4.80616353e+02  7.15974268e+02  9.98014083e+02]
 [ 2.88374397e+02 -1.72814806e+02  7.18053402e+02]
 [ 1.23855244e-01  4.39913079e-01  1.00000000e+00]]",15
225,431648.689998,"[[ 1.02637461e-03  8.42043542e-04 -1.72621400e+00]
 [ 9.36115941e-04 -1.35173729e-03  5.02939575e-02]
 [ 1.86513357e-04  5.77842153e-04  3.60696450e-01]]","[[ 2.37460701e+02  5.98077715e+02  1.05304139e+03]
 [ 1.50885864e+02 -3.18146336e+02  7.66467561e+02]
 [-3.64510947e-01  2.00414729e-01  1.00000000e+00]]",4,"[[ 2.11462321e-03  1.19742628e-03 -2.96289340e+00]
 [ 8.61092211e-04 -1.56996428e-03  2.72321500e-01]
 [-6.45340480e-04  5.37077189e-04  1.25555539e+00]]","[[ 4.86657276e+02  7.11274097e+02  9.94156378e+02]
 [ 2.88875109e+02 -1.70755089e+02  7.18730883e+02]
 [ 1.26566625e-01  4.38628701e-01  1.00000000e+00]]",15
226,431648.732648,"[[ 1.02654413e-03  8.38547517e-04 -1.72182696e+00]
 [ 9.84162906e-04 -1.35172222e-03 -6.57797423e-03]
 [ 2.86147668e-04  6.57516600e-04  1.96822281e-01]]","[[ 1.18273527e+02  5.86195628e+02  1.05426340e+03]
 [ 8.83863364e+01 -3.13955888e+02  7.62722502e+02]
 [-4.67219345e-01  1.96586972e-01  1.00000000e+00]]",5,"[[ 2.04739538e-03  1.14706801e-03 -2.86074741e+00]
 [ 9.47681122e-04 -1.50734727e-03  1.40586829e-01]
 [-4.18899961e-04  6.97152390e-04  9.15676701e-01]]","[[ 3.54226150e+02  7.29590544e+02  9.94653158e+02]
 [ 2.22051051e+02 -1.62078693e+02  7.18614001e+02]
 [-7.00913325e-03  4.57168997e-01  1.00000000e+00]]",15
227,431648.78871399997,"[[ 1.03331499e-03  8.47979162e-04 -1.72573058e+00]
 [ 9.86128653e-04 -1.35629724e-03 -8.59830134e-03]
 [ 2.85142286e-04  6.55089721e-04  2.05214547e-01]]","[[ 1.21865938e+02  5.82976588e+02  1.04924523e+03]
 [ 9.15313903e+01 -3.14667024e+02  7.56539531e+02]
 [-4.61518964e-01  1.94449453e-01  1.00000000e+00]]",5,"[[ 2.03311422e-03  1.14326865e-03 -2.83406780e+00]
 [ 9.40476476e-04 -1.50578572e-03  1.43473195e-01]
 [-4.30306174e-04  6.92793032e-04  9.31613803e-01]]","[[ 3.63145880e+02  7.32115624e+02  9.91978729e+02]
 [ 2.26728851e+02 -1.63069182e+02  7.14846636e+02]
 [-8.71878653e-04  4.59425424e-01  1.00000000e+00]]",15
228,431648.838154,"[[ 1.04064542e-03  8.50391798e-04 -1.72810052e+00]
 [ 9.89319219e-04 -1.35157160e-03 -1.40709438e-02]
 [ 2.91043933e-04  6.62190881e-04  1.96698626e-01]]","[[ 1.14126181e+02  5.83501255e+02  1.04439940e+03]
 [ 8.83938084e+01 -3.14815260e+02  7.54065453e+02]
 [-4.66446096e-01  1.96459400e-01  1.00000000e+00]]",5,"[[ 2.02646057e-03  1.13873315e-03 -2.81685493e+00]
 [ 9.36918594e-04 -1.49987321e-03  1.43698555e-01]
 [-4.23664206e-04  6.96631311e-04  9.21886737e-01]]","[[ 3.61105080e+02  7.33523429e+02  9.89030793e+02]
 [ 2.25167441e+02 -1.64323330e+02  7.13620248e+02]
 [-4.19942291e-03  4.61271848e-01  1.00000000e+00]]",15
229,431648.889701,"[[ 1.04151297e-03  8.55328906e-04 -1.72973083e+00]
 [ 9.43629558e-04 -1.35751438e-03  4.33280074e-02]
 [ 1.87722091e-04  5.79696402e-04  3.66859205e-01]]","[[ 2.35541587e+02  5.92757502e+02  1.04056417e+03]
 [ 1.52205418e+02 -3.18236330e+02  7.55229653e+02]
 [-3.61035761e-01  1.99550063e-01  1.00000000e+00]]",4,"[[ 2.07889756e-03  1.18272564e-03 -2.89421521e+00]
 [ 8.55926633e-04 -1.56117602e-03  2.67252886e-01]
 [-6.45968185e-04  5.39433564e-04  1.25330581e+00]]","[[ 4.93393488e+02  7.14809762e+02  9.86951437e+02]
 [ 2.92488996e+02 -1.72839153e+02  7.12290536e+02]
 [ 1.28410890e-01  4.42812602e-01  1.00000000e+00]]",15
230,431648.936836,"[[ 1.04339657e-03  8.52562485e-04 -1.72657832e+00]
 [ 9.48124113e-04 -1.35327127e-03  3.70150698e-02]
 [ 1.92700415e-04  5.87162422e-04  3.56836749e-01]]","[[ 2.27277003e+02  5.93607871e+02  1.03811928e+03]
 [ 1.49163485e+02 -3.17535429e+02  7.54675736e+02]
 [-3.68178352e-01  2.01930963e-01  1.00000000e+00]]",4,"[[ 2.07218767e-03  1.17678063e-03 -2.87988050e+00]
 [ 8.61228320e-04 -1.55643639e-03  2.59760806e-01]
 [-6.35296910e-04  5.45662023e-04  1.23741686e+00]]","[[ 4.87814600e+02  7.14277011e+02  9.85364452e+02]
 [ 2.90353693e+02 -1.73303110e+02  7.12129700e+02]
 [ 1.22409941e-01  4.43135149e-01  1.00000000e+00]]",15
231,431648.985374,"[[ 1.04518170e-03  8.54160565e-04 -1.72820202e+00]
 [ 9.47130413e-04 -1.35781476e-03  4.06029912e-02]
 [ 1.88711376e-04  5.82971485e-04  3.64836933e-01]]","[[ 2.32950188e+02  5.92021714e+02  1.03757898e+03]
 [ 1.51643155e+02 -3.17504492e+02  7.53656263e+02]
 [-3.62803143e-01  2.01116791e-01  1.00000000e+00]]",4,"[[ 2.07104272e-03  1.17636073e-03 -2.87706315e+00]
 [ 8.59766033e-04 -1.55917644e-03  2.62371820e-01]
 [-6.40501898e-04  5.42554415e-04  1.24493001e+00]]","[[ 4.91312028e+02  7.13462719e+02  9.85070012e+02]
 [ 2.92039501e+02 -1.73455028e+02  7.11466342e+02]
 [ 1.25500200e-01  4.42661848e-01  1.00000000e+00]]",15
232,431649.035131,"[[ 1.04564386e-03  8.54127547e-04 -1.72833914e+00]
 [ 9.53159823e-04 -1.35229439e-03  2.94698198e-02]
 [ 1.95925749e-04  5.89164560e-04  3.52946123e-01]]","[[ 2.22001307e+02  5.92304849e+02  1.03766101e+03]
 [ 1.48393012e+02 -3.17611371e+02  7.53184079e+02]
 [-3.70945217e-01  2.01383688e-01  1.00000000e+00]]",4,"[[ 2.07196196e-03  1.17579948e-03 -2.87742883e+00]
 [ 8.70326347e-04 -1.55330937e-03  2.47043596e-01]
 [-6.30406240e-04  5.48631015e-04  1.23097781e+00]]","[[ 4.82733815e+02  7.13395660e+02  9.85226829e+02]
 [ 2.89290233e+02 -1.73653345e+02  7.11070496e+02]
 [ 1.18283866e-01  4.42738026e-01  1.00000000e+00]]",15
233,431649.079899,"[[ 1.03721973e-03  8.53701561e-04 -1.72335938e+00]
 [ 9.51185291e-04 -1.35519799e-03  3.07255852e-02]
 [ 1.87964459e-04  5.79991968e-04  3.67224144e-01]]","[[ 2.32443437e+02  5.92079309e+02  1.04130298e+03]
 [ 1.54902864e+02 -3.17821663e+02  7.53541305e+02]
 [-3.63629473e-01  1.98908884e-01  1.00000000e+00]]",4,"[[ 2.06983724e-03  1.17767739e-03 -2.88157452e+00]
 [ 8.68122712e-04 -1.55934819e-03  2.51032580e-01]
 [-6.53678303e-04  5.36564558e-04  1.26422040e+00]]","[[ 4.95546378e+02  7.14122169e+02  9.87712179e+02]
 [ 2.96847824e+02 -1.72497337e+02  7.10866220e+02]
 [ 1.30238282e-01  4.42456176e-01  1.00000000e+00]]",15
234,431649.121673,"[[ 1.03288835e-03  8.55882290e-04 -1.72243792e+00]
 [ 9.54309464e-04 -1.34938847e-03  2.24648659e-02]
 [ 1.89867515e-04  5.82342310e-04  3.62881870e-01]]","[[ 2.27433070e+02  5.94257580e+02  1.04273445e+03]
 [ 1.54729435e+02 -3.17501666e+02  7.54086940e+02]
 [-3.67303135e-01  1.98589264e-01  1.00000000e+00]]",4,"[[ 2.07019015e-03  1.18273650e-03 -2.88767673e+00]
 [ 8.81100391e-04 -1.55003338e-03  2.31276578e-01]
 [-6.46126657e-04  5.42553500e-04  1.25291026e+00]]","[[ 4.86366869e+02  7.17149111e+02  9.88586766e+02]
 [ 2.94843922e+02 -1.71244908e+02  7.11159371e+02]
 [ 1.23142098e-01  4.43989247e-01  1.00000000e+00]]",15
235,431649.165032,"[[ 1.03095138e-03  8.52717315e-04 -1.71989478e+00]
 [ 1.00581262e-03 -1.34138441e-03 -4.19080342e-02]
 [ 2.92684176e-04  6.64653271e-04  1.93620176e-01]]","[[ 1.03484451e+02  5.83884232e+02  1.04561318e+03]
 [ 9.23920634e+01 -3.13758155e+02  7.52791589e+02]
 [-4.73591909e-01  1.94435874e-01  1.00000000e+00]]",5,"[[ 2.01096371e-03  1.13829412e-03 -2.80201056e+00]
 [ 9.63397936e-04 -1.48666795e-03  1.05707735e-01]
 [-4.30119600e-04  6.97556075e-04  9.28706486e-01]]","[[ 3.55927739e+02  7.37030088e+02  9.89982861e+02]
 [ 2.30083161e+02 -1.62102873e+02  7.12637399e+02]
 [-7.97282004e-03  4.63103184e-01  1.00000000e+00]]",15
236,431649.20859399997,"[[ 1.02247101e-03  8.60632625e-04 -1.72133612e+00]
 [ 9.65729574e-04 -1.33717307e-03  2.44569165e-03]
 [ 1.92545977e-04  5.84006651e-04  3.56309192e-01]]","[[ 2.17378208e+02  5.96773784e+02  1.04606181e+03]
 [ 1.56310869e+02 -3.16487044e+02  7.57312977e+02]
 [-3.73669525e-01  1.96245702e-01  1.00000000e+00]]",4,"[[ 2.07101093e-03  1.19602890e-03 -2.90426874e+00]
 [ 9.06540920e-04 -1.53446204e-03  1.96799231e-01]
 [-6.40686581e-04  5.46784356e-04  1.24446906e+00]]","[[ 4.73283090e+02  7.21804536e+02  9.90374730e+02]
 [ 2.94276982e+02 -1.68127642e+02  7.13353879e+02]
 [ 1.14362084e-01  4.45475153e-01  1.00000000e+00]]",15
237,431649.250677,"[[ 1.01999865e-03  8.55568789e-04 -1.71837318e+00]
 [ 1.00645650e-03 -1.34124675e-03 -4.22763178e-02]
 [ 2.79832701e-04  6.51581149e-04  2.13219887e-01]]","[[ 1.15933231e+02  5.84113433e+02  1.05013994e+03]
 [ 1.01574839e+02 -3.13275034e+02  7.56493060e+02]
 [-4.62556101e-01  1.90742371e-01  1.00000000e+00]]",5,"[[ 2.01531887e-03  1.15106490e-03 -2.82316601e+00]
 [ 9.76381063e-04 -1.48514461e-03  9.26927523e-02]
 [-4.46799069e-04  6.86380792e-04  9.52744628e-01]]","[[ 3.59148786e+02  7.37065415e+02  9.92517820e+02]
 [ 2.36015598e+02 -1.59997429e+02  7.14925906e+02]
 [-1.60507880e-03  4.60920261e-01  1.00000000e+00]]",15
238,431649.321289,"[[ 1.01818291e-03  8.58719197e-04 -1.72168387e+00]
 [ 1.00827956e-03 -1.34390844e-03 -4.30802002e-02]
 [ 2.75754919e-04  6.43435042e-04  2.22540551e-01]]","[[ 1.21456458e+02  5.81374504e+02  1.05219185e+03]
 [ 1.05749466e+02 -3.13919105e+02  7.57360632e+02]
 [-4.56254499e-01  1.87245305e-01  1.00000000e+00]]",5,"[[ 2.01865316e-03  1.15619540e-03 -2.83313853e+00]
 [ 9.88706891e-04 -1.47918495e-03  7.61435462e-02]
 [-4.44309920e-04  6.87269164e-04  9.49648085e-01]]","[[ 3.52870204e+02  7.37474919e+02  9.93606191e+02]
 [ 2.35585236e+02 -1.59409701e+02  7.15616280e+02]
 [-5.39856406e-03  4.60407177e-01  1.00000000e+00]]",15
239,431649.38633999997,"[[ 9.97797766e-04  8.54324266e-04 -1.71365605e+00]
 [ 9.66126120e-04 -1.32327860e-03 -5.75030897e-03]
 [ 1.76593386e-04  5.65305971e-04  3.78305774e-01]]","[[ 2.31785337e+02  6.02090714e+02  1.05909711e+03]
 [ 1.70805852e+02 -3.16948929e+02  7.68901629e+02]
 [-3.63434382e-01  1.92563501e-01  1.00000000e+00]]",4,"[[ 2.09497472e-03  1.21910346e-03 -2.96831452e+00]
 [ 9.31216511e-04 -1.52921635e-03  1.72090676e-01]
 [-6.71591087e-04  5.23148029e-04  1.29337288e+00]]","[[ 4.76587815e+02  7.21291028e+02  9.97805880e+02]
 [ 3.04219735e+02 -1.65038789e+02  7.20149236e+02]
 [ 1.24419010e-01  4.41289863e-01  1.00000000e+00]]",15
240,431649.43604,"[[ 9.69499307e-04  8.54578586e-04 -1.70938634e+00]
 [ 9.64276289e-04 -1.31218584e-03 -9.06346226e-03]
 [ 1.60524160e-04  5.51468860e-04  3.96313280e-01]]","[[ 2.45699471e+02  6.11270946e+02  1.07373528e+03]
 [ 1.83001623e+02 -3.14196705e+02  7.82140746e+02]
 [-3.54165264e-01  1.89612479e-01  1.00000000e+00]]",4,"[[ 2.12510012e-03  1.25849896e-03 -3.05292728e+00]
 [ 9.47748563e-04 -1.53247397e-03  1.61817201e-01]
 [-7.08151797e-04  5.00731799e-04  1.34788638e+00]]","[[ 4.82453191e+02  7.24819193e+02  1.00572742e+03]
 [ 3.12861992e+02 -1.57876877e+02  7.27577725e+02]
 [ 1.37244614e-01  4.39455429e-01  1.00000000e+00]]",15
241,431649.479204,"[[ 9.41435022e-04  8.58869839e-04 -1.70310437e+00]
 [ 9.79159898e-04 -1.28974007e-03 -4.13146118e-02]
 [ 1.61747928e-04  5.50096907e-04  3.88383357e-01]]","[[ 2.32674096e+02  6.18167179e+02  1.08605994e+03]
 [ 1.88291272e+02 -3.11949375e+02  7.92494362e+02]
 [-3.63591788e-01  1.84392882e-01  1.00000000e+00]]",4,"[[ 2.14161221e-03  1.29471387e-03 -3.11717891e+00]
 [ 1.00044932e-03 -1.51018450e-03  9.47650711e-02]
 [-7.07107406e-04  5.00530293e-04  1.34869774e+00]]","[[ 4.60139888e+02  7.29970582e+02  1.01220800e+03]
 [ 3.12684609e+02 -1.51054962e+02  7.33306342e+02]
 [ 1.25202408e-01  4.38775252e-01  1.00000000e+00]]",15
242,431649.521338,"[[ 9.32832317e-04  8.56537860e-04 -1.70109705e+00]
 [ 1.02153119e-03 -1.28760835e-03 -9.36007308e-02]
 [ 2.44796104e-04  6.20628071e-04  2.38908117e-01]]","[[ 1.20190986e+02  6.07090564e+02  1.09364494e+03]
 [ 1.28589579e+02 -3.07924606e+02  7.94955767e+02]
 [-4.57199148e-01  1.77864404e-01  1.00000000e+00]]",5,"[[ 2.08795947e-03  1.25658426e-03 -3.04673216e+00]
 [ 1.09557802e-03 -1.44157479e-03 -5.03670813e-02]
 [-4.84019732e-04  6.67156351e-04  9.99938731e-01]]","[[ 3.20948400e+02  7.49812409e+02  1.01567190e+03]
 [ 2.44180796e+02 -1.39777516e+02  7.36958452e+02]
 [-7.56187361e-03  4.56205410e-01  1.00000000e+00]]",15
243,431649.56451399997,"[[ 9.16553867e-04  8.59550184e-04 -1.69541229e+00]
 [ 9.77576616e-04 -1.27872641e-03 -4.51992785e-02]
 [ 1.48219057e-04  5.39188326e-04  4.04460064e-01]]","[[ 2.44905522e+02  6.27044487e+02  1.09666647e+03]
 [ 1.99816397e+02 -3.09100297e+02  8.03046071e+02]
 [-3.56124984e-01  1.82275918e-01  1.00000000e+00]]",4,"[[ 2.15651046e-03  1.32649408e-03 -3.17452747e+00]
 [ 1.02123590e-03 -1.50309362e-03  7.20447347e-02]
 [-7.28136715e-04  4.88424163e-04  1.37977269e+00]]","[[ 4.58892472e+02  7.35574914e+02  1.01739400e+03]
 [ 3.17993879e+02 -1.44471217e+02  7.39171534e+02]
 [ 1.29601466e-01  4.39320433e-01  1.00000000e+00]]",15
244,431649.609561,"[[ 8.82316907e-04  8.42885321e-04 -1.67428667e+00]
 [ 9.57856657e-04 -1.22719250e-03 -5.46820852e-02]
 [ 1.22731552e-04  5.54323586e-04  4.07413561e-01]]","[[ 2.48481217e+02  6.72702652e+02  1.11143471e+03]
 [ 2.10013992e+02 -2.98896838e+02  8.22945917e+02]
 [-3.60597214e-01  2.04027883e-01  1.00000000e+00]]",4,"[[ 2.21434581e-03  1.38049952e-03 -3.30259932e+00]
 [ 1.07979545e-03 -1.47352464e-03 -3.14676642e-03]
 [-7.34526430e-04  4.85613437e-04  1.38904769e+00]]","[[ 4.30261130e+02  7.40786595e+02  1.02466691e+03]
 [ 3.15043687e+02 -1.36736841e+02  7.48738000e+02]
 [ 1.17381660e-01  4.39530323e-01  1.00000000e+00]]",15
245,431649.651933,"[[ 7.60065604e-04  7.27516449e-04 -1.46282766e+00]
 [ 9.13675399e-04 -1.01897597e-03 -1.56991523e-01]
 [ 1.71717630e-04  8.16507969e-04  1.17951046e-01]]","[[-5.55554041e+00  8.89535554e+02  1.11506211e+03]
 [ 9.36123892e+01 -2.36828270e+02  8.45764103e+02]
 [-6.39937329e-01  3.44407569e-01  1.00000000e+00]]",3,"[[ 1.66998597e-03  1.16890199e-03 -2.59196668e+00]
 [ 1.00176551e-03 -1.32591333e-03 -1.87041625e-02]
 [-6.44211804e-04  7.24103774e-04  1.10945032e+00]]","[[ 4.30545191e+02  9.37513467e+02  1.02167188e+03]
 [ 3.24752560e+02 -5.40558077e+01  7.57795760e+02]
 [ 3.80438306e-02  5.79655750e-01  1.00000000e+00]]",15
246,431649.717589,"[[ 7.45615588e-04  7.27765682e-04 -1.45965219e+00]
 [ 9.03126439e-04 -1.01949191e-03 -1.43602138e-01]
 [ 1.39108208e-04  7.90912651e-04  1.67863263e-01]]","[[ 4.06081155e+01  9.00670493e+02  1.12360459e+03]
 [ 1.21050060e+02 -2.31556330e+02  8.54499059e+02]
 [-6.03997229e-01  3.44626763e-01  1.00000000e+00]]",3,"[[ 1.68115027e-03  1.19031527e-03 -2.63124864e+00]
 [ 9.94158638e-04 -1.33876764e-03  5.36187815e-04]
 [-7.06296732e-04  6.85791320e-04  1.20180554e+00]]","[[ 4.68634593e+02  9.42045728e+02  1.02561436e+03]
 [ 3.48035239e+02 -4.71671225e+01  7.62013908e+02]
 [ 7.68140369e-02  5.80552008e-01  1.00000000e+00]]",15
247,431649.76051,"[[ 7.18954695e-04  7.27392192e-04 -1.44342799e+00]
 [ 9.16983574e-04 -9.97772117e-04 -1.75729059e-01]
 [ 1.59546726e-04  8.07603865e-04  1.20831317e-01]]","[[-1.54276011e+01  9.05552098e+02  1.13267976e+03]
 [ 1.00289928e+02 -2.29106977e+02  8.64846451e+02]
 [-6.49940035e-01  3.35590214e-01  1.00000000e+00]]",3,"[[ 1.67513460e-03  1.21228075e-03 -2.65463389e+00]
 [ 1.03758201e-03 -1.31690347e-03 -5.78111653e-02]
 [-6.62758956e-04  7.12229453e-04  1.13585923e+00]]","[[ 4.19951791e+02  9.43374103e+02  1.02949009e+03]
 [ 3.29182383e+02 -4.13803942e+01  7.67231046e+02]
 [ 3.86257566e-02  5.76393584e-01  1.00000000e+00]]",15
248,431649.80433899997,"[[ 7.16881081e-04  7.31073372e-04 -1.44691246e+00]
 [ 9.11306542e-04 -9.99750052e-04 -1.66432694e-01]
 [ 1.34618233e-04  7.88143143e-04  1.63874074e-01]]","[[ 2.36166956e+01  9.11235278e+02  1.13398434e+03]
 [ 1.24188436e+02 -2.25794620e+02  8.67191403e+02]
 [-6.16677791e-01  3.37390762e-01  1.00000000e+00]]",3,"[[ 1.68111979e-03  1.22313393e-03 -2.67137445e+00]
 [ 1.02642598e-03 -1.32377646e-03 -3.97683306e-02]
 [-7.19541362e-04  6.77329569e-04  1.22051384e+00]]","[[ 4.56421864e+02  9.48682433e+02  1.02989510e+03]
 [ 3.51678603e+02 -3.72507600e+01  7.68515527e+02]
 [ 7.39132086e-02  5.79958433e-01  1.00000000e+00]]",15
249,431649.843192,"[[ 7.08368839e-04  7.28051003e-04 -1.43987503e+00]
 [ 9.14196170e-04 -9.89827080e-04 -1.76520153e-01]
 [ 1.43145428e-04  8.00375561e-04  1.39642824e-01]]","[[-2.23902028e+00  9.17587926e+02  1.13682069e+03]
 [ 1.11892920e+02 -2.23180150e+02  8.71623929e+02]
 [-6.39029278e-01  3.38573940e-01  1.00000000e+00]]",3,"[[ 1.68002898e-03  1.22906020e-03 -2.67935788e+00]
 [ 1.03973880e-03 -1.31593354e-03 -5.76716191e-02]
 [-6.95876368e-04  6.94036579e-04  1.18249196e+00]]","[[ 4.34560473e+02  9.49614051e+02  1.03096583e+03]
 [ 3.40914297e+02 -3.50040555e+01  7.70755911e+02]
 [ 5.56395922e-02  5.79376515e-01  1.00000000e+00]]",15
250,431649.887154,"[[ 7.06210597e-04  7.28875849e-04 -1.44311953e+00]
 [ 9.15505363e-04 -9.92755867e-04 -1.76282968e-01]
 [ 1.40097937e-04  7.89021880e-04  1.50144090e-01]]","[[ 7.28253427e+00  9.12089635e+02  1.14087365e+03]
 [ 1.18500761e+02 -2.25237442e+02  8.74528176e+02]
 [-6.29528349e-01  3.32583147e-01  1.00000000e+00]]",3,"[[ 1.68990524e-03  1.23782956e-03 -2.70100089e+00]
 [ 1.04529983e-03 -1.32130745e-03 -5.96444907e-02]
 [-7.06182696e-04  6.81529605e-04  1.20327068e+00]]","[[ 4.39278259e+02  9.44274690e+02  1.03286133e+03]
 [ 3.44692941e+02 -3.57303441e+01  7.71966639e+02]
 [ 6.25730041e-02  5.74419161e-01  1.00000000e+00]]",15
251,431649.98508899997,"[[ 6.98674791e-04  7.24746787e-04 -1.44082811e+00]
 [ 9.16822774e-04 -9.82739342e-04 -1.85704516e-01]
 [ 1.35887210e-04  7.82911959e-04  1.53763238e-01]]","[[ 4.23283556e+00  9.17400426e+02  1.14763576e+03]
 [ 1.23019037e+02 -2.24428388e+02  8.81692677e+02]
 [-6.30113314e-01  3.31969369e-01  1.00000000e+00]]",3,"[[ 1.70211606e-03  1.24865734e-03 -2.73113932e+00]
 [ 1.06172092e-03 -1.31306166e-03 -8.16080347e-02]
 [-7.11968720e-04  6.76026358e-04  1.21327357e+00]]","[[ 4.31917868e+02  9.43993222e+02  1.03576418e+03]
 [ 3.45452432e+02 -3.38827650e+01  7.75351609e+02]
 [ 6.09731090e-02  5.72829825e-01  1.00000000e+00]]",15
252,431650.029237,"[[ 6.45058764e-04  7.10158511e-04 -1.41065576e+00]
 [ 9.06649636e-04 -9.42258612e-04 -2.15928729e-01]
 [ 1.12673566e-04  7.65626432e-04  1.69421739e-01]]","[[-4.53923004e+00  9.58994614e+02  1.18444775e+03]
 [ 1.42157760e+02 -2.14296951e+02  9.10525396e+02]
 [-6.39400164e-01  3.30642733e-01  1.00000000e+00]]",3,"[[ 1.73613939e-03  1.30003505e-03 -2.84995981e+00]
 [ 1.10867018e-03 -1.29062977e-03 -1.51667943e-01]
 [-7.83096069e-04  6.46183293e-04  1.31592720e+00]]","[[ 4.34644056e+02  9.64781489e+02  1.05252366e+03]
 [ 3.63973442e+02 -1.43510061e+01  7.86618811e+02]
 [ 7.99242495e-02  5.81179543e-01  1.00000000e+00]]",15
253,431650.072291,"[[ 6.33211018e-04  7.12337472e-04 -1.40667201e+00]
 [ 9.02690240e-04 -9.36782794e-04 -2.18423422e-01]
 [ 1.03223878e-04  7.55217882e-04  1.85732711e-01]]","[[ 7.30781729e+00  9.66386505e+02  1.19182641e+03]
 [ 1.53862985e+02 -2.12594943e+02  9.15288636e+02]
 [-6.29692092e-01  3.27359353e-01  1.00000000e+00]]",3,"[[ 1.74198764e-03  1.31627341e-03 -2.87675879e+00]
 [ 1.11987902e-03 -1.28732308e-03 -1.67932673e-01]
 [-7.99359561e-04  6.34059053e-04  1.34434037e+00]]","[[ 4.36994885e+02  9.66901334e+02  1.05591057e+03]
 [ 3.68958682e+02 -1.13706149e+01  7.88115615e+02]
 [ 8.58223476e-02  5.80293121e-01  1.00000000e+00]]",15
