world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
231,apriltag_v3:tag36h11:49,220.69747924804682,69.15692138671874,195.23213195800784,83.20423889160156,202.26553344726565,107.97538757324219,226.8837738037109,91.51951599121092
231,apriltag_v3:tag36h11:53,207.41119384765628,426.16619873046875,227.83183288574222,463.233154296875,260.4970092773438,441.43222045898443,240.49871826171872,403.7255859375
231,apriltag_v3:tag36h11:54,521.7310791015626,286.5952758789063,556.2379760742188,266.9178161621093,541.125732421875,229.70326232910148,504.8287048339845,248.92953491210938
231,apriltag_v3:tag36h11:55,129.54969787597656,482.3768615722656,171.20875549316406,447.40093994140625,140.69958496093753,391.9552917480468,98.96109008789065,428.6493835449219
231,apriltag_v3:tag36h11:56,96.37770843505862,289.3948059082031,55.037044525146484,326.09884643554676,78.35189819335936,382.38769531249994,120.12696075439453,347.67285156250006
232,apriltag_v3:tag36h11:0,703.8521728515627,524.9163818359374,760.1085815429686,565.0806274414064,812.9066772460935,519.3074340820312,756.8482055664062,482.42834472656233
232,apriltag_v3:tag36h11:1,739.5915527343751,356.1993103027344,785.6343994140624,379.8165588378907,825.1746215820314,349.60424804687506,780.1734619140626,328.5659790039062
232,apriltag_v3:tag36h11:2,808.0882568359376,302.4070129394531,853.5793457031251,324.2349243164063,883.0653686523435,279.3347473144531,838.2033081054686,259.9599304199219
232,apriltag_v3:tag36h11:3,867.9428710937499,256.0715942382813,909.7147216796875,275.8069763183593,931.6184692382814,227.98840332031244,888.3949584960935,210.06358337402347
232,apriltag_v3:tag36h11:4,984.3972778320312,273.7492370605468,1027.91943359375,294.7378845214844,1045.92529296875,246.9539642333985,1002.3213500976561,228.00985717773438
232,apriltag_v3:tag36h11:5,1067.7761230468748,313.8193359375,1112.0816650390625,336.0932922363282,1129.5764160156252,286.39367675781256,1085.0986328124998,264.6219482421875
232,apriltag_v3:tag36h11:6,1177.7598876953127,371.43725585937506,1219.171142578125,395.1360778808595,1235.151611328125,342.73092651367193,1193.7253417968752,320.3285827636718
232,apriltag_v3:tag36h11:21,884.601867675781,658.4552001953125,917.7128906250001,678.4201049804688,942.7705078125002,648.6448364257814,909.7421875,629.0325317382814
232,apriltag_v3:tag36h11:22,987.7781982421876,608.9286499023439,1018.66943359375,628.1968383789061,1041.129150390625,593.4096679687499,1009.7634277343751,574.4135131835938
232,apriltag_v3:tag36h11:23,1072.4112548828125,486.3148498535156,1054.5295410156248,516.156005859375,1082.9219970703125,533.2021484375,1099.4722900390627,502.20434570312494
232,apriltag_v3:tag36h11:24,1102.6304931640625,435.2236022949218,1089.5985107421873,462.2973327636718,1114.876220703125,476.5415344238282,1128.405029296875,448.941162109375
232,apriltag_v3:tag36h11:53,207.29084777832026,424.92745971679693,227.71701049804688,462.3384399414062,260.38208007812506,440.17456054687494,240.68136596679682,402.84445190429693
232,apriltag_v3:tag36h11:54,521.7005615234376,285.6216735839844,556.1223754882812,265.9743041992188,540.9899291992186,228.84507751464847,504.81152343749994,247.98487854003898
232,apriltag_v3:tag36h11:55,129.56741333007812,481.23327636718756,171.1579895019531,446.3348693847655,140.60745239257812,390.8320922851562,98.84191131591797,427.5770263671875
232,apriltag_v3:tag36h11:56,96.24814605712892,288.5695190429687,54.98781204223635,325.1053161621094,78.0507278442383,381.5388488769532,120.00486755371092,346.6434631347656
233,apriltag_v3:tag36h11:0,706.719482421875,523.3386230468751,762.7999877929688,563.8389892578124,815.7689819335938,518.2395629882812,759.76708984375,481.0927429199221
233,apriltag_v3:tag36h11:1,742.5763549804689,354.7476806640625,788.7391357421875,378.4026794433594,828.2567749023438,348.46435546875,783.1445922851564,327.2644348144531
233,apriltag_v3:tag36h11:2,811.1419067382814,301.143798828125,856.4790649414061,323.1387634277344,886.3060302734375,278.53106689453125,841.2669677734376,258.8916931152344
233,apriltag_v3:tag36h11:3,870.9739990234375,255.11543273925778,912.7412719726562,275.086181640625,934.6787719726562,227.42276000976565,891.5970458984375,209.11787414550778
233,apriltag_v3:tag36h11:4,987.3501586914064,273.4052734375,1030.734619140625,294.57275390625,1048.8994140625,246.8314514160156,1005.2997436523439,227.6756439208984
233,apriltag_v3:tag36h11:5,1070.487060546875,313.7796325683594,1114.8681640625,336.6700134277343,1132.0281982421873,286.69454956054693,1087.9639892578123,264.878387451172
233,apriltag_v3:tag36h11:6,1180.214599609375,372.27041625976557,1221.410888671875,396.1279907226563,1237.4744873046875,344.0194396972657,1196.1348876953127,321.0208435058594
233,apriltag_v3:tag36h11:20,806.5833129882812,599.9327392578126,838.154052734375,621.799560546875,864.8978881835938,596.3837890625,833.0747680664061,576.3616333007814
233,apriltag_v3:tag36h11:21,887.0828247070314,657.8349609375,920.0989379882812,678.0126953125,945.0827026367186,648.2316284179688,912.1631469726561,628.637451171875
233,apriltag_v3:tag36h11:22,990.1558837890624,608.8756713867189,1021.2585449218749,628.301574707031,1043.4370117187502,593.393310546875,1012.2653198242188,574.5713500976564
233,apriltag_v3:tag36h11:23,1074.759765625,486.36074829101557,1057.130126953125,516.4657592773438,1085.3062744140625,533.3328857421876,1101.9639892578125,502.62335205078125
233,apriltag_v3:tag36h11:24,1105.0556640625,435.5522155761718,1092.3531494140625,462.6684265136718,1117.3049316406252,477.0858459472657,1130.7957763671877,449.30310058593756
233,apriltag_v3:tag36h11:53,209.22531127929685,421.7054748535156,229.50108337402347,458.7894897460938,262.40133666992193,437.10791015625006,242.5378723144531,399.11651611328125
233,apriltag_v3:tag36h11:54,524.4380493164065,283.2085876464844,558.95458984375,263.85238647460943,543.9417114257809,226.47976684570318,507.59466552734364,245.54808044433588
233,apriltag_v3:tag36h11:55,130.88021850585938,477.55661010742193,172.97911071777344,442.7547607421875,142.40269470214844,387.3239440917969,100.36145782470703,423.89324951171875
233,apriltag_v3:tag36h11:56,98.25971984863283,284.682861328125,56.757354736328125,321.31359863281244,79.8161163330078,377.722412109375,121.74649810791016,342.99816894531256
234,apriltag_v3:tag36h11:0,708.1027221679685,522.9239501953125,764.3237304687501,563.4127197265625,817.3497314453127,517.8668823242186,761.3932495117186,480.63555908203114
234,apriltag_v3:tag36h11:1,744.5688476562501,354.25189208984375,790.5946655273438,378.00610351562506,830.114807128906,348.18237304687494,785.070068359375,326.7538757324218
234,apriltag_v3:tag36h11:2,813.1048583984376,300.8384704589844,858.5316772460939,322.96533203125006,888.1866455078124,278.4188537597657,843.4490356445312,258.5372619628906
234,apriltag_v3:tag36h11:3,873.031982421875,254.82334899902347,914.8125610351562,275.1139831542969,936.681396484375,227.38772583007812,893.75341796875,209.02336120605466
234,apriltag_v3:tag36h11:4,989.3058471679688,273.48342895507807,1032.6068115234375,294.8847045898437,1050.885009765625,247.17492675781247,1007.3000488281249,227.92163085937503
234,apriltag_v3:tag36h11:5,1072.2435302734375,314.2441101074219,1116.4542236328125,337.01318359375006,1134.0336914062502,287.2632141113281,1089.7772216796877,265.2633972167969
234,apriltag_v3:tag36h11:6,1181.823974609375,372.97674560546875,1222.702392578125,396.94259643554693,1238.8454589843748,344.7234802246094,1197.5364990234375,321.72570800781244
234,apriltag_v3:tag36h11:20,807.6817626953125,599.6581420898439,839.6373291015626,621.6793823242188,866.0656127929689,596.1661376953124,834.483642578125,576.0427856445312
234,apriltag_v3:tag36h11:21,888.2583007812499,657.7095336914062,920.9888305664064,678.0828247070312,946.0542602539064,648.3997802734375,913.5591430664062,628.4508666992189
234,apriltag_v3:tag36h11:22,991.4165039062499,608.9459228515626,1022.1498413085938,628.5661010742186,1044.8349609375002,593.7368164062498,1013.560546875,574.6310424804689
234,apriltag_v3:tag36h11:23,1076.4124755859375,486.78588867187506,1058.3292236328123,516.6777343749999,1086.58740234375,533.6925048828125,1103.3360595703125,503.0687255859376
234,apriltag_v3:tag36h11:24,1106.6855468749998,436.06811523437494,1093.5200195312498,463.0812377929688,1118.8214111328125,477.4947814941407,1132.1184082031252,449.8294982910156
234,apriltag_v3:tag36h11:53,210.4111633300781,419.9863891601562,230.64254760742185,457.1963195800781,263.61309814453125,435.5048522949219,243.76464843750003,397.67108154296875
234,apriltag_v3:tag36h11:54,526.2963256835936,282.2123413085938,560.947021484375,262.7811889648437,545.8848266601564,225.46813964843747,509.5739135742188,244.41343688964847
234,apriltag_v3:tag36h11:55,131.72607421875,475.7419128417969,173.91334533691406,441.16497802734386,143.4991149902344,385.4976196289063,101.22901153564455,422.11343383789057
234,apriltag_v3:tag36h11:56,99.45344543457033,282.94586181640625,57.795364379882805,319.30978393554676,80.6654586791992,375.8881530761718,123.0804443359375,341.05639648437506
235,apriltag_v3:tag36h11:0,709.0652465820311,522.439147949219,765.217529296875,563.1149902343751,818.5380249023439,517.7169799804686,762.4111328124999,480.4174804687499
235,apriltag_v3:tag36h11:1,745.7692260742188,353.7491149902345,791.9149780273438,377.7339172363281,831.5606079101562,347.92596435546864,786.6000366210938,326.46630859375
235,apriltag_v3:tag36h11:2,814.6201171875001,300.6170349121094,860.0390625,322.8343200683594,889.7208862304686,278.2227783203125,844.9137573242186,258.3169860839843
235,apriltag_v3:tag36h11:3,874.6190795898438,254.70478820800778,916.2710571289062,274.89813232421875,938.5145874023436,227.4539337158203,895.4078979492189,209.0151214599609
235,apriltag_v3:tag36h11:4,990.7553710937503,273.7772521972657,1034.0189208984375,295.19113159179676,1052.3975830078123,247.4916229248046,1008.8402709960936,228.25614929199222
235,apriltag_v3:tag36h11:5,1073.568359375,314.4691467285157,1117.62841796875,337.6648559570313,1135.2568359375,287.9209899902343,1091.3221435546875,265.71963500976557
235,apriltag_v3:tag36h11:6,1182.7196044921877,373.76507568359375,1223.53125,397.65844726562506,1239.9825439453123,345.6228332519531,1198.912841796875,322.89151000976557
235,apriltag_v3:tag36h11:21,888.9816894531249,657.7744750976561,921.7009887695312,678.3606567382811,946.84765625,648.5526733398439,914.1165161132812,628.6262207031252
235,apriltag_v3:tag36h11:22,992.127868652344,609.246337890625,1022.8351440429688,628.8739013671875,1045.635375976562,594.0665283203125,1014.1787109375,575.0678710937499
235,apriltag_v3:tag36h11:23,1077.25634765625,487.3506164550781,1059.2237548828125,517.1138305664062,1087.5129394531252,534.1941528320312,1104.322265625,503.5229797363281
235,apriltag_v3:tag36h11:24,1107.82080078125,436.4344177246093,1094.5513916015627,463.7294006347657,1119.7421874999998,478.0268249511719,1133.1337890624998,450.6097717285156
235,apriltag_v3:tag36h11:25,1134.7242431640627,399.1652526855469,1157.836669921875,412.5388793945312,1163.6795654296873,387.8095092773437,1144.5572509765623,375.5518493652344
235,apriltag_v3:tag36h11:53,211.27706909179688,418.49362182617193,231.0915374755859,455.70227050781244,264.52960205078125,433.9818420410156,244.54968261718747,396.183349609375
235,apriltag_v3:tag36h11:54,527.626953125,281.3511352539063,562.2105102539064,261.7239379882812,547.4647827148439,224.3927459716797,511.1737060546875,243.43756103515628
235,apriltag_v3:tag36h11:55,132.28428649902344,474.18762207031256,174.54507446289065,439.4369506835938,144.3675231933594,383.7853393554687,101.78639984130861,420.17169189453125
235,apriltag_v3:tag36h11:56,100.47848510742188,280.9285888671876,58.69475936889649,317.51763916015625,81.43582153320311,374.01394653320307,123.9182662963867,339.2904052734375
236,apriltag_v3:tag36h11:0,711.4191284179688,522.6511840820314,767.4030151367188,563.7935791015626,820.6795654296875,518.5514526367188,765.0419921874999,480.75738525390614
236,apriltag_v3:tag36h11:1,748.6744384765625,353.9200744628906,794.605224609375,378.2075805664063,834.35546875,348.53118896484375,789.6054077148439,326.78863525390625
236,apriltag_v3:tag36h11:2,817.5831909179689,301.0369873046875,863.0274047851562,323.48025512695307,892.7843017578123,278.98550415039057,848.118469238281,258.96533203125
236,apriltag_v3:tag36h11:3,877.7973632812499,255.42071533203125,919.2361450195312,275.86801147460943,941.6275634765625,228.37258911132815,898.6386108398435,209.6761932373046
236,apriltag_v3:tag36h11:4,993.6471557617186,274.9973754882812,1036.8254394531252,296.68698120117193,1055.3289794921875,249.17080688476565,1012.0214843750001,229.54080200195307
236,apriltag_v3:tag36h11:5,1076.27734375,316.4610290527344,1120.1719970703125,339.72146606445307,1137.89453125,290.070068359375,1094.047607421875,267.52917480468756
236,apriltag_v3:tag36h11:6,1184.7351074218748,376.1073303222656,1225.56201171875,400.4874877929688,1242.1011962890627,348.41540527343756,1201.2037353515623,325.3355102539062
236,apriltag_v3:tag36h11:20,810.7935791015627,600.8336791992189,842.4115600585936,622.4979248046874,868.9388427734374,597.2797241210939,837.3132934570312,576.8759765625001
236,apriltag_v3:tag36h11:21,890.6975097656248,659.1762695312499,923.1729125976561,679.7573242187498,948.5181274414064,650.1853637695311,916.0115356445314,630.0788574218751
236,apriltag_v3:tag36h11:22,993.9874877929686,610.8331298828125,1024.4146728515625,630.8320922851564,1047.204833984375,596.1190795898436,1016.4735717773436,576.793273925781
236,apriltag_v3:tag36h11:23,1079.3007812500002,489.3248291015624,1061.298828125,518.991943359375,1089.2478027343748,536.4246215820314,1106.2137451171873,505.682159423828
236,apriltag_v3:tag36h11:24,1110.0166015625,438.7023620605468,1096.6069335937498,465.7159118652344,1121.8538818359375,480.34866333007807,1135.131225585938,452.8058166503906
236,apriltag_v3:tag36h11:53,212.70635986328128,416.2010498046874,232.9999542236328,453.57171630859375,266.08465576171875,431.5992736816407,246.211669921875,393.86322021484375
236,apriltag_v3:tag36h11:54,530.4399414062498,280.10876464843756,565.1339111328125,261.0091857910155,550.5874023437501,223.42736816406247,513.9409790039062,242.11491394042977
236,apriltag_v3:tag36h11:55,133.27058410644528,471.485107421875,176.1283721923828,437.03042602539057,145.94671630859375,380.96496582031244,103.23123931884764,417.38592529296875
236,apriltag_v3:tag36h11:56,102.52571868896484,277.91394042968744,60.116241455078125,314.2019348144532,83.0567398071289,370.9567565917969,125.70435333251953,336.3808288574218
237,apriltag_v3:tag36h11:0,712.9340820312498,522.9203491210938,768.7208251953124,564.0723876953124,822.0583496093751,518.9292602539062,766.3231201171875,480.99331665039074
237,apriltag_v3:tag36h11:1,750.301025390625,354.1979370117187,796.2232666015625,378.55197143554693,836.0123901367188,349.0058898925782,791.1059570312501,327.17999267578125
237,apriltag_v3:tag36h11:2,819.1926879882814,301.3727111816406,864.5286254882812,324.04949951171875,894.5208129882812,279.70077514648443,849.9180908203125,259.3011474609375
237,apriltag_v3:tag36h11:3,879.5042724609374,256.05133056640625,921.0074462890624,276.6093444824218,943.2396240234375,229.1866912841797,900.4818115234374,210.23536682128906
237,apriltag_v3:tag36h11:4,995.2614746093747,275.7681884765625,1038.435546875,297.65325927734375,1056.8958740234377,249.96678161621094,1013.6279296874999,230.4708251953125
237,apriltag_v3:tag36h11:5,1077.7957763671875,317.39126586914057,1121.547119140625,340.6716918945313,1139.3189697265625,291.15762329101574,1095.6058349609375,268.6828918457031
237,apriltag_v3:tag36h11:6,1186.1444091796875,377.26214599609375,1226.599365234375,401.6490173339845,1243.2403564453127,349.76461791992193,1202.5539550781252,326.58447265625
237,apriltag_v3:tag36h11:21,891.996276855469,659.4311523437499,924.3623046874999,680.503112792969,949.4649658203124,650.8167114257814,917.3531494140626,630.4534912109374
237,apriltag_v3:tag36h11:22,995.0975341796875,611.6839599609375,1025.6063232421875,631.5420532226562,1048.51806640625,596.8388671875,1017.5416259765625,577.6002807617189
