world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,165791.59096,"[[ 1.18569271e-03  1.00569774e-03 -1.98140630e+00]
 [ 1.26803457e-03 -1.48342102e-03  1.78082308e-01]
 [ 3.07404721e-04  5.15956320e-04  2.57197446e-01]]","[[ 1.56029265e+02  4.22189344e+02  9.09701558e+02]
 [ 8.94460449e+01 -3.01255212e+02  8.97665138e+02]
 [-3.65922704e-01  9.97347897e-02  1.00000000e+00]]",5,"[[ 2.18127224e-03  1.47341885e-03 -3.15614912e+00]
 [ 9.46413040e-04 -1.83130169e-03  7.21774333e-01]
 [-4.26263137e-04  2.44948270e-04  1.16572786e+00]]","[[ 4.28944840e+02  4.62179370e+02  8.75182546e+02]
 [ 2.61814415e+02 -2.22195778e+02  8.46424438e+02]
 [ 1.01835419e-01  2.15690564e-01  1.00000000e+00]]",15
35,165791.623103,"[[ 1.19079326e-03  1.01246470e-03 -1.99085094e+00]
 [ 1.27684244e-03 -1.49266302e-03  1.75175467e-01]
 [ 3.13122322e-04  5.11784769e-04  2.56508228e-01]]","[[ 1.53908799e+02  4.16451094e+02  9.10136354e+02]
 [ 8.88112399e+01 -3.02529093e+02  8.95899589e+02]
 [-3.65074139e-01  9.52392393e-02  1.00000000e+00]]",5,"[[ 2.18136637e-03  1.47438694e-03 -3.15634612e+00]
 [ 9.47836097e-04 -1.83286287e-03  7.20471338e-01]
 [-4.26964324e-04  2.43244304e-04  1.16800819e+00]]","[[ 4.29245995e+02  4.61459118e+02  8.75319944e+02]
 [ 2.62193261e+02 -2.22440799e+02  8.45743130e+02]
 [ 1.02307253e-01  2.15010511e-01  1.00000000e+00]]",15
36,165791.659046,"[[ 1.18809613e-03  1.01011375e-03 -1.98612879e+00]
 [ 1.27269336e-03 -1.49279130e-03  1.77764310e-01]
 [ 3.10727684e-04  5.12368826e-04  2.58348748e-01]]","[[ 1.55841489e+02  4.17957387e+02  9.10487714e+02]
 [ 8.94244885e+01 -3.02074095e+02  8.95326745e+02]
 [-3.64788239e-01  9.63907065e-02  1.00000000e+00]]",5,"[[ 2.17872312e-03  1.47128059e-03 -3.15161352e+00]
 [ 9.44370873e-04 -1.83573250e-03  7.24250622e-01]
 [-4.30083238e-04  2.42251079e-04  1.17196191e+00]]","[[ 4.31780391e+02  4.61638972e+02  8.75849799e+02]
 [ 2.63176484e+02 -2.22291181e+02  8.45100066e+02]
 [ 1.04053485e-01  2.15359782e-01  1.00000000e+00]]",15
37,165791.691049,"[[ 1.18651214e-03  1.00838324e-03 -1.98304844e+00]
 [ 1.26866226e-03 -1.49525815e-03  1.82040170e-01]
 [ 3.07467579e-04  5.09027179e-04  2.64495346e-01]]","[[ 1.59869610e+02  4.17934641e+02  9.10973643e+02]
 [ 9.15635609e+01 -3.02462183e+02  8.94666950e+02]
 [-3.62059540e-01  9.62592358e-02  1.00000000e+00]]",5,"[[ 2.17781109e-03  1.46905574e-03 -3.14917102e+00]
 [ 9.43490963e-04 -1.83487784e-03  7.22962003e-01]
 [-4.32262633e-04  2.41166478e-04  1.17510041e+00]]","[[ 4.33016489e+02  4.61860953e+02  8.76295376e+02]
 [ 2.64063681e+02 -2.22568714e+02  8.44600517e+02]
 [ 1.05091904e-01  2.15574211e-01  1.00000000e+00]]",15
38,165791.72699999998,"[[ 1.18980778e-03  1.01309153e-03 -1.98914180e+00]
 [ 1.27385734e-03 -1.49686836e-03  1.77159207e-01]
 [ 3.11796415e-04  5.09308664e-04  2.60857340e-01]]","[[ 1.56501623e+02  4.15872154e+02  9.10951319e+02]
 [ 9.02020690e+01 -3.02969691e+02  8.93586418e+02]
 [-3.63176824e-01  9.44487207e-02  1.00000000e+00]]",5,"[[ 2.17854134e-03  1.47024271e-03 -3.15012557e+00]
 [ 9.45498385e-04 -1.83317582e-03  7.18924631e-01]
 [-4.30932762e-04  2.41915931e-04  1.17341160e+00]]","[[ 4.31852177e+02  4.61993988e+02  8.76290748e+02]
 [ 2.63619956e+02 -2.22675798e+02  8.44139498e+02]
 [ 1.04247635e-01  2.15574116e-01  1.00000000e+00]]",15
39,165791.75891099998,"[[ 1.18884840e-03  1.01328204e-03 -1.98751921e+00]
 [ 1.27280567e-03 -1.49268998e-03  1.74870887e-01]
 [ 3.10825702e-04  5.11337869e-04  2.60216035e-01]]","[[ 1.55938072e+02  4.17703523e+02  9.10342547e+02]
 [ 9.03471238e+01 -3.02558993e+02  8.93393843e+02]
 [-3.63803354e-01  9.56008721e-02  1.00000000e+00]]",5,"[[ 2.17826692e-03  1.47146213e-03 -3.14989908e+00]
 [ 9.47928176e-04 -1.83090097e-03  7.14650566e-01]
 [-4.29711576e-04  2.42532014e-04  1.17176481e+00]]","[[ 4.30744458e+02  4.62222623e+02  8.76006779e+02]
 [ 2.63391086e+02 -2.22712506e+02  8.43869822e+02]
 [ 1.03446621e-01  2.15604124e-01  1.00000000e+00]]",15
40,165791.790898,"[[ 1.18830135e-03  1.01238370e-03 -1.98597257e+00]
 [ 1.27329371e-03 -1.48911601e-03  1.71670969e-01]
 [ 3.10417999e-04  5.13373019e-04  2.58816482e-01]]","[[ 1.54823138e+02  4.19006915e+02  9.10077987e+02]
 [ 9.03228313e+01 -3.02111927e+02  8.93461310e+02]
 [-3.64850000e-01  9.67049070e-02  1.00000000e+00]]",5,"[[ 2.17732516e-03  1.47035877e-03 -3.14793149e+00]
 [ 9.48610154e-04 -1.83167344e-03  7.14506568e-01]
 [-4.31387367e-04  2.41158468e-04  1.17441259e+00]]","[[ 4.31631617e+02  4.61821132e+02  8.75989016e+02]
 [ 2.64221271e+02 -2.22759101e+02  8.43752280e+02]
 [ 1.04291483e-01  2.15379202e-01  1.00000000e+00]]",15
41,165791.827004,"[[ 1.18908524e-03  1.01342979e-03 -1.98749303e+00]
 [ 1.27423161e-03 -1.49672473e-03  1.76688364e-01]
 [ 3.09730418e-04  5.08678677e-04  2.63770474e-01]]","[[ 1.57817373e+02  4.16240931e+02  9.10321755e+02]
 [ 9.16222109e+01 -3.02575433e+02  8.93049401e+02]
 [-3.62008319e-01  9.47459871e-02  1.00000000e+00]]",5,"[[ 2.17652011e-03  1.47029547e-03 -3.14703307e+00]
 [ 9.45715145e-04 -1.83752607e-03  7.21620615e-01]
 [-4.35059869e-04  2.37209793e-04  1.18102368e+00]]","[[ 4.34394006e+02  4.60669769e+02  8.76039591e+02]
 [ 2.65470968e+02 -2.22893843e+02  8.43582332e+02]
 [ 1.06699881e-01  2.14467785e-01  1.00000000e+00]]",15
42,165791.859,"[[ 1.18897597e-03  1.01460530e-03 -1.98818185e+00]
 [ 1.27577332e-03 -1.49807128e-03  1.76260188e-01]
 [ 3.09287581e-04  5.07493887e-04  2.65347513e-01]]","[[ 1.58331408e+02  4.15601066e+02  9.10269358e+02]
 [ 9.23430563e+01 -3.02516158e+02  8.92853078e+02]
 [-3.61162137e-01  9.41589846e-02  1.00000000e+00]]",5,"[[ 2.17652418e-03  1.47176129e-03 -3.14796709e+00]
 [ 9.48133035e-04 -1.83796798e-03  7.19717841e-01]
 [-4.35673830e-04  2.35967098e-04  1.18261080e+00]]","[[ 4.34305823e+02  4.60234650e+02  8.75978258e+02]
 [ 2.65916577e+02 -2.22857132e+02  8.43465058e+02]
 [ 1.06939763e-01  2.14017277e-01  1.00000000e+00]]",15
43,165791.891014,"[[ 1.19053529e-03  1.01694408e-03 -1.99110041e+00]
 [ 1.28017977e-03 -1.49789230e-03  1.71657897e-01]
 [ 3.12120569e-04  5.08442294e-04  2.62175738e-01]]","[[ 1.55579741e+02  4.14557334e+02  9.10125583e+02]
 [ 9.14227043e+01 -3.02607121e+02  8.92442176e+02]
 [-3.62515645e-01  9.33205641e-02  1.00000000e+00]]",5,"[[ 2.17633381e-03  1.47262225e-03 -3.14799679e+00]
 [ 9.51282228e-04 -1.83605925e-03  7.15270266e-01]
 [-4.33854238e-04  2.37182606e-04  1.17995251e+00]]","[[ 4.32873352e+02  4.60327248e+02  8.75819596e+02]
 [ 2.65491077e+02 -2.22763179e+02  8.43339822e+02]
 [ 1.05795845e-01  2.14034444e-01  1.00000000e+00]]",15
44,165791.92704799998,"[[ 1.18965305e-03  1.01631566e-03 -1.98957414e+00]
 [ 1.27848052e-03 -1.49702370e-03  1.72862124e-01]
 [ 3.10558651e-04  5.08655548e-04  2.63425112e-01]]","[[ 1.56570551e+02  4.15459497e+02  9.09903790e+02]
 [ 9.19072864e+01 -3.02331079e+02  8.92541911e+02]
 [-3.62051626e-01  9.39843571e-02  1.00000000e+00]]",5,"[[ 2.17624890e-03  1.47316286e-03 -3.14806831e+00]
 [ 9.51537595e-04 -1.83581893e-03  7.14943539e-01]
 [-4.33697457e-04  2.37379940e-04  1.17959469e+00]]","[[ 4.32693908e+02  4.60447977e+02  8.75686949e+02]
 [ 2.65426381e+02 -2.22677298e+02  8.43325323e+02]
 [ 1.05673034e-01  2.14102558e-01  1.00000000e+00]]",15
45,165791.9589,"[[ 1.19101905e-03  1.01795765e-03 -1.99197343e+00]
 [ 1.28055507e-03 -1.49725776e-03  1.71075230e-01]
 [ 3.12146290e-04  5.09101262e-04  2.61704918e-01]]","[[ 1.55154939e+02  4.14835809e+02  9.09789488e+02]
 [ 9.12679292e+01 -3.02409817e+02  8.92371916e+02]
 [-3.62605553e-01  9.34937000e-02  1.00000000e+00]]",5,"[[ 2.17750580e-03  1.47465485e-03 -3.15008284e+00]
 [ 9.54076549e-04 -1.83416386e-03  7.11413677e-01]
 [-4.31225816e-04  2.38960739e-04  1.17604218e+00]]","[[ 4.30869217e+02  4.60484711e+02  8.75545641e+02]
 [ 2.64554264e+02 -2.22639906e+02  8.43300470e+02]
 [ 1.04234226e-01  2.14086787e-01  1.00000000e+00]]",15
46,165791.99500599998,"[[ 1.18456033e-03  1.01074819e-03 -1.97993149e+00]
 [ 1.26972662e-03 -1.48812214e-03  1.74781226e-01]
 [ 3.05178488e-04  5.13726954e-04  2.63621404e-01]]","[[ 1.58262585e+02  4.21384836e+02  9.09254382e+02]
 [ 9.23750199e+01 -3.00874764e+02  8.93263852e+02]
 [-3.63224960e-01  9.85120647e-02  1.00000000e+00]]",5,"[[ 2.17148970e-03  1.46916556e-03 -3.14033501e+00]
 [ 9.46276232e-04 -1.83336606e-03  7.17972879e-01]
 [-4.36144283e-04  2.39355089e-04  1.17994488e+00]]","[[ 4.34734621e+02  4.62673141e+02  8.75486307e+02]
 [ 2.66169159e+02 -2.22028746e+02  8.43489358e+02]
 [ 1.06698270e-01  2.16057513e-01  1.00000000e+00]]",15
47,165792.026992,"[[ 1.19375280e-03  1.02008995e-03 -1.99552574e+00]
 [ 1.28222481e-03 -1.50019314e-03  1.70897932e-01]
 [ 3.14604975e-04  5.09142309e-04  2.59853713e-01]]","[[ 1.53877402e+02  4.13405960e+02  9.09804562e+02]
 [ 9.01708837e+01 -3.02694586e+02  8.91533147e+02]
 [-3.62975026e-01  9.25715035e-02  1.00000000e+00]]",5,"[[ 2.17683345e-03  1.47331931e-03 -3.14778390e+00]
 [ 9.52594556e-04 -1.83182711e-03  7.10392579e-01]
 [-4.29720083e-04  2.42034110e-04  1.17214666e+00]]","[[ 4.30176982e+02  4.61656538e+02  8.75442327e+02]
 [ 2.63742360e+02 -2.22387145e+02  8.43056731e+02]
 [ 1.03247354e-01  2.15167921e-01  1.00000000e+00]]",15
48,165792.05904199998,"[[ 1.19046759e-03  1.01594164e-03 -1.98865489e+00]
 [ 1.27631086e-03 -1.49392884e-03  1.71231431e-01]
 [ 3.11538000e-04  5.13245216e-04  2.59001579e-01]]","[[ 1.54404352e+02  4.17477501e+02  9.09537690e+02]
 [ 9.01494644e+01 -3.01734947e+02  8.91665140e+02]
 [-3.64366906e-01  9.57674157e-02  1.00000000e+00]]",5,"[[ 2.17250481e-03  1.46837251e-03 -3.13984103e+00]
 [ 9.47500338e-04 -1.83078014e-03  7.13613794e-01]
 [-4.32694919e-04  2.43081516e-04  1.17394683e+00]]","[[ 4.32641283e+02  4.63249227e+02  8.75545455e+02]
 [ 2.64701345e+02 -2.21994206e+02  8.42915747e+02]
 [ 1.04653531e-01  2.16711923e-01  1.00000000e+00]]",15
49,165792.094997,"[[ 1.19095795e-03  1.01611124e-03 -1.98867596e+00]
 [ 1.27608646e-03 -1.49888021e-03  1.74216731e-01]
 [ 3.10960642e-04  5.09333882e-04  2.63377031e-01]]","[[ 1.56893079e+02  4.15517412e+02  9.09796153e+02]
 [ 9.14796465e+01 -3.02448673e+02  8.90795191e+02]
 [-3.62147206e-01  9.43050920e-02  1.00000000e+00]]",5,"[[ 2.17293787e-03  1.46743363e-03 -3.13915317e+00]
 [ 9.46462614e-04 -1.83670188e-03  7.17862904e-01]
 [-4.35824125e-04  2.37725914e-04  1.18152622e+00]]","[[ 4.35093892e+02  4.60987137e+02  8.75901687e+02]
 [ 2.66014176e+02 -2.22915318e+02  8.42200424e+02]
 [ 1.06968385e-01  2.14893296e-01  1.00000000e+00]]",15
50,165792.127005,"[[ 1.19221261e-03  1.01711589e-03 -1.99001063e+00]
 [ 1.27685493e-03 -1.49942954e-03  1.73233076e-01]
 [ 3.12181035e-04  5.09298858e-04  2.62624844e-01]]","[[ 1.56176432e+02  4.14933748e+02  9.09710244e+02]
 [ 9.11283255e+01 -3.02735840e+02  8.90205946e+02]
 [-3.62368125e-01  9.38546810e-02  1.00000000e+00]]",5,"[[ 2.17290672e-03  1.46678087e-03 -3.13807113e+00]
 [ 9.46585395e-04 -1.83595022e-03  7.16536390e-01]
 [-4.35170400e-04  2.38080207e-04  1.18072728e+00]]","[[ 4.34816747e+02  4.60967152e+02  8.75889090e+02]
 [ 2.65811192e+02 -2.23143034e+02  8.41874791e+02]
 [ 1.06658833e-01  2.14888911e-01  1.00000000e+00]]",15
51,165792.158871,"[[ 1.19292959e-03  1.01701791e-03 -1.99083267e+00]
 [ 1.27643744e-03 -1.50750395e-03  1.79374570e-01]
 [ 3.11067271e-04  5.03244226e-04  2.69066467e-01]]","[[ 1.60144372e+02  4.11922517e+02  9.10303789e+02]
 [ 9.28946926e+01 -3.03652018e+02  8.89762453e+02]
 [-3.58886753e-01  9.17078664e-02  1.00000000e+00]]",5,"[[ 2.17251670e-03  1.46522328e-03 -3.13682065e+00]
 [ 9.44641458e-04 -1.83823000e-03  7.19744602e-01]
 [-4.37482847e-04  2.35708740e-04  1.18488144e+00]]","[[ 4.36568875e+02  4.60325743e+02  8.76139383e+02]
 [ 2.66687452e+02 -2.23491526e+02  8.41778335e+02]
 [ 1.08138103e-01  2.14421050e-01  1.00000000e+00]]",15
52,165792.195007,"[[ 1.19228574e-03  1.01630204e-03 -1.99024800e+00]
 [ 1.27628886e-03 -1.50561114e-03  1.78134679e-01]
 [ 3.11157859e-04  5.03337683e-04  2.68643143e-01]]","[[ 1.59799438e+02  4.12257862e+02  9.10513059e+02]
 [ 9.29554930e+01 -3.03853742e+02  8.90145082e+02]
 [-3.59252994e-01  9.18086532e-02  1.00000000e+00]]",5,"[[ 2.17418287e-03  1.46613573e-03 -3.13965922e+00]
 [ 9.46890928e-04 -1.83681459e-03  7.16728338e-01]
 [-4.35935840e-04  2.35961645e-04  1.18334740e+00]]","[[ 4.35298994e+02  4.60026013e+02  8.76308023e+02]
 [ 2.66256169e+02 -2.23738227e+02  8.41944777e+02]
 [ 1.07268744e-01  2.14083765e-01  1.00000000e+00]]",15
53,165792.226982,"[[ 1.19033897e-03  1.01523783e-03 -1.98774319e+00]
 [ 1.27436550e-03 -1.49719535e-03  1.73779037e-01]
 [ 3.11212896e-04  5.08968208e-04  2.63372652e-01]]","[[ 1.56949132e+02  4.15833252e+02  9.10160807e+02]
 [ 9.15328192e+01 -3.03032502e+02  8.90769915e+02]
 [-3.62345476e-01  9.42437977e-02  1.00000000e+00]]",5,"[[ 2.17311094e-03  1.46595029e-03 -3.13879372e+00]
 [ 9.45766770e-04 -1.83394090e-03  7.15814177e-01]
 [-4.35562172e-04  2.38033013e-04  1.18118860e+00]]","[[ 4.34978166e+02  4.61427904e+02  8.76244571e+02]
 [ 2.66001976e+02 -2.23335408e+02  8.42195719e+02]
 [ 1.06793092e-01  2.15157630e-01  1.00000000e+00]]",15
54,165792.262941,"[[ 1.19008237e-03  1.01463839e-03 -1.98687726e+00]
 [ 1.27200345e-03 -1.50035134e-03  1.78431107e-01]
 [ 3.09170395e-04  5.06519209e-04  2.67477651e-01]]","[[ 1.59838371e+02  4.15382304e+02  9.10214739e+02]
 [ 9.26695608e+01 -3.03170994e+02  8.90609655e+02]
 [-3.60240209e-01  9.39817627e-02  1.00000000e+00]]",5,"[[ 2.17351896e-03  1.46575287e-03 -3.13889960e+00]
 [ 9.42998607e-04 -1.83852850e-03  7.21581376e-01]
 [-4.38248081e-04  2.34894003e-04  1.18628841e+00]]","[[ 4.37039430e+02  4.60391536e+02  8.76357658e+02]
 [ 2.66795354e+02 -2.23640968e+02  8.41969775e+02]
 [ 1.08627094e-01  2.14364084e-01  1.00000000e+00]]",15
55,165792.295016,"[[ 1.19186573e-03  1.01633166e-03 -1.98921538e+00]
 [ 1.27442659e-03 -1.49955749e-03  1.75168248e-01]
 [ 3.11677819e-04  5.08351694e-04  2.63883143e-01]]","[[ 1.57259772e+02  4.15055676e+02  9.09944371e+02]
 [ 9.13877071e+01 -3.03164369e+02  8.90146300e+02]
 [-3.61794532e-01  9.37933083e-02  1.00000000e+00]]",5,"[[ 2.17277217e-03  1.46553983e-03 -3.13727697e+00]
 [ 9.46350328e-04 -1.83107216e-03  7.12760849e-01]
 [-4.33112942e-04  2.41018926e-04  1.17646290e+00]]","[[ 4.33512890e+02  4.62274690e+02  8.75980626e+02]
 [ 2.65040363e+02 -2.23168235e+02  8.41990521e+02]
 [ 1.05298943e-01  2.15905593e-01  1.00000000e+00]]",15
56,165792.32706799998,"[[ 1.18874102e-03  1.01209204e-03 -1.98252271e+00]
 [ 1.26929851e-03 -1.49312044e-03  1.75323590e-01]
 [ 3.08647135e-04  5.11895379e-04  2.63395914e-01]]","[[ 1.57874313e+02  4.18823805e+02  9.09504303e+02]
 [ 9.15860594e+01 -3.02332134e+02  8.90588599e+02]
 [-3.62989439e-01  9.67883454e-02  1.00000000e+00]]",5,"[[ 2.16845877e-03  1.46096114e-03 -3.12960015e+00]
 [ 9.41136812e-04 -1.83100559e-03  7.17484381e-01]
 [-4.36814875e-04  2.40532269e-04  1.18006471e+00]]","[[ 4.36501021e+02  4.63349271e+02  8.75907725e+02]
 [ 2.66397965e+02 -2.22969343e+02  8.42069187e+02]
 [ 1.07276178e-01  2.16961979e-01  1.00000000e+00]]",15
57,165792.363047,"[[ 1.19117999e-03  1.01413826e-03 -1.98628091e+00]
 [ 1.27322041e-03 -1.49827636e-03  1.75077851e-01]
 [ 3.11139565e-04  5.09095014e-04  2.63845469e-01]]","[[ 1.57494929e+02  4.15737037e+02  9.09785657e+02]
 [ 9.15037161e+01 -3.03093859e+02  8.89979679e+02]
 [-3.62283991e-01  9.45679737e-02  1.00000000e+00]]",5,"[[ 2.16926665e-03  1.46095453e-03 -3.13020227e+00]
 [ 9.41918264e-04 -1.83392248e-03  7.18631583e-01]
 [-4.37149482e-04  2.38419112e-04  1.18226127e+00]]","[[ 4.36935156e+02  4.61965004e+02  8.76043901e+02]
 [ 2.66650195e+02 -2.23420196e+02  8.41798578e+02]
 [ 1.07786221e-01  2.15870564e-01  1.00000000e+00]]",15
58,165792.39505999998,"[[ 1.19235259e-03  1.01705714e-03 -1.98892546e+00]
 [ 1.27480496e-03 -1.49630667e-03  1.71963678e-01]
 [ 3.12519668e-04  5.10930852e-04  2.61318897e-01]]","[[ 1.55444769e+02  4.16136005e+02  9.09263677e+02]
 [ 9.06907187e+01 -3.02908519e+02  8.89588716e+02]
 [-3.63219939e-01  9.45764820e-02  1.00000000e+00]]",5,"[[ 2.16944353e-03  1.46335305e-03 -3.13128712e+00]
 [ 9.45693517e-04 -1.82663047e-03  7.09677037e-01]
 [-4.32747734e-04  2.43308172e-04  1.17406873e+00]]","[[ 4.33403664e+02  4.63831073e+02  8.75537374e+02]
 [ 2.65104120e+02 -2.22946565e+02  8.41805215e+02]
 [ 1.04808561e-01  2.17164942e-01  1.00000000e+00]]",15
59,165792.427015,"[[ 1.19397912e-03  1.01818402e-03 -1.99104027e+00]
 [ 1.27586290e-03 -1.49898445e-03  1.72556876e-01]
 [ 3.14036687e-04  5.10333180e-04  2.60681886e-01]]","[[ 1.55017027e+02  4.14888633e+02  9.09358374e+02]
 [ 9.01331951e+01 -3.03193004e+02  8.89117621e+02]
 [-3.63197440e-01  9.37510400e-02  1.00000000e+00]]",5,"[[ 2.17121300e-03  1.46393407e-03 -3.13307450e+00]
 [ 9.46214758e-04 -1.82879712e-03  7.10343199e-01]
 [-4.31370449e-04  2.43059952e-04  1.17319743e+00]]","[[ 4.32830017e+02  4.62855305e+02  8.75643388e+02]
 [ 2.64477810e+02 -2.23257500e+02  8.41476552e+02]
 [ 1.04352526e-01  2.16440175e-01  1.00000000e+00]]",15
60,165792.462951,"[[ 1.19209548e-03  1.01560544e-03 -1.98667688e+00]
 [ 1.27259675e-03 -1.49491422e-03  1.71866992e-01]
 [ 3.12233945e-04  5.12641622e-04  2.60402921e-01]]","[[ 1.55270942e+02  4.17272592e+02  9.09197961e+02]
 [ 9.03307501e+01 -3.02723047e+02  8.88953595e+02]
 [-3.64005752e-01  9.56278291e-02  1.00000000e+00]]",5,"[[ 2.17040584e-03  1.46191670e-03 -3.13046099e+00]
 [ 9.45619949e-04 -1.82994836e-03  7.10817462e-01]
 [-4.32503964e-04  2.42106392e-04  1.17518996e+00]]","[[ 4.33800168e+02  4.62432930e+02  8.75849130e+02]
 [ 2.64974817e+02 -2.23509383e+02  8.41028034e+02]
 [ 1.05062330e-01  2.16234936e-01  1.00000000e+00]]",15
61,165792.495452,"[[ 1.19364698e-03  1.01768233e-03 -1.98887610e+00]
 [ 1.27464841e-03 -1.49962110e-03  1.71835067e-01]
 [ 3.13649529e-04  5.10134442e-04  2.61949166e-01]]","[[ 1.55637033e+02  4.14995145e+02  9.09459116e+02]
 [ 9.06959752e+01 -3.03343889e+02  8.87607997e+02]
 [-3.62981201e-01  9.38469646e-02  1.00000000e+00]]",5,"[[ 2.16735521e-03  1.45911985e-03 -3.12488040e+00]
 [ 9.44876704e-04 -1.82745081e-03  7.08245672e-01]
 [-4.33567457e-04  2.43052383e-04  1.17551086e+00]]","[[ 4.34565476e+02  4.63480918e+02  8.75965352e+02]
 [ 2.65531499e+02 -2.23414224e+02  8.40474019e+02]
 [ 1.05380043e-01  2.17141000e-01  1.00000000e+00]]",15
62,165792.531012,"[[ 1.19431072e-03  1.01887636e-03 -1.98996346e+00]
 [ 1.27562245e-03 -1.50184759e-03  1.70753010e-01]
 [ 3.15014142e-04  5.09515415e-04  2.61668672e-01]]","[[ 1.55166403e+02  4.13957376e+02  9.09894958e+02]
 [ 9.05163092e+01 -3.03674971e+02  8.86531664e+02]
 [-3.63050974e-01  9.29597383e-02  1.00000000e+00]]",5,"[[ 2.16820428e-03  1.45888082e-03 -3.12528970e+00]
 [ 9.47121842e-04 -1.82749641e-03  7.04456196e-01]
 [-4.32165048e-04  2.43653368e-04  1.17416686e+00]]","[[ 4.33640593e+02  4.63023901e+02  8.76427750e+02]
 [ 2.65061323e+02 -2.23646153e+02  8.39695253e+02]
 [ 1.04602870e-01  2.16830242e-01  1.00000000e+00]]",15
63,165792.563034,"[[ 1.19399029e-03  1.01783194e-03 -1.98868061e+00]
 [ 1.27263745e-03 -1.50541557e-03  1.74438484e-01]
 [ 3.13636075e-04  5.07117235e-04  2.65275300e-01]]","[[ 1.57725384e+02  4.13381747e+02  9.10585074e+02]
 [ 9.14674952e+01 -3.04081543e+02  8.85657875e+02]
 [-3.61334484e-01  9.25587978e-02  1.00000000e+00]]",5,"[[ 2.16686464e-03  1.45528203e-03 -3.12159871e+00]
 [ 9.42397352e-04 -1.82978145e-03  7.08766909e-01]
 [-4.36136600e-04  2.41915343e-04  1.17954077e+00]]","[[ 4.36584298e+02  4.63187480e+02  8.77077801e+02]
 [ 2.66233895e+02 -2.23835276e+02  8.39074364e+02]
 [ 1.06824902e-01  2.17171129e-01  1.00000000e+00]]",15
64,165792.595065,"[[ 1.19249600e-03  1.01867058e-03 -1.98646492e+00]
 [ 1.26980088e-03 -1.50367807e-03  1.73413073e-01]
 [ 3.12055682e-04  5.08150121e-04  2.66569649e-01]]","[[ 1.58410111e+02  4.15004507e+02  9.10489708e+02]
 [ 9.21312308e+01 -3.03816203e+02  8.84201036e+02]
 [-3.61066129e-01  9.33329276e-02  1.00000000e+00]]",5,"[[ 2.16360569e-03  1.45329093e-03 -3.11609538e+00]
 [ 9.41398439e-04 -1.82661283e-03  7.04923148e-01]
 [-4.38484128e-04  2.42377530e-04  1.18155709e+00]]","[[ 4.37785560e+02  4.64723070e+02  8.77306331e+02]
 [ 2.67173180e+02 -2.23688249e+02  8.38063728e+02]
 [ 1.07658991e-01  2.18348058e-01  1.00000000e+00]]",15
65,165792.630892,"[[ 1.19701136e-03  1.02463055e-03 -1.99270906e+00]
 [ 1.27427857e-03 -1.51164077e-03  1.71571130e-01]
 [ 3.16422061e-04  5.06747449e-04  2.65401858e-01]]","[[ 1.56698984e+02  4.11457907e+02  9.10548211e+02]
 [ 9.11385053e+01 -3.04395138e+02  8.81071236e+02]
 [-3.60838547e-01  9.06440558e-02  1.00000000e+00]]",5,"[[ 2.16171056e-03  1.45162748e-03 -3.11080942e+00]
 [ 9.42747203e-04 -1.82483537e-03  6.98971005e-01]
 [-4.36481432e-04  2.45455273e-04  1.17770219e+00]]","[[ 4.36769215e+02  4.65465352e+02  8.77436601e+02]
 [ 2.66382035e+02 -2.23598209e+02  8.36334023e+02]
 [ 1.06356920e-01  2.19113411e-01  1.00000000e+00]]",15
66,165792.662937,"[[ 1.19836330e-03  1.02739537e-03 -1.99136041e+00]
 [ 1.27138501e-03 -1.50687816e-03  1.67809490e-01]
 [ 3.16354736e-04  5.12372834e-04  2.62529335e-01]]","[[ 1.54749469e+02  4.14537061e+02  9.08845914e+02]
 [ 9.01954701e+01 -3.03528611e+02  8.78174888e+02]
 [-3.62509721e-01  9.28622010e-02  1.00000000e+00]]",5,"[[ 2.15719072e-03  1.44857622e-03 -3.09998476e+00]
 [ 9.41197217e-04 -1.82262235e-03  6.95228181e-01]
 [-4.36645998e-04  2.47188206e-04  1.17665514e+00]]","[[ 4.37467223e+02  4.66607938e+02  8.76843781e+02]
 [ 2.66477027e+02 -2.23728480e+02  8.34243641e+02]
 [ 1.06359400e-01  2.20154165e-01  1.00000000e+00]]",15
67,165792.699022,"[[ 1.20979334e-03  1.03965143e-03 -2.00480989e+00]
 [ 1.28097462e-03 -1.52308440e-03  1.66941943e-01]
 [ 3.22925514e-04  5.07283666e-04  2.64355602e-01]]","[[ 1.53517263e+02  4.06959210e+02  9.07241475e+02]
 [ 8.96939256e+01 -3.04695264e+02  8.72634009e+02]
 [-3.59647777e-01  8.75692388e-02  1.00000000e+00]]",5,"[[ 2.15454696e-03  1.44735282e-03 -3.08995112e+00]
 [ 9.43273368e-04 -1.82481316e-03  6.90741464e-01]
 [-4.35281259e-04  2.46478944e-04  1.17632514e+00]]","[[ 4.37393381e+02  4.65209407e+02  8.75765303e+02]
 [ 2.66243334e+02 -2.24556071e+02  8.31223482e+02]
 [ 1.06064014e-01  2.19195588e-01  1.00000000e+00]]",15
