world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:25,1043.584838867187,542.7434692382811,1067.4088134765627,556.3109130859374,1081.2517089843757,531.1630249023438,1057.5211181640625,518.2207641601562
9,apriltag_v3:tag36h11:50,332.76837158203125,61.52668380737306,304.90014648437506,70.3480224609375,308.4703369140625,97.3517837524414,336.38955688476557,88.09677124023439
9,apriltag_v3:tag36h11:52,422.71405029296875,64.68683624267574,419.5955200195312,38.31324005126952,391.7268371582031,44.86347579956058,394.6299438476562,71.6396942138672
9,apriltag_v3:tag36h11:53,170.2537384033203,450.608154296875,185.0053253173828,489.91949462890625,217.834716796875,476.5561218261719,203.4879302978516,436.8190002441406
9,apriltag_v3:tag36h11:54,491.38497924804693,374.9289245605469,529.3511962890625,360.40991210937494,519.677001953125,320.5557250976562,480.05966186523443,334.3671875
9,apriltag_v3:tag36h11:55,93.28951263427734,484.49206542968756,134.72311401367188,462.4363708496093,112.80592346191408,403.2044372558593,71.35130310058592,427.1313171386719
9,apriltag_v3:tag36h11:56,84.32605743408202,294.6498107910156,42.57316589355468,319.34616088867193,57.15309143066407,380.0141906738281,99.16409301757812,356.4272155761718
10,apriltag_v3:tag36h11:0,578.3350219726564,654.9360351562499,629.2600708007812,700.3784790039061,687.8319702148438,657.8837280273439,636.0945434570314,615.6234741210939
10,apriltag_v3:tag36h11:1,636.3925781250001,480.92718505859375,679.3718261718749,510.0515747070312,724.6759643554688,480.04803466796875,682.0361938476564,453.88970947265636
10,apriltag_v3:tag36h11:2,713.906494140625,427.7698974609375,757.425537109375,454.55972290039074,793.3753662109375,409.04187011718744,750.103271484375,384.8503417968749
10,apriltag_v3:tag36h11:3,783.3147583007812,380.3695068359375,824.045654296875,404.3824157714844,851.7998657226562,355.2754821777344,809.332763671875,332.9746398925781
10,apriltag_v3:tag36h11:4,904.8630981445312,400.39575195312494,945.1934814453125,429.84729003906256,976.2864990234376,383.7990112304688,934.5776977539061,356.791290283203
10,apriltag_v3:tag36h11:5,988.3203735351562,450.6377868652344,1034.4598388671873,475.8190307617188,1059.0667724609373,423.5054626464843,1012.7994384765625,399.2182312011718
10,apriltag_v3:tag36h11:6,1102.768188476563,513.6591186523436,1147.15576171875,538.3970336914062,1171.4743652343745,483.56808471679693,1126.9218750000002,459.7883911132812
10,apriltag_v3:tag36h11:7,1207.6645507812502,576.666259765625,1242.554931640625,601.7585449218749,1267.7559814453123,548.4072265625,1233.4854736328123,523.0310668945315
10,apriltag_v3:tag36h11:23,964.9951782226564,639.7526855468752,942.4496459960938,669.9151611328125,971.5508422851561,687.9855346679685,993.1281127929686,657.3236694335938
10,apriltag_v3:tag36h11:24,1007.0300903320311,585.3801269531249,989.3747558593749,613.0680541992188,1015.5646972656249,628.766845703125,1033.9588623046875,600.4143676757811
10,apriltag_v3:tag36h11:25,1044.2005615234377,542.6792602539062,1067.74365234375,556.137451171875,1081.7398681640623,531.1296997070312,1057.6849365234375,518.0386962890625
10,apriltag_v3:tag36h11:49,226.90458679199216,98.62825775146486,200.9622955322266,108.57357788085939,204.2281341552735,135.63522338867188,229.8239593505859,125.4816436767578
10,apriltag_v3:tag36h11:50,332.9976806640624,61.52099990844725,305.2095947265625,70.1861343383789,308.68222045898443,97.28021240234375,336.55194091796875,88.07170104980469
10,apriltag_v3:tag36h11:52,422.80657958984375,64.62168884277341,419.9933776855469,38.30772399902343,391.7996520996094,44.65969848632813,394.9523620605468,71.5236129760742
10,apriltag_v3:tag36h11:53,170.5818939208984,450.8294677734376,185.3620147705078,489.94726562499994,218.20219421386722,476.4141540527343,203.6538848876953,436.74127197265625
10,apriltag_v3:tag36h11:54,491.7302551269532,374.8927612304687,529.7509765624999,360.3584899902344,520.0063476562499,320.4626159667969,480.464813232422,334.35562133789057
10,apriltag_v3:tag36h11:55,93.53326416015625,484.4988708496093,135.04150390625,462.44815063476557,113.15068054199217,403.1582641601562,71.57395935058592,427.1341247558593
10,apriltag_v3:tag36h11:56,84.68061828613281,294.3553771972657,42.65967178344727,319.5193786621093,57.507316589355476,379.9502258300781,99.4619903564453,356.309539794922
11,apriltag_v3:tag36h11:0,578.380126953125,654.7648315429689,629.4085083007811,699.9433593750001,688.0007324218749,657.5869140624999,636.1599121093751,615.3759155273439
11,apriltag_v3:tag36h11:1,636.5621948242188,480.72872924804693,679.5584106445312,509.7975463867188,724.9713745117186,479.7224426269531,682.1358032226562,453.65258789062506
11,apriltag_v3:tag36h11:2,714.2549438476561,427.5468444824219,757.65087890625,454.3738403320312,793.7901611328126,408.84219360351557,750.2680053710939,384.7909851074219
11,apriltag_v3:tag36h11:3,783.5586547851561,380.0610046386719,824.2251586914062,404.2159729003906,852.1018676757815,355.0732116699219,809.6266479492188,332.8532104492188
11,apriltag_v3:tag36h11:4,905.0681762695314,400.18286132812506,945.5791015624999,429.72073364257807,976.4182739257814,383.74114990234375,934.9518432617189,356.51034545898443
11,apriltag_v3:tag36h11:5,988.5392456054688,450.4479064941407,1034.6185302734375,475.6755676269531,1059.3671875000002,423.29724121093744,1013.0601806640624,399.1513366699218
11,apriltag_v3:tag36h11:6,1103.0367431640623,513.4808959960938,1147.2928466796875,538.3046875,1171.6799316406252,483.3821411132812,1127.1519775390627,459.6706237792969
11,apriltag_v3:tag36h11:7,1207.8210449218755,576.5302124023438,1242.65283203125,601.5150146484376,1267.9206542968748,548.2029418945311,1233.6173095703125,522.8177490234374
11,apriltag_v3:tag36h11:23,965.0889282226562,639.5709838867188,942.5466918945312,669.6345825195312,971.6119384765625,687.7940063476564,993.2906494140625,656.9189453125001
11,apriltag_v3:tag36h11:24,1007.1934814453125,585.168273925781,989.4848022460939,612.9592285156249,1015.7685546874999,628.4624023437501,1034.0570068359373,600.1557006835938
11,apriltag_v3:tag36h11:25,1044.327880859375,542.4813232421876,1067.8531494140625,556.003234863281,1081.9113769531252,531.0131225585936,1058.0928955078125,517.7543334960939
11,apriltag_v3:tag36h11:50,333.1939392089845,61.227912902832024,305.35430908203125,70.25652313232423,309.0832519531249,97.06381225585938,337.00518798828125,87.8966369628906
11,apriltag_v3:tag36h11:52,423.1138000488281,64.59534454345702,420.46466064453136,38.420555114746094,392.07781982421875,44.54158020019531,395.4187927246093,71.35223388671874
11,apriltag_v3:tag36h11:53,170.68418884277344,450.5361328125,185.5354156494141,489.7352600097656,218.13931274414062,476.1995849609375,203.91752624511713,436.53298950195307
11,apriltag_v3:tag36h11:54,491.9533081054688,374.5630187988281,529.9461669921874,360.2369995117187,520.3860473632811,320.21899414062494,480.75057983398443,334.2000427246094
11,apriltag_v3:tag36h11:55,93.79169464111328,484.21258544921875,135.23707580566406,462.1879882812501,113.2303924560547,403.09213256835943,71.61507415771486,427.0414428710937
11,apriltag_v3:tag36h11:56,84.67689514160158,294.11645507812506,43.00823211669923,319.43453979492193,57.52850341796875,379.7817077636718,99.70442962646486,356.0682067871093
12,apriltag_v3:tag36h11:0,578.2838134765625,654.3084106445314,629.2110595703126,699.5015869140624,687.8976440429688,657.1989135742188,635.918518066406,614.8788452148439
12,apriltag_v3:tag36h11:1,636.5108642578125,480.1568908691408,679.2960815429688,509.42233276367193,724.6286010742189,479.3952026367187,682.1238403320312,453.16076660156256
12,apriltag_v3:tag36h11:2,713.9672851562501,427.0523376464844,757.4682006835938,453.93988037109386,793.5341186523435,408.3876037597656,750.0632934570314,384.4125671386718
12,apriltag_v3:tag36h11:3,783.4641113281252,379.72375488281256,824.2266235351561,403.6961059570312,851.9298706054686,354.6393127441406,809.4331054687501,332.4108276367188
12,apriltag_v3:tag36h11:4,904.9218139648436,399.6974487304688,945.3547973632814,429.2112121582031,976.3251953125002,383.31549072265625,934.9208984374998,356.07067871093744
12,apriltag_v3:tag36h11:5,988.3090209960936,450.0896301269531,1034.5552978515623,475.1868591308593,1059.1734619140627,422.9849243164062,1013.0130004882814,398.7607116699218
12,apriltag_v3:tag36h11:6,1102.92626953125,513.0997314453126,1147.0838623046875,537.7867431640627,1171.5720214843752,482.97946166992193,1126.9224853515627,459.31375122070307
12,apriltag_v3:tag36h11:7,1207.6406249999995,576.0493774414062,1242.62353515625,601.3623046875,1267.7617187500005,547.8540649414064,1233.7933349609375,522.3970336914064
12,apriltag_v3:tag36h11:23,965.0264892578125,639.1753540039061,942.3056030273436,669.2091064453124,971.5604248046875,687.3558959960939,993.1264038085939,656.4183959960938
12,apriltag_v3:tag36h11:24,1007.2181396484374,584.6953125000001,989.1817626953125,612.4955444335938,1015.7394409179688,628.0328369140625,1033.8511962890625,599.7834472656251
12,apriltag_v3:tag36h11:25,1044.2921142578125,542.1410522460936,1067.7554931640625,555.5816650390626,1081.8745117187502,530.5806884765625,1057.7678222656255,517.3410034179686
12,apriltag_v3:tag36h11:49,227.06713867187506,97.78808593749999,201.3286437988281,108.50327301025392,204.40719604492182,135.40420532226562,230.19192504882815,124.84466552734374
12,apriltag_v3:tag36h11:50,333.3385009765625,60.675712585449226,305.45053100585926,69.92855834960935,308.9287414550781,96.69071960449219,336.8130798339844,87.67899322509768
12,apriltag_v3:tag36h11:52,423.2662963867187,64.27828216552734,420.34432983398443,37.91741561889649,392.2194519042969,44.41674423217772,395.26788330078125,71.00295257568358
12,apriltag_v3:tag36h11:53,170.55213928222656,450.02294921875006,185.26799011230472,489.4296875,218.09605407714844,475.73623657226557,203.64289855957028,436.4290466308594
12,apriltag_v3:tag36h11:54,491.8335266113281,374.28854370117193,529.813720703125,359.74731445312494,520.2040405273438,319.8601379394532,480.6440124511719,333.77081298828136
12,apriltag_v3:tag36h11:55,93.62403869628906,483.96279907226557,135.047119140625,461.93334960937506,113.1377944946289,402.5537414550782,71.58488464355469,426.8006286621094
12,apriltag_v3:tag36h11:56,84.67074584960939,293.77911376953125,42.783622741699226,319.3055725097657,57.52158737182616,379.45300292968744,99.56564331054688,355.84719848632807
13,apriltag_v3:tag36h11:0,578.0597534179686,653.7312622070315,628.9848632812498,699.0674438476562,687.646728515625,656.6793212890623,635.8204345703126,614.3638305664062
13,apriltag_v3:tag36h11:1,636.2761840820311,479.78094482421886,679.0335693359375,508.85076904296875,724.6226196289064,478.85180664062494,681.7457885742188,452.6482238769532
13,apriltag_v3:tag36h11:2,713.7513427734375,426.6555480957031,757.2523193359375,453.29718017578125,793.3709106445311,407.9381103515625,749.9135131835936,383.7688293457031
13,apriltag_v3:tag36h11:3,783.323181152344,379.26400756835943,823.9165039062499,403.1885375976562,851.914794921875,353.9129943847656,809.1236572265627,332.15686035156256
13,apriltag_v3:tag36h11:4,904.6873168945311,399.27288818359375,945.2296142578125,428.77618408203125,976.0326538085939,382.8289794921875,934.7106933593749,355.47573852539057
13,apriltag_v3:tag36h11:5,988.1134643554685,449.63104248046875,1034.1945800781252,474.6692810058594,1059.1326904296877,422.5097351074219,1012.7220458984374,398.2771911621094
13,apriltag_v3:tag36h11:6,1102.739013671875,512.7517700195312,1146.9464111328125,537.4130859375,1171.4573974609377,482.4432373046876,1126.5930175781252,459.0882568359376
13,apriltag_v3:tag36h11:7,1207.4653320312498,575.8521728515625,1242.4881591796875,600.8362426757812,1267.6490478515625,547.6768188476564,1233.4752197265623,522.0812377929689
13,apriltag_v3:tag36h11:23,964.7498168945311,638.7392578125,942.1466674804688,668.8821411132814,971.2264404296875,686.9782714843749,992.9835815429686,656.2303466796874
13,apriltag_v3:tag36h11:24,1006.833740234375,584.1742553710936,989.1558837890624,612.0744018554688,1015.43701171875,627.7293701171877,1033.677734375,599.4409179687499
13,apriltag_v3:tag36h11:25,1043.9650878906252,541.6771240234376,1067.5805664062498,555.2208862304686,1081.59130859375,529.9683837890624,1057.4869384765627,517.1167602539064
13,apriltag_v3:tag36h11:49,226.86285400390625,97.9726028442383,201.22911071777347,107.89994812011716,204.03677368164062,135.10076904296875,229.8942718505859,124.54549407958984
13,apriltag_v3:tag36h11:50,333.1544799804687,60.538024902343736,305.3078308105469,69.42349243164064,308.7495422363281,96.36901092529297,336.5550842285156,87.30361938476561
13,apriltag_v3:tag36h11:51,139.39651489257815,163.60400390624997,136.29345703125003,137.13656616210935,114.18881225585935,148.71092224121094,117.03988647460936,174.96513366699222
13,apriltag_v3:tag36h11:52,423.0700988769532,63.86212921142577,420.0709533691406,37.61890792846678,391.8435668945313,43.98658752441408,395.1286926269532,70.61772918701173
13,apriltag_v3:tag36h11:53,170.2798156738281,449.527099609375,185.10589599609372,488.88763427734375,217.97283935546878,475.3553771972657,203.52593994140628,436.06198120117193
13,apriltag_v3:tag36h11:54,491.6214294433593,373.7621459960937,529.6468505859375,359.2745056152344,519.9558715820312,319.3589172363281,480.3651428222655,333.3107604980468
13,apriltag_v3:tag36h11:55,93.39845275878905,483.5668029785156,134.8976593017578,461.4752502441407,112.8129653930664,402.3900146484375,71.42797088623045,426.3645629882812
13,apriltag_v3:tag36h11:56,84.42937469482425,293.4615783691406,42.662010192871094,318.74801635742193,57.38334274291989,379.16412353515625,99.37941741943361,355.5069274902344
14,apriltag_v3:tag36h11:0,578.0831909179686,653.735107421875,628.8698730468749,699.1920166015625,687.5575561523438,656.7307128906251,635.60986328125,614.3345336914062
14,apriltag_v3:tag36h11:1,636.3402709960936,479.6847534179687,678.9381713867188,508.76678466796875,724.4512939453125,478.7916870117188,681.6517333984375,452.52499389648443
14,apriltag_v3:tag36h11:2,713.7761230468752,426.4768371582031,757.010498046875,453.2428588867188,793.3448486328124,407.74462890625,749.8422241210939,383.65371704101557
14,apriltag_v3:tag36h11:3,783.1021118164061,379.13183593750006,823.8090820312501,403.0885314941406,851.736999511719,353.9841918945312,809.1726684570314,331.8153686523438
14,apriltag_v3:tag36h11:4,904.6467285156251,399.1620178222657,945.0465698242188,428.83416748046875,975.9313354492188,382.82543945312494,934.607177734375,355.3391418457031
14,apriltag_v3:tag36h11:5,988.1611328124999,449.5440673828125,1034.2083740234375,474.83712768554693,1058.9080810546877,422.46649169921875,1012.5930786132812,398.168975830078
14,apriltag_v3:tag36h11:6,1102.5411376953125,512.8076171875,1146.9138183593748,537.5100708007814,1171.3277587890623,482.5339965820313,1126.490966796875,458.9598999023437
14,apriltag_v3:tag36h11:7,1207.4046630859373,575.9503173828125,1242.3131103515625,601.0250854492186,1267.600952148438,547.7756958007814,1233.357421875,522.3064575195314
14,apriltag_v3:tag36h11:23,964.6878662109373,638.8526611328125,941.953918457031,668.9089355468749,971.1976928710939,687.0591430664062,992.8430786132814,656.2501220703126
14,apriltag_v3:tag36h11:24,1006.8337402343749,584.3138427734374,988.9806518554688,612.1812133789062,1015.3751220703126,627.8037719726564,1033.55322265625,599.3419799804686
14,apriltag_v3:tag36h11:25,1044.001953125,541.9122924804688,1067.5821533203125,555.2514038085939,1081.47216796875,530.0236816406251,1057.3460693359377,517.1436157226562
14,apriltag_v3:tag36h11:49,226.91041564941406,97.69013977050784,201.18194580078125,107.23754119873045,204.08151245117188,134.54019165039062,229.91003417968747,124.26750946044923
14,apriltag_v3:tag36h11:50,333.0174255371095,60.074073791503906,305.2444152832032,69.0970687866211,308.71850585937494,96.04074096679686,336.5983581542969,86.88939666748047
14,apriltag_v3:tag36h11:52,422.9297790527343,63.435382843017585,420.077880859375,37.105377197265646,391.8501281738282,43.61223983764646,395.1444702148438,70.266731262207
14,apriltag_v3:tag36h11:53,170.31024169921875,449.494415283203,185.01548767089844,488.64801025390625,217.9779510498047,475.17749023437506,203.41264343261722,435.53964233398443
14,apriltag_v3:tag36h11:54,491.5101928710938,373.61505126953125,529.5368652343749,358.9319458007813,519.8861083984375,319.2701721191407,480.2785644531251,332.9652404785156
