world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
165,165795.97898699998,"[[ 2.07225216e-03 -7.73521249e-04 -1.51204269e+00]
 [-9.88649652e-05 -1.12224047e-03  1.01030122e+00]
 [ 1.19667280e-04  6.98499581e-04  3.11193725e-01]]","[[ 4.39180631e+02  3.39480787e+02  1.03177532e+03]
 [-6.31405783e+01 -3.43796986e+02  8.09358435e+02]
 [-2.71595580e-02  6.41135384e-01  1.00000000e+00]]",9,"[[ 2.93806933e-03 -9.46433923e-04 -2.16085058e+00]
 [-6.09602939e-04 -1.51915465e-03  1.70926308e+00]
 [-4.54698934e-04  6.67668472e-04  9.51332617e-01]]","[[ 5.13149365e+02  1.07603725e+02  9.72232018e+02]
 [ 3.91373021e+01 -3.59608304e+02  7.35005869e+02]
 [ 2.17797354e-01  3.03812169e-01  1.00000000e+00]]",14
166,165796.01492699998,"[[ 2.06186198e-03 -7.67942938e-04 -1.52439976e+00]
 [-8.89531435e-05 -1.11638571e-03  9.97772649e-01]
 [ 1.19339657e-04  6.91895067e-04  3.14754834e-01]]","[[ 4.39526752e+02  3.43021715e+02  1.04130820e+03]
 [-6.20520383e+01 -3.50570389e+02  8.10781620e+02]
 [-3.02440867e-02  6.40567857e-01  1.00000000e+00]]",9,"[[ 2.95934900e-03 -9.46131918e-04 -2.20298742e+00]
 [-6.04335566e-04 -1.51775024e-03  1.70653547e+00]
 [-4.66757728e-04  6.64206395e-04  9.69222613e-01]]","[[ 5.14390265e+02  1.07878702e+02  9.79234735e+02]
 [ 4.16332261e+01 -3.63398235e+02  7.34474661e+02]
 [ 2.19188629e-01  3.00988282e-01  1.00000000e+00]]",14
167,165796.046893,"[[ 2.04591491e-03 -7.58125320e-04 -1.53961173e+00]
 [-7.53341577e-05 -1.10940688e-03  9.82590904e-01]
 [ 1.19659648e-04  6.85334890e-04  3.15920209e-01]]","[[ 4.40028951e+02  3.50532839e+02  1.05420086e+03]
 [-6.07581769e+01 -3.56950373e+02  8.14104893e+02]
 [-3.48632672e-02  6.41573103e-01  1.00000000e+00]]",9,"[[ 2.98893489e-03 -9.41671569e-04 -2.26214938e+00]
 [-5.99452659e-04 -1.52031441e-03  1.70946572e+00]
 [-4.82560225e-04  6.60236493e-04  9.91830042e-01]]","[[ 5.16098515e+02  1.09535786e+02  9.88318790e+02]
 [ 4.50934958e+01 -3.66614935e+02  7.34726573e+02]
 [ 2.21082479e-01  2.97339423e-01  1.00000000e+00]]",14
168,165796.08304,"[[ 2.03335729e-03 -7.40804988e-04 -1.56368940e+00]
 [-5.87822512e-05 -1.10689772e-03  9.67957332e-01]
 [ 1.20812405e-04  6.77973612e-04  3.16639257e-01]]","[[ 4.38805856e+02  3.59841739e+02  1.06697009e+03]
 [-5.90838621e+01 -3.62971982e+02  8.17815783e+02]
 [-4.09168825e-02  6.39883006e-01  1.00000000e+00]]",9,"[[ 3.02854504e-03 -9.26144238e-04 -2.33891925e+00]
 [-5.93025170e-04 -1.52958797e-03  1.71602817e+00]
 [-5.00146618e-04  6.54034358e-04  1.01781339e+00]]","[[ 5.17050553e+02  1.13301982e+02  9.97147521e+02]
 [ 4.91497073e+01 -3.69127609e+02  7.35292516e+02]
 [ 2.22492148e-01  2.92872685e-01  1.00000000e+00]]",14
169,165796.11499099998,"[[ 2.02308934e-03 -7.19056664e-04 -1.58970309e+00]
 [-4.36147426e-05 -1.10769368e-03  9.56065623e-01]
 [ 1.20487783e-04  6.71566856e-04  3.19030161e-01]]","[[ 4.38075447e+02  3.68869435e+02  1.07747338e+03]
 [-5.68178673e+01 -3.68330417e+02  8.20688894e+02]
 [-4.58443892e-02  6.36034658e-01  1.00000000e+00]]",9,"[[ 3.06495122e-03 -9.02286267e-04 -2.41453144e+00]
 [-5.86455647e-04 -1.53982862e-03  1.72192686e+00]
 [-5.18704084e-04  6.48741680e-04  1.04367484e+00]]","[[ 5.19022199e+02  1.19023682e+02  1.00437924e+03]
 [ 5.35569082e+01 -3.70835354e+02  7.35733169e+02]
 [ 2.24662248e-01  2.89663417e-01  1.00000000e+00]]",14
170,165796.14700599998,"[[ 2.01520775e-03 -7.01809833e-04 -1.61180851e+00]
 [-3.18042267e-05 -1.11101742e-03  9.47474334e-01]
 [ 1.20144193e-04  6.67127948e-04  3.21338324e-01]]","[[ 4.37412252e+02  3.75793727e+02  1.08598898e+03]
 [-5.48605317e+01 -3.72012107e+02  8.21711050e+02]
 [-4.96472005e-02  6.31827032e-01  1.00000000e+00]]",9,"[[ 3.09622294e-03 -8.83323795e-04 -2.47869872e+00]
 [-5.81845546e-04 -1.55127521e-03  1.72815731e+00]
 [-5.35385053e-04  6.45149749e-04  1.06663767e+00]]","[[ 5.20884295e+02  1.23554450e+02  1.01027157e+03]
 [ 5.72894943e+01 -3.71538555e+02  7.35095419e+02]
 [ 2.26799943e-01  2.86739555e-01  1.00000000e+00]]",14
171,165796.183139,"[[ 2.00729784e-03 -6.87742137e-04 -1.62833786e+00]
 [-2.35337192e-05 -1.11212501e-03  9.40552150e-01]
 [ 1.19817446e-04  6.63401612e-04  3.23322904e-01]]","[[ 4.37410219e+02  3.81525293e+02  1.09304718e+03]
 [-5.35026926e+01 -3.75401115e+02  8.22595191e+02]
 [-5.23179849e-02  6.28870755e-01  1.00000000e+00]]",9,"[[ 3.11809363e-03 -8.67314396e-04 -2.52805594e+00]
 [-5.78238107e-04 -1.55616897e-03  1.73038124e+00]
 [-5.47916619e-04  6.43965548e-04  1.08306338e+00]]","[[ 5.22944125e+02  1.28623620e+02  1.01514290e+03]
 [ 6.01136449e+01 -3.72059304e+02  7.34744717e+02]
 [ 2.28812703e-01  2.86288317e-01  1.00000000e+00]]",14
172,165796.25174399998,"[[ 1.99844502e-03 -6.74947747e-04 -1.64057139e+00]
 [-1.66321649e-05 -1.11099849e-03  9.34388103e-01]
 [ 1.20326339e-04  6.62069493e-04  3.21785141e-01]]","[[ 4.37434345e+02  3.89417861e+02  1.09941327e+03]
 [-5.27823138e+01 -3.76641563e+02  8.24575807e+02]
 [-5.49724368e-02  6.29319499e-01  1.00000000e+00]]",10,"[[ 3.12714238e-03 -8.51981214e-04 -2.56169176e+00]
 [-5.78729250e-04 -1.55807227e-03  1.73540894e+00]
 [-5.60112021e-04  6.48241096e-04  1.09446392e+00]]","[[ 5.27496119e+02  1.35709146e+02  1.01946860e+03]
 [ 6.31129775e+01 -3.70469576e+02  7.35147311e+02]
 [ 2.32574585e-01  2.88877433e-01  1.00000000e+00]]",14
173,165796.278944,"[[ 1.98878061e-03 -6.71683572e-04 -1.64904759e+00]
 [-9.73508787e-06 -1.10879503e-03  9.27684272e-01]
 [ 1.20930860e-04  6.59237240e-04  3.20811589e-01]]","[[ 4.37348258e+02  3.94101396e+02  1.10845879e+03]
 [-5.21360770e+01 -3.78644840e+02  8.26927702e+02]
 [-5.77250268e-02  6.29521392e-01  1.00000000e+00]]",10,"[[ 3.15311577e-03 -8.51304327e-04 -2.60667441e+00]
 [-5.78396148e-04 -1.56430692e-03  1.74314864e+00]
 [-5.70096595e-04  6.46898356e-04  1.10883026e+00]]","[[ 5.27609124e+02  1.36833988e+02  1.02520941e+03]
 [ 6.49642157e+01 -3.70557832e+02  7.35259461e+02]
 [ 2.33365674e-01  2.86537854e-01  1.00000000e+00]]",14
174,165796.30666099998,"[[ 1.97488399e-03 -6.70252288e-04 -1.65762373e+00]
 [ 6.67592875e-07 -1.10222931e-03  9.16469087e-01]
 [ 1.21909710e-04  6.55056891e-04  3.18140577e-01]]","[[ 4.36976161e+02  4.00952237e+02  1.12177368e+03]
 [-5.12395720e+01 -3.81546960e+02  8.32148057e+02]
 [-6.19436932e-02  6.31969038e-01  1.00000000e+00]]",10,"[[ 3.19063995e-03 -8.54172950e-04 -2.66762089e+00]
 [-5.77487089e-04 -1.57126138e-03  1.75404684e+00]
 [-5.83000285e-04  6.44245871e-04  1.12786059e+00]]","[[ 5.27040196e+02  1.37147296e+02  1.03326658e+03]
 [ 6.74253922e+01 -3.71076914e+02  7.36573013e+02]
 [ 2.33917256e-01  2.82855599e-01  1.00000000e+00]]",14
175,165796.335352,"[[ 1.94643176e-03 -6.61180695e-04 -1.66917756e+00]
 [ 1.68592756e-05 -1.07712611e-03  8.89263881e-01]
 [ 1.21064863e-04  6.54212779e-04  3.09665325e-01]]","[[ 4.38915321e+02  4.25458059e+02  1.14408392e+03]
 [-4.91213239e+01 -3.85930313e+02  8.43496688e+02]
 [-6.78197509e-02  6.48999111e-01  1.00000000e+00]]",9,"[[ 3.24753794e-03 -8.57467531e-04 -2.76304243e+00]
 [-5.76346373e-04 -1.57351349e-03  1.76702855e+00]
 [-6.04754129e-04  6.43957852e-04  1.15626041e+00]]","[[ 5.27686475e+02  1.40576898e+02  1.04614559e+03]
 [ 7.17690704e+01 -3.71867925e+02  7.39800669e+02]
 [ 2.36023231e-01  2.80630320e-01  1.00000000e+00]]",14
198,165797.118996,"[[ 2.05034894e-03  6.58844839e-04 -2.69512521e+00]
 [ 4.40762314e-04 -1.14297785e-03  6.52956554e-01]
 [ 1.35019614e-04  5.69181673e-04  3.18124905e-01]]","[[ 2.79153100e+02  6.61988895e+02  1.00621663e+03]
 [ 1.97636883e+01 -3.85801598e+02  9.59300237e+02]
 [-1.53839804e-01  4.09303742e-01  1.00000000e+00]]",1,"[[ 4.07580340e-03  7.89646862e-04 -4.78033940e+00]
 [-1.60328382e-05 -1.55675155e-03  1.39617267e+00]
 [-5.82241335e-04  4.21353521e-04  1.20933503e+00]]","[[ 3.90205103e+02  4.68887386e+02  1.00109981e+03]
 [ 1.25312087e+02 -3.38847287e+02  8.86539795e+02]
 [ 1.44205573e-01  3.43808874e-01  1.00000000e+00]]",14
199,165797.15500899998,"[[ 1.57818292e-03  4.84834001e-04 -2.00331300e+00]
 [ 2.23101234e-04 -7.30220875e-04  6.11249228e-01]
 [ 2.25751822e-05  6.06463667e-04  2.99993151e-01]]","[[ 4.67846084e+02  1.07916477e+03  9.25366156e+02]
 [ 4.21467839e+01 -4.11449847e+02  1.11979757e+03]
 [-1.20410095e-01  7.50573940e-01  1.00000000e+00]]",2,"[[ 2.68728966e-03  5.23138761e-04 -3.08789386e+00]
 [-4.41144728e-04 -9.14219727e-04  1.41740234e+00]
 [-7.17837398e-04  4.79923992e-04  1.14372439e+00]]","[[ 7.75321642e+02  9.34540503e+02  9.35095072e+02]
 [ 2.30421370e+02 -3.84957591e+02  1.09917786e+03]
 [ 3.89927969e-01  7.48081021e-01  1.00000000e+00]]",14
200,165797.186991,"[[ 2.61134543e-03  1.42785831e-04 -3.02996645e+00]
 [ 4.75837048e-04 -1.92813540e-03  1.08438759e+00]
 [ 1.17951144e-04  3.35291272e-04  5.87751806e-01]]","[[ 2.93329307e+02  2.15530143e+02  1.11451762e+03]
 [ 2.97413697e+01 -3.70805799e+02  8.37449673e+02]
 [-7.58322619e-02  1.68278379e-01  1.00000000e+00]]",4,"[[ 4.45067422e-03  1.43328834e-04 -4.78842326e+00]
 [-5.39561830e-04 -2.40256141e-03  2.45063512e+00]
 [-1.15658722e-03  1.70942453e-04  2.08112475e+00]]","[[ 5.10466205e+02  1.05205662e+02  1.05063743e+03]
 [ 1.61221629e+02 -3.50818598e+02  7.84059569e+02]
 [ 2.70449460e-01  8.72842034e-02  1.00000000e+00]]",14
201,165797.21915999998,"[[ 2.65070730e-03  1.26344827e-04 -3.02209570e+00]
 [ 4.62338550e-04 -1.94407527e-03  1.10782294e+00]
 [ 1.12484939e-04  3.42606831e-04  5.91315389e-01]]","[[ 2.93405610e+02  2.13006121e+02  1.10047325e+03]
 [ 2.85468626e+01 -3.65981357e+02  8.31559442e+02]
 [-7.23540483e-02  1.71528992e-01  1.00000000e+00]]",4,"[[ 4.38391384e-03  1.20859060e-04 -4.66098991e+00]
 [-5.46877295e-04 -2.38746240e-03  2.43907169e+00]
 [-1.13765007e-03  1.85064427e-04  2.04008494e+00]]","[[ 5.11715422e+02  1.06645242e+02  1.04161596e+03]
 [ 1.59526979e+02 -3.50083084e+02  7.83021994e+02]
 [ 2.70885934e-01  9.12280112e-02  1.00000000e+00]]",14
202,165797.25506599998,"[[ 2.72687899e-03  1.16080198e-04 -3.05806749e+00]
 [ 4.63737368e-04 -1.99461354e-03  1.13419550e+00]
 [ 1.14163342e-04  3.31855990e-04  6.03430911e-01]]","[[ 2.87644213e+02  1.97506654e+02  1.08649432e+03]
 [ 2.73716800e+01 -3.63123688e+02  8.21233529e+02]
 [-6.94725444e-02  1.62333002e-01  1.00000000e+00]]",4,"[[ 4.35986391e-03  1.02464614e-04 -4.58190709e+00]
 [-5.34373323e-04 -2.39086205e-03  2.41628167e+00]
 [-1.11313031e-03  1.86471021e-04  2.00400248e+00]]","[[ 5.05528029e+02  1.02201194e+02  1.03260131e+03]
 [ 1.56113279e+02 -3.50746531e+02  7.79838833e+02]
 [ 2.66271112e-01  8.94047348e-02  1.00000000e+00]]",14
203,165797.28699999998,"[[ 2.50036377e-03  7.34093626e-05 -2.74270969e+00]
 [ 5.09112843e-04 -1.58765630e-03  8.28628640e-01]
 [ 2.03475458e-04  5.09656335e-04  3.40855194e-01]]","[[ 2.40442881e+02  3.55085771e+02  1.07151303e+03]
 [ 1.22986061e+00 -3.51960003e+02  8.65520885e+02]
 [-1.45372676e-01  3.14290077e-01  1.00000000e+00]]",5,"[[ 3.94943492e-03  6.40109006e-05 -4.08920504e+00]
 [-3.75275582e-04 -1.98812321e-03  2.00151435e+00]
 [-8.69398828e-04  3.69973824e-04  1.58762016e+00]]","[[ 4.97818284e+02  2.06251391e+02  1.02220037e+03]
 [ 1.46183916e+02 -3.46841176e+02  8.13786339e+02]
 [ 2.38544722e-01  1.93772340e-01  1.00000000e+00]]",14
204,165797.323094,"[[ 1.62700757e-03  4.47389614e-05 -1.75361673e+00]
 [ 1.74109803e-04 -8.17819450e-04  6.66029054e-01]
 [-3.35360197e-05  7.12996021e-04  2.95253577e-01]]","[[ 5.35226123e+02  9.44069397e+02  1.04928055e+03]
 [ 5.50980055e+01 -3.14983774e+02  1.03778295e+03]
 [-7.22609531e-02  8.67872660e-01  1.00000000e+00]]",7,"[[ 3.11198341e-03  1.20832103e-04 -3.21142556e+00]
 [-4.82326538e-04 -1.40788612e-03  1.73715284e+00]
 [-8.72851499e-04  5.63089994e-04  1.36811372e+00]]","[[ 6.71824279e+02  4.56538615e+02  9.97312055e+02]
 [ 1.98101186e+02 -3.36441570e+02  8.92204807e+02]
 [ 3.47086668e-01  4.29743000e-01  1.00000000e+00]]",14
205,165797.35504599998,"[[ 1.63508994e-03  5.58439007e-05 -1.74322635e+00]
 [ 1.73923261e-04 -8.07905024e-04  6.57684300e-01]
 [-4.33943991e-05  7.21866371e-04  2.96905139e-01]]","[[ 5.37030135e+02  9.58102733e+02  1.03075331e+03]
 [ 6.02524436e+01 -3.07971209e+02  1.03595875e+03]
 [-6.80018973e-02  8.88803582e-01  1.00000000e+00]]",7,"[[ 3.07744842e-03  1.22983878e-04 -3.14667828e+00]
 [-4.63132579e-04 -1.39700229e-03  1.70441813e+00]
 [-8.65263540e-04  5.65029662e-04  1.34933413e+00]]","[[ 6.71359129e+02  4.58227441e+02  9.86812680e+02]
 [ 2.00330329e+02 -3.37038602e+02  8.92906930e+02]
 [ 3.46622817e-01  4.34973289e-01  1.00000000e+00]]",14
206,165797.387002,"[[ 1.65077810e-03  6.37531564e-05 -1.74506797e+00]
 [ 1.76061247e-04 -8.08386217e-04  6.55197570e-01]
 [-5.32522766e-05  7.27037209e-04  3.03830235e-01]]","[[ 5.36501572e+02  9.57203211e+02  1.01726047e+03]
 [ 6.56789044e+01 -3.03656293e+02  1.03205337e+03]
 [-6.31309036e-02  8.94389835e-01  1.00000000e+00]]",7,"[[ 3.05323300e-03  1.30780590e-04 -3.10205424e+00]
 [-4.46452074e-04 -1.39132988e-03  1.67919637e+00]
 [-8.63088524e-04  5.64636056e-04  1.33955735e+00]]","[[ 6.71151420e+02  4.59874199e+02  9.77732699e+02]
 [ 2.03177711e+02 -3.37170777e+02  8.93163868e+02]
 [ 3.46787413e-01  4.38421634e-01  1.00000000e+00]]",14
207,165797.422919,"[[ 1.66789615e-03  7.20591204e-05 -1.75095967e+00]
 [ 1.78321235e-04 -8.13808312e-04  6.55119232e-01]
 [-6.17729766e-05  7.31868257e-04  3.11706667e-01]]","[[ 5.35054611e+02  9.51638862e+02  1.00550344e+03]
 [ 7.01012725e+01 -3.00491266e+02  1.02532972e+03]
 [-5.85581962e-02  8.94127762e-01  1.00000000e+00]]",7,"[[ 3.03758368e-03  1.38405546e-04 -3.06946641e+00]
 [-4.29764438e-04 -1.39199877e-03  1.65701628e+00]
 [-8.60737577e-04  5.64340191e-04  1.33203699e+00]]","[[ 6.69087991e+02  4.59741491e+02  9.69900977e+02]
 [ 2.04804190e+02 -3.36825538e+02  8.90939962e+02]
 [ 3.45583451e-01  4.39778302e-01  1.00000000e+00]]",14
208,165797.454998,"[[ 1.68186168e-03  7.85457351e-05 -1.75523467e+00]
 [ 1.78767731e-04 -8.19287554e-04  6.55079670e-01]
 [-6.86347367e-05  7.35427057e-04  3.20493195e-01]]","[[ 5.34738188e+02  9.45437506e+02  9.96133839e+02]
 [ 7.34606908e+01 -3.00692700e+02  1.01692776e+03]
 [-5.40522084e-02  8.92460141e-01  1.00000000e+00]]",7,"[[ 3.01442019e-03  1.42161505e-04 -3.03122556e+00]
 [-4.15964843e-04 -1.38507374e-03  1.63083457e+00]
 [-8.58777482e-04  5.66478454e-04  1.32455676e+00]]","[[ 6.70165498e+02  4.62924478e+02  9.63695617e+02]
 [ 2.06400041e+02 -3.37609840e+02  8.88018479e+02]
 [ 3.46230434e-01  4.44524414e-01  1.00000000e+00]]",14
209,165797.48705199998,"[[ 1.69076648e-03  8.44500272e-05 -1.75601791e+00]
 [ 1.78384788e-04 -8.20893483e-04  6.52620782e-01]
 [-7.28925757e-05  7.37840444e-04  3.26998616e-01]]","[[ 5.34539568e+02  9.43173559e+02  9.88158285e+02]
 [ 7.54828955e+01 -3.02834272e+02  1.00974512e+03]
 [-5.11634190e-02  8.93562571e-01  1.00000000e+00]]",7,"[[ 2.99354393e-03  1.41842033e-04 -2.99649554e+00]
 [-4.04965225e-04 -1.37523668e-03  1.60594625e+00]
 [-8.55899144e-04  5.68131228e-04  1.31784097e+00]]","[[ 6.71216915e+02  4.65421598e+02  9.59035615e+02]
 [ 2.07136585e+02 -3.40030586e+02  8.85353182e+02]
 [ 3.46637592e-01  4.48867469e-01  1.00000000e+00]]",14
210,165797.523005,"[[ 1.69637739e-03  8.69024507e-05 -1.75388759e+00]
 [ 1.75477186e-04 -8.22080058e-04  6.52485074e-01]
 [-7.70486208e-05  7.38527636e-04  3.34647149e-01]]","[[ 5.36942136e+02  9.39402143e+02  9.82498347e+02]
 [ 7.73126978e+01 -3.06817251e+02  1.00341945e+03]
 [-4.69955085e-02  8.93396700e-01  1.00000000e+00]]",7,"[[ 2.97618048e-03  1.37847175e-04 -2.96628276e+00]
 [-3.97229845e-04 -1.36730815e-03  1.58574581e+00]
 [-8.53795228e-04  5.69966100e-04  1.31332239e+00]]","[[ 6.72430272e+02  4.66228006e+02  9.55819546e+02]
 [ 2.07296268e+02 -3.42770591e+02  8.82073114e+02]
 [ 3.47185058e-01  4.51854675e-01  1.00000000e+00]]",14
211,165797.554996,"[[ 1.70962663e-03  8.91776763e-05 -1.76115197e+00]
 [ 1.75040746e-04 -8.29701359e-04  6.53610711e-01]
 [-7.81349656e-05  7.37835429e-04  3.42916933e-01]]","[[ 5.34677865e+02  9.27432405e+02  9.78281292e+02]
 [ 7.74667862e+01 -3.12848289e+02  9.94152643e+02]
 [-4.48525615e-02  8.84457491e-01  1.00000000e+00]]",7,"[[ 2.96487525e-03  1.33702591e-04 -2.94427150e+00]
 [-3.89882153e-04 -1.36117964e-03  1.56666850e+00]
 [-8.51717156e-04  5.70333934e-04  1.31140529e+00]]","[[ 6.72402520e+02  4.65547853e+02  9.53462996e+02]
 [ 2.06613366e+02 -3.46537477e+02  8.77863772e+02]
 [ 3.46847881e-01  4.53069070e-01  1.00000000e+00]]",14
212,165797.590887,"[[ 1.70747371e-03  9.32355445e-05 -1.75437563e+00]
 [ 1.69726275e-04 -8.24730256e-04  6.52108066e-01]
 [-8.18936032e-05  7.34811730e-04  3.51509265e-01]]","[[ 5.40070867e+02  9.28287452e+02  9.73355374e+02]
 [ 7.93971035e+01 -3.20583673e+02  9.91005293e+02]
 [-4.01513561e-02  8.86433099e-01  1.00000000e+00]]",7,"[[ 2.93897998e-03  1.32516251e-04 -2.91043859e+00]
 [-3.86257276e-04 -1.34307257e-03  1.54502079e+00]
 [-8.50640513e-04  5.70673425e-04  1.30830160e+00]]","[[ 6.77308381e+02  4.70801963e+02  9.50748380e+02]
 [ 2.07623219e+02 -3.51465047e+02  8.76934976e+02]
 [ 3.49812989e-01  4.59416226e-01  1.00000000e+00]]",14
213,165797.622867,"[[ 1.71719044e-03  9.71732247e-05 -1.75923070e+00]
 [ 1.69273338e-04 -8.30518271e-04  6.52401613e-01]
 [-8.36804990e-05  7.33484760e-04  3.60055666e-01]]","[[ 5.38996080e+02  9.18723390e+02  9.68855268e+02]
 [ 8.00918941e+01 -3.26541384e+02  9.83004236e+02]
 [-3.78905934e-02  8.78731793e-01  1.00000000e+00]]",7,"[[ 2.92478423e-03  1.31940582e-04 -2.88795578e+00]
 [-3.78613423e-04 -1.33615869e-03  1.52590110e+00]
 [-8.48688226e-04  5.70251252e-04  1.30651892e+00]]","[[ 6.78032431e+02  4.71548257e+02  9.48008984e+02]
 [ 2.07450558e+02 -3.55185141e+02  8.73378421e+02]
 [ 3.49890991e-01  4.61334477e-01  1.00000000e+00]]",14
214,165797.65488299998,"[[ 1.72194783e-03  1.01440749e-04 -1.75923926e+00]
 [ 1.66323988e-04 -8.32009717e-04  6.51992968e-01]
 [-8.68786334e-05  7.30534252e-04  3.70488706e-01]]","[[ 5.41239521e+02  9.12536841e+02  9.64137922e+02]
 [ 8.15877132e+01 -3.34670854e+02  9.76373492e+02]
 [-3.39564174e-02  8.73895669e-01  1.00000000e+00]]",7,"[[ 2.90740795e-03  1.30368680e-04 -2.86215460e+00]
 [-3.71859969e-04 -1.32536763e-03  1.50473837e+00]
 [-8.47687802e-04  5.69588878e-04  1.30583437e+00]]","[[ 6.80120136e+02  4.73202640e+02  9.45420671e+02]
 [ 2.07616414e+02 -3.60161292e+02  8.70078792e+02]
 [ 3.50943086e-01  4.64279381e-01  1.00000000e+00]]",14
215,165797.69099499998,"[[ 1.72894310e-03  1.06370311e-04 -1.76227672e+00]
 [ 1.65731800e-04 -8.36355377e-04  6.51045771e-01]
 [-8.87783272e-05  7.27430497e-04  3.80607900e-01]]","[[ 5.41057993e+02  9.03514111e+02  9.59688081e+02]
 [ 8.25869772e+01 -3.42705508e+02  9.68603331e+02]
 [-3.16390237e-02  8.65738494e-01  1.00000000e+00]]",7,"[[ 2.88838365e-03  1.31149453e-04 -2.83640537e+00]
 [-3.63573622e-04 -1.31481758e-03  1.48237375e+00]
 [-8.45840070e-04  5.68428027e-04  1.30462961e+00]]","[[ 6.82123310e+02  4.75569753e+02  9.42647703e+02]
 [ 2.07871749e+02 -3.65098662e+02  8.66775685e+02]
 [ 3.51676136e-01  4.67403363e-01  1.00000000e+00]]",14
216,165797.723018,"[[ 1.72981555e-03  1.10559521e-04 -1.76019102e+00]
 [ 1.62842832e-04 -8.39893097e-04  6.50080598e-01]
 [-9.06828457e-05  7.25899821e-04  3.90282802e-01]]","[[ 5.43686731e+02  8.98024465e+02  9.56240494e+02]
 [ 8.32884062e+01 -3.50473016e+02  9.59404847e+02]
 [-2.85843477e-02  8.60513740e-01  1.00000000e+00]]",7,"[[ 2.86360092e-03  1.29120311e-04 -2.80579910e+00]
 [-3.56348399e-04 -1.30278434e-03  1.45809654e+00]
 [-8.44048683e-04  5.71309072e-04  1.30183565e+00]]","[[ 6.86371826e+02  4.80663143e+02  9.40954552e+02]
 [ 2.08106320e+02 -3.69019977e+02  8.61837880e+02]
 [ 3.53683821e-01  4.73583246e-01  1.00000000e+00]]",14
217,165797.75886499998,"[[ 1.72948158e-03  1.12201212e-04 -1.75803627e+00]
 [ 1.58583747e-04 -8.41918635e-04  6.48845278e-01]
 [-9.13533832e-05  7.21339400e-04  4.01574246e-01]]","[[ 5.46945926e+02  8.90982615e+02  9.54844379e+02]
 [ 8.34244912e+01 -3.62250745e+02  9.50529000e+02]
 [-2.54299466e-02  8.53391408e-01  1.00000000e+00]]",7,"[[ 2.84368904e-03  1.22376454e-04 -2.78079113e+00]
 [-3.51789682e-04 -1.28894127e-03  1.43518640e+00]
 [-8.43874313e-04  5.72692836e-04  1.30351396e+00]]","[[ 6.90742268e+02  4.83687118e+02  9.41017003e+02]
 [ 2.07756045e+02 -3.75493785e+02  8.56630443e+02]
 [ 3.55898956e-01  4.78102846e-01  1.00000000e+00]]",14
218,165797.790947,"[[ 1.73314259e-03  1.17067305e-04 -1.76149308e+00]
 [ 1.55298724e-04 -8.45155991e-04  6.48186274e-01]
 [-8.94505282e-05  7.15853166e-04  4.10882573e-01]]","[[ 5.47060012e+02  8.82744394e+02  9.52728722e+02]
 [ 8.21265926e+01 -3.73950075e+02  9.42008147e+02]
 [-2.39868394e-02  8.43684597e-01  1.00000000e+00]]",7,"[[ 2.82976103e-03  1.18129207e-04 -2.76326516e+00]
 [-3.49103175e-04 -1.27701782e-03  1.41652917e+00]
 [-8.42434463e-04  5.71980364e-04  1.30533526e+00]]","[[ 6.93414002e+02  4.85590605e+02  9.40933367e+02]
 [ 2.06481079e+02 -3.82351061e+02  8.52021269e+02]
 [ 3.57036804e-01  4.80930516e-01  1.00000000e+00]]",14
219,165797.82288999998,"[[ 1.75748161e-03  1.23307397e-04 -1.78384912e+00]
 [ 1.57111978e-04 -8.66180123e-04  6.52731544e-01]
 [-8.80669318e-05  7.10952097e-04  4.25398147e-01]]","[[ 5.40020224e+02  8.56660066e+02  9.50040706e+02]
 [ 8.06393802e+01 -3.83046824e+02  9.25897857e+02]
 [-2.29733305e-02  8.17519702e-01  1.00000000e+00]]",7,"[[ 2.83133644e-03  1.18800649e-04 -2.75965937e+00]
 [-3.38119903e-04 -1.28116803e-03  1.39721705e+00]
 [-8.39881890e-04  5.70166427e-04  1.30845640e+00]]","[[ 6.89385891e+02  4.81960036e+02  9.39326262e+02]
 [ 2.03800229e+02 -3.86617268e+02  8.42678021e+02]
 [ 3.53701260e-01  4.77834563e-01  1.00000000e+00]]",14
220,165797.858991,"[[ 1.77129054e-03  1.34877012e-04 -1.79388337e+00]
 [ 1.55411489e-04 -8.80501046e-04  6.53058055e-01]
 [-8.77880316e-05  7.11405167e-04  4.36711864e-01]]","[[ 5.37215233e+02  8.44674992e+02  9.43596224e+02]
 [ 7.92116546e+01 -3.89768506e+02  9.08237137e+02]
 [-2.10447971e-02  8.04731250e-01  1.00000000e+00]]",7,"[[ 2.80736535e-03  1.21522066e-04 -2.72804325e+00]
 [-3.26180205e-04 -1.27345049e-03  1.36548579e+00]
 [-8.32928412e-04  5.76094766e-04  1.29971694e+00]]","[[ 6.90663724e+02  4.89210388e+02  9.35704259e+02]
 [ 2.01790302e+02 -3.89351845e+02  8.32602126e+02]
 [ 3.53171594e-01  4.86091066e-01  1.00000000e+00]]",14
