world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
217,79373.872884,"[[ 1.82736823e-03 -4.30463834e-04 -3.51716489e-01]
 [-2.80550416e-04 -3.56791650e-03  1.19448155e+00]
 [-9.43064562e-05 -5.62568156e-04  1.20167776e+00]]","[[ 5.44449863e+02 -1.07691536e+02  2.66400492e+02]
 [-3.38044316e+01 -3.25681078e+02  3.13836600e+02]
 [ 2.69022540e-02 -1.60919854e-01  1.00000000e+00]]",5,"[[ 2.11478898e-03 -1.95513900e-04 -5.71207736e-01]
 [-3.94417705e-04 -4.04564610e-03  1.42109914e+00]
 [ 6.73572201e-05 -2.26470503e-04  1.05273189e+00]]","[[ 4.56067873e+02 -3.88269558e+01  2.99873552e+02]
 [-5.91855791e+01 -2.62345965e+02  3.22031059e+02]
 [-4.19130954e-02 -5.39532883e-02  1.00000000e+00]]",8
218,79373.931581,"[[ 1.82274585e-03 -4.19423465e-04 -3.48497000e-01]
 [-2.68070149e-04 -3.56613414e-03  1.18992147e+00]
 [-9.82326599e-05 -5.60174906e-04  1.20169898e+00]]","[[ 5.47267412e+02 -1.05743726e+02  2.63416867e+02]
 [-3.10393417e+01 -3.26068558e+02  3.13871331e+02]
 [ 3.02672081e-02 -1.60641653e-01  1.00000000e+00]]",5,"[[ 2.11691929e-03 -1.83246071e-04 -5.70962983e-01]
 [-3.81930842e-04 -4.04676342e-03  1.41735979e+00]
 [ 6.73839851e-05 -2.26468813e-04  1.05290518e+00]]","[[ 4.56179924e+02 -3.73114248e+01  2.97600932e+02]
 [-5.76200034e+01 -2.62530810e+02  3.22157901e+02]
 [-4.15881276e-02 -5.40797496e-02  1.00000000e+00]]",8
219,79373.98346599999,"[[ 1.81197825e-03 -4.03193740e-04 -3.35254075e-01]
 [-2.43543401e-04 -3.55713249e-03  1.17545325e+00]
 [-1.06882419e-04 -5.54312035e-04  1.20072692e+00]]","[[ 5.53144096e+02 -1.02383498e+02  2.54671417e+02]
 [-2.54894501e+01 -3.27013358e+02  3.13013279e+02]
 [ 3.74708594e-02 -1.60078393e-01  1.00000000e+00]]",5,"[[ 2.12676601e-03 -1.62523730e-04 -5.66695950e-01]
 [-3.60278853e-04 -4.05107084e-03  1.40798942e+00]
 [ 7.10334814e-05 -2.23887102e-04  1.05134553e+00]]","[[ 4.54662015e+02 -3.43251661e+01  2.91040943e+02]
 [-5.51970320e+01 -2.62411691e+02  3.21676312e+02]
 [-4.24733146e-02 -5.35621788e-02  1.00000000e+00]]",8
220,79374.032142,"[[ 1.80608300e-03 -3.98165969e-04 -3.28373268e-01]
 [-2.31645825e-04 -3.55518262e-03  1.17030508e+00]
 [-1.12095164e-04 -5.54233463e-04  1.20149941e+00]]","[[ 5.56244868e+02 -1.01392988e+02  2.50783871e+02]
 [-2.25905923e+01 -3.27519870e+02  3.12842452e+02]
 [ 4.14747580e-02 -1.60539517e-01  1.00000000e+00]]",5,"[[ 2.12969204e-03 -1.55705130e-04 -5.63575451e-01]
 [-3.49263213e-04 -4.05371226e-03  1.40454999e+00]
 [ 7.07362362e-05 -2.24625183e-04  1.05187037e+00]]","[[ 4.54499449e+02 -3.34242863e+01  2.88144644e+02]
 [-5.37243180e+01 -2.62447706e+02  3.21658664e+02]
 [-4.20369434e-02 -5.37975568e-02  1.00000000e+00]]",8
221,79374.08427299999,"[[ 1.79872193e-03 -3.84717624e-04 -3.19977549e-01]
 [-2.07296289e-04 -3.55212207e-03  1.15212351e+00]
 [-1.17269892e-04 -5.52961255e-04  1.20011020e+00]]","[[ 5.60494860e+02 -9.87224817e+01  2.44216125e+02]
 [-1.75712565e+01 -3.27891612e+02  3.10095878e+02]
 [ 4.66731699e-02 -1.60725683e-01  1.00000000e+00]]",5,"[[ 2.13852109e-03 -1.36949287e-04 -5.62248280e-01]
 [-3.27423850e-04 -4.06480381e-03  1.39121579e+00]
 [ 7.44189027e-05 -2.23793359e-04  1.05039889e+00]]","[[ 4.53026200e+02 -3.08644954e+01  2.83370801e+02]
 [-5.12112084e+01 -2.61875787e+02  3.19433235e+02]
 [-4.30069390e-02 -5.36074063e-02  1.00000000e+00]]",8
222,79374.136934,"[[ 1.79226825e-03 -3.74738556e-04 -3.11322355e-01]
 [-1.98322394e-04 -3.54269047e-03  1.14220657e+00]
 [-1.21080479e-04 -5.49492894e-04  1.19868863e+00]]","[[ 5.63368236e+02 -9.65576598e+01  2.38325378e+02]
 [-1.54781176e+01 -3.28572828e+02  3.09070556e+02]
 [ 4.98109177e-02 -1.60374995e-01  1.00000000e+00]]",5,"[[ 2.14636340e-03 -1.23274463e-04 -5.59713817e-01]
 [-3.21710745e-04 -4.06745420e-03  1.38618553e+00]
 [ 7.87412381e-05 -2.22588008e-04  1.04896954e+00]]","[[ 4.51326722e+02 -2.89509490e+01  2.79078826e+02]
 [-5.09259020e+01 -2.61752595e+02  3.18725869e+02]
 [-4.46853011e-02 -5.33698575e-02  1.00000000e+00]]",8
223,79374.19062,"[[ 1.76867183e-03 -3.77261829e-04 -2.79128504e-01]
 [-1.99221139e-04 -3.52140641e-03  1.11586159e+00]
 [-1.37355831e-04 -5.45961626e-04  1.19671688e+00]]","[[ 5.71901761e+02 -9.58009717e+01  2.22721608e+02]
 [-1.35072497e+01 -3.29706051e+02  3.04279204e+02]
 [ 5.94790652e-02 -1.61413010e-01  1.00000000e+00]]",5,"[[ 2.16280277e-03 -1.15673203e-04 -5.43179671e-01]
 [-3.39894412e-04 -4.08878226e-03  1.37933188e+00]
 [ 8.56489257e-05 -2.19174510e-04  1.04610105e+00]]","[[ 4.47502880e+02 -2.70256963e+01  2.67996931e+02]
 [-5.33295501e+01 -2.59951701e+02  3.15067210e+02]
 [-4.78124163e-02 -5.22512282e-02  1.00000000e+00]]",8
224,79374.256436,"[[ 1.74570464e-03 -3.93848098e-04 -2.45756580e-01]
 [-2.06006510e-04 -3.50671933e-03  1.07690560e+00]
 [-1.49406101e-04 -5.53230672e-04  1.19413217e+00]]","[[ 5.79043487e+02 -9.77403250e+01  2.07314447e+02]
 [-1.37199817e+01 -3.30153181e+02  2.94918805e+02]
 [ 6.60917753e-02 -1.65185958e-01  1.00000000e+00]]",4,"[[ 2.19406118e-03 -1.32134971e-04 -5.24714268e-01]
 [-3.73674269e-04 -4.12822621e-03  1.36558486e+00]
 [ 1.10147889e-04 -2.16910330e-04  1.03831145e+00]]","[[ 4.38145846e+02 -2.75627981e+01  2.57669043e+02]
 [-5.91203629e+01 -2.56497883e+02  3.07468754e+02]
 [-5.88307657e-02 -5.06601911e-02  1.00000000e+00]]",8
225,79374.316295,"[[ 1.71967920e-03 -4.14310647e-04 -2.11134109e-01]
 [-2.16426505e-04 -3.45435107e-03  1.01366893e+00]
 [-1.60120387e-04 -5.52635494e-04  1.18608831e+00]]","[[ 5.86558954e+02 -1.00843256e+02  1.90596497e+02]
 [-1.56535997e+01 -3.32648434e+02  2.81505491e+02]
 [ 7.18912002e-02 -1.68604977e-01  1.00000000e+00]]",4,"[[ 2.21571331e-03 -1.36795457e-04 -5.06349100e-01]
 [-4.17651465e-04 -4.14982419e-03  1.33407006e+00]
 [ 1.25790824e-04 -2.11554452e-04  1.03170390e+00]]","[[ 4.32250479e+02 -2.68324752e+01  2.46840245e+02]
 [-6.47113515e+01 -2.53963028e+02  2.96633498e+02]
 [-6.59715625e-02 -4.88044391e-02  1.00000000e+00]]",8
226,79374.37343899999,"[[ 1.70109741e-03 -4.33821977e-04 -1.85213214e-01]
 [-2.18228769e-04 -3.40592931e-03  9.58472588e-01]
 [-1.66346572e-04 -5.54238396e-04  1.17922463e+00]]","[[ 5.91855206e+02 -1.04309567e+02  1.77741593e+02]
 [-1.66260130e+01 -3.35428336e+02  2.70024471e+02]
 [ 7.56754116e-02 -1.72366482e-01  1.00000000e+00]]",4,"[[ 2.23417808e-03 -1.43238104e-04 -4.92412573e-01]
 [-4.46278698e-04 -4.15963474e-03  1.30238175e+00]
 [ 1.39044500e-04 -2.03521381e-04  1.02529950e+00]]","[[ 4.27453824e+02 -2.64049180e+01  2.38830624e+02]
 [-6.82524991e+01 -2.52120991e+02  2.87476379e+02]
 [-7.15166115e-02 -4.64650117e-02  1.00000000e+00]]",8
227,79374.43100499999,"[[ 1.69642049e-03 -4.37969936e-04 -1.76659217e-01]
 [-2.20957887e-04 -3.39208671e-03  9.43078930e-01]
 [-1.67318166e-04 -5.61243178e-04  1.17866066e+00]]","[[ 5.92841705e+02 -1.05169708e+02  1.73005085e+02]
 [-1.75417883e+01 -3.36675057e+02  2.66753821e+02]
 [ 7.58046665e-02 -1.75244147e-01  1.00000000e+00]]",4,"[[ 2.24442635e-03 -1.43039542e-04 -4.88631825e-01]
 [-4.59081866e-04 -4.16373115e-03  1.29476555e+00]
 [ 1.46185510e-04 -2.06967639e-04  1.02449605e+00]]","[[ 4.24802173e+02 -2.63179517e+01  2.35869565e+02]
 [-7.00896504e+01 -2.51925770e+02  2.84956464e+02]
 [-7.47745311e-02 -4.71384721e-02  1.00000000e+00]]",8
228,79374.490626,"[[ 1.67804730e-03 -4.43173203e-04 -1.45262639e-01]
 [-2.35659860e-04 -3.34816970e-03  9.24707565e-01]
 [-1.75992860e-04 -5.41905296e-04  1.17125190e+00]]","[[ 5.97684895e+02 -1.04456457e+02  1.56595657e+02]
 [-1.97935679e+01 -3.38967349e+02  2.65161068e+02]
 [ 8.06504856e-02 -1.72526330e-01  1.00000000e+00]]",4,"[[ 2.27402780e-03 -1.41961591e-04 -4.71863276e-01]
 [-4.98911639e-04 -4.15777987e-03  1.29548657e+00]
 [ 1.64041085e-04 -1.92583858e-04  1.01784719e+00]]","[[ 4.18077497e+02 -2.47086968e+01  2.25264858e+02]
 [-7.56192521e+01 -2.51111141e+02  2.84550732e+02]
 [-8.16870496e-02 -4.35298260e-02  1.00000000e+00]]",8
229,79374.54938099999,"[[ 1.65312486e-03 -4.57212683e-04 -1.02610430e-01]
 [-2.51924749e-04 -3.32395059e-03  9.20766683e-01]
 [-1.89285055e-04 -5.35192694e-04  1.16845561e+00]]","[[ 6.04464811e+02 -1.05016003e+02  1.35837109e+02]
 [-2.14034970e+01 -3.40846741e+02  2.66714541e+02]
 [ 8.81173057e-02 -1.73131648e-01  1.00000000e+00]]",4,"[[ 2.31008542e-03 -1.52432788e-04 -4.46017622e-01]
 [-5.44512077e-04 -4.17665712e-03  1.31433750e+00]
 [ 1.83034102e-04 -1.95588682e-04  1.01733697e+00]]","[[ 4.10216752e+02 -2.48998713e+01  2.12015036e+02]
 [-8.16447677e+01 -2.49888267e+02  2.87046007e+02]
 [-8.95007753e-02 -4.35625488e-02  1.00000000e+00]]",8
230,79374.609397,"[[ 1.63168052e-03 -4.83967171e-04 -6.44421213e-02]
 [-2.82726577e-04 -3.29389672e-03  9.20356001e-01]
 [-2.01004147e-04 -5.22236113e-04  1.16455642e+00]]","[[ 6.08788109e+02 -1.08367961e+02  1.19331875e+02]
 [-2.61739702e+01 -3.42422053e+02  2.69169857e+02]
 [ 9.33402111e-02 -1.72260929e-01  1.00000000e+00]]",4,"[[ 2.33820009e-03 -1.80538677e-04 -4.19306924e-01]
 [-6.05792760e-04 -4.18261399e-03  1.33526785e+00]
 [ 1.98342293e-04 -1.89363456e-04  1.01491016e+00]]","[[ 4.03687222e+02 -2.65575655e+01  2.01722595e+02]
 [-8.89525037e+01 -2.48375995e+02  2.90025751e+02]
 [-9.54888492e-02 -4.11522617e-02  1.00000000e+00]]",8
231,79374.667426,"[[ 1.62441220e-03 -4.96795595e-04 -4.99908482e-02]
 [-2.98625454e-04 -3.28569139e-03  9.22424145e-01]
 [-2.04619509e-04 -5.20230198e-04  1.16390386e+00]]","[[ 6.09652814e+02 -1.10146751e+02  1.13479376e+02]
 [-2.89527542e+01 -3.42789394e+02  2.70425980e+02]
 [ 9.42386794e-02 -1.72580894e-01  1.00000000e+00]]",4,"[[ 2.34935041e-03 -1.94907159e-04 -4.08655145e-01]
 [-6.35122261e-04 -4.18918675e-03  1.34654475e+00]
 [ 2.04977151e-04 -1.92125973e-04  1.01537505e+00]]","[[ 4.00865621e+02 -2.77369690e+01  1.98118783e+02]
 [-9.24071696e+01 -2.47774595e+02  2.91396677e+02]
 [-9.84090663e-02 -4.12837508e-02  1.00000000e+00]]",8
232,79374.72407299999,"[[ 1.61289841e-03 -5.20712881e-04 -2.79451025e-02]
 [-3.26201794e-04 -3.27482366e-03  9.21766706e-01]
 [-2.10180219e-04 -5.20769179e-04  1.16317589e+00]]","[[ 6.10653152e+02 -1.13766438e+02  1.04825832e+02]
 [-3.40607525e+01 -3.43043723e+02  2.71029045e+02]
 [ 9.50926028e-02 -1.74142238e-01  1.00000000e+00]]",4,"[[ 2.36400444e-03 -2.20297389e-04 -3.91632260e-01]
 [-6.87161598e-04 -4.20571300e-03  1.36219056e+00]
 [ 2.13281971e-04 -1.94977557e-04  1.01586155e+00]]","[[ 3.96962850e+02 -2.97364720e+01  1.92910342e+02]
 [-9.79414221e+01 -2.46195975e+02  2.92371349e+02]
 [-1.02141279e-01 -4.10099548e-02  1.00000000e+00]]",8
233,79374.783982,"[[ 1.60448494e-03 -5.38700591e-04 -1.30218458e-02]
 [-3.49717683e-04 -3.25404696e-03  9.12921973e-01]
 [-2.13285125e-04 -5.15134594e-04  1.16011518e+00]]","[[ 6.10927910e+02 -1.16769964e+02  9.87464665e+01]
 [-3.90057457e+01 -3.43584965e+02  2.69937280e+02]
 [ 9.49980040e-02 -1.74032545e-01  1.00000000e+00]]",4,"[[ 2.37370117e-03 -2.38159686e-04 -3.80063310e-01]
 [-7.32762184e-04 -4.20954869e-03  1.36724011e+00]
 [ 2.19370075e-04 -1.92986240e-04  1.01477120e+00]]","[[ 3.94214481e+02 -3.09858462e+01  1.89393976e+02]
 [-1.02640479e+02 -2.45126929e+02  2.91826857e+02]
 [-1.04739926e-01 -3.99191041e-02  1.00000000e+00]]",8
234,79374.84866399999,"[[ 1.59511657e-03 -5.49843005e-04  1.07009340e-03]
 [-3.68406691e-04 -3.24342436e-03  9.13076378e-01]
 [-2.17831090e-04 -5.15543855e-04  1.15990454e+00]]","[[ 6.12203446e+02 -1.18524800e+02  9.27378736e+01]
 [-4.24872444e+01 -3.44186239e+02  2.70982464e+02]
 [ 9.60879993e-02 -1.75239841e-01  1.00000000e+00]]",4,"[[ 2.38184636e-03 -2.50806948e-04 -3.69096434e-01]
 [-7.68224580e-04 -4.21482561e-03  1.37777487e+00]
 [ 2.23384657e-04 -1.97160029e-04  1.01626303e+00]]","[[ 3.92086594e+02 -3.20235652e+01  1.85817079e+02]
 [-1.06383829e+02 -2.44634062e+02  2.93019389e+02]
 [-1.06823495e-01 -4.04211158e-02  1.00000000e+00]]",8
235,79374.90695199999,"[[ 1.59037360e-03 -5.53091473e-04  7.48173697e-03]
 [-3.73203046e-04 -3.23714988e-03  9.12397227e-01]
 [-2.20032185e-04 -5.11320693e-04  1.15856906e+00]]","[[ 6.13281474e+02 -1.18955294e+02  8.97193562e+01]
 [-4.32563994e+01 -3.44408880e+02  2.71508494e+02]
 [ 9.73819987e-02 -1.74592424e-01  1.00000000e+00]]",4,"[[ 2.38592804e-03 -2.54696689e-04 -3.64321522e-01]
 [-7.79213239e-04 -4.21586470e-03  1.38127487e+00]
 [ 2.25368268e-04 -1.96661809e-04  1.01626738e+00]]","[[ 3.91217560e+02 -3.22200654e+01  1.84039896e+02]
 [-1.07552075e+02 -2.44398493e+02  2.93621506e+02]
 [-1.07569535e-01 -4.01493446e-02  1.00000000e+00]]",8
236,79374.96274599999,"[[ 1.57612848e-03 -5.50009190e-04  2.23724018e-02]
 [-3.67494633e-04 -3.22787970e-03  8.95481383e-01]
 [-2.22699765e-04 -5.08853806e-04  1.15425873e+00]]","[[ 6.18211332e+02 -1.17865126e+02  7.94580545e+01]
 [-4.24903695e+01 -3.44868289e+02  2.68374616e+02]
 [ 1.00544296e-01 -1.74775439e-01  1.00000000e+00]]",4,"[[ 2.40108031e-03 -2.46527449e-04 -3.56247381e-01]
 [-7.91203897e-04 -4.23860321e-03  1.37729518e+00]
 [ 2.35691284e-04 -1.94795396e-04  1.01478586e+00]]","[[ 3.88823267e+02 -3.08098041e+01  1.78314925e+02]
 [-1.08705027e+02 -2.43007971e+02  2.91655448e+02]
 [-1.11173695e-01 -3.94913183e-02  1.00000000e+00]]",8
237,79375.013387,"[[ 1.54366303e-03 -5.37845015e-04  5.17168392e-02]
 [-3.53607340e-04 -3.18051792e-03  8.46972295e-01]
 [-2.29875230e-04 -4.92976325e-04  1.14127091e+00]]","[[ 6.29882337e+02 -1.15362913e+02  5.70711715e+01]
 [-4.09550238e+01 -3.47781157e+02  2.59954992e+02]
 [ 1.09180467e-01 -1.73461842e-01  1.00000000e+00]]",4,"[[ 2.43196354e-03 -2.20890867e-04 -3.41218756e-01]
 [-8.17912209e-04 -4.26418977e-03  1.35664476e+00]
 [ 2.53118119e-04 -1.92518271e-04  1.01301332e+00]]","[[ 3.84654835e+02 -2.74339489e+01  1.66305381e+02]
 [-1.11074281e+02 -2.41680833e+02  2.86249351e+02]
 [-1.17221495e-01 -3.90754451e-02  1.00000000e+00]]",8
238,79375.06841899999,"[[ 1.52407941e-03 -5.34661409e-04  7.57432045e-02]
 [-3.45162024e-04 -3.13518023e-03  8.20233461e-01]
 [-2.31471817e-04 -4.76732321e-04  1.13197589e+00]]","[[ 6.36316448e+02 -1.14675914e+02  4.05170950e+01]
 [-4.04718746e+01 -3.51162771e+02  2.57161770e+02]
 [ 1.13072261e-01 -1.71341886e-01  1.00000000e+00]]",4,"[[ 2.45920118e-03 -2.10260076e-04 -3.27401799e-01]
 [-8.32507507e-04 -4.25605637e-03  1.34439803e+00]
 [ 2.70339382e-04 -1.82134289e-04  1.00934071e+00]]","[[ 3.80673214e+02 -2.55465937e+01  1.57506662e+02]
 [-1.13115886e+02 -2.41570392e+02  2.85069663e+02]
 [-1.22370218e-01 -3.67487421e-02  1.00000000e+00]]",8
239,79375.12162199999,"[[ 1.49226144e-03 -5.44669455e-04  1.16694112e-01]
 [-3.35814372e-04 -3.08074069e-03  8.00988952e-01]
 [-2.39403804e-04 -4.62592658e-04  1.12330856e+00]]","[[ 6.46438386e+02 -1.16700671e+02  1.60600529e+01]
 [-3.87984180e+01 -3.56515372e+02  2.58248206e+02]
 [ 1.21793735e-01 -1.71689226e-01  1.00000000e+00]]",4,"[[ 2.50130942e-03 -2.21033034e-04 -2.98227363e-01]
 [-8.51209308e-04 -4.24323728e-03  1.34284775e+00]
 [ 2.95277317e-04 -1.82260391e-04  1.00968561e+00]]","[[ 3.73973748e+02 -2.56928516e+01  1.44629963e+02]
 [-1.16273851e+02 -2.41959412e+02  2.87454437e+02]
 [-1.30355510e-01 -3.61628415e-02  1.00000000e+00]]",8
240,79375.17992699999,"[[ 1.49947870e-03 -5.61797288e-04  1.13832579e-01]
 [-3.31619523e-04 -3.08509992e-03  8.13847094e-01]
 [-2.36916345e-04 -4.67767953e-04  1.12750906e+00]]","[[ 6.43716689e+02 -1.20561670e+02  2.20333786e+01]
 [-3.76303762e+01 -3.56924695e+02  2.61430883e+02]
 [ 1.19648459e-01 -1.73409662e-01  1.00000000e+00]]",4,"[[ 2.48853131e-03 -2.44585240e-04 -2.96304219e-01]
 [-8.27682794e-04 -4.22089088e-03  1.34437193e+00]
 [ 2.91832966e-04 -1.78289027e-04  1.00857430e+00]]","[[ 3.75238038e+02 -2.79752435e+01  1.47528790e+02]
 [-1.14616295e+02 -2.42506769e+02  2.89575097e+02]
 [-1.28836971e-01 -3.47740347e-02  1.00000000e+00]]",8
241,79375.23155,"[[ 1.51184509e-03 -5.62366512e-04  9.95558333e-02]
 [-3.28223932e-04 -3.10232733e-03  8.26909164e-01]
 [-2.32881134e-04 -4.76303669e-04  1.13280252e+00]]","[[ 6.40118820e+02 -1.20954483e+02  3.20363059e+01]
 [-3.67688107e+01 -3.56076004e+02  2.63155365e+02]
 [ 1.16135403e-01 -1.74583232e-01  1.00000000e+00]]",4,"[[ 2.47106992e-03 -2.48004061e-04 -3.05252488e-01]
 [-8.03397222e-04 -4.21117478e-03  1.34526989e+00]
 [ 2.84496105e-04 -1.84991091e-04  1.01027424e+00]]","[[ 3.77694020e+02 -2.89496352e+01  1.52668559e+02]
 [-1.12620065e+02 -2.43584669e+02  2.90326680e+02]
 [-1.26981547e-01 -3.64504347e-02  1.00000000e+00]]",8
242,79375.28239099999,"[[ 1.53323706e-03 -5.51262543e-04  6.72706999e-02]
 [-3.23362140e-04 -3.13670512e-03  8.49638465e-01]
 [-2.25994786e-04 -4.88314313e-04  1.14133359e+00]]","[[ 6.34604885e+02 -1.19562274e+02  5.16013836e+01]
 [-3.54982904e+01 -3.53907371e+02  2.65550155e+02]
 [ 1.10469957e-01 -1.75092092e-01  1.00000000e+00]]",4,"[[ 2.43236811e-03 -2.40855834e-04 -3.26398711e-01]
 [-7.61473687e-04 -4.19271764e-03  1.34439692e+00]
 [ 2.67334465e-04 -1.84713909e-04  1.01018206e+00]]","[[ 3.84051083e+02 -2.92438075e+01  1.63009293e+02]
 [-1.08714124e+02 -2.45085819e+02  2.91045031e+02]
 [-1.21513840e-01 -3.70753780e-02  1.00000000e+00]]",8
243,79375.33460599999,"[[ 1.53814141e-03 -5.44152954e-04  5.54760427e-02]
 [-3.18257464e-04 -3.15070817e-03  8.53472213e-01]
 [-2.24320985e-04 -4.96868500e-04  1.14464081e+00]]","[[ 6.34011220e+02 -1.18598548e+02  5.77020589e+01]
 [-3.44340406e+01 -3.53241109e+02  2.65054095e+02]
 [ 1.09303136e-01 -1.76578120e-01  1.00000000e+00]]",4,"[[ 2.41865816e-03 -2.34044266e-04 -3.34463447e-01]
 [-7.45192941e-04 -4.19270681e-03  1.34102207e+00]
 [ 2.61472194e-04 -1.87959674e-04  1.01105809e+00]]","[[ 3.86520678e+02 -2.90348170e+01  1.66373595e+02]
 [-1.07034332e+02 -2.45547670e+02  2.90275877e+02]
 [-1.19857157e-01 -3.81395125e-02  1.00000000e+00]]",8
244,79375.38728,"[[ 1.53669148e-03 -5.30264852e-04  4.46393697e-02]
 [-3.08947854e-04 -3.14826546e-03  8.44935611e-01]
 [-2.23329094e-04 -4.94451049e-04  1.14344844e+00]]","[[ 6.36198983e+02 -1.16811129e+02  6.14792574e+01]
 [-3.29020178e+01 -3.53296621e+02  2.62348184e+02]
 [ 1.10029714e-01 -1.75587461e-01  1.00000000e+00]]",4,"[[ 2.40300914e-03 -2.17654939e-04 -3.42574576e-01]
 [-7.28725579e-04 -4.18676449e-03  1.32822342e+00]
 [ 2.56028416e-04 -1.85020451e-04  1.01009001e+00]]","[[ 3.89772717e+02 -2.77152436e+01  1.68636713e+02]
 [-1.05303318e+02 -2.46096005e+02  2.87891411e+02]
 [-1.18084683e-01 -3.80529493e-02  1.00000000e+00]]",8
245,79375.444578,"[[ 1.53306416e-03 -5.23241834e-04  4.56874504e-02]
 [-3.07009952e-04 -3.13328565e-03  8.53177222e-01]
 [-2.24871673e-04 -4.99852928e-04  1.14685290e+00]]","[[ 6.37962764e+02 -1.16282197e+02  6.10910342e+01]
 [-3.22792965e+01 -3.56247562e+02  2.66308840e+02]
 [ 1.11021085e-01 -1.78069881e-01  1.00000000e+00]]",4,"[[ 2.40034824e-03 -2.14361460e-04 -3.41287742e-01]
 [-7.17178223e-04 -4.15101174e-03  1.32888489e+00]
 [ 2.56711925e-04 -1.91347561e-04  1.01252414e+00]]","[[ 3.90282000e+02 -2.79068630e+01  1.68177196e+02]
 [-1.05489435e+02 -2.48875318e+02  2.91078885e+02]
 [-1.18886241e-01 -3.99572304e-02  1.00000000e+00]]",8
246,79375.504278,"[[ 1.53564695e-03 -5.25817720e-04  4.54295517e-02]
 [-3.09713639e-04 -3.13640423e-03  8.71187290e-01]
 [-2.24434697e-04 -4.95127919e-04  1.14865619e+00]]","[[ 6.36901746e+02 -1.16782423e+02  6.33829359e+01]
 [-3.21794307e+01 -3.56303034e+02  2.71507327e+02]
 [ 1.10572613e-01 -1.76402312e-01  1.00000000e+00]]",4,"[[ 2.39551753e-03 -2.22989488e-04 -3.39396248e-01]
 [-7.08586137e-04 -4.13330433e-03  1.33966439e+00]
 [ 2.55368166e-04 -1.88098888e-04  1.01231531e+00]]","[[ 3.90899446e+02 -2.87865515e+01  1.69150976e+02]
 [-1.05316337e+02 -2.49685619e+02  2.95116510e+02]
 [-1.18177764e-01 -3.91324897e-02  1.00000000e+00]]",8
247,79375.560084,"[[ 1.54758022e-03 -5.26901960e-04  3.45716675e-02]
 [-3.12408529e-04 -3.16956496e-03  9.07812556e-01]
 [-2.20805505e-04 -5.02655481e-04  1.15642507e+00]]","[[ 6.32977583e+02 -1.16759855e+02  7.27353416e+01]
 [-3.17227827e+01 -3.54512345e+02  2.79246340e+02]
 [ 1.07070754e-01 -1.76387384e-01  1.00000000e+00]]",4,"[[ 2.38020357e-03 -2.33485277e-04 -3.43805866e-01]
 [-6.87323098e-04 -4.12746239e-03  1.36127269e+00]
 [ 2.48869302e-04 -1.97472590e-04  1.01611583e+00]]","[[ 3.93118820e+02 -3.05608496e+01  1.73954781e+02]
 [-1.03877020e+02 -2.50796732e+02  3.00840911e+02]
 [-1.16471043e-01 -4.12549650e-02  1.00000000e+00]]",8
248,79375.613239,"[[ 1.55795549e-03 -5.18545998e-04  1.92123656e-02]
 [-3.03705293e-04 -3.18400177e-03  9.16489639e-01]
 [-2.14337626e-04 -5.06649503e-04  1.15926604e+00]]","[[ 6.30471794e+02 -1.15552311e+02  8.09043290e+01]
 [-3.04096263e+01 -3.53692144e+02  2.80125022e+02]
 [ 1.03278110e-01 -1.75943355e-01  1.00000000e+00]]",4,"[[ 2.36578521e-03 -2.26001822e-04 -3.54328390e-01]
 [-6.61107848e-04 -4.11824942e-03  1.35810466e+00]
 [ 2.45043398e-04 -1.95902195e-04  1.01523993e+00]]","[[ 3.95757662e+02 -3.02113388e+01  1.78537437e+02]
 [-1.01490770e+02 -2.51575887e+02  3.01116332e+02]
 [-1.15105862e-01 -4.12524942e-02  1.00000000e+00]]",8
249,79375.66907799999,"[[ 1.56062698e-03 -5.15243547e-04  1.43782991e-02]
 [-3.03457424e-04 -3.18743798e-03  9.23359921e-01]
 [-2.13511213e-04 -5.07433060e-04  1.16083970e+00]]","[[ 6.29841115e+02 -1.15152449e+02  8.37937503e+01]
 [-3.02329176e+01 -3.53692052e+02  2.81709665e+02]
 [ 1.02629982e-01 -1.75787733e-01  1.00000000e+00]]",4,"[[ 2.35885424e-03 -2.24345532e-04 -3.57038707e-01]
 [-6.53950962e-04 -4.11023608e-03  1.36011292e+00]
 [ 2.41266926e-04 -1.96809377e-04  1.01603220e+00]]","[[ 3.97113002e+02 -3.02993333e+01  1.80107705e+02]
 [-1.00850384e+02 -2.52263100e+02  3.02253031e+02]
 [-1.13833533e-01 -4.16694634e-02  1.00000000e+00]]",8
