world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
330,79380.206998,"[[ 1.22496818e-03 -9.84887013e-04  6.03313175e-01]
 [-9.05815399e-04 -5.48378652e-04  1.09298285e+00]
 [ 1.23451512e-04  7.65528177e-04  1.82421300e-02]]","[[ 5.41420679e+02 -3.06815138e+02  4.76778432e+02]
 [-9.68457557e+01  3.33364158e+01  1.20557137e+03]
 [ 4.00115194e-01  6.77378518e-01  1.00000000e+00]]",6,"[[ 2.47664405e-03 -2.02412611e-03  8.20667659e-01]
 [-1.04087833e-03 -1.15362644e-03  1.63086694e+00]
 [ 4.98084383e-04  6.90834389e-04  8.27717839e-02]]","[[ 2.46202435e+02 -1.47962791e+02  4.74282976e+02]
 [-1.80996440e+02  4.10487240e+01  9.85757634e+02]
 [ 2.91038461e-02  5.47772237e-01  1.00000000e+00]]",14
331,79380.26306299999,"[[ 1.23363683e-03 -9.79744134e-04  5.81702179e-01]
 [-8.97229619e-04 -5.43346432e-04  1.08976360e+00]
 [ 1.24503002e-04  7.66771563e-04  1.59730850e-02]]","[[ 5.44925261e+02 -2.97984917e+02  4.85122694e+02]
 [-9.68216318e+01  3.40263739e+01  1.20456695e+03]
 [ 4.00376186e-01  6.89257020e-01  1.00000000e+00]]",6,"[[ 2.45625889e-03 -1.99758047e-03  7.90119819e-01]
 [-1.03113259e-03 -1.14295859e-03  1.62239854e+00]
 [ 4.88093149e-04  6.95329234e-04  7.98623321e-02]]","[[ 2.50531590e+02 -1.45654348e+02  4.80319403e+02]
 [-1.79617685e+02  3.89321532e+01  9.86147316e+02]
 [ 3.26896922e-02  5.51226393e-01  1.00000000e+00]]",14
332,79380.315821,"[[ 1.27393230e-03 -1.01499889e-03  5.54713974e-01]
 [-9.04663762e-04 -5.51952642e-04  1.11655046e+00]
 [ 1.16335811e-04  7.70899612e-04  2.57581348e-02]]","[[ 5.39641514e+02 -2.79868027e+02  5.10133404e+02]
 [-9.44855424e+01  1.95629160e+01  1.18678887e+03]
 [ 3.90526531e-01  6.78528530e-01  1.00000000e+00]]",7,"[[ 2.35039896e-03 -1.88956853e-03  6.99969824e-01]
 [-1.02170936e-03 -1.03981051e-03  1.56031766e+00]
 [ 4.24033072e-04  6.99115823e-04  8.43738305e-02]]","[[ 2.69415833e+02 -1.48309820e+02  5.07591957e+02]
 [-1.70950205e+02  2.25161400e+01  1.00182312e+03]
 [ 6.24929524e-02  5.58785567e-01  1.00000000e+00]]",14
333,79380.367682,"[[ 1.28748352e-03 -1.01325694e-03  5.29872588e-01]
 [-8.99965204e-04 -5.52712713e-04  1.12155020e+00]
 [ 1.18946762e-04  7.71798279e-04  2.50461239e-02]]","[[ 5.41700885e+02 -2.67527999e+02  5.19586617e+02]
 [-9.60548030e+01  1.89590832e+01  1.18314689e+03]
 [ 3.87339985e-01  6.86293878e-01  1.00000000e+00]]",7,"[[ 2.33322890e-03 -1.86675776e-03  6.67599503e-01]
 [-1.01794434e-03 -1.04069887e-03  1.56503201e+00]
 [ 4.15907999e-04  7.00316717e-04  8.52807254e-02]]","[[ 2.73717203e+02 -1.44793261e+02  5.14449421e+02]
 [-1.70435458e+02  1.81775522e+01  1.00062676e+03]
 [ 6.46995646e-02  5.56874154e-01  1.00000000e+00]]",14
334,79380.41612299999,"[[ 1.30728185e-03 -1.01167172e-03  4.95658671e-01]
 [-8.95118539e-04 -5.59681211e-04  1.13145495e+00]
 [ 1.22483401e-04  7.74539364e-04  2.54798092e-02]]","[[ 5.43978846e+02 -2.50230605e+02  5.29706644e+02]
 [-9.85763610e+01  1.67360203e+01  1.17442697e+03]
 [ 3.81592050e-01  6.94133500e-01  1.00000000e+00]]",7,"[[ 2.31124982e-03 -1.82940514e-03  6.18484590e-01]
 [-1.01231550e-03 -1.04600069e-03  1.57110856e+00]
 [ 4.06582192e-04  7.03415486e-04  8.64904550e-02]]","[[ 2.80035139e+02 -1.38957056e+02  5.21666855e+02]
 [-1.70122894e+02  1.20772275e+01  9.97147640e+02]
 [ 6.71724729e-02  5.54999461e-01  1.00000000e+00]]",14
335,79380.465999,"[[ 1.29927583e-03 -9.67425460e-04  4.55730106e-01]
 [-8.66502840e-04 -5.46405169e-04  1.10390124e+00]
 [ 1.34116449e-04  7.75814976e-04  1.24554113e-02]]","[[ 5.57566457e+02 -2.36151692e+02  5.28952771e+02]
 [-1.02598598e+02  2.90257450e+01  1.18147155e+03]
 [ 3.86875655e-01  7.34878880e-01  1.00000000e+00]]",6,"[[ 2.35872891e-03 -1.86121773e-03  6.11037657e-01]
 [-1.00055648e-03 -1.13068623e-03  1.61846907e+00]
 [ 4.38379967e-04  7.11255787e-04  7.98105170e-02]]","[[ 2.74082916e+02 -1.28752145e+02  5.12543746e+02]
 [-1.74280913e+02  1.75780855e+01  9.77848736e+02]
 [ 4.76860564e-02  5.50552077e-01  1.00000000e+00]]",14
336,79380.51827399999,"[[ 1.32210922e-03 -9.89023695e-04  4.28139278e-01]
 [-8.60548183e-04 -5.49830504e-04  1.10656975e+00]
 [ 1.33973598e-04  7.83880330e-04  1.73141189e-02]]","[[ 5.55713994e+02 -2.23526883e+02  5.44359123e+02]
 [-1.03388328e+02  2.18424345e+01  1.16058038e+03]
 [ 3.80791733e-01  7.40716059e-01  1.00000000e+00]]",6,"[[ 2.31756194e-03 -1.82618962e-03  5.57500635e-01]
 [-9.88053198e-04 -1.10737884e-03  1.59251001e+00]
 [ 4.18285854e-04  7.19710199e-04  8.23301344e-02]]","[[ 2.83087475e+02 -1.26198956e+02  5.24129511e+02]
 [-1.71015010e+02  9.69834463e+00  9.70437694e+02]
 [ 5.67199458e-02  5.56384861e-01  1.00000000e+00]]",14
337,79380.570568,"[[ 1.34834123e-03 -1.01737139e-03  4.10122649e-01]
 [-8.62733325e-04 -5.61408568e-04  1.11964428e+00]
 [ 1.31299922e-04  7.90932514e-04  2.53655551e-02]]","[[ 5.50442725e+02 -2.14221299e+02  5.55975386e+02]
 [-1.03317977e+02  1.20191852e+01  1.13996441e+03]
 [ 3.72334046e-01  7.34100850e-01  1.00000000e+00]]",6,"[[ 2.29381978e-03 -1.81156137e-03  5.19891783e-01]
 [-9.84162954e-04 -1.09944437e-03  1.58320702e+00]
 [ 3.99082195e-04  7.24494280e-04  8.97955844e-02]]","[[ 2.89386271e+02 -1.25285491e+02  5.33470827e+02]
 [-1.67302410e+02  3.49532256e-01  9.62472343e+02]
 [ 6.37083799e-02  5.53991323e-01  1.00000000e+00]]",14
338,79380.615704,"[[ 1.19536365e-03 -7.58173935e-04  2.15648827e-01]
 [-7.32516192e-04 -3.98945113e-04  9.21055885e-01]
 [ 1.12263098e-04  7.72585936e-04 -8.84984007e-03]]","[[ 6.85936480e+02 -1.54900569e+02  5.93153867e+02]
 [-9.38891502e+01  3.37010158e+01  1.21961908e+03]
 [ 5.04858574e-01  9.77115173e-01  1.00000000e+00]]",5,"[[ 1.84358668e-03 -1.26060388e-03  2.60532941e-01]
 [-8.97774890e-04 -7.10861043e-04  1.26273429e+00]
 [ 2.57045495e-04  7.65629496e-04  4.88378581e-02]]","[[ 4.10070360e+02 -1.06882791e+02  5.75941074e+02]
 [-1.50853588e+02 -9.44530412e+00  1.04896570e+03]
 [ 2.06626949e-01  7.10623781e-01  1.00000000e+00]]",14
339,79380.662908,"[[ 1.52861521e-03 -1.24090112e-03  3.63349663e-01]
 [-9.12390768e-04 -7.17479615e-04  1.27109064e+00]
 [ 1.33902231e-04  8.20351160e-04  8.37760499e-02]]","[[ 4.94786664e+02 -1.80369439e+02  5.90685984e+02]
 [-1.10652912e+02 -3.56259572e+01  1.02045297e+03]
 [ 2.92699484e-01  6.37147079e-01  1.00000000e+00]]",7,"[[ 2.06252249e-03 -1.86921623e-03  4.96204440e-01]
 [-1.12209987e-03 -1.08457435e-03  1.65347081e+00]
 [ 2.00626978e-04  7.40744534e-04  2.03876791e-01]]","[[ 3.33591017e+02 -1.72722741e+02  5.88898155e+02]
 [-1.29314360e+02 -7.40466973e+01  9.15260688e+02]
 [ 1.41563673e-01  4.39003025e-01  1.00000000e+00]]",14
340,79380.71045299999,"[[ 1.61419531e-03 -1.25561386e-03  2.41353011e-01]
 [-8.79797502e-04 -7.50183033e-04  1.28612422e+00]
 [ 1.41912674e-04  8.21867002e-04  9.99265813e-02]]","[[ 4.88846374e+02 -1.39845128e+02  6.19191229e+02]
 [-1.16785813e+02 -5.48663148e+01  9.88240596e+02]
 [ 2.66284606e-01  6.49863218e-01  1.00000000e+00]]",7,"[[ 2.07029279e-03 -1.79285041e-03  3.41054258e-01]
 [-1.08708333e-03 -1.10043382e-03  1.65291566e+00]
 [ 1.77903858e-04  7.37886575e-04  2.29022651e-01]]","[[ 3.48147532e+02 -1.56667067e+02  6.12254947e+02]
 [-1.28460219e+02 -9.78116182e+01  8.97231166e+02]
 [ 1.43445558e-01  4.36836947e-01  1.00000000e+00]]",14
341,79380.76080399999,"[[ 1.71135126e-03 -1.38478680e-03  2.23392223e-01]
 [-8.97650144e-04 -7.83423287e-04  1.33749794e+00]
 [ 1.31409932e-04  7.88855674e-04  1.54639225e-01]]","[[ 4.55242687e+02 -1.51084311e+02  6.49106186e+02]
 [-1.21749560e+02 -9.10632119e+01  9.63499154e+02]
 [ 2.34218846e-01  5.92926601e-01  1.00000000e+00]]",5,"[[ 2.31798576e-03 -2.08962961e-03  3.19951639e-01]
 [-1.04932238e-03 -1.24701650e-03  1.73323407e+00]
 [ 2.30923651e-04  6.72709485e-04  2.77478812e-01]]","[[ 2.97443605e+02 -1.56407934e+02  6.34008738e+02]
 [-1.36016897e+02 -1.11996505e+02  8.56407689e+02]
 [ 8.22156221e-02  4.01686175e-01  1.00000000e+00]]",14
342,79380.817017,"[[ 2.11535389e-03 -1.41284327e-03 -1.91402124e-01]
 [-8.09316343e-04 -9.29561593e-04  1.40159997e+00]
 [ 3.28209962e-04  9.16254903e-04 -5.56933491e-02]]","[[ 3.96313864e+02  8.16965776e+01  6.93989605e+02]
 [-1.33432060e+02  1.76832128e+01  9.03590305e+02]
 [ 1.40346727e-01  7.72371598e-01  1.00000000e+00]]",1,"[[ 2.24991506e-03 -1.75489231e-03 -1.97784798e-02]
 [-1.12774839e-03 -1.31664477e-03  1.87635795e+00]
 [ 3.21125255e-04  9.19350959e-04  3.03195188e-03]]","[[ 3.49904465e+02  2.60302221e+00  6.71638947e+02]
 [-1.22629873e+02 -2.66583584e+00  8.49825425e+02]
 [ 1.24253593e-01  5.32641225e-01  1.00000000e+00]]",14
368,79382.074258,"[[ 6.45706037e-04  7.06681110e-04 -1.57759821e+00]
 [ 3.57020908e-04 -2.89404631e-04  1.80853648e-01]
 [-1.16186108e-04  4.60905119e-04  3.73307496e-01]]","[[ 4.35806594e+02  2.25637426e+03  7.48589809e+02]
 [ 3.51324487e+02 -1.31502320e+02  1.54840598e+03]
 [-2.98125764e-01  8.64620831e-01  1.00000000e+00]]",1,"[[ 2.61713430e-03  1.53982874e-03 -4.22301855e+00]
 [ 1.84302548e-04 -7.21500774e-04  7.44058061e-01]
 [-9.61911243e-04  1.90462251e-04  1.60295277e+00]]","[[ 5.97703268e+02  1.50668038e+03  8.75293605e+02]
 [ 4.65524276e+02 -6.12200964e+01  1.25485230e+03]
 [ 3.03360587e-01  9.11413578e-01  1.00000000e+00]]",14
369,79382.13430399999,"[[ 8.32371262e-04  9.37011286e-04 -1.99970845e+00]
 [ 5.64156162e-04 -5.06897118e-04  1.49327878e-01]
 [-5.06385169e-05  4.89353920e-04  4.01771681e-01]]","[[ 2.91128168e+02  1.42552589e+03  9.19180515e+02]
 [ 2.46409322e+02 -2.45291249e+02  1.31760313e+03]
 [-2.63430884e-01  4.78432802e-01  1.00000000e+00]]",1,"[[ 3.21358623e-03  1.90655034e-03 -5.14833691e+00]
 [ 5.14952846e-04 -1.06379718e-03  6.66730887e-01]
 [-9.52676201e-04  1.38144728e-04  1.76001781e+00]]","[[ 4.46416900e+02  9.24186378e+02  9.55740896e+02]
 [ 3.50311158e+02 -1.70728362e+02  1.08939223e+03]
 [ 2.14143922e-01  5.13651387e-01  1.00000000e+00]]",14
370,79382.19549499999,"[[ 8.75804960e-04  9.82317852e-04 -2.06295953e+00]
 [ 5.91342031e-04 -5.61481594e-04  1.61145052e-01]
 [-4.14574315e-05  4.81476766e-04  4.27713571e-01]]","[[ 2.96224842e+02  1.31770716e+03  9.32301197e+02]
 [ 2.42026286e+02 -2.69494170e+02  1.26888208e+03]
 [-2.43736275e-01  4.31092087e-01  1.00000000e+00]]",1,"[[ 3.23670657e-03  1.89395249e-03 -5.13622708e+00]
 [ 5.46348486e-04 -1.11904220e-03  6.62302160e-01]
 [-9.55344150e-04  1.25756047e-04  1.78813465e+00]]","[[ 4.47582110e+02  8.65955215e+02  9.64893413e+02]
 [ 3.45662634e+02 -1.89144580e+02  1.06293597e+03]
 [ 2.14819272e-01  4.75954830e-01  1.00000000e+00]]",14
371,79382.25266799999,"[[ 6.49582974e-04  5.00966444e-04 -1.37887756e+00]
 [ 2.08278271e-04 -3.52363694e-04  3.86881630e-01]
 [-2.10473965e-04  4.00230261e-04  5.37690007e-01]]","[[ 1.03323319e+03  2.46446439e+03  8.76427029e+02]
 [ 5.80433109e+02 -1.77224346e+02  1.61600740e+03]
 [-2.75962145e-02  1.09660981e+00  1.00000000e+00]]",2,"[[ 3.28924523e-03  1.61241869e-03 -5.03804482e+00]
 [ 2.36029003e-04 -1.26261707e-03  1.10841464e+00]
 [-1.24772374e-03  7.45103549e-05  2.17934053e+00]]","[[ 6.25163049e+02  8.57897943e+02  1.00887988e+03]
 [ 4.18512506e+02 -1.94611476e+02  1.06646710e+03]
 [ 3.43611863e-01  4.97820410e-01  1.00000000e+00]]",14
372,79382.316379,"[[ 9.23881453e-04  1.04349596e-03 -2.14218515e+00]
 [ 6.35219458e-04 -6.11511108e-04  1.37864728e-01]
 [-1.45192534e-05  4.80940298e-04  4.30882364e-01]]","[[ 2.68602900e+02  1.20530368e+03  9.49744794e+02]
 [ 2.24550986e+02 -2.98890288e+02  1.21201576e+03]
 [-2.41587294e-01  3.74228577e-01  1.00000000e+00]]",1,"[[ 3.28718253e-03  1.88732294e-03 -5.16281037e+00]
 [ 6.48474710e-04 -1.15286262e-03  5.50497469e-01]
 [-9.11980422e-04  1.38126086e-04  1.75160499e+00]]","[[ 4.17946872e+02  8.01620052e+02  9.79953040e+02]
 [ 3.26697471e+02 -2.09325353e+02  1.02871948e+03]
 [ 1.91843437e-01  4.33873555e-01  1.00000000e+00]]",14
373,79382.378466,"[[ 6.38426288e-04  4.91387206e-04 -1.34217431e+00]
 [ 1.86574738e-04 -3.36849732e-04  3.89258849e-01]
 [-2.11638935e-04  3.94673141e-04  5.38000087e-01]]","[[ 1.09167885e+03  2.58884273e+03  8.50359262e+02]
 [ 5.95823927e+02 -1.93708640e+02  1.62658406e+03]
 [-7.64674957e-03  1.16050449e+00  1.00000000e+00]]",2,"[[ 3.09936839e-03  1.47873040e-03 -4.70815752e+00]
 [ 8.60377050e-05 -1.16528122e-03  1.18203297e+00]
 [-1.30149739e-03  9.54859842e-05  2.19743526e+00]]","[[ 7.15056445e+02  9.89332321e+02  9.99881545e+02]
 [ 4.62032283e+02 -1.82677663e+02  1.08820125e+03]
 [ 4.03436910e-01  5.93899906e-01  1.00000000e+00]]",14
374,79382.444576,"[[ 9.68337739e-04  1.08262784e-03 -2.20944674e+00]
 [ 6.84183390e-04 -6.50181006e-04  1.02219489e-01]
 [ 1.82119214e-05  4.86623493e-04  4.10406210e-01]]","[[ 2.31028413e+02  1.10886223e+03  9.67572211e+02]
 [ 2.03553457e+02 -3.19380169e+02  1.17539011e+03]
 [-2.51607708e-01  3.29486686e-01  1.00000000e+00]]",1,"[[ 3.35735256e-03  1.89262392e-03 -5.22901575e+00]
 [ 7.61350179e-04 -1.18849172e-03  4.37854334e-01]
 [-8.47476215e-04  1.53818194e-04  1.68604037e+00]]","[[ 3.81355808e+02  7.35639582e+02  9.91680018e+02]
 [ 3.04676312e+02 -2.26318334e+02  1.00368397e+03]
 [ 1.63890036e-01  3.90411130e-01  1.00000000e+00]]",14
375,79382.51239999999,"[[ 9.46517832e-04  1.04162987e-03 -2.12859379e+00]
 [ 6.30993171e-04 -6.03506654e-04  1.23941436e-01]
 [-8.05800965e-07  4.94370426e-04  4.13046090e-01]]","[[ 2.52788997e+02  1.20680964e+03  9.40600520e+02]
 [ 2.12235257e+02 -3.16844178e+02  1.18880867e+03]
 [-2.53528939e-01  3.81581725e-01  1.00000000e+00]]",1,"[[ 3.17553770e-03  1.76281604e-03 -4.91317406e+00]
 [ 6.44946917e-04 -1.08910869e-03  4.84192389e-01]
 [-8.60502025e-04  1.91709734e-04  1.64581789e+00]]","[[ 4.10255316e+02  8.36304487e+02  9.78676631e+02]
 [ 3.21648723e+02 -2.17294325e+02  1.02412814e+03]
 [ 1.77031943e-01  4.62565844e-01  1.00000000e+00]]",14
376,79382.57897999999,"[[ 9.27745652e-04  9.93644097e-04 -2.05369793e+00]
 [ 6.39441080e-04 -5.20106721e-04  3.98930266e-02]
 [ 2.72727324e-05  5.35358711e-04  3.28289891e-01]]","[[ 1.71842060e+02  1.27530530e+03  9.20028010e+02]
 [ 1.86808639e+02 -3.22549701e+02  1.20782275e+03]
 [-3.18913977e-01  4.20051716e-01  1.00000000e+00]]",1,"[[ 3.04277530e-03  1.65538629e-03 -4.67577704e+00]
 [ 7.25448435e-04 -9.41545980e-04  2.80037345e-01]
 [-7.26367679e-04  2.82910193e-04  1.40837500e+00]]","[[ 3.45632274e+02  8.98770338e+02  9.68783306e+02]
 [ 3.01320879e+02 -2.18661300e+02  1.04385734e+03]
 [ 1.17730977e-01  5.07463733e-01  1.00000000e+00]]",14
377,79382.6414,"[[ 1.07855733e-03  1.17450780e-03 -2.36068402e+00]
 [ 7.16152103e-04 -7.82574522e-04  1.55264590e-01]
 [ 3.11224334e-05  4.65177141e-04  4.56346702e-01]]","[[ 2.54780749e+02  9.69701288e+02  9.88057035e+02]
 [ 1.91066755e+02 -3.35671607e+02  1.10259622e+03]
 [-2.12139769e-01  2.76034195e-01  1.00000000e+00]]",1,"[[ 3.45039420e-03  1.88985311e-03 -5.27598058e+00]
 [ 7.37954752e-04 -1.33127688e-03  5.38992306e-01]
 [-8.81598371e-04  1.23928576e-04  1.76505127e+00]]","[[ 4.03564772e+02  6.66248331e+02  1.00285878e+03]
 [ 2.96874758e+02 -2.40282783e+02  9.60774373e+02]
 [ 1.80726070e-01  3.49644997e-01  1.00000000e+00]]",14
378,79382.705192,"[[ 1.05223419e-03  1.10043003e-03 -2.20459931e+00]
 [ 5.84971844e-04 -6.89332403e-04  2.24273408e-01]
 [-1.76428056e-05  4.82803502e-04  4.78389832e-01]]","[[ 3.19963839e+02  1.16198205e+03  9.29765546e+02]
 [ 2.07296580e+02 -3.39271411e+02  1.11435364e+03]
 [-1.97408993e-01  3.85254946e-01  1.00000000e+00]]",1,"[[ 3.03796712e-03  1.59396809e-03 -4.55061728e+00]
 [ 4.52596929e-04 -1.10145376e-03  6.59733039e-01]
 [-9.20567896e-04  2.14741541e-04  1.68183075e+00]]","[[ 4.90246894e+02  8.99298431e+02  9.73718131e+02]
 [ 3.36443772e+02 -2.26225082e+02  9.99074967e+02]
 [ 2.25383617e-01  5.21125675e-01  1.00000000e+00]]",14
384,79383.007579,"[[ 2.29174052e-03 -5.08671383e-05 -2.48675513e+00]
 [ 2.56161822e-04 -1.43565355e-03  5.16380216e-01]
 [ 1.62574399e-04  3.58535115e-04  6.22422443e-01]]","[[ 3.29168602e+02  2.62404015e+02  1.09742423e+03]
 [ 2.30357064e+01 -5.58635672e+02  5.55495024e+02]
 [-9.92468992e-02  2.53252966e-01  1.00000000e+00]]",1,"[[ 4.19909548e-03  2.41745895e-04 -4.50300990e+00]
 [ 2.00969505e-04 -1.72621791e-03  6.99064719e-01]
 [-7.70932561e-04  2.77300957e-04  1.65743063e+00]]","[[ 4.18648792e+02  2.26029184e+02  1.04207717e+03]
 [ 1.19502309e+02 -4.78022043e+02  5.26289555e+02]
 [ 1.74735446e-01  1.85111354e-01  1.00000000e+00]]",14
385,79383.055167,"[[ 2.13564063e-03  5.33178173e-05 -2.23102382e+00]
 [ 1.72031015e-04 -1.33795625e-03  5.04649179e-01]
 [ 2.43406678e-05  3.77644573e-04  7.82335237e-01]]","[[ 4.31634340e+02  3.08468890e+02  1.03193348e+03]
 [ 4.26651350e+01 -6.01797239e+02  5.09862519e+02]
 [-3.40244483e-02  2.80898920e-01  1.00000000e+00]]",12,"[[ 3.22075613e-03 -6.02605747e-05 -3.14888408e+00]
 [ 1.48324015e-04 -1.48803607e-03  5.80252015e-01]
 [-7.80710336e-04  6.77522790e-04  1.43958096e+00]]","[[ 5.29987637e+02  4.27850095e+02  9.86821023e+02]
 [ 1.39335306e+02 -4.55335744e+02  4.88308911e+02]
 [ 2.21845100e-01  4.46329421e-01  1.00000000e+00]]",14
386,79383.113944,"[[ 2.15620322e-03  1.46662752e-05 -2.22209699e+00]
 [ 1.58340428e-04 -1.35980526e-03  5.05935801e-01]
 [ 2.31340072e-05  3.82700337e-04  7.88071257e-01]]","[[ 4.31185815e+02  2.93747727e+02  1.02721575e+03]
 [ 3.85365247e+01 -5.96607257e+02  4.91677450e+02]
 [-3.13715245e-02  2.81099246e-01  1.00000000e+00]]",12,"[[ 3.21440727e-03 -1.24189558e-04 -3.10326737e+00]
 [ 1.46845706e-04 -1.51231140e-03  5.69885101e-01]
 [-7.74984890e-04  7.02547380e-04  1.43048718e+00]]","[[ 5.29370402e+02  4.13496234e+02  9.83673650e+02]
 [ 1.34569530e+02 -4.52861163e+02  4.72345412e+02]
 [ 2.20702846e-01  4.46428157e-01  1.00000000e+00]]",14
387,79383.17676599999,"[[ 2.16251511e-03 -2.40175920e-05 -2.21365955e+00]
 [ 1.31137617e-04 -1.36044381e-03  4.83384099e-01]
 [ 1.56909253e-05  3.85399540e-04  8.08705058e-01]]","[[ 4.37757032e+02  2.83691139e+02  1.02869797e+03]
 [ 3.35054724e+01 -6.06898276e+02  4.54473088e+02]
 [-2.44610892e-02  2.83721410e-01  1.00000000e+00]]",11,"[[ 3.22864260e-03 -1.70666032e-04 -3.10491298e+00]
 [ 1.53623835e-04 -1.50050817e-03  5.07588786e-01]
 [-7.95376177e-04  7.74574099e-04  1.44323241e+00]]","[[ 5.31038200e+02  4.48007761e+02  9.84888970e+02]
 [ 1.29802572e+02 -4.54531398e+02  4.39112043e+02]
 [ 2.22994869e-01  4.90844679e-01  1.00000000e+00]]",14
388,79383.24039699999,"[[ 2.23156232e-03 -6.46122971e-05 -2.27005183e+00]
 [ 1.39059607e-04 -1.37789825e-03  4.57871494e-01]
 [ 5.20540964e-05  3.87758466e-04  7.77237205e-01]]","[[ 4.07223043e+02  2.70725697e+02  1.02987843e+03]
 [ 2.74792848e+01 -6.04269652e+02  4.36233940e+02]
 [-4.09822801e-02  2.83334728e-01  1.00000000e+00]]",11,"[[ 3.29586636e-03 -2.82348839e-04 -3.12904587e+00]
 [ 1.73589679e-04 -1.55470442e-03  4.86229441e-01]
 [-7.59446722e-04  7.74448529e-04  1.42108179e+00]]","[[ 5.09532696e+02  3.98425665e+02  9.85604695e+02]
 [ 1.21367518e+02 -4.54643022e+02  4.22794350e+02]
 [ 2.06159872e-01  4.60691769e-01  1.00000000e+00]]",14
389,79383.300857,"[[ 2.27078333e-03 -3.58764068e-05 -2.29749549e+00]
 [ 1.47967673e-04 -1.38705013e-03  4.71679180e-01]
 [-1.10919323e-06  3.98043575e-04  8.22508689e-01]]","[[ 4.22534460e+02  2.81452676e+02  1.01885325e+03]
 [ 3.88718321e+01 -5.93181996e+02  4.48748398e+02]
 [-1.82417655e-02  2.87443125e-01  1.00000000e+00]]",11,"[[ 3.32755881e-03 -1.88065792e-04 -3.17149354e+00]
 [ 1.80305814e-04 -1.52691973e-03  4.86948857e-01]
 [-7.97794904e-04  7.86585687e-04  1.43830545e+00]]","[[ 5.11036454e+02  4.40688089e+02  9.77647862e+02]
 [ 1.28357321e+02 -4.46966909e+02  4.34354495e+02]
 [ 2.13263634e-01  4.88878411e-01  1.00000000e+00]]",14
390,79383.35731299999,"[[ 2.37084460e-03 -5.48391917e-05 -2.36042586e+00]
 [ 1.74020399e-04 -1.45185068e-03  4.85922543e-01]
 [-3.38677884e-07  4.21722635e-04  8.08335315e-01]]","[[ 4.01596189e+02  2.77085908e+02  1.00613659e+03]
 [ 4.10279870e+01 -5.58077018e+02  4.55288441e+02]
 [-2.12367550e-02  2.91274610e-01  1.00000000e+00]]",12,"[[ 3.38854584e-03 -2.32604359e-04 -3.17826031e+00]
 [ 2.00069181e-04 -1.61166997e-03  5.16624839e-01]
 [-7.67412700e-04  7.69761340e-04  1.40374005e+00]]","[[ 4.91265081e+02  3.91525560e+02  9.68196699e+02]
 [ 1.25087633e+02 -4.28021582e+02  4.40742318e+02]
 [ 1.99976797e-01  4.48755562e-01  1.00000000e+00]]",14
391,79383.42157699999,"[[ 2.42985568e-03 -4.78888462e-05 -2.41118157e+00]
 [ 2.11864024e-04 -1.46626655e-03  4.71085660e-01]
 [-2.75455006e-05  4.39518247e-04  8.22775178e-01]]","[[ 3.97858059e+02  2.87208350e+02  1.00149872e+03]
 [ 5.27188680e+01 -5.44043674e+02  4.65991131e+02]
 [-1.48420922e-02  3.00238056e-01  1.00000000e+00]]",12,"[[ 3.45569015e-03 -2.05907826e-04 -3.24033265e+00]
 [ 2.39317315e-04 -1.63119361e-03  5.04061360e-01]
 [-7.89228299e-04  7.58996586e-04  1.41928546e+00]]","[[ 4.82801100e+02  3.87850016e+02  9.64524752e+02]
 [ 1.31984416e+02 -4.20080028e+02  4.50522138e+02]
 [ 1.97891528e-01  4.40321226e-01  1.00000000e+00]]",14
392,79383.484076,"[[ 2.42131812e-03 -2.08068633e-05 -2.43638406e+00]
 [ 2.35733678e-04 -1.41759472e-03  4.50966301e-01]
 [-4.06450415e-05  4.68763532e-04  8.13182359e-01]]","[[ 3.97999271e+02  3.28272542e+02  1.01039972e+03]
 [ 6.12753855e+01 -5.45564650e+02  4.86141442e+02]
 [-1.54294656e-02  3.30901747e-01  1.00000000e+00]]",9,"[[ 3.77547416e-03 -2.47855915e-04 -3.58300968e+00]
 [ 3.42903783e-04 -1.69976957e-03  4.43593077e-01]
 [-7.34541357e-04  7.37463656e-04  1.38108153e+00]]","[[ 4.22373029e+02  3.63213587e+02  9.79122226e+02]
 [ 1.26241206e+02 -4.07799621e+02  4.58496142e+02]
 [ 1.57233409e-01  4.10933598e-01  1.00000000e+00]]",14
495,79389.083046,"[[ 1.70139493e-03  2.57575217e-04 -2.31736627e+00]
 [ 4.85029525e-04 -1.00062382e-03  3.62388882e-01]
 [ 1.13820384e-04  4.04784410e-04  4.75834106e-01]]","[[ 3.40825458e+02  5.80389539e+02  1.21784188e+03]
 [ 1.03725296e+02 -5.87365861e+02  9.52483972e+02]
 [-1.69763509e-01  3.60832443e-01  1.00000000e+00]]",5,"[[ 3.37578056e-03  3.19070052e-04 -3.99322899e+00]
 [-1.31049277e-04 -1.32885739e-03  1.26637657e+00]
 [-1.14812481e-03  4.08247015e-04  1.92187296e+00]]","[[ 6.91001048e+02  5.04810267e+02  1.10311429e+03]
 [ 2.70492041e+02 -4.28228166e+02  8.44194601e+02]
 [ 3.55344964e-01  3.92537945e-01  1.00000000e+00]]",14
