world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425352.99111,"[[ 2.00025040e-03  2.93452818e-04 -8.39537793e-01]
 [ 4.09417228e-06 -1.74759472e-03  1.07038282e+00]
 [-1.67894381e-05  5.08697693e-04  6.93571452e-01]]","[[ 5.02336070e+02  1.80335249e+02  3.29745929e+02]
 [ 5.95131479e+00 -3.92704765e+02  6.13261671e+02]
 [ 7.79518853e-03  2.92393430e-01  1.00000000e+00]]",15,"[[ 2.25320787e-03  3.21695604e-04 -9.87022410e-01]
 [ 1.78518089e-05 -1.94723239e-03  1.15112387e+00]
 [ 3.24050006e-05  5.08070100e-04  6.86559622e-01]]","[[ 4.37429560e+02  1.64419912e+02  3.53188690e+02]
 [-5.70096598e+00 -3.59401723e+02  5.94396912e+02]
 [-1.64274368e-02  2.58205167e-01  1.00000000e+00]]",15
35,425353.11202,"[[ 2.00034406e-03  2.98193132e-04 -8.43847239e-01]
 [ 9.59125501e-06 -1.74845197e-03  1.06696641e+00]
 [-1.67276537e-05  5.07575452e-04  6.94869578e-01]]","[[ 5.01808171e+02  1.81558603e+02  3.30612415e+02]
 [ 7.00284457e+00 -3.93062561e+02  6.12048495e+02]
 [ 6.96476213e-03  2.91487731e-01  1.00000000e+00]]",15,"[[ 2.25037967e-03  3.27123338e-04 -9.90362895e-01]
 [ 2.30716642e-05 -1.94659789e-03  1.14695734e+00]
 [ 3.06572720e-05  5.07210285e-04  6.88171545e-01]]","[[ 4.37849639e+02  1.65774249e+02  3.53827541e+02]
 [-4.39488193e+00 -3.59836309e+02  5.93404900e+02]
 [-1.62665054e-02  2.57828868e-01  1.00000000e+00]]",15
36,425353.208539,"[[ 2.00002914e-03  3.01604516e-04 -8.47745693e-01]
 [ 1.59409315e-05 -1.74870837e-03  1.06158839e+00]
 [-1.63898556e-05  5.06089072e-04  6.96676684e-01]]","[[ 5.01257714e+02  1.82497253e+02  3.31864275e+02]
 [ 8.13898147e+00 -3.93880841e+02  6.10095219e+02]
 [ 5.88004747e-03  2.90421507e-01  1.00000000e+00]]",15,"[[ 2.24605096e-03  3.31697602e-04 -9.93026043e-01]
 [ 2.88761549e-05 -1.94420464e-03  1.14030731e+00]
 [ 2.88107141e-05  5.06933531e-04  6.89784618e-01]]","[[ 4.38524732e+02  1.67307525e+02  3.54725922e+02]
 [-2.95559276e+00 -3.60550980e+02  5.91784636e+02]
 [-1.61440561e-02  2.57986519e-01  1.00000000e+00]]",15
37,425353.302965,"[[ 2.00173922e-03  3.08092642e-04 -8.55964643e-01]
 [ 2.49192015e-05 -1.74796165e-03  1.05555389e+00]
 [-1.45451927e-05  5.04782499e-04  6.97627501e-01]]","[[ 4.99695105e+02  1.84509879e+02  3.33933542e+02]
 [ 9.33587350e+00 -3.94684894e+02  6.08637635e+02]
 [ 3.66323871e-03  2.89429184e-01  1.00000000e+00]]",15,"[[ 2.24243389e-03  3.38959427e-04 -9.99286710e-01]
 [ 3.70484553e-05 -1.94069195e-03  1.13309488e+00]
 [ 2.71263129e-05  5.05879870e-04  6.91528708e-01]]","[[ 4.38832449e+02  1.69533933e+02  3.56342983e+02]
 [-1.17234425e+00 -3.61516601e+02  5.90663986e+02]
 [-1.63562855e-02  2.57813072e-01  1.00000000e+00]]",15
38,425353.411251,"[[ 2.00466581e-03  3.19519446e-04 -8.71080898e-01]
 [ 4.03469663e-05 -1.74879313e-03  1.04655033e+00]
 [-1.23205775e-05  5.03456348e-04  6.98949122e-01]]","[[ 4.97127045e+02  1.88106635e+02  3.37899864e+02]
 [ 1.16791178e+01 -3.95160689e+02  6.06237264e+02]
 [ 3.50477968e-04  2.87951917e-01  1.00000000e+00]]",15,"[[ 2.23609985e-03  3.51240172e-04 -1.01072241e+00]
 [ 5.09445505e-05 -1.93727175e-03  1.12244605e+00]
 [ 2.29036260e-05  5.04213328e-04  6.94860334e-01]]","[[ 4.39577397e+02  1.73267260e+02  3.59507607e+02]
 [ 2.22796520e+00 -3.62526224e+02  5.88849245e+02]
 [-1.61058065e-02  2.57349710e-01  1.00000000e+00]]",15
39,425353.50809,"[[ 2.00661320e-03  3.32028406e-04 -8.87039522e-01]
 [ 5.65248037e-05 -1.75108629e-03  1.03635105e+00]
 [-1.04945991e-05  5.01260393e-04  7.01391118e-01]]","[[ 4.94739663e+02  1.91794928e+02  3.42300827e+02]
 [ 1.43019923e+01 -3.95782975e+02  6.02882646e+02]
 [-2.81858127e-03  2.85722381e-01  1.00000000e+00]]",15,"[[ 2.22739438e-03  3.64975437e-04 -1.02248981e+00]
 [ 6.51986638e-05 -1.93422233e-03  1.11019426e+00]
 [ 1.74564838e-05  5.02401885e-04  6.99150156e-01]]","[[ 4.40915016e+02  1.77484000e+02  3.62996978e+02]
 [ 6.04873803e+00 -3.63597894e+02  5.86210367e+02]
 [-1.53553899e-02  2.56846143e-01  1.00000000e+00]]",15
40,425353.61114,"[[ 2.00622727e-03  3.45048717e-04 -9.02763246e-01]
 [ 7.41018694e-05 -1.74961237e-03  1.02341076e+00]
 [-9.19445285e-06  4.98779054e-04  7.04108209e-01]]","[[ 4.92795713e+02  1.96066755e+02  3.46851559e+02]
 [ 1.74182288e+01 -3.97178811e+02  5.99626024e+02]
 [-5.90372427e-03  2.83915448e-01  1.00000000e+00]]",15,"[[ 2.21582389e-03  3.79266921e-04 -1.03374513e+00]
 [ 8.06478709e-05 -1.92694356e-03  1.09509569e+00]
 [ 1.08902721e-05  5.00506769e-04  7.03885773e-01]]","[[ 4.42859047e+02  1.82393567e+02  3.66629053e+02]
 [ 1.04272793e+01 -3.65305842e+02  5.83651521e+02]
 [-1.42662059e-02  2.56933352e-01  1.00000000e+00]]",15
41,425353.723909,"[[ 2.00190797e-03  3.63311663e-04 -9.19325127e-01]
 [ 9.81823969e-05 -1.74829074e-03  1.00050624e+00]
 [-8.44270326e-06  4.89952642e-04  7.12902097e-01]]","[[ 4.91166059e+02  2.00654439e+02  3.51780815e+02]
 [ 2.21862431e+01 -4.01461599e+02  5.92032494e+02]
 [-9.43108336e-03  2.78286791e-01  1.00000000e+00]]",15,"[[ 2.19572086e-03  4.01528662e-04 -1.04485837e+00]
 [ 1.01956515e-04 -1.91500662e-03  1.06763362e+00]
 [ 1.65359401e-06  4.96786012e-04  7.12630638e-01]]","[[ 4.46346127e+02  1.89651074e+02  3.70304907e+02]
 [ 1.66971119e+01 -3.68948388e+02  5.77224440e+02]
 [-1.26755242e-02  2.56759649e-01  1.00000000e+00]]",15
42,425353.813221,"[[ 2.00077540e-03  3.69750853e-04 -9.27590513e-01]
 [ 1.13019425e-04 -1.74578115e-03  9.86091203e-01]
 [-6.75531702e-06  4.84110993e-04  7.17826195e-01]]","[[ 4.89586834e+02  2.02131044e+02  3.54983504e+02]
 [ 2.48364890e+01 -4.04543751e+02  5.87823527e+02]
 [-1.21426373e-02  2.74731596e-01  1.00000000e+00]]",15,"[[ 2.18595754e-03  4.10088069e-04 -1.05008406e+00]
 [ 1.15175550e-04 -1.90638804e-03  1.05065708e+00]
 [-2.24741283e-06  4.94191178e-04  7.17347441e-01]]","[[ 4.47683268e+02  1.92932716e+02  3.72760709e+02]
 [ 2.01641560e+01 -3.71509158e+02  5.73645017e+02]
 [-1.24888141e-02  2.56542558e-01  1.00000000e+00]]",15
43,425353.89869,"[[ 2.00215129e-03  3.96555679e-04 -9.64359386e-01]
 [ 1.59544802e-04 -1.74425657e-03  9.55018547e-01]
 [-1.00737635e-06  4.79181890e-04  7.21939679e-01]]","[[ 4.82874203e+02  2.10486764e+02  3.66575649e+02]
 [ 3.26656385e+01 -4.06257123e+02  5.81052012e+02]
 [-2.10077750e-02  2.69943738e-01  1.00000000e+00]]",15,"[[ 2.16488409e-03  4.37562497e-04 -1.07657116e+00]
 [ 1.56589560e-04 -1.89413250e-03  1.01644558e+00]
 [-1.50334119e-05  4.88480614e-04  7.28172730e-01]]","[[ 4.49922484e+02  2.02563198e+02  3.82435503e+02]
 [ 3.10150984e+01 -3.74235898e+02  5.68244823e+02]
 [-1.15170535e-02  2.55230922e-01  1.00000000e+00]]",15
44,425353.97249,"[[ 2.00064274e-03  4.24160360e-04 -9.99335520e-01]
 [ 1.96942750e-04 -1.74098503e-03  9.25926898e-01]
 [ 2.29123829e-06  4.74800819e-04  7.26330247e-01]]","[[ 4.77807799e+02  2.19413581e+02  3.77692338e+02]
 [ 3.95118586e+01 -4.08065695e+02  5.74565920e+02]
 [-2.73360973e-02  2.66059686e-01  1.00000000e+00]]",15,"[[ 2.14239755e-03  4.65541236e-04 -1.10155834e+00]
 [ 1.88295548e-04 -1.88000943e-03  9.84673503e-01]
 [-3.01402028e-05  4.84268191e-04  7.39164765e-01]]","[[ 4.53537618e+02  2.13239085e+02  3.91830456e+02]
 [ 4.10313044e+01 -3.76728510e+02  5.63004323e+02]
 [-8.38844067e-03  2.55510966e-01  1.00000000e+00]]",15
45,425354.054379,"[[ 2.13228723e-03  5.00331139e-04 -1.19154779e+00]
 [ 3.19638415e-04 -1.79400241e-03  9.03364060e-01]
 [ 4.59744634e-05  3.86236953e-04  7.56958243e-01]]","[[ 4.28303370e+02  2.10513477e+02  4.22973960e+02]
 [ 5.02907170e+01 -4.18752074e+02  5.78908243e+02]
 [-5.16741197e-02  2.00881993e-01  1.00000000e+00]]",3,"[[ 2.15670166e-03  5.37679791e-04 -1.22883570e+00]
 [ 2.78407353e-04 -1.85420847e-03  9.35185618e-01]
 [-5.18970990e-05  4.33583362e-04  7.75666682e-01]]","[[ 4.44414554e+02  2.28956114e+02  4.28013751e+02]
 [ 6.37517145e+01 -3.87861460e+02  5.68624194e+02]
 [-5.90183482e-03  2.32126038e-01  1.00000000e+00]]",15
51,425354.335464,"[[ 1.89154363e-03  9.87588976e-04 -2.11812328e+00]
 [ 1.09553264e-03 -1.45953817e-03  1.20481044e-01]
 [ 8.17509666e-04 -2.32897283e-04  5.22073416e-01]]","[[ 1.90991568e+02  5.80027041e+00  7.73540372e+02]
 [ 1.23208179e+02 -7.07601301e+02  6.63168522e+02]
 [-2.44108585e-01 -3.24743978e-01  1.00000000e+00]]",1,"[[ 2.15060378e-03  1.36350885e-03 -2.53534379e+00]
 [ 9.48363253e-04 -1.64801249e-03  3.40301761e-01]
 [ 2.56297432e-04 -6.85342144e-04  1.24754739e+00]]","[[ 3.76809718e+02 -7.55294754e+00  7.67836533e+02]
 [ 2.26552889e+02 -6.88972358e+02  6.48350496e+02]
 [ 4.70450099e-02 -3.76936377e-01  1.00000000e+00]]",15
52,425354.383113,"[[ 1.62724288e-03  1.15662209e-03 -2.05540649e+00]
 [ 1.16432549e-03 -1.59882676e-03  1.54017647e-01]
 [ 2.81788619e-04  3.91128802e-04  5.16283764e-01]]","[[ 2.24317977e+02  3.54849216e+02  7.87186452e+02]
 [ 1.41253926e+02 -3.59467673e+02  6.69590304e+02]
 [-2.29445007e-01  7.86499453e-02  1.00000000e+00]]",4,"[[ 2.02436252e-03  1.27629707e-03 -2.41241084e+00]
 [ 9.75064080e-04 -1.80672235e-03  4.21757234e-01]
 [-3.76248709e-04  1.52799163e-04  1.19328915e+00]]","[[ 4.52961431e+02  3.85889815e+02  7.79339396e+02]
 [ 2.69734237e+02 -3.07630387e+02  6.54036901e+02]
 [ 1.08281373e-01  1.61064240e-01  1.00000000e+00]]",15
53,425354.435288,"[[ 1.58439502e-03  1.30382878e-03 -2.18437360e+00]
 [ 1.30173156e-03 -1.59100502e-03  1.51578694e-02]
 [ 3.48205629e-04  3.90057575e-04  4.49566170e-01]]","[[ 1.70974828e+02  3.40963370e+02  8.19244522e+02]
 [ 1.37490347e+02 -3.49193022e+02  6.79818294e+02]
 [-2.51717226e-01  3.88819707e-02  1.00000000e+00]]",4,"[[ 2.08877632e-03  1.46574222e-03 -2.66460918e+00]
 [ 1.09124767e-03 -1.77946045e-03  2.97223929e-01]
 [-4.08510222e-04  1.37937072e-04  1.23931443e+00]]","[[ 4.22525873e+02  4.10817660e+02  8.09932861e+02]
 [ 2.77221957e+02 -2.82171291e+02  6.63718756e+02]
 [ 1.08420389e-01  1.66822148e-01  1.00000000e+00]]",15
54,425354.491129,"[[ 1.40143194e-03  1.24052220e-03 -2.03302302e+00]
 [ 1.26198415e-03 -1.40747849e-03 -7.28938460e-02]
 [ 2.68006887e-04  4.88009834e-04  4.36596159e-01]]","[[ 1.63630872e+02  4.33504926e+02  8.34329765e+02]
 [ 1.61252892e+02 -3.26942466e+02  6.96292768e+02]
 [-2.80687760e-01  9.93339765e-02  1.00000000e+00]]",7,"[[ 2.01035004e-03  1.51515159e-03 -2.68503067e+00]
 [ 1.07340138e-03 -1.60717969e-03  2.06418289e-01]
 [-5.04636041e-04  2.21557361e-04  1.26544210e+00]]","[[ 4.28118673e+02  5.17199702e+02  8.24022129e+02]
 [ 3.01088150e+02 -2.44786968e+02  6.78782085e+02]
 [ 1.18010786e-01  2.49108170e-01  1.00000000e+00]]",15
55,425354.540788,"[[ 1.38246833e-03  1.26052684e-03 -2.04082063e+00]
 [ 1.27434214e-03 -1.39674465e-03 -8.74764464e-02]
 [ 2.64766112e-04  4.91742221e-04  4.33658140e-01]]","[[ 1.59074489e+02  4.38242838e+02  8.37015130e+02]
 [ 1.62776697e+02 -3.22239992e+02  7.01035225e+02]
 [-2.81700485e-01  9.78354906e-02  1.00000000e+00]]",7,"[[ 2.00825096e-03  1.55248570e-03 -2.71843710e+00]
 [ 1.08817179e-03 -1.60160207e-03  1.94442549e-01]
 [-5.13240363e-04  2.16004110e-04  1.27647485e+00]]","[[ 4.25294423e+02  5.23647058e+02  8.25959769e+02]
 [ 3.03482145e+02 -2.38141091e+02  6.82584452e+02]
 [ 1.19645815e-01  2.50844160e-01  1.00000000e+00]]",15
56,425354.59431899997,"[[ 1.36059435e-03  1.28828220e-03 -2.05123033e+00]
 [ 1.30373157e-03 -1.38435413e-03 -1.15864001e-01]
 [ 2.58985466e-04  4.98312767e-04  4.30796631e-01]]","[[ 1.51170547e+02  4.42629639e+02  8.38842333e+02]
 [ 1.66048434e+02 -3.13595598e+02  7.06294159e+02]
 [-2.82952606e-01  9.66443192e-02  1.00000000e+00]]",7,"[[ 2.00243568e-03  1.60184840e-03 -2.75618562e+00]
 [ 1.12391764e-03 -1.59642234e-03  1.66871666e-01]
 [-5.22014331e-04  2.08353018e-04  1.28862950e+00]]","[[ 4.18637620e+02  5.27998226e+02  8.27029834e+02]
 [ 3.07264087e+02 -2.28459340e+02  6.86776335e+02]
 [ 1.19906798e-01  2.50826815e-01  1.00000000e+00]]",15
57,425354.657046,"[[ 1.33804672e-03  1.33481219e-03 -2.06791798e+00]
 [ 1.33081921e-03 -1.36938318e-03 -1.56170744e-01]
 [ 2.53445437e-04  5.05942512e-04  4.29938835e-01]]","[[ 1.41252714e+02  4.48953539e+02  8.42474336e+02]
 [ 1.69521688e+02 -3.04648473e+02  7.04704348e+02]
 [-2.82756695e-01  9.38491348e-02  1.00000000e+00]]",6,"[[ 1.99672456e-03  1.67198165e-03 -2.80264745e+00]
 [ 1.15414201e-03 -1.58613649e-03  1.28831051e-01]
 [-5.46821040e-04  1.96282766e-04  1.31934712e+00]]","[[ 4.15546897e+02  5.40740332e+02  8.29931176e+02]
 [ 3.12581836e+02 -2.16180762e+02  6.85117258e+02]
 [ 1.25725335e-01  2.56278840e-01  1.00000000e+00]]",15
58,425354.712645,"[[ 1.33163802e-03  1.34609613e-03 -2.06533547e+00]
 [ 1.34448958e-03 -1.37904729e-03 -1.68515687e-01]
 [ 2.56689606e-04  5.01676512e-04  4.32336101e-01]]","[[ 1.40329933e+02  4.43775564e+02  8.43352040e+02]
 [ 1.71281586e+02 -3.03292226e+02  7.00021203e+02]
 [-2.82070324e-01  8.84543557e-02  1.00000000e+00]]",7,"[[ 1.97482792e-03  1.66186561e-03 -2.77375948e+00]
 [ 1.17554073e-03 -1.58245859e-03  1.01385642e-01]
 [-5.39675407e-04  2.05688168e-04  1.30835537e+00]]","[[ 4.11775194e+02  5.40463954e+02  8.31096877e+02]
 [ 3.13613422e+02 -2.14002104e+02  6.81454718e+02]
 [ 1.20547046e-01  2.56576166e-01  1.00000000e+00]]",15
59,425354.763955,"[[ 1.33597854e-03  1.37039478e-03 -2.06944079e+00]
 [ 1.35387903e-03 -1.37951455e-03 -1.81615998e-01]
 [ 2.51369442e-04  5.01102563e-04  4.42300576e-01]]","[[ 1.40373884e+02  4.44286837e+02  8.39214458e+02]
 [ 1.74259895e+02 -3.00430754e+02  6.91967231e+02]
 [-2.77204670e-01  8.78734701e-02  1.00000000e+00]]",7,"[[ 1.95636287e-03  1.66902060e-03 -2.74659061e+00]
 [ 1.18432815e-03 -1.57401523e-03  8.20865807e-02]
 [-5.45504467e-04  2.07750118e-04  1.31139740e+00]]","[[ 4.11631251e+02  5.45756858e+02  8.27958952e+02]
 [ 3.16040214e+02 -2.11093548e+02  6.75127948e+02]
 [ 1.21160294e-01  2.60460723e-01  1.00000000e+00]]",15
60,425354.813675,"[[ 1.34228661e-03  1.38814445e-03 -2.07683667e+00]
 [ 1.35371516e-03 -1.37093055e-03 -1.85097802e-01]
 [ 2.42789924e-04  5.06316010e-04  4.48466405e-01]]","[[ 1.40105279e+02  4.50099896e+02  8.34596030e+02]
 [ 1.75309792e+02 -2.97420317e+02  6.89099457e+02]
 [-2.73773694e-01  9.21115785e-02  1.00000000e+00]]",6,"[[ 1.95416341e-03  1.69133696e-03 -2.74812961e+00]
 [ 1.17268107e-03 -1.57139087e-03  9.12654485e-02]
 [-5.61645063e-04  1.99496236e-04  1.32848470e+00]]","[[ 4.16642647e+02  5.53041544e+02  8.23881835e+02]
 [ 3.18381246e+02 -2.08264903e+02  6.72917287e+02]
 [ 1.28333752e-01  2.65084812e-01  1.00000000e+00]]",15
61,425354.864606,"[[ 1.36268295e-03  1.39693850e-03 -2.07763399e+00]
 [ 1.36656784e-03 -1.39135692e-03 -1.76184768e-01]
 [ 2.40935629e-04  5.08945768e-04  4.53716744e-01]]","[[ 1.42342949e+02  4.44473600e+02  8.24404284e+02]
 [ 1.74109254e+02 -2.94047618e+02  6.83088284e+02]
 [-2.70890721e-01  9.38135194e-02  1.00000000e+00]]",7,"[[ 1.93761132e-03  1.67217803e-03 -2.69785885e+00]
 [ 1.18817105e-03 -1.58035527e-03  8.77789717e-02]
 [-5.36132274e-04  2.16677672e-04  1.29228442e+00]]","[[ 4.08260955e+02  5.43775756e+02  8.15376502e+02]
 [ 3.13434828e+02 -2.09456658e+02  6.68574810e+02]
 [ 1.16822228e-01  2.60716842e-01  1.00000000e+00]]",15
62,425354.916501,"[[ 1.37465730e-03  1.39950158e-03 -2.07622933e+00]
 [ 1.36473283e-03 -1.39832510e-03 -1.66294049e-01]
 [ 2.35170468e-04  5.10239276e-04  4.60719548e-01]]","[[ 1.45971315e+02  4.44696960e+02  8.18329469e+02]
 [ 1.74279238e+02 -2.92680440e+02  6.79746824e+02]
 [-2.67521218e-01  9.71468727e-02  1.00000000e+00]]",7,"[[ 1.93011987e-03  1.66372036e-03 -2.67189235e+00]
 [ 1.18129280e-03 -1.58559330e-03  9.91051085e-02]
 [-5.33755816e-04  2.19662639e-04  1.28611411e+00]]","[[ 4.10094700e+02  5.42538361e+02  8.10161835e+02]
 [ 3.12825503e+02 -2.10161938e+02  6.66087232e+02]
 [ 1.16765966e-01  2.61055942e-01  1.00000000e+00]]",15
63,425354.971061,"[[ 1.41032133e-03  1.41048098e-03 -2.08194592e+00]
 [ 1.36128327e-03 -1.41815342e-03 -1.44147712e-01]
 [ 2.32708738e-04  5.18012440e-04  4.65018401e-01]]","[[ 1.49178520e+02  4.42429106e+02  8.05036433e+02]
 [ 1.70037358e+02 -2.90887394e+02  6.71108568e+02]
 [-2.64068286e-01  1.02632862e-01  1.00000000e+00]]",7,"[[ 1.92554372e-03  1.65046943e-03 -2.62622635e+00]
 [ 1.16742957e-03 -1.60135378e-03  1.23471097e-01]
 [-5.16687620e-04  2.32482152e-04  1.25938614e+00]]","[[ 4.08245873e+02  5.36721934e+02  7.98703744e+02]
 [ 3.06178402e+02 -2.13174448e+02  6.59380508e+02]
 [ 1.10970393e-01  2.59552510e-01  1.00000000e+00]]",15
64,425355.024256,"[[ 1.43788819e-03  1.42843513e-03 -2.09031018e+00]
 [ 1.33958045e-03 -1.43430597e-03 -1.16969726e-01]
 [ 2.22909176e-04  5.19343944e-04  4.78744909e-01]]","[[ 1.57429270e+02  4.45045632e+02  7.96108458e+02]
 [ 1.67860127e+02 -2.90333790e+02  6.61979819e+02]
 [-2.55396071e-01  1.07736582e-01  1.00000000e+00]]",6,"[[ 1.92746542e-03  1.65630496e-03 -2.60414030e+00]
 [ 1.13029915e-03 -1.61660937e-03  1.59803073e-01]
 [-5.26082099e-04  2.31333104e-04  1.26529718e+00]]","[[ 4.17487198e+02  5.40918058e+02  7.90924760e+02]
 [ 3.03570562e+02 -2.14275881e+02  6.51848665e+02]
 [ 1.18080261e-01  2.64077417e-01  1.00000000e+00]]",15
65,425355.07811299997,"[[ 9.88898875e-04  1.40056342e-03 -1.47990639e+00]
 [ 6.48428962e-04 -7.98237310e-04  2.53173614e-01]
 [-6.85086518e-05  6.25326651e-04  5.87643266e-01]]","[[ 3.69590289e+02  1.02999320e+03  4.87016438e+02]
 [ 2.34686110e+02 -2.82604738e+02  7.12781989e+02]
 [-2.06648069e-01  4.20805842e-01  1.00000000e+00]]",1,"[[ 1.19156984e-03  1.15330315e-03 -1.58602139e+00]
 [ 3.53967341e-04 -7.88546480e-04  4.31938848e-01]
 [-5.88100324e-04  3.77169369e-04  1.02721118e+00]]","[[ 7.21834911e+02  1.32277182e+03  5.58297151e+02]
 [ 4.58231432e+02 -2.16089594e+02  7.98377550e+02]
 [ 2.45013382e-01  8.36658450e-01  1.00000000e+00]]",15
73,425355.401125,"[[ 2.05768797e-03  5.82587821e-04 -1.11714652e+00]
 [ 3.03303367e-04 -1.92743143e-03  8.71052957e-01]
 [ 6.97060173e-05  3.37321182e-04  7.98777633e-01]]","[[ 4.42559232e+02  2.03293617e+02  3.97262001e+02]
 [ 4.38245533e+01 -4.15546578e+02  5.14437944e+02]
 [-5.71272776e-02  1.57743368e-01  1.00000000e+00]]",6,"[[ 2.14167375e-03  6.52767357e-04 -1.20361076e+00]
 [ 2.84628379e-04 -2.00037559e-03  9.00551210e-01]
 [-7.98222313e-06  4.05596311e-04  7.97158276e-01]]","[[ 4.38456153e+02  2.25626558e+02  4.07124007e+02]
 [ 5.23680071e+01 -3.79790875e+02  5.08119706e+02]
 [-2.22545713e-02  1.95497913e-01  1.00000000e+00]]",15
74,425355.451078,"[[ 1.97092209e-03  5.35604366e-04 -1.01851808e+00]
 [ 2.37576778e-04 -1.76982575e-03  8.18376367e-01]
 [-1.63569726e-05  4.11567530e-04  7.95013781e-01]]","[[ 4.82335488e+02  2.33720598e+02  3.77346920e+02]
 [ 5.59442849e+01 -4.28786576e+02  5.13059114e+02]
 [-1.90377868e-02  2.26785495e-01  1.00000000e+00]]",10,"[[ 2.07306727e-03  6.12971019e-04 -1.11628618e+00]
 [ 2.26949932e-04 -1.86153698e-03  8.53481635e-01]
 [-6.59063198e-05  4.92681789e-04  7.76385580e-01]]","[[ 4.66650728e+02  2.56584068e+02  3.88886626e+02]
 [ 5.81387100e+01 -3.84154683e+02  5.05893483e+02]
 [ 2.71945859e-03  2.65559451e-01  1.00000000e+00]]",15
75,425355.507191,"[[ 1.96438025e-03  4.28693777e-04 -9.22668031e-01]
 [ 1.60952263e-04 -1.75673130e-03  8.45218792e-01]
 [-2.35700545e-05  3.98293119e-04  8.03748465e-01]]","[[ 4.96781477e+02  2.02294617e+02  3.57551135e+02]
 [ 4.24124314e+01 -4.42377853e+02  5.13890461e+02]
 [-6.44904882e-03  2.25150228e-01  1.00000000e+00]]",15,"[[ 2.09125164e-03  5.17318704e-04 -1.03651876e+00]
 [ 1.56581954e-04 -1.85682285e-03  8.80471799e-01]
 [-4.10340964e-05  4.99845422e-04  7.62568437e-01]]","[[ 4.68217393e+02  2.30214464e+02  3.70614300e+02]
 [ 3.92357272e+01 -3.91563062e+02  5.05435030e+02]
 [-5.23128082e-04  2.69048175e-01  1.00000000e+00]]",15
76,425355.563488,"[[ 1.96544107e-03  3.59845745e-04 -8.62768042e-01]
 [ 1.06015473e-04 -1.75449939e-03  8.68909467e-01]
 [-1.91205881e-05  3.84814705e-04  8.07998565e-01]]","[[ 5.02508218e+02  1.78619849e+02  3.44485207e+02]
 [ 2.93342860e+01 -4.50758770e+02  5.16061866e+02]
 [-2.07922639e-03  2.18903754e-01  1.00000000e+00]]",15,"[[ 2.11706276e-03  4.57788404e-04 -9.92409424e-01]
 [ 1.04519823e-04 -1.86176394e-03  9.06015724e-01]
 [-1.21167026e-05  5.00680355e-04  7.50603249e-01]]","[[ 4.64006589e+02  2.10686924e+02  3.59176231e+02]
 [ 2.24175706e+01 -3.95317955e+02  5.06807947e+02]
 [-7.46307368e-03  2.67092855e-01  1.00000000e+00]]",15
77,425355.61937699997,"[[ 1.96550689e-03  3.33443649e-04 -8.39137690e-01]
 [ 8.59097090e-05 -1.75218245e-03  8.77327625e-01]
 [-1.70799642e-05  3.79606232e-04  8.09409358e-01]]","[[ 5.04315401e+02  1.69451975e+02  3.39167269e+02]
 [ 2.43395469e+01 -4.54005532e+02  5.17335045e+02]
 [-7.73100429e-04  2.16500540e-01  1.00000000e+00]]",15,"[[ 2.12785991e-03  4.34947361e-04 -9.75327969e-01]
 [ 8.54303433e-05 -1.86258568e-03  9.15389906e-01]
 [-9.32274505e-08  5.00662141e-04  7.45834267e-01]]","[[ 4.61815009e+02  2.03152775e+02  3.54578901e+02]
 [ 1.59486439e+01 -3.96687463e+02  5.07725208e+02]
 [-1.06482482e-02  2.66312963e-01  1.00000000e+00]]",15
78,425355.674038,"[[ 1.96427042e-03  2.92881343e-04 -8.04059895e-01]
 [ 5.81132509e-05 -1.75037350e-03  8.89038592e-01]
 [-1.45570017e-05  3.72602996e-04  8.11475667e-01]]","[[ 5.06954783e+02  1.55492296e+02  3.31967265e+02]
 [ 1.73937116e+01 -4.57930221e+02  5.18935123e+02]
 [ 1.10760262e-03  2.13055894e-01  1.00000000e+00]]",15,"[[ 2.14284642e-03  3.99138894e-04 -9.49724191e-01]
 [ 5.88877571e-05 -1.86577899e-03  9.28843171e-01]
 [ 1.70518659e-05  5.00715838e-04  7.39280170e-01]]","[[ 4.58630408e+02  1.91620455e+02  3.48429530e+02]
 [ 6.88685209e+00 -3.97942488e+02  5.08828436e+02]
 [-1.52430169e-02  2.65107368e-01  1.00000000e+00]]",15
79,425355.737856,"[[ 1.96356850e-03  2.71165358e-04 -7.85088054e-01]
 [ 4.58895018e-05 -1.74909255e-03  8.90375745e-01]
 [-1.26055054e-05  3.66925076e-04  8.14194805e-01]]","[[ 5.07934627e+02  1.47625093e+02  3.28338628e+02]
 [ 1.40957197e+01 -4.60943968e+02  5.17664454e+02]
 [ 1.51155431e-03  2.10014591e-01  1.00000000e+00]]",15,"[[ 2.15001136e-03  3.81730484e-04 -9.35975703e-01]
 [ 4.70642981e-05 -1.86623917e-03  9.30733996e-01]
 [ 2.66471565e-05  5.01714936e-04  7.36215914e-01]]","[[ 4.56758023e+02  1.86241764e+02  3.45242293e+02]
 [ 2.44344673e+00 -3.98921485e+02  5.07428306e+02]
 [-1.81974010e-02  2.65115233e-01  1.00000000e+00]]",15
