world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425352.99111,"[[ 3.05256388e-03  8.63406506e-04 -5.47579319e-01]
 [ 3.24888874e-05 -1.80931402e-03  1.09712212e+00]
 [-3.03676055e-05  4.44102667e-04  7.30882809e-01]]","[[ 3.25995228e+02  1.57487843e+02  7.83278558e+00]
 [ 1.02795057e+01 -3.98918898e+02  6.06515282e+02]
 [ 7.29876048e-03  2.48936591e-01  1.00000000e+00]]",14,"[[ 5.14218465e-03  1.18823425e-03 -1.36387120e+00]
 [ 3.42909905e-04 -2.33112258e-03  1.25638489e+00]
 [ 5.81085372e-04  5.41416748e-04  6.18294748e-01]]","[[ 1.71168280e+02  1.18851049e+02  1.36065890e+02]
 [-4.17964947e+01 -3.20457053e+02  5.58976712e+02]
 [-1.24267692e-01  1.68913305e-01  1.00000000e+00]]",14
35,425353.11202,"[[ 3.05404521e-03  8.70460758e-04 -5.53490212e-01]
 [ 3.79704144e-05 -1.81062150e-03  1.09384990e+00]
 [-3.05935552e-05  4.43401389e-04  7.32319568e-01]]","[[ 3.25551402e+02  1.58711129e+02  8.98973886e+00]
 [ 1.10145155e+01 -3.99010415e+02  6.04318045e+02]
 [ 6.93129550e-03  2.48221293e-01  1.00000000e+00]]",14,"[[ 5.13223564e-03  1.20054081e-03 -1.36953336e+00]
 [ 3.48409381e-04 -2.32897627e-03  1.25063055e+00]
 [ 5.78973163e-04  5.42661089e-04  6.18512630e-01]]","[[ 1.71299547e+02  1.20097481e+02  1.36461022e+02]
 [-4.11106929e+01 -3.20688095e+02  5.57401491e+02]
 [-1.24279867e-01  1.68940337e-01  1.00000000e+00]]",14
36,425353.208539,"[[ 3.05719231e-03  8.73896292e-04 -5.58064644e-01]
 [ 4.47315701e-05 -1.81346450e-03  1.08964448e+00]
 [-2.95764404e-05  4.41610182e-04  7.34852689e-01]]","[[ 3.24872333e+02  1.59161770e+02  1.07096539e+01]
 [ 1.16597855e+01 -3.99426895e+02  6.01127591e+02]
 [ 6.06854580e-03  2.46441804e-01  1.00000000e+00]]",14,"[[ 5.12108940e-03  1.21080611e-03 -1.37396331e+00]
 [ 3.54357781e-04 -2.32647148e-03  1.24292379e+00]
 [ 5.78651938e-04  5.44388682e-04  6.18494794e-01]]","[[ 1.71394505e+02  1.21269704e+02  1.37043615e+02]
 [-4.05125719e+01 -3.21021867e+02  5.55126627e+02]
 [-1.24694949e-01  1.69100408e-01  1.00000000e+00]]",14
37,425353.302965,"[[ 3.06293709e-03  8.83623253e-04 -5.69783834e-01]
 [ 5.36088657e-05 -1.81495248e-03  1.08476355e+00]
 [-2.83013814e-05  4.40752942e-04  7.36776215e-01]]","[[ 3.23792209e+02  1.60915668e+02  1.34859341e+01]
 [ 1.25209318e+01 -3.99641736e+02  5.98079855e+02]
 [ 4.94740359e-03  2.45254126e-01  1.00000000e+00]]",14,"[[ 5.10430013e-03  1.22678855e-03 -1.38387120e+00]
 [ 3.62922754e-04 -2.32131310e-03  1.23361556e+00]
 [ 5.76270600e-04  5.46161191e-04  6.18312465e-01]]","[[ 1.71552425e+02  1.23179331e+02  1.38199576e+02]
 [-3.95721776e+01 -3.21585017e+02  5.53036700e+02]
 [-1.24933324e-01  1.69255247e-01  1.00000000e+00]]",14
38,425353.411251,"[[ 3.07089811e-03  9.01439863e-04 -5.91642770e-01]
 [ 6.93005291e-05 -1.81799277e-03  1.07678261e+00]
 [-2.69178883e-05  4.40648428e-04  7.39195597e-01]]","[[ 3.22094781e+02  1.64214502e+02  1.85901103e+01]
 [ 1.42084176e+01 -3.99279451e+02  5.93000662e+02]
 [ 3.25921103e-03  2.43997895e-01  1.00000000e+00]]",14,"[[ 5.07032106e-03  1.25350589e-03 -1.40089493e+00]
 [ 3.78249710e-04 -2.31332082e-03  1.21821282e+00]
 [ 5.70144767e-04  5.49895744e-04  6.17731025e-01]]","[[ 1.71992811e+02  1.26577300e+02  1.40426439e+02]
 [-3.77681974e+01 -3.22107109e+02  5.49568856e+02]
 [-1.25122792e-01  1.69908810e-01  1.00000000e+00]]",14
39,425353.50809,"[[ 3.07864760e-03  9.19743721e-04 -6.14385850e-01]
 [ 8.59854935e-05 -1.82257286e-03  1.06742819e+00]
 [-2.63075132e-05  4.38942772e-04  7.43059710e-01]]","[[ 3.20346953e+02  1.67500981e+02  2.42529169e+01]
 [ 1.61636919e+01 -3.99191297e+02  5.86815276e+02]
 [ 1.79339015e-03  2.41741903e-01  1.00000000e+00]]",14,"[[ 5.03191576e-03  1.28256988e-03 -1.41835109e+00]
 [ 3.93156535e-04 -2.30571497e-03  1.20103432e+00]
 [ 5.62020931e-04  5.52644306e-04  6.18357458e-01]]","[[ 1.72594526e+02  1.30255770e+02  1.42891434e+02]
 [-3.56749029e+01 -3.22859070e+02  5.45259513e+02]
 [-1.24986290e-01  1.70160085e-01  1.00000000e+00]]",14
40,425353.61114,"[[ 3.08481552e-03  9.38108553e-04 -6.36954741e-01]
 [ 1.03988146e-04 -1.82545936e-03  1.05633892e+00]
 [-2.49129815e-05  4.36977330e-04  7.47134855e-01]]","[[ 3.18648584e+02  1.70932070e+02  2.99845851e+01]
 [ 1.81557205e+01 -3.99546454e+02  5.80378279e+02]
 [ 6.48879125e-06  2.39382715e-01  1.00000000e+00]]",14,"[[ 4.98940479e-03  1.31258567e-03 -1.43505842e+00]
 [ 4.09103306e-04 -2.29487167e-03  1.18141119e+00]
 [ 5.54868395e-04  5.56519378e-04  6.18416788e-01]]","[[ 1.73242741e+02  1.34342140e+02  1.45371454e+02]
 [-3.35805852e+01 -3.23833449e+02  5.40720052e+02]
 [-1.25220849e-01  1.70883754e-01  1.00000000e+00]]",14
41,425353.723909,"[[ 3.08370938e-03  9.59800147e-04 -6.55754462e-01]
 [ 1.28688253e-04 -1.82624706e-03  1.03377279e+00]
 [-2.42830876e-05  4.29854144e-04  7.56460686e-01]]","[[ 3.17257049e+02  1.75135891e+02  3.56819703e+01]
 [ 2.12768078e+01 -4.02559298e+02  5.68578404e+02]
 [-1.90617084e-03  2.34373875e-01  1.00000000e+00]]",14,"[[ 4.92921344e-03  1.36072741e-03 -1.45016486e+00]
 [ 4.27255279e-04 -2.27512255e-03  1.14724128e+00]
 [ 5.45838930e-04  5.63131113e-04  6.20021569e-01]]","[[ 1.74354214e+02  1.40752914e+02  1.47357458e+02]
 [-3.06292998e+01 -3.26194794e+02  5.31927622e+02]
 [-1.25674670e-01  1.72352098e-01  1.00000000e+00]]",14
42,425353.813221,"[[ 3.05297476e-03  9.60777071e-04 -6.55302197e-01]
 [ 1.29799357e-04 -1.82047930e-03  1.02067641e+00]
 [-3.88460419e-05  4.20554318e-04  7.64541585e-01]]","[[ 3.20467148e+02  1.77761368e+02  3.73635538e+01]
 [ 2.44406779e+01 -4.06271093e+02  5.63327568e+02]
 [ 2.83862596e-03  2.32511078e-01  1.00000000e+00]]",13,"[[ 4.87209245e-03  1.37627729e-03 -1.44686102e+00]
 [ 4.31470971e-04 -2.25970743e-03  1.12728397e+00]
 [ 5.29922128e-04  5.64148807e-04  6.24155853e-01]]","[[ 1.76360236e+02  1.44377248e+02  1.48063331e+02]
 [-2.82735788e+01 -3.28153177e+02  5.27134168e+02]
 [-1.24178417e-01  1.74024684e-01  1.00000000e+00]]",14
43,425353.89869,"[[ 3.05903425e-03  1.00053377e-03 -7.07645415e-01]
 [ 1.83455888e-04 -1.80866815e-03  9.81760869e-01]
 [-2.83299209e-05  4.37502382e-04  7.61684448e-01]]","[[ 3.16139307e+02  1.87478200e+02  5.20632538e+01]
 [ 2.93105291e+01 -4.04100291e+02  5.48089587e+02]
 [-5.07720060e-03  2.39083367e-01  1.00000000e+00]]",13,"[[ 4.74813904e-03  1.44037427e-03 -1.47585146e+00]
 [ 4.73448185e-04 -2.21131607e-03  1.06931788e+00]
 [ 5.15186988e-04  5.98396169e-04  6.11486671e-01]]","[[ 1.78156061e+02  1.57751742e+02  1.54124575e+02]
 [-2.33769676e+01 -3.27660636e+02  5.16564727e+02]
 [-1.27222719e-01  1.87737901e-01  1.00000000e+00]]",14
44,425353.97249,"[[ 3.06897485e-03  1.04105857e-03 -7.58927425e-01]
 [ 2.21977463e-04 -1.81216585e-03  9.55219784e-01]
 [-2.63155394e-05  4.33714905e-04  7.69619517e-01]]","[[ 3.12290955e+02  1.95142156e+02  6.57500509e+01]
 [ 3.38321114e+01 -4.04305191e+02  5.35168905e+02]
 [-8.38776296e-03  2.34516478e-01  1.00000000e+00]]",13,"[[ 4.65237683e-03  1.49564522e-03 -1.50692216e+00]
 [ 5.03367078e-04 -2.18638766e-03  1.02760248e+00]
 [ 4.94131718e-04  6.05352176e-04  6.13554520e-01]]","[[ 1.79732078e+02  1.67498311e+02  1.60899428e+02]
 [-1.82089007e+01 -3.29444819e+02  5.07043638e+02]
 [-1.26783391e-01  1.90144324e-01  1.00000000e+00]]",14
45,425354.054379,"[[ 3.08878129e-03  1.13158085e-03 -9.47935499e-01]
 [ 3.80886027e-04 -1.75347534e-03  8.48996324e-01]
 [ 2.58214643e-05  5.19826871e-04  7.31666426e-01]]","[[ 2.94896379e+02  2.25872808e+02  1.19969373e+02]
 [ 4.39121896e+01 -3.90694984e+02  5.10238703e+02]
 [-4.16055615e-02  2.69605626e-01  1.00000000e+00]]",2,"[[ 4.29066504e-03  1.50613323e-03 -1.57958221e+00]
 [ 6.66103783e-04 -2.11983625e-03  9.07091062e-01]
 [ 4.67901617e-04  6.43156956e-04  5.93277264e-01]]","[[ 1.82305026e+02  1.89080253e+02  1.96287260e+02]
 [-2.89591776e+00 -3.25252495e+02  4.89584396e+02]
 [-1.40639616e-01  2.03475602e-01  1.00000000e+00]]",14
50,425354.292081,"[[ 3.18875592e-03  2.59806905e-03 -2.75429354e+00]
 [ 1.28067956e-03 -1.80094191e-03  2.10933284e-01]
 [ 4.58355756e-04  5.32603802e-04  5.30396486e-01]]","[[ 1.17701245e+02  3.13664354e+02  4.86469147e+02]
 [ 6.42317223e+01 -3.25659571e+02  4.63060120e+02]
 [-1.66213587e-01  5.59537344e-02  1.00000000e+00]]",1,"[[ 3.24216932e-03  2.58665587e-03 -2.78060216e+00]
 [ 1.19840337e-03 -1.82740387e-03  2.57802780e-01]
 [ 3.84823271e-04  4.67003325e-04  5.96070612e-01]]","[[ 1.34039755e+02  3.14737151e+02  4.89155334e+02]
 [ 6.81607881e+01 -3.32712694e+02  4.61861877e+02]
 [-1.39938004e-01  5.74760003e-02  1.00000000e+00]]",14
51,425354.335464,"[[ 3.01977879e-03  2.68241526e-03 -2.81652239e+00]
 [ 1.31712392e-03 -1.69223501e-03  1.04788204e-01]
 [ 3.13795638e-04  9.39373968e-04  3.99592436e-01]]","[[ 8.96236645e+01  4.30120755e+02  5.18917419e+02]
 [ 5.70885663e+01 -2.41864289e+02  4.65813995e+02]
 [-2.04586024e-01  2.30812678e-01  1.00000000e+00]]",1,"[[ 3.02586613e-03  2.66564046e-03 -2.81394438e+00]
 [ 1.21286671e-03 -1.71319054e-03  1.65415177e-01]
 [ 1.82518704e-04  8.64729453e-04  5.02967536e-01]]","[[ 1.19368463e+02  4.48384556e+02  5.20364807e+02]
 [ 6.88896920e+01 -2.41834569e+02  4.64950226e+02]
 [-1.61755813e-01  2.53063861e-01  1.00000000e+00]]",14
52,425354.383113,"[[ 2.89022570e-03  2.48184338e-03 -2.76077697e+00]
 [ 1.32768154e-03 -1.67367862e-03  6.83743935e-02]
 [ 2.04051345e-04  5.86782547e-04  6.09587340e-01]]","[[ 1.30388733e+02  3.85233573e+02  5.47311401e+02]
 [ 9.78045014e+01 -2.85916010e+02  4.75019296e+02]
 [-1.37791528e-01  1.46267959e-01  1.00000000e+00]]",4,"[[ 2.85952839e-03  2.46451504e-03 -2.73057909e+00]
 [ 1.28875760e-03 -1.68563813e-03  9.01407524e-02]
 [-5.57343242e-05  5.68433749e-04  7.62049945e-01]]","[[ 1.67049852e+02  4.28978407e+02  5.47830753e+02]
 [ 1.23447408e+02 -2.53482029e+02  4.72320710e+02]
 [-7.98651882e-02  2.20453480e-01  1.00000000e+00]]",14
53,425354.435288,"[[ 2.84960758e-03  2.66058465e-03 -2.95664185e+00]
 [ 1.46280107e-03 -1.65559469e-03 -5.87987059e-02]
 [ 2.79322955e-04  6.25297250e-04  5.34175496e-01]]","[[ 9.84484156e+01  3.79804019e+02  5.86714839e+02]
 [ 9.26648082e+01 -2.72721249e+02  4.82876873e+02]
 [-1.59951089e-01  1.20641749e-01  1.00000000e+00]]",11,"[[ 2.84198627e-03  2.59290127e-03 -2.91825606e+00]
 [ 1.39494417e-03 -1.67799592e-03 -1.17044673e-02]
 [-5.42897035e-05  5.36676693e-04  7.73502757e-01]]","[[ 1.54028703e+02  4.25931803e+02  5.87561579e+02]
 [ 1.28593398e+02 -2.43251026e+02  4.81473836e+02]
 [-7.84107187e-02  1.98668804e-01  1.00000000e+00]]",14
54,425354.491129,"[[ 2.68255470e-03  2.74247617e-03 -2.96919078e+00]
 [ 1.46409013e-03 -1.58593662e-03 -1.08004709e-01]
 [ 2.46440189e-04  6.65110546e-04  5.24509647e-01]]","[[ 9.19034217e+01  4.12752464e+02  6.05247212e+02]
 [ 9.60804236e+01 -2.58628628e+02  4.90644928e+02]
 [-1.65016602e-01  1.34025815e-01  1.00000000e+00]]",13,"[[ 2.65683397e-03  2.66008464e-03 -2.90696343e+00]
 [ 1.35647701e-03 -1.58693122e-03 -4.23545211e-02]
 [-1.32282169e-04  5.79533333e-04  7.96170297e-01]]","[[ 1.58337620e+02  4.85978037e+02  6.03972591e+02]
 [ 1.37309248e+02 -2.21195013e+02  4.89574095e+02]
 [-7.36400773e-02  2.41752440e-01  1.00000000e+00]]",14
55,425354.540788,"[[ 2.64863621e-03  2.78623380e-03 -2.99040957e+00]
 [ 1.48159337e-03 -1.57153268e-03 -1.29016406e-01]
 [ 2.42338098e-04  6.71675316e-04  5.20851916e-01]]","[[ 8.82793675e+01  4.17321782e+02  6.10217246e+02]
 [ 9.68527706e+01 -2.53813582e+02  4.93198409e+02]
 [-1.65972451e-01  1.33142163e-01  1.00000000e+00]]",13,"[[ 2.63253356e-03  2.70304568e-03 -2.93358579e+00]
 [ 1.37207243e-03 -1.57356732e-03 -6.10072169e-02]
 [-1.44810882e-04  5.77202834e-04  8.04077082e-01]]","[[ 1.56670204e+02  4.92499213e+02  6.08960885e+02]
 [ 1.39394164e+02 -2.15500234e+02  4.92213593e+02]
 [-7.18477834e-02  2.43392823e-01  1.00000000e+00]]",14
56,425354.59431899997,"[[ 2.59669546e-03  2.84183066e-03 -3.00476776e+00]
 [ 1.51008530e-03 -1.55622193e-03 -1.57767352e-01]
 [ 2.30205032e-04  6.80766497e-04  5.21181617e-01]]","[[ 8.44496257e+01  4.23243930e+02  6.14997874e+02]
 [ 9.88122837e+01 -2.45433790e+02  4.95386860e+02]
 [-1.66369684e-01  1.33639055e-01  1.00000000e+00]]",13,"[[ 2.59244350e-03  2.75941008e-03 -2.95563959e+00]
 [ 1.40004881e-03 -1.56057158e-03 -8.77158323e-02]
 [-1.62967867e-04  5.74885460e-04  8.15774708e-01]]","[[ 1.54589441e+02  4.99457575e+02  6.13798153e+02]
 [ 1.42600734e+02 -2.06495771e+02  4.94454440e+02]
 [-6.96098767e-02  2.45296832e-01  1.00000000e+00]]",14
57,425354.657046,"[[ 2.55391724e-03  2.90832995e-03 -3.01937204e+00]
 [ 1.53861380e-03 -1.54844042e-03 -1.95501452e-01]
 [ 2.25830598e-04  6.92770710e-04  5.18742481e-01]]","[[ 7.92233505e+01  4.27125666e+02  6.22097609e+02]
 [ 9.99236030e+01 -2.38059110e+02  4.91892685e+02]
 [-1.67935354e-01  1.31977496e-01  1.00000000e+00]]",12,"[[ 2.55546873e-03  2.81835582e-03 -2.97113155e+00]
 [ 1.42732566e-03 -1.54911029e-03 -1.25334139e-01]
 [-1.82909139e-04  5.82096347e-04  8.27645808e-01]]","[[ 1.51496718e+02  5.08943022e+02  6.20923356e+02]
 [ 1.45136597e+02 -1.96904430e+02  4.91201758e+02]
 [-6.85961896e-02  2.50962039e-01  1.00000000e+00]]",14
58,425354.712645,"[[ 2.53069899e-03  2.94111131e-03 -3.01278669e+00]
 [ 1.54867002e-03 -1.54709510e-03 -2.12680574e-01]
 [ 2.21138222e-04  6.88374316e-04  5.26521014e-01]]","[[ 7.88867593e+01  4.27681645e+02  6.24150884e+02]
 [ 1.01822284e+02 -2.35973833e+02  4.87315348e+02]
 [-1.66254946e-01  1.28886722e-01  1.00000000e+00]]",13,"[[ 2.52638729e-03  2.84776671e-03 -2.95895658e+00]
 [ 1.43890643e-03 -1.54527555e-03 -1.44405574e-01]
 [-1.90256504e-04  5.81633325e-04  8.35529276e-01]]","[[ 1.50860664e+02  5.12447837e+02  6.22827340e+02]
 [ 1.46816800e+02 -1.93449206e+02  4.86505267e+02]
 [-6.78507899e-02  2.51353298e-01  1.00000000e+00]]",14
59,425354.763955,"[[ 2.52104411e-03  2.97169866e-03 -2.99570294e+00]
 [ 1.55433097e-03 -1.53980558e-03 -2.28344232e-01]
 [ 2.11108402e-04  6.82494213e-04  5.40982518e-01]]","[[ 7.96577547e+01  4.29622500e+02  6.22446712e+02]
 [ 1.04585287e+02 -2.34828537e+02  4.80024219e+02]
 [-1.63027957e-01  1.28603413e-01  1.00000000e+00]]",13,"[[ 2.50288257e-03  2.87146364e-03 -2.93004381e+00]
 [ 1.44559706e-03 -1.53386845e-03 -1.62763677e-01]
 [-2.00538580e-04  5.84141724e-04  8.44650459e-01]]","[[ 1.50249664e+02  5.17760531e+02  6.20979602e+02]
 [ 1.48732555e+02 -1.91046349e+02  4.79130145e+02]
 [-6.71875995e-02  2.55051191e-01  1.00000000e+00]]",14
60,425354.813675,"[[ 2.52860133e-03  2.98363518e-03 -2.99215547e+00]
 [ 1.55295571e-03 -1.53554851e-03 -2.27920569e-01]
 [ 2.05424935e-04  6.86871233e-04  5.44475524e-01]]","[[ 7.97906392e+01  4.32085100e+02  6.19361320e+02]
 [ 1.04784106e+02 -2.33838420e+02  4.77953074e+02]
 [-1.62292282e-01  1.31972563e-01  1.00000000e+00]]",12,"[[ 2.50542155e-03  2.87981125e-03 -2.92226797e+00]
 [ 1.44363087e-03 -1.52810005e-03 -1.62968998e-01]
 [-2.04287112e-04  5.90528373e-04  8.44475266e-01]]","[[ 1.49538813e+02  5.20617779e+02  6.17942361e+02]
 [ 1.48488617e+02 -1.90182846e+02  4.77136083e+02]
 [-6.76608202e-02  2.58934605e-01  1.00000000e+00]]",14
61,425354.864606,"[[ 2.53379725e-03  3.00420013e-03 -2.97204315e+00]
 [ 1.55621072e-03 -1.54448760e-03 -2.17177903e-01]
 [ 1.89995910e-04  6.81789727e-04  5.60546836e-01]]","[[ 8.35629872e+01  4.32003939e+02  6.10429835e+02]
 [ 1.06372785e+02 -2.31119287e+02  4.74448321e+02]
 [-1.57704035e-01  1.34682365e-01  1.00000000e+00]]",13,"[[ 2.49624046e-03  2.90071784e-03 -2.89322312e+00]
 [ 1.44815384e-03 -1.53761305e-03 -1.53780409e-01]
 [-2.02112152e-04  5.90109731e-04  8.43679722e-01]]","[[ 1.50082722e+02  5.16809080e+02  6.08877872e+02]
 [ 1.48116231e+02 -1.89237929e+02  4.73440584e+02]
 [-6.76456789e-02  2.56168938e-01  1.00000000e+00]]",14
62,425354.916501,"[[ 2.54475016e-03  3.00710959e-03 -2.96004843e+00]
 [ 1.55193578e-03 -1.54817552e-03 -2.06922568e-01]
 [ 1.82643164e-04  6.82012194e-04  5.67243133e-01]]","[[ 8.56402723e+01  4.32757224e+02  6.04761115e+02]
 [ 1.06676513e+02 -2.30536296e+02  4.72574224e+02]
 [-1.55834929e-01  1.37839336e-01  1.00000000e+00]]",13,"[[ 2.49983702e-03  2.90354092e-03 -2.87694252e+00]
 [ 1.44457680e-03 -1.54130297e-03 -1.44606382e-01]
 [-1.99996114e-04  5.93613012e-04  8.40737920e-01]]","[[ 1.50358192e+02  5.15559129e+02  6.03190370e+02]
 [ 1.47325925e+02 -1.89667667e+02  4.71515624e+02]
 [-6.82537695e-02  2.56559163e-01  1.00000000e+00]]",14
63,425354.971061,"[[ 2.57897015e-03  3.00903879e-03 -2.93595077e+00]
 [ 1.53433327e-03 -1.56530377e-03 -1.73859667e-01]
 [ 1.69072383e-04  6.78283956e-04  5.82053032e-01]]","[[ 9.16555826e+01  4.32509925e+02  5.91513643e+02]
 [ 1.06596477e+02 -2.30823388e+02  4.68739300e+02]
 [-1.50843829e-01  1.43351743e-01  1.00000000e+00]]",13,"[[ 2.51740227e-03  2.90498624e-03 -2.84329114e+00]
 [ 1.42802057e-03 -1.55757414e-03 -1.14019552e-01]
 [-1.93004272e-04  5.98203614e-04  8.34127476e-01]]","[[ 1.52552272e+02  5.11064669e+02  5.89864144e+02]
 [ 1.44885855e+02 -1.92215415e+02  4.67598017e+02]
 [-6.86082208e-02  2.56101887e-01  1.00000000e+00]]",14
64,425355.024256,"[[ 2.61941275e-03  3.01393755e-03 -2.92557923e+00]
 [ 1.50982996e-03 -1.57980016e-03 -1.45828143e-01]
 [ 1.64468613e-04  6.80862142e-04  5.87991712e-01]]","[[ 9.54828994e+01  4.33217200e+02  5.82521896e+02]
 [ 1.04935555e+02 -2.32642762e+02  4.64413719e+02]
 [-1.48217373e-01  1.48211301e-01  1.00000000e+00]]",12,"[[ 2.54424396e-03  2.90604948e-03 -2.82418173e+00]
 [ 1.40365719e-03 -1.56840755e-03 -8.86308675e-02]
 [-1.88293734e-04  6.10031526e-04  8.26733403e-01]]","[[ 1.53985495e+02  5.11229150e+02  5.80832590e+02]
 [ 1.41738697e+02 -1.94762259e+02  4.63310046e+02]
 [-6.95152390e-02  2.60147180e-01  1.00000000e+00]]",14
65,425355.07811299997,"[[ 2.74419431e-03  3.08361731e-03 -2.88292582e+00]
 [ 1.43800053e-03 -1.57092565e-03 -8.92404184e-02]
 [ 3.69748024e-05  7.13083985e-04  6.61619429e-01]]","[[ 1.11572351e+02  4.68367114e+02  5.49337086e+02]
 [ 1.09169850e+02 -2.19802268e+02  4.46046955e+02]
 [-1.23896962e-01  2.10724912e-01  1.00000000e+00]]",2,"[[ 2.70061428e-03  3.00783503e-03 -2.82482959e+00]
 [ 1.30645955e-03 -1.61266745e-03  4.64933962e-04]
 [-1.55465865e-04  7.03415404e-04  7.72010785e-01]]","[[ 1.50314138e+02  5.20121887e+02  5.49694396e+02]
 [ 1.21749738e+02 -1.98645383e+02  4.45608566e+02]
 [-8.06619865e-02  2.85736192e-01  1.00000000e+00]]",14
73,425355.401125,"[[ 2.02776690e-03  1.26566453e-03 -7.30436656e-01]
 [ 2.65651657e-04 -1.54924287e-03  6.82462005e-01]
 [-1.28448268e-03  3.63480714e-03 -5.50253672e-01]]","[[4.68162139e+02 5.63172014e+02 7.70203212e+01]
 [2.10032110e+02 5.90620844e+02 4.53720067e+02]
 [2.94555155e-01 2.58682175e+00 1.00000000e+00]]",2,"[[ 2.97365389e-03  1.33609782e-03 -1.09721439e+00]
 [ 4.62195575e-04 -1.82504989e-03  7.28427824e-01]
 [-1.71525834e-03  4.75731775e-03 -8.11859914e-01]]","[[3.28173257e+02 6.84093185e+02 1.70270867e+02]
 [1.44625466e+02 7.10748905e+02 4.42248878e+02]
 [1.54124347e-01 2.71951084e+00 1.00000000e+00]]",14
74,425355.451078,"[[ 3.10129756e-03  1.17351891e-03 -7.64879028e-01]
 [ 2.86737931e-04 -1.84748823e-03  8.38869650e-01]
 [-3.27065572e-05  3.56403667e-04  8.36573813e-01]]","[[ 3.04072722e+02  2.06778694e+02  7.06673782e+01]
 [ 4.40668377e+01 -4.23574691e+02  4.65027409e+02]
 [-6.88571717e-03  1.88538764e-01  1.00000000e+00]]",8,"[[ 4.59891481e-03  1.78463803e-03 -1.54837982e+00]
 [ 5.42732304e-04 -2.25644309e-03  9.23857879e-01]
 [ 4.44862549e-04  5.31201854e-04  6.89386835e-01]]","[[ 1.80359476e+02  1.80931585e+02  1.62622633e+02]
 [-3.24678403e+00 -3.40148569e+02  4.48545961e+02]
 [-1.13884505e-01  1.45343455e-01  1.00000000e+00]]",14
75,425355.507191,"[[ 3.06522069e-03  9.78226541e-04 -6.01919694e-01]
 [ 1.98250734e-04 -1.83189598e-03  8.68579506e-01]
 [-3.04220429e-05  3.39237261e-04  8.38879278e-01]]","[[ 3.15262990e+02  1.76414183e+02  4.35500786e+01]
 [ 3.31776711e+01 -4.39489537e+02  4.78855431e+02]
 [-1.98378728e-03  1.84124356e-01  1.00000000e+00]]",14,"[[ 4.77346861e-03  1.63377715e-03 -1.44253641e+00]
 [ 4.05250737e-04 -2.19518646e-03  9.52317977e-01]
 [ 5.18114121e-04  6.09018726e-04  6.44628955e-01]]","[[ 1.79077843e+02  1.73391643e+02  1.44582910e+02]
 [-2.08399953e+01 -3.43290797e+02  4.60512273e+02]
 [-1.24243274e-01  1.84965109e-01  1.00000000e+00]]",14
76,425355.563488,"[[ 3.05904920e-03  8.55919191e-04 -5.00117704e-01]
 [ 1.38854008e-04 -1.82636678e-03  8.92965233e-01]
 [-2.30536804e-05  3.27661898e-04  8.39747778e-01]]","[[ 3.20074339e+02  1.54689393e+02  2.61299810e+01]
 [ 2.40437156e+01 -4.48193604e+02  4.90916445e+02]
 [-5.94604694e-04  1.79127746e-01  1.00000000e+00]]",14,"[[ 4.91459572e-03  1.50821939e-03 -1.37397670e+00]
 [ 3.36526914e-04 -2.21500852e-03  9.94911718e-01]
 [ 5.66174558e-04  5.99828579e-04  6.41567730e-01]]","[[ 1.77106882e+02  1.57263943e+02  1.35413589e+02]
 [-3.04902879e+01 -3.45019667e+02  4.69741775e+02]
 [-1.27787700e-01  1.83790125e-01  1.00000000e+00]]",14
77,425355.61937699997,"[[ 3.05445287e-03  8.09427779e-04 -4.59578736e-01]
 [ 1.17476811e-04 -1.82302673e-03  9.01603585e-01]
 [-2.02464577e-05  3.23230595e-04  8.40130634e-01]]","[[ 3.21890413e+02  1.46302467e+02  1.90769864e+01]
 [ 2.06500261e+01 -4.51463313e+02  4.95793437e+02]
 [-1.87565579e-04  1.77221084e-01  1.00000000e+00]]",14,"[[ 4.97006350e-03  1.45921857e-03 -1.34591300e+00]
 [ 3.11939500e-04 -2.22163337e-03  1.01062963e+00]
 [ 5.85544596e-04  5.96003734e-04  6.40664668e-01]]","[[ 1.76192748e+02  1.51088292e+02  1.31809682e+02]
 [-3.40893557e+01 -3.45506575e+02  4.73411270e+02]
 [-1.29320895e-01  1.83331907e-01  1.00000000e+00]]",14
78,425355.674038,"[[ 3.01449064e-03  7.39201479e-04 -3.94700270e-01]
 [ 7.36552318e-05 -1.81134810e-03  9.12913422e-01]
 [-3.13006271e-05  3.17062838e-04  8.40335276e-01]]","[[ 3.28499856e+02  1.35332245e+02  7.27371478e+00]
 [ 1.64051045e+01 -4.57107570e+02  5.04292450e+02]
 [ 6.04616118e-03  1.77509872e-01  1.00000000e+00]]",13,"[[ 5.02079903e-03  1.38093624e-03 -1.29474226e+00]
 [ 2.69714180e-04 -2.22891784e-03  1.03316852e+00]
 [ 6.01283244e-04  5.90033081e-04  6.41619812e-01]]","[[ 1.76394511e+02  1.42689509e+02  1.26185501e+02]
 [-3.87578656e+01 -3.45914581e+02  4.78798511e+02]
 [-1.29663454e-01  1.84383701e-01  1.00000000e+00]]",14
