world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,367810.557131,"[[ 2.70591935e-03  2.16941248e-03 -1.97826021e+00]
 [ 6.78958249e-04 -1.36113044e-03  6.53863122e-01]
 [ 2.00708637e-04  9.38868361e-04  3.83651291e-01]]","[[ 2.20341331e+02  5.21644280e+02  2.47121623e+02]
 [ 2.50671039e+01 -2.78349405e+02  6.03651468e+02]
 [-1.76616423e-01  4.08274235e-01  1.00000000e+00]]",13,"[[ 3.05345572e-03  2.30150349e-03 -2.20812014e+00]
 [ 8.26914218e-04 -1.60399756e-03  6.95646960e-01]
 [ 2.91184589e-04  8.68983431e-04  4.12185385e-01]]","[[ 1.86100881e+02  4.21631510e+02  2.85372626e+02]
 [ 2.03326998e+01 -2.79604987e+02  5.80814877e+02]
 [-1.74335361e-01  2.91615151e-01  1.00000000e+00]]",14
35,367810.618905,"[[ 2.65784264e-03  2.15203699e-03 -1.94633445e+00]
 [ 6.61417636e-04 -1.33034988e-03  6.43780038e-01]
 [ 1.85811085e-04  9.64247901e-04  3.71902026e-01]]","[[ 2.24937651e+02  5.39818050e+02  2.42751610e+02]
 [ 2.54798491e+01 -2.72239953e+02  6.04608041e+02]
 [-1.78446998e-01  4.36143430e-01  1.00000000e+00]]",12,"[[ 3.01643583e-03  2.28446694e-03 -2.18143325e+00]
 [ 8.12378003e-04 -1.57961577e-03  6.88777404e-01]
 [ 2.78377271e-04  8.90314253e-04  4.03571724e-01]]","[[ 1.88911157e+02  4.32601469e+02  2.82802180e+02]
 [ 2.05587978e+01 -2.75593303e+02  5.81482971e+02]
 [-1.75662365e-01  3.09581227e-01  1.00000000e+00]]",14
36,367810.684298,"[[ 2.70634435e-03  2.16807447e-03 -1.97157905e+00]
 [ 6.74327219e-04 -1.36296352e-03  6.58280302e-01]
 [ 1.98762544e-04  9.38009120e-04  3.84813118e-01]]","[[ 2.21712082e+02  5.21034766e+02  2.44627765e+02]
 [ 2.49771847e+01 -2.78278585e+02  6.04006968e+02]
 [-1.75401724e-01  4.09200330e-01  1.00000000e+00]]",13,"[[ 3.06150896e-03  2.30270839e-03 -2.20572617e+00]
 [ 8.25365751e-04 -1.60847683e-03  7.00326635e-01]
 [ 2.93062426e-04  8.68835761e-04  4.12198331e-01]]","[[ 1.86299038e+02  4.19869644e+02  2.83549833e+02]
 [ 1.97767168e+01 -2.79616164e+02  5.80896747e+02]
 [-1.74139392e-01  2.90861214e-01  1.00000000e+00]]",14
37,367810.750298,"[[ 2.70731815e-03  2.16505338e-03 -1.96471438e+00]
 [ 6.71544606e-04 -1.36309948e-03  6.60024204e-01]
 [ 1.98405614e-04  9.36713632e-04  3.86204095e-01]]","[[ 2.22516976e+02  5.20292520e+02  2.42816293e+02]
 [ 2.49599404e+01 -2.79026302e+02  6.03834267e+02]
 [-1.74852972e-01  4.09469465e-01  1.00000000e+00]]",13,"[[ 3.06761255e-03  2.30150176e-03 -2.20181688e+00]
 [ 8.24442812e-04 -1.60964170e-03  7.01891493e-01]
 [ 2.95328202e-04  8.68662391e-04  4.12335628e-01]]","[[ 1.86302788e+02  4.18659434e+02  2.82175784e+02]
 [ 1.94081412e+01 -2.80187959e+02  5.80582180e+02]
 [-1.74323015e-01  2.90411006e-01  1.00000000e+00]]",14
38,367810.814499,"[[ 2.66297187e-03  2.14340170e-03 -1.93347069e+00]
 [ 6.54171607e-04 -1.33220931e-03  6.49182463e-01]
 [ 1.85899371e-04  9.61681784e-04  3.73905818e-01]]","[[ 2.26762774e+02  5.37561137e+02  2.39268584e+02]
 [ 2.50345968e+01 -2.73775672e+02  6.04788728e+02]
 [-1.77131164e-01  4.36882207e-01  1.00000000e+00]]",12,"[[ 3.03289374e-03  2.27946906e-03 -2.17488527e+00]
 [ 8.09058195e-04 -1.58421059e-03  6.94158223e-01]
 [ 2.84167838e-04  8.89957477e-04  4.03055561e-01]]","[[ 1.88946113e+02  4.29286043e+02  2.80218642e+02]
 [ 1.93771441e+01 -2.76803531e+02  5.81280934e+02]
 [-1.75998670e-01  3.08528396e-01  1.00000000e+00]]",14
39,367810.877879,"[[ 2.66628548e-03  2.14236141e-03 -1.93388357e+00]
 [ 6.53237256e-04 -1.33336178e-03  6.50074136e-01]
 [ 1.87475130e-04  9.61885978e-04  3.73373732e-01]]","[[ 2.26686503e+02  5.36891066e+02  2.39348135e+02]
 [ 2.46294475e+01 -2.74104434e+02  6.04806036e+02]
 [-1.77272251e-01  4.36569247e-01  1.00000000e+00]]",12,"[[ 3.03657732e-03  2.27835224e-03 -2.17545368e+00]
 [ 8.07970005e-04 -1.58524157e-03  6.95045538e-01]
 [ 2.85939178e-04  8.90443707e-04  4.02249106e-01]]","[[ 1.88827365e+02  4.28817076e+02  2.80268593e+02]
 [ 1.89741580e+01 -2.77029740e+02  5.81295728e+02]
 [-1.76230501e-01  3.08425264e-01  1.00000000e+00]]",14
40,367810.941958,"[[ 2.71914518e-03  2.15882565e-03 -1.96413830e+00]
 [ 6.67240061e-04 -1.36679855e-03  6.64112635e-01]
 [ 2.03064096e-04  9.36297008e-04  3.84938946e-01]]","[[ 2.22599461e+02  5.17751395e+02  2.42560244e+02]
 [ 2.36551792e+01 -2.80309644e+02  6.04301597e+02]
 [-1.74963413e-01  4.08678737e-01  1.00000000e+00]]",13,"[[ 3.08281405e-03  2.29539751e-03 -2.20286436e+00]
 [ 8.20394954e-04 -1.61390549e-03  7.06229027e-01]
 [ 3.01472647e-04  8.68956430e-04  4.10169754e-01]]","[[ 1.85996487e+02  4.16373042e+02  2.82005931e+02]
 [ 1.80203263e+01 -2.81195534e+02  5.80941867e+02]
 [-1.74883035e-01  2.89688801e-01  1.00000000e+00]]",14
41,367811.00454,"[[ 2.72080308e-03  2.15893410e-03 -1.96353935e+00]
 [ 6.66521281e-04 -1.36699869e-03  6.64358589e-01]
 [ 2.03582852e-04  9.36174371e-04  3.85093956e-01]]","[[ 2.22626882e+02  5.17535359e+02  2.42298226e+02]
 [ 2.35389703e+01 -2.80616681e+02  6.04137752e+02]
 [-1.74917304e-01  4.08588132e-01  1.00000000e+00]]",13,"[[ 3.08522171e-03  2.29583077e-03 -2.20273795e+00]
 [ 8.19790743e-04 -1.61399660e-03  7.06363322e-01]
 [ 3.02352999e-04  8.69201129e-04  4.09990075e-01]]","[[ 1.85916884e+02  4.16211127e+02  2.81787069e+02]
 [ 1.78579804e+01 -2.81407248e+02  5.80775545e+02]
 [-1.74966928e-01  2.89657780e-01  1.00000000e+00]]",14
42,367811.065871,"[[ 2.72403402e-03  2.15596073e-03 -1.96495907e+00]
 [ 6.67337154e-04 -1.36764136e-03  6.64828625e-01]
 [ 2.05002981e-04  9.36020264e-04  3.84302498e-01]]","[[ 2.22274310e+02  5.16586220e+02  2.42825937e+02]
 [ 2.32690877e+01 -2.80713432e+02  6.04599582e+02]
 [-1.75245370e-01  4.08146569e-01  1.00000000e+00]]",13,"[[ 3.08856002e-03  2.29224983e-03 -2.20399530e+00]
 [ 8.20616063e-04 -1.61505650e-03  7.07069680e-01]
 [ 3.03766413e-04  8.68550364e-04  4.09456449e-01]]","[[ 1.85670898e+02  4.15308063e+02  2.82242588e+02]
 [ 1.76471104e+01 -2.81563327e+02  5.81207209e+02]
 [-1.75178550e-01  2.89152338e-01  1.00000000e+00]]",14
43,367811.137596,"[[ 2.72689505e-03  2.16088180e-03 -1.97289126e+00]
 [ 6.70272734e-04 -1.36958028e-03  6.63882441e-01]
 [ 2.06493376e-04  9.37894757e-04  3.82630342e-01]]","[[ 2.21238033e+02  5.16523450e+02  2.44538198e+02]
 [ 2.30325051e+01 -2.79907169e+02  6.04411247e+02]
 [-1.75851852e-01  4.07350849e-01  1.00000000e+00]]",13,"[[ 3.08736752e-03  2.29574207e-03 -2.20961260e+00]
 [ 8.22069546e-04 -1.61606027e-03  7.06170393e-01]
 [ 3.03303968e-04  8.69578926e-04  4.08611624e-01]]","[[ 1.85325021e+02  4.15828504e+02  2.83522828e+02]
 [ 1.77009467e+01 -2.80910572e+02  5.81194832e+02]
 [-1.75232863e-01  2.89153493e-01  1.00000000e+00]]",14
44,367811.21156799997,"[[ 2.72581073e-03  2.17144235e-03 -1.98930387e+00]
 [ 6.79094140e-04 -1.36773008e-03  6.58799638e-01]
 [ 2.07306575e-04  9.41931407e-04  3.78900471e-01]]","[[ 2.18878385e+02  5.18289191e+02  2.47998867e+02]
 [ 2.32059452e+01 -2.77775491e+02  6.04808088e+02]
 [-1.77443266e-01  4.06968883e-01  1.00000000e+00]]",13,"[[ 3.07695629e-03  2.30311415e-03 -2.22067409e+00]
 [ 8.27997431e-04 -1.61295192e-03  7.01538959e-01]
 [ 2.99265451e-04  8.70724556e-04  4.07717698e-01]]","[[ 1.84641124e+02  4.18141864e+02  2.86190547e+02]
 [ 1.85798641e+01 -2.79346884e+02  5.81854911e+02]
 [-1.75206162e-01  2.89658208e-01  1.00000000e+00]]",14
45,367811.277999,"[[ 2.72372991e-03  2.18076865e-03 -2.00053956e+00]
 [ 6.83992481e-04 -1.36684728e-03  6.56505200e-01]
 [ 2.06685414e-04  9.44523412e-04  3.76620717e-01]]","[[ 2.17634706e+02  5.19868054e+02  2.49828951e+02]
 [ 2.33798964e+01 -2.76015160e+02  6.05324628e+02]
 [-1.78069808e-01  4.06917703e-01  1.00000000e+00]]",13,"[[ 3.06997009e-03  2.31092964e-03 -2.22911139e+00]
 [ 8.31616960e-04 -1.61201221e-03  6.99743254e-01]
 [ 2.95982871e-04  8.71166593e-04  4.07431699e-01]]","[[ 1.84317367e+02  4.19680611e+02  2.87643955e+02]
 [ 1.91707237e+01 -2.78079276e+02  5.82472539e+02]
 [-1.74889871e-01  2.89705253e-01  1.00000000e+00]]",14
46,367811.347961,"[[ 2.72227196e-03  2.18684176e-03 -2.00809068e+00]
 [ 6.86931262e-04 -1.36557112e-03  6.55492224e-01]
 [ 2.06051855e-04  9.46361790e-04  3.74708633e-01]]","[[ 2.16876731e+02  5.21069513e+02  2.50731156e+02]
 [ 2.34370718e+01 -2.74697583e+02  6.06140012e+02]
 [-1.78452793e-01  4.07238967e-01  1.00000000e+00]]",13,"[[ 3.06636723e-03  2.31624721e-03 -2.23538632e+00]
 [ 8.34181434e-04 -1.61152969e-03  6.99362683e-01]
 [ 2.93959665e-04  8.71187177e-04  4.07080942e-01]]","[[ 1.84077945e+02  4.20491852e+02  2.88416868e+02]
 [ 1.94938250e+01 -2.77197096e+02  5.83268608e+02]
 [-1.74644043e-01  2.89581013e-01  1.00000000e+00]]",14
47,367811.409719,"[[ 2.67167682e-03  2.17305441e-03 -1.98338771e+00]
 [ 6.73732293e-04 -1.33221702e-03  6.42571025e-01]
 [ 1.90935265e-04  9.73489171e-04  3.60984239e-01]]","[[ 2.20262183e+02  5.40528997e+02  2.48035857e+02]
 [ 2.39916039e+01 -2.67379838e+02  6.07769441e+02]
 [-1.81202883e-01  4.35158416e-01  1.00000000e+00]]",12,"[[ 3.02279611e-03  2.30107115e-03 -2.21356245e+00]
 [ 8.22826686e-04 -1.58444459e-03  6.90106291e-01]
 [ 2.78649536e-04  8.92330578e-04  3.98230652e-01]]","[[ 1.86564118e+02  4.32688556e+02  2.87195954e+02]
 [ 2.02574201e+01 -2.72426002e+02  5.84696235e+02]
 [-1.75934022e-01  3.07674928e-01  1.00000000e+00]]",14
48,367811.471355,"[[ 2.66987689e-03  2.17421926e-03 -1.98696080e+00]
 [ 6.76533676e-04 -1.33247946e-03  6.41792675e-01]
 [ 1.90280509e-04  9.74649952e-04  3.59945697e-01]]","[[ 2.19776462e+02  5.40757332e+02  2.49018452e+02]
 [ 2.41413986e+01 -2.66300811e+02  6.08085954e+02]
 [-1.81551246e-01  4.35217016e-01  1.00000000e+00]]",12,"[[ 3.01907532e-03  2.30131054e-03 -2.21590570e+00]
 [ 8.25268287e-04 -1.58503098e-03  6.89660824e-01]
 [ 2.77022251e-04  8.92359303e-04  3.98132622e-01]]","[[ 1.86472114e+02  4.32881948e+02  2.88001768e+02]
 [ 2.05721128e+01 -2.71649391e+02  5.85060836e+02]
 [-1.75857584e-01  3.07663635e-01  1.00000000e+00]]",14
49,367811.533737,"[[ 2.66227339e-03  2.18113081e-03 -2.00239467e+00]
 [ 6.90114638e-04 -1.33265630e-03  6.34127100e-01]
 [ 1.89102799e-04  9.78694244e-04  3.57276719e-01]]","[[ 2.17042614e+02  5.42040621e+02  2.54375171e+02]
 [ 2.50630384e+01 -2.63169138e+02  6.07564853e+02]
 [-1.83533977e-01  4.34007351e-01  1.00000000e+00]]",12,"[[ 2.99757442e-03  2.30320842e-03 -2.22320458e+00]
 [ 8.34329616e-04 -1.58229873e-03  6.82133401e-01]
 [ 2.69116951e-04  8.93241569e-04  3.98742509e-01]]","[[ 1.86091038e+02  4.35765872e+02  2.92088223e+02]
 [ 2.23729764e+01 -2.69114020e+02  5.85117864e+02]
 [-1.75714211e-01  3.08750244e-01  1.00000000e+00]]",14
50,367811.599332,"[[ 2.65144257e-03  2.19031445e-03 -2.04218772e+00]
 [ 7.20340916e-04 -1.33677771e-03  6.15069441e-01]
 [ 1.90444414e-04  9.86159183e-04  3.51387613e-01]]","[[ 2.10122876e+02  5.43436794e+02  2.69955425e+02]
 [ 2.65478374e+01 -2.57822225e+02  6.05582644e+02]
 [-1.88387750e-01  4.29039749e-01  1.00000000e+00]]",12,"[[ 2.94785342e-03  2.29780401e-03 -2.23980516e+00]
 [ 8.48828037e-04 -1.57537359e-03  6.63313852e-01]
 [ 2.50423280e-04  8.94079026e-04  4.01006350e-01]]","[[ 1.85731498e+02  4.43405311e+02  3.03949009e+02]
 [ 2.64278652e+01 -2.64315846e+02  5.84822737e+02]
 [-1.74910175e-01  3.12414609e-01  1.00000000e+00]]",14
51,367811.673643,"[[ 2.66441123e-03  2.22744887e-03 -2.16085570e+00]
 [ 7.95286300e-04 -1.34942524e-03  5.61622899e-01]
 [ 2.11583278e-04  1.00850273e-03  3.30244547e-01]]","[[ 1.88571000e+02  5.43114421e+02  3.10222306e+02]
 [ 2.67956171e+01 -2.49140541e+02  5.99024257e+02]
 [-2.02643538e-01  4.12860675e-01  1.00000000e+00]]",8,"[[ 2.88454107e-03  2.29706864e-03 -2.30982856e+00]
 [ 8.93290294e-04 -1.56884130e-03  6.12867453e-01]
 [ 2.15040666e-04  8.79370366e-04  4.15332541e-01]]","[[ 1.81004630e+02  4.53867952e+02  3.36907789e+02]
 [ 3.63705141e+01 -2.57665227e+02  5.82483336e+02]
 [-1.70722256e-01  3.10553799e-01  1.00000000e+00]]",14
52,367811.739029,"[[ 2.47271804e-03  2.44225882e-03 -2.32611254e+00]
 [ 9.46820207e-04 -1.33557236e-03  4.29638700e-01]
 [ 2.31941533e-04  1.13017109e-03  2.57870494e-01]]","[[ 1.47816311e+02  5.80367735e+02  3.66420111e+02]
 [ 2.57362746e+01 -2.09650859e+02  5.81453083e+02]
 [-2.45747911e-01  3.96826934e-01  1.00000000e+00]]",2,"[[ 2.67033525e-03  2.53847277e-03 -2.47075704e+00]
 [ 1.04894616e-03 -1.55518271e-03  4.80990084e-01]
 [ 3.29419439e-04  9.97571933e-04  3.05964178e-01]]","[[ 1.40215849e+02  4.75592595e+02  3.84633179e+02]
 [ 2.38413247e+01 -2.39296173e+02  5.68711045e+02]
 [-2.28697566e-01  2.68154594e-01  1.00000000e+00]]",14
53,367811.792369,"[[ 2.49894344e-03  2.48558027e-03 -2.49802343e+00]
 [ 1.00177335e-03 -1.32292934e-03  3.35547430e-01]
 [ 2.47451595e-04  1.11219587e-03  2.53407890e-01]]","[[ 1.22230116e+02  5.88027565e+02  4.26279369e+02]
 [ 2.94734418e+01 -2.15909336e+02  5.76434976e+02]
 [-2.48714740e-01  3.73410285e-01  1.00000000e+00]]",5,"[[ 2.52185976e-03  2.45480803e-03 -2.49848783e+00]
 [ 9.50038682e-04 -1.43809093e-03  4.08095993e-01]
 [ 6.16057694e-05  9.41587002e-04  4.35511605e-01]]","[[ 1.69590978e+02  5.74213934e+02  4.34860031e+02]
 [ 6.52161664e+01 -2.10145490e+02  5.71055576e+02]
 [-1.64988663e-01  3.73113756e-01  1.00000000e+00]]",14
54,367811.848456,"[[ 2.39475812e-03  2.52101604e-03 -2.58149750e+00]
 [ 1.09346175e-03 -1.32833557e-03  2.43987319e-01]
 [ 2.38052500e-04  1.05809644e-03  2.80042199e-01]]","[[ 1.06127721e+02  5.78924077e+02  4.73922548e+02]
 [ 4.17896831e+01 -2.16442434e+02  5.73803421e+02]
 [-2.48110764e-01  3.25674647e-01  1.00000000e+00]]",8,"[[ 2.40765160e-03  2.46474222e-03 -2.56265388e+00]
 [ 9.94065838e-04 -1.43167353e-03  3.42565285e-01]
 [-1.60545103e-05  8.56790190e-04  5.17737808e-01]]","[[ 1.75465966e+02  5.88722343e+02  4.78973524e+02]
 [ 8.82071396e+01 -2.04404325e+02  5.71845807e+02]
 [-1.40530575e-01  3.56518815e-01  1.00000000e+00]]",14
55,367811.905969,"[[ 2.33623694e-03  2.55361298e-03 -2.61408929e+00]
 [ 1.12709537e-03 -1.31626091e-03  1.98181247e-01]
 [ 2.35878932e-04  1.06484693e-03  2.73901482e-01]]","[[ 9.60076066e+01  5.85064610e+02  4.92964190e+02]
 [ 4.40038218e+01 -2.11061968e+02  5.72681981e+02]
 [-2.53753670e-01  3.16698812e-01  1.00000000e+00]]",8,"[[ 2.34938049e-03  2.48879337e-03 -2.59048420e+00]
 [ 1.00954514e-03 -1.41039767e-03  3.04982951e-01]
 [-4.80599546e-05  8.53118198e-04  5.36011525e-01]]","[[ 1.74417563e+02  6.08298010e+02  4.96827783e+02]
 [ 9.53956063e+01 -1.94777726e+02  5.71862137e+02]
 [-1.36193392e-01  3.64550366e-01  1.00000000e+00]]",14
56,367811.965827,"[[ 2.21674036e-03  2.59988491e-03 -2.65743986e+00]
 [ 1.18612871e-03 -1.29549237e-03  1.11214089e-01]
 [ 2.29721586e-04  1.07392532e-03  2.65514386e-01]]","[[ 7.78107915e+01  5.95106729e+02  5.29512727e+02]
 [ 4.85908213e+01 -2.01332213e+02  5.70658964e+02]
 [-2.63856633e-01  2.99444791e-01  1.00000000e+00]]",8,"[[ 2.24353592e-03  2.52432108e-03 -2.63578410e+00]
 [ 1.04022401e-03 -1.37438839e-03  2.32514941e-01]
 [-1.09284007e-04  8.43704950e-04  5.75844681e-01]]","[[ 1.72980883e+02  6.44108615e+02  5.31697859e+02]
 [ 1.09367568e+02 -1.75830756e+02  5.71599576e+02]
 [-1.27412681e-01  3.79859461e-01  1.00000000e+00]]",14
57,367812.021618,"[[ 2.09020160e-03  2.62476096e-03 -2.68191032e+00]
 [ 1.23786458e-03 -1.27114192e-03  2.14135686e-02]
 [ 2.25110716e-04  1.07825012e-03  2.57937693e-01]]","[[ 5.94246753e+01  6.04261740e+02  5.67703958e+02]
 [ 5.32457332e+01 -1.93508381e+02  5.69687912e+02]
 [-2.74443602e-01  2.81558860e-01  1.00000000e+00]]",8,"[[ 2.14839131e-03  2.54713539e-03 -2.67873586e+00]
 [ 1.07214788e-03 -1.33740242e-03  1.54939622e-01]
 [-1.69407306e-04  8.31314041e-04  6.20960394e-01]]","[[ 1.71172090e+02  6.79590598e+02  5.68843537e+02]
 [ 1.23481146e+02 -1.57073850e+02  5.71872763e+02]
 [-1.18612730e-01  3.95685960e-01  1.00000000e+00]]",14
58,367812.078897,"[[ 2.07380200e-03  2.66393926e-03 -2.74570254e+00]
 [ 1.29856769e-03 -1.29279011e-03 -2.81464756e-02]
 [ 2.49334731e-04  1.03984561e-03  2.58897081e-01]]","[[ 4.97421605e+01  5.77299978e+02  5.90296867e+02]
 [ 5.58952320e+01 -1.98931820e+02  5.71163066e+02]
 [-2.72405002e-01  2.43021067e-01  1.00000000e+00]]",9,"[[ 2.17383443e-03  2.62351991e-03 -2.78555489e+00]
 [ 1.13896743e-03 -1.36769676e-03  1.09331088e-01]
 [-1.67414738e-04  7.77670636e-04  6.54046882e-01]]","[[ 1.64321472e+02  6.51230738e+02  5.90977076e+02]
 [ 1.28033840e+02 -1.60276231e+02  5.72082023e+02]
 [-1.10173022e-01  3.57264515e-01  1.00000000e+00]]",14
59,367812.136313,"[[ 1.87745372e-03  2.63565162e-03 -2.69318632e+00]
 [ 1.29959449e-03 -1.22377585e-03 -1.10237278e-01]
 [ 2.10807371e-04  1.07347532e-03  2.50185253e-01]]","[[ 3.28216388e+01  6.20401286e+02  6.26680176e+02]
 [ 6.08748345e+01 -1.81282542e+02  5.75426314e+02]
 [-2.88852661e-01  2.55079668e-01  1.00000000e+00]]",8,"[[ 2.02696654e-03  2.58643807e-03 -2.76666223e+00]
 [ 1.12705629e-03 -1.28192866e-03  3.41355164e-02]
 [-2.60878524e-04  8.01551364e-04  7.00256937e-01]]","[[ 1.67777792e+02  7.30715882e+02  6.27257072e+02]
 [ 1.44760311e+02 -1.26532360e+02  5.78105138e+02]
 [-1.03195268e-01  4.17061582e-01  1.00000000e+00]]",14
60,367812.193059,"[[ 1.74339103e-03  2.64250843e-03 -2.70212573e+00]
 [ 1.34197451e-03 -1.19568634e-03 -1.89494192e-01]
 [ 2.06635909e-04  1.05722788e-03  2.44231978e-01]]","[[ 1.62832053e+01  6.21970702e+02  6.62726907e+02]
 [ 6.51619838e+01 -1.74781676e+02  5.85327775e+02]
 [-2.95848896e-01  2.30365332e-01  1.00000000e+00]]",10,"[[ 1.96895922e-03  2.65209612e-03 -2.85823170e+00]
 [ 1.19148643e-03 -1.27799172e-03 -4.25220298e-02]
 [-2.92933020e-04  7.67831045e-04  7.44983551e-01]]","[[ 1.61978958e+02  7.34711639e+02  6.63390247e+02]
 [ 1.54183073e+02 -1.10913327e+02  5.85213843e+02]
 [-9.52203101e-02  4.03208895e-01  1.00000000e+00]]",14
61,367812.249314,"[[ 1.64510144e-03  2.66462861e-03 -2.72892659e+00]
 [ 1.37589527e-03 -1.18842662e-03 -2.49809790e-01]
 [ 2.06412791e-04  1.01862639e-03  2.50558639e-01]]","[[ 7.70417203e+00  6.13271414e+02  6.95347499e+02]
 [ 7.05004374e+01 -1.73531770e+02  5.94833146e+02]
 [-2.92960747e-01  2.00260414e-01  1.00000000e+00]]",9,"[[ 1.99396338e-03  2.76120823e-03 -3.02812727e+00]
 [ 1.25766848e-03 -1.29963488e-03 -1.04187046e-01]
 [-3.23026494e-04  6.79434886e-04  8.21538439e-01]]","[[ 1.64395414e+02  7.13353612e+02  6.96415914e+02]
 [ 1.64833422e+02 -1.08829217e+02  5.93761610e+02]
 [-7.16819814e-02  3.70493295e-01  1.00000000e+00]]",14
62,367812.304442,"[[ 1.55779688e-03  2.62663548e-03 -2.67217798e+00]
 [ 1.36625641e-03 -1.11552649e-03 -3.01753830e-01]
 [ 2.05981850e-04  1.11621022e-03  1.87499376e-01]]","[[-2.39673473e+01  6.52446498e+02  7.08446152e+02]
 [ 5.97639619e+01 -1.58174892e+02  5.97175658e+02]
 [-3.29453398e-01  2.24876988e-01  1.00000000e+00]]",7,"[[ 1.92416274e-03  2.72644708e-03 -2.98782929e+00]
 [ 1.28666315e-03 -1.20564838e-03 -1.97410207e-01]
 [-2.78550839e-04  8.50572771e-04  6.92263364e-01]]","[[ 1.14400802e+02  7.59930477e+02  7.10463858e+02]
 [ 1.43400447e+02 -8.57541321e+01  5.94466408e+02]
 [-1.30161556e-01  4.11143238e-01  1.00000000e+00]]",14
63,367812.357923,"[[ 1.44517572e-03  2.58890389e-03 -2.64622274e+00]
 [ 1.37776712e-03 -1.08461150e-03 -3.56367011e-01]
 [ 1.98403178e-04  1.10248521e-03  1.81159706e-01]]","[[-3.82523676e+01  6.59561449e+02  7.38694386e+02]
 [ 6.23836622e+01 -1.53247236e+02  6.09786849e+02]
 [-3.37755426e-01  2.10277018e-01  1.00000000e+00]]",8,"[[ 1.90067572e-03  2.74747650e-03 -3.06927693e+00]
 [ 1.32920112e-03 -1.18155135e-03 -2.68223812e-01]
 [-3.14876923e-04  8.23083131e-04  7.34750745e-01]]","[[ 1.09767504e+02  7.70636769e+02  7.39856345e+02]
 [ 1.51275042e+02 -7.29231403e+01  6.05300880e+02]
 [-1.22420673e-01  4.11945878e-01  1.00000000e+00]]",14
64,367812.413985,"[[ 1.34492436e-03  2.54500249e-03 -2.62170888e+00]
 [ 1.37473544e-03 -1.05900665e-03 -3.91768350e-01]
 [ 1.88294397e-04  1.09013284e-03  1.74253612e-01]]","[[-4.92675914e+01  6.70626491e+02  7.66497463e+02]
 [ 6.36443437e+01 -1.47879880e+02  6.25079060e+02]
 [-3.44922420e-01  2.00475058e-01  1.00000000e+00]]",8,"[[ 1.89434937e-03  2.77219807e-03 -3.16497026e+00]
 [ 1.35791610e-03 -1.16314026e-03 -3.21429610e-01]
 [-3.47694617e-04  8.02815813e-04  7.70151779e-01]]","[[ 1.06864352e+02  7.83520967e+02  7.66172786e+02]
 [ 1.56513481e+02 -6.00712213e+01  6.18127304e+02]
 [-1.14906360e-01  4.16349293e-01  1.00000000e+00]]",14
65,367812.469657,"[[ 1.29813616e-03  2.53435747e-03 -2.60877237e+00]
 [ 1.37131749e-03 -1.05033855e-03 -4.06347249e-01]
 [ 1.82208679e-04  1.08433956e-03  1.74582333e-01]]","[[-5.31625602e+01  6.76032795e+02  7.79088274e+02]
 [ 6.47767827e+01 -1.45068897e+02  6.30301655e+02]
 [-3.46846942e-01  1.95465952e-01  1.00000000e+00]]",8,"[[ 1.88765440e-03  2.79055400e-03 -3.20472429e+00]
 [ 1.37052286e-03 -1.15611060e-03 -3.46875559e-01]
 [-3.65218981e-04  7.95122946e-04  7.89407090e-01]]","[[ 1.06017734e+02  7.90935139e+02  7.77942943e+02]
 [ 1.59020798e+02 -5.32227945e+01  6.22183578e+02]
 [-1.11123143e-01  4.19534097e-01  1.00000000e+00]]",14
66,367812.527873,"[[ 1.25947229e-03  2.56037395e-03 -2.61473665e+00]
 [ 1.37544466e-03 -1.05610208e-03 -4.47191686e-01]
 [ 2.05487714e-04  1.07952445e-03  1.59663291e-01]]","[[-6.47460040e+01  6.66037460e+02  8.05148536e+02]
 [ 6.42032743e+01 -1.52188917e+02  6.25172110e+02]
 [-3.50766264e-01  1.71793662e-01  1.00000000e+00]]",7,"[[ 1.91282015e-03  2.84585563e-03 -3.28810329e+00]
 [ 1.41284891e-03 -1.16535595e-03 -4.16200875e-01]
 [-3.74032817e-04  7.84243356e-04  8.17167616e-01]]","[[ 1.00144057e+02  7.84689293e+02  8.02616697e+02]
 [ 1.59820913e+02 -5.33188042e+01  6.15927905e+02]
 [-1.07543818e-01  4.10337436e-01  1.00000000e+00]]",14
67,367812.581412,"[[ 1.22059411e-03  2.48264862e-03 -2.54403811e+00]
 [ 1.32436043e-03 -1.03912886e-03 -4.46526338e-01]
 [ 1.94761879e-04  1.04288395e-03  1.93182193e-01]]","[[-5.81470377e+01  6.87565882e+02  8.23512733e+02]
 [ 7.52388901e+01 -1.60499203e+02  6.19847413e+02]
 [-3.47550691e-01  1.73258309e-01  1.00000000e+00]]",8,"[[ 1.89272850e-03  2.75840164e-03 -3.23452068e+00]
 [ 1.39064110e-03 -1.13500621e-03 -4.48439806e-01]
 [-4.10414200e-04  7.77810195e-04  8.62293629e-01]]","[[ 1.05261692e+02  8.17885595e+02  8.20188799e+02]
 [ 1.69629023e+02 -5.08997424e+01  6.09819085e+02]
 [-1.02909598e-01  4.35190738e-01  1.00000000e+00]]",14
