world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,367810.557131,"[[ 1.17849981e-03 -1.59222951e-04 -1.55457848e+00]
 [ 2.83365081e-04 -6.67724004e-04  3.86095998e-01]
 [ 4.70897457e-05  5.78245533e-04  2.32118662e-01]]","[[ 5.09911498e+02  1.16200588e+03  1.48222300e+03]
 [ 6.41595054e+01 -4.67456360e+02  1.20724466e+03]
 [-2.63277195e-01  9.28774915e-01  1.00000000e+00]]",4,"[[ 3.66354157e-03  1.26065456e-05 -4.33635110e+00]
 [-1.06027083e-04 -1.68667591e-03  1.55738394e+00]
 [-8.56422479e-04  4.77489713e-04  1.60575477e+00]]","[[ 5.58772250e+02  3.38434742e+02  1.18072813e+03]
 [ 1.88337565e+02 -3.51091969e+02  8.49122685e+02]
 [ 2.42014455e-01  2.84903980e-01  1.00000000e+00]]",14
35,367810.618905,"[[ 1.18136386e-03 -1.60054817e-04 -1.55492792e+00]
 [ 2.88293771e-04 -6.70167466e-04  3.80843413e-01]
 [ 5.08306261e-05  5.79637159e-04  2.26507637e-01]]","[[ 4.99684315e+02  1.16024215e+03  1.47943142e+03]
 [ 6.16203772e+01 -4.64914691e+02  1.20470527e+03]
 [-2.69821927e-01  9.29354960e-01  1.00000000e+00]]",4,"[[ 3.65675219e-03  1.03033473e-05 -4.32317848e+00]
 [-9.36092130e-05 -1.68674267e-03  1.54184369e+00]
 [-8.44719505e-04  4.79790507e-04  1.58948759e+00]]","[[ 5.54694153e+02  3.38995463e+02  1.17985432e+03]
 [ 1.87064719e+02 -3.50328625e+02  8.48616972e+02]
 [ 2.38321517e-01  2.85903728e-01  1.00000000e+00]]",14
36,367810.684298,"[[ 1.18508802e-03 -1.60601753e-04 -1.55779067e+00]
 [ 2.81080936e-04 -6.71918292e-04  3.92083938e-01]
 [ 4.62446097e-05  5.80534038e-04  2.34151340e-01]]","[[ 5.12485722e+02  1.15390624e+03  1.47732391e+03]
 [ 6.34817676e+01 -4.65331715e+02  1.20153229e+03]
 [-2.58606374e-01  9.25807025e-01  1.00000000e+00]]",4,"[[ 3.65564927e-03  6.75606881e-06 -4.31758290e+00]
 [-1.17215904e-04 -1.68834944e-03  1.56940642e+00]
 [-8.60615272e-04  4.79302835e-04  1.60881308e+00]]","[[ 5.62037778e+02  3.37096795e+02  1.17950485e+03]
 [ 1.88305777e+02 -3.50899506e+02  8.47662020e+02]
 [ 2.44554702e-01  2.84867015e-01  1.00000000e+00]]",14
37,367810.750298,"[[ 1.18412751e-03 -1.60562962e-04 -1.55297541e+00]
 [ 2.83401372e-04 -6.69337383e-04  3.85509806e-01]
 [ 4.75482008e-05  5.82768695e-04  2.30490365e-01]]","[[ 5.07228630e+02  1.16188450e+03  1.47422960e+03]
 [ 6.28997887e+01 -4.64170559e+02  1.20015484e+03]
 [-2.63671917e-01  9.33915625e-01  1.00000000e+00]]",4,"[[ 3.63237736e-03  2.27458756e-06 -4.28342245e+00]
 [-1.06931249e-04 -1.67425563e-03  1.54550982e+00]
 [-8.52873286e-04  4.87463802e-04  1.59200207e+00]]","[[ 5.62183570e+02  3.43946144e+02  1.17870298e+03]
 [ 1.88757682e+02 -3.50178571e+02  8.47821331e+02]
 [ 2.43378333e-01  2.91483198e-01  1.00000000e+00]]",14
38,367810.814499,"[[ 1.18733661e-03 -1.61930941e-04 -1.55528697e+00]
 [ 2.82500513e-04 -6.73779761e-04  3.89975953e-01]
 [ 4.92868070e-05  5.82002209e-04  2.31083718e-01]]","[[ 5.07341648e+02  1.15048309e+03  1.47306405e+03]
 [ 6.10674478e+01 -4.65396957e+02  1.19641068e+03]
 [-2.62011707e-01  9.26756853e-01  1.00000000e+00]]",4,"[[ 3.62907460e-03 -2.49500398e-06 -4.27536146e+00]
 [-1.07956837e-04 -1.67890031e-03  1.54852806e+00]
 [-8.46970596e-04  4.85553160e-04  1.58724918e+00]]","[[ 5.60751091e+02  3.40048082e+02  1.17866787e+03]
 [ 1.87129519e+02 -3.51074473e+02  8.46555805e+02]
 [ 2.41977354e-01  2.88849446e-01  1.00000000e+00]]",14
39,367810.877879,"[[ 1.18586868e-03 -1.62498641e-04 -1.55324215e+00]
 [ 2.84508653e-04 -6.74101560e-04  3.86555920e-01]
 [ 5.17415432e-05  5.81665796e-04  2.28443360e-01]]","[[ 5.02998755e+02  1.15027602e+03  1.47359442e+03]
 [ 5.97388261e+01 -4.66393947e+02  1.19537816e+03]
 [-2.66035150e-01  9.27005934e-01  1.00000000e+00]]",4,"[[ 3.62360659e-03 -5.86180484e-06 -4.26757811e+00]
 [-9.91953908e-05 -1.67707848e-03  1.53574480e+00]
 [-8.38641469e-04  4.86866515e-04  1.57694656e+00]]","[[ 5.58170277e+02  3.40344662e+02  1.17908416e+03]
 [ 1.86176020e+02 -3.51330619e+02  8.45986104e+02]
 [ 2.39362500e-01  2.89469709e-01  1.00000000e+00]]",14
40,367810.941958,"[[ 1.18541571e-03 -1.63311353e-04 -1.55279189e+00]
 [ 2.83167658e-04 -6.75064957e-04  3.88196310e-01]
 [ 5.34379824e-05  5.81158601e-04  2.27609627e-01]]","[[ 5.02998523e+02  1.14756070e+03  1.47433658e+03]
 [ 5.79680987e+01 -4.67898748e+02  1.19348625e+03]
 [-2.66104234e-01  9.25268654e-01  1.00000000e+00]]",4,"[[ 3.62379500e-03 -1.03621372e-05 -4.26637778e+00]
 [-1.08633560e-04 -1.67722022e-03  1.54543320e+00]
 [-8.42457435e-04  4.87254290e-04  1.58214377e+00]]","[[ 5.60389345e+02  3.39267479e+02  1.17973945e+03]
 [ 1.85899422e+02 -3.51885700e+02  8.45013602e+02]
 [ 2.41143622e-01  2.89023183e-01  1.00000000e+00]]",14
41,367811.00454,"[[ 1.18542510e-03 -1.62114532e-04 -1.55286476e+00]
 [ 2.82643723e-04 -6.74638930e-04  3.88342041e-01]
 [ 5.35982553e-05  5.81078930e-04  2.27941829e-01]]","[[ 5.03288409e+02  1.14785658e+03  1.47308577e+03]
 [ 5.78473324e+01 -4.68805660e+02  1.19278691e+03]
 [-2.65810128e-01  9.25192109e-01  1.00000000e+00]]",4,"[[ 3.61895000e-03 -9.82770007e-06 -4.26018413e+00]
 [-1.11348852e-04 -1.67406409e-03  1.54587449e+00]
 [-8.43345977e-04  4.87625680e-04  1.58268087e+00]]","[[ 5.61654628e+02  3.40265464e+02  1.17948253e+03]
 [ 1.86069297e+02 -3.52314863e+02  8.44973899e+02]
 [ 2.41954654e-01  2.89862153e-01  1.00000000e+00]]",14
42,367811.065871,"[[ 1.18571009e-03 -1.64265695e-04 -1.55245955e+00]
 [ 2.79207882e-04 -6.73808955e-04  3.92953807e-01]
 [ 5.18470197e-05  5.80059452e-04  2.30782710e-01]]","[[ 5.09163896e+02  1.14544494e+03  1.47476127e+03]
 [ 5.85103794e+01 -4.70245953e+02  1.19428329e+03]
 [-2.61449956e-01  9.24604379e-01  1.00000000e+00]]",4,"[[ 3.62128643e-03 -1.29919602e-05 -4.26174384e+00]
 [-1.18050433e-04 -1.67422678e-03  1.55473647e+00]
 [-8.45900533e-04  4.86400727e-04  1.58685133e+00]]","[[ 5.62789469e+02  3.38418129e+02  1.17989222e+03]
 [ 1.85974881e+02 -3.53115872e+02  8.45434856e+02]
 [ 2.43000454e-01  2.88636927e-01  1.00000000e+00]]",14
43,367811.137596,"[[ 1.18377403e-03 -1.63852272e-04 -1.55228086e+00]
 [ 2.82120254e-04 -6.73893535e-04  3.89312735e-01]
 [ 5.40888841e-05  5.79047474e-04  2.27593833e-01]]","[[ 5.04056836e+02  1.14642611e+03  1.47683919e+03]
 [ 5.74193900e+01 -4.70226672e+02  1.19597376e+03]
 [-2.65879017e-01  9.23903143e-01  1.00000000e+00]]",4,"[[ 3.63062662e-03 -9.93979652e-06 -4.27717222e+00]
 [-1.09957213e-04 -1.67935504e-03  1.54979197e+00]
 [-8.40126629e-04  4.83741554e-04  1.58264855e+00]]","[[ 5.58775594e+02  3.36708104e+02  1.18039594e+03]
 [ 1.84972144e+02 -3.52995682e+02  8.45562070e+02]
 [ 2.40080808e-01  2.86630992e-01  1.00000000e+00]]",14
44,367811.21156799997,"[[ 1.17462026e-03 -1.60679679e-04 -1.54630565e+00]
 [ 2.82449536e-04 -6.67489984e-04  3.86553974e-01]
 [ 5.11116480e-05  5.77890382e-04  2.27363561e-01]]","[[ 5.07875097e+02  1.16028832e+03  1.48139866e+03]
 [ 6.01915897e+01 -4.68549132e+02  1.20597216e+03]
 [-2.67160110e-01  9.30077751e-01  1.00000000e+00]]",4,"[[ 3.63839374e-03  5.54550375e-06 -4.30041663e+00]
 [-1.12406104e-04 -1.67925637e-03  1.55866373e+00]
 [-8.49785108e-04  4.80962564e-04  1.59489552e+00]]","[[ 5.61106657e+02  3.40010681e+02  1.18066046e+03]
 [ 1.87464542e+02 -3.51672487e+02  8.49155800e+02]
 [ 2.42433845e-01  2.87214621e-01  1.00000000e+00]]",14
45,367811.277999,"[[ 1.17505550e-03 -1.59531427e-04 -1.55015047e+00]
 [ 2.88924422e-04 -6.69951179e-04  3.81432981e-01]
 [ 5.51720726e-05  5.75976601e-04  2.21768118e-01]]","[[ 4.96898873e+02  1.15696704e+03  1.48336307e+03]
 [ 5.80591180e+01 -4.67005055e+02  1.20906243e+03]
 [-2.74411104e-01  9.25073072e-01  1.00000000e+00]]",4,"[[ 3.66367788e-03  1.53987442e-05 -4.33861104e+00]
 [-9.57383298e-05 -1.69591190e-03  1.55394509e+00]
 [-8.37373606e-04  4.72031781e-04  1.58759039e+00]]","[[ 5.51518810e+02  3.33624550e+02  1.18065174e+03]
 [ 1.85009052e+02 -3.51489295e+02  8.49638161e+02]
 [ 2.35890280e-01  2.80476949e-01  1.00000000e+00]]",14
46,367811.347961,"[[ 1.17156686e-03 -1.57927726e-04 -1.54699396e+00]
 [ 2.84285652e-04 -6.64539159e-04  3.85077345e-01]
 [ 4.99980210e-05  5.77263963e-04  2.24781312e-01]]","[[ 5.06596454e+02  1.16883837e+03  1.48414686e+03]
 [ 6.08582621e+01 -4.64377337e+02  1.21437389e+03]
 [-2.68972990e-01  9.32589520e-01  1.00000000e+00]]",4,"[[ 3.66448277e-03  2.31304792e-05 -4.34456514e+00]
 [-1.14774667e-04 -1.69038425e-03  1.57560535e+00]
 [-8.55696618e-04  4.74189814e-04  1.60590879e+00]]","[[ 5.59090818e+02  3.38725083e+02  1.18020989e+03]
 [ 1.87980205e+02 -3.50014562e+02  8.51964366e+02]
 [ 2.42400955e-01  2.83838816e-01  1.00000000e+00]]",14
47,367811.409719,"[[ 1.17329187e-03 -1.58529528e-04 -1.54843673e+00]
 [ 2.89878417e-04 -6.66162278e-04  3.80591505e-01]
 [ 5.41873969e-05  5.76044984e-04  2.18435389e-01]]","[[ 4.95822729e+02  1.16542175e+03  1.48419407e+03]
 [ 5.80391887e+01 -4.62441266e+02  1.21716188e+03]
 [-2.76056580e-01  9.30416093e-01  1.00000000e+00]]",4,"[[ 3.67700398e-03  2.83265781e-05 -4.36120366e+00]
 [-1.00857276e-04 -1.70055684e-03  1.56949745e+00]
 [-8.41801237e-04  4.68327076e-04  1.59343589e+00]]","[[ 5.51154051e+02  3.34011814e+02  1.17950423e+03]
 [ 1.85676355e+02 -3.50043108e+02  8.52976997e+02]
 [ 2.36598723e-01  2.79337390e-01  1.00000000e+00]]",14
48,367811.471355,"[[ 1.16967609e-03 -1.59059461e-04 -1.54402740e+00]
 [ 2.87142157e-04 -6.61195701e-04  3.81573042e-01]
 [ 4.86628206e-05  5.76881951e-04  2.22399364e-01]]","[[ 5.04556803e+02  1.17539173e+03  1.48629800e+03]
 [ 6.22386394e+01 -4.60720572e+02  1.22256067e+03]
 [-2.71842077e-01  9.37878157e-01  1.00000000e+00]]",4,"[[ 3.67694241e-03  3.15704017e-05 -4.36391081e+00]
 [-1.01634143e-04 -1.69752338e-03  1.57094615e+00]
 [-8.47991138e-04  4.69516908e-04  1.59884833e+00]]","[[ 5.53286102e+02  3.36524893e+02  1.17949194e+03]
 [ 1.87489503e+02 -3.49173685e+02  8.54815622e+02]
 [ 2.38391731e-01  2.81022952e-01  1.00000000e+00]]",14
49,367811.533737,"[[ 1.16010669e-03 -1.58581727e-04 -1.53855235e+00]
 [ 2.88685605e-04 -6.52436783e-04  3.76559559e-01]
 [ 4.28324226e-05  5.74206140e-04  2.24552655e-01]]","[[ 5.10084453e+02  1.19226152e+03  1.49556977e+03]
 [ 6.84785043e+01 -4.59003813e+02  1.23890781e+03]
 [-2.72403506e-01  9.46305258e-01  1.00000000e+00]]",4,"[[ 3.70670587e-03  4.94531402e-05 -4.41799860e+00]
 [-9.61428317e-05 -1.70482313e-03  1.57917886e+00]
 [-8.60562982e-04  4.61741518e-04  1.61885506e+00]]","[[ 5.52541152e+02  3.35738857e+02  1.18042336e+03]
 [ 1.90567283e+02 -3.48189941e+02  8.59731188e+02]
 [ 2.39368949e-01  2.77787798e-01  1.00000000e+00]]",14
50,367811.599332,"[[ 1.13430892e-03 -1.61444673e-04 -1.52555150e+00]
 [ 2.90433580e-04 -6.31689972e-04  3.63253378e-01]
 [ 3.54687725e-05  5.65270077e-04  2.24018593e-01]]","[[ 5.17957721e+02  1.23376557e+03  1.52666644e+03]
 [ 7.79197277e+01 -4.60268985e+02  1.27696910e+03]
 [-2.78624262e-01  9.66063269e-01  1.00000000e+00]]",4,"[[ 3.80029154e-03  7.97187718e-05 -4.57729215e+00]
 [-8.07095946e-05 -1.72387245e-03  1.59292965e+00]
 [-8.77849944e-04  4.45190032e-04  1.65469136e+00]]","[[ 5.44194177e+02  3.31512064e+02  1.18623955e+03]
 [ 1.93253706e+02 -3.46861559e+02  8.68503194e+02]
 [ 2.36712546e-01  2.69196520e-01  1.00000000e+00]]",14
51,367811.673643,"[[ 8.33948864e-04  2.18656836e-04 -1.30797005e+00]
 [ 2.72203903e-04 -3.12767885e-04  2.00484759e-01]
 [ 9.90515344e-05  4.89433073e-04  8.76766317e-02]]","[[ 3.91901523e+02  2.05815971e+03  1.14016470e+03]
 [ 1.25099970e+01 -6.32661816e+02  1.63329442e+03]
 [-5.12579608e-01  1.20649867e+00  1.00000000e+00]]",1,"[[ 2.39284359e-03  2.98405366e-04 -3.03638456e+00]
 [ 4.39686605e-05 -5.89981834e-04  7.03260477e-01]
 [-4.66528492e-04  5.40528663e-04  8.28810131e-01]]","[[ 6.09967700e+02  1.32545040e+03  1.10997633e+03]
 [ 2.55838516e+02 -3.97691843e+02  1.27472510e+03]
 [ 1.76493089e-01  1.00544646e+00  1.00000000e+00]]",14
155,367817.352822,"[[ 1.97575220e-03 -3.89288765e-04 -1.91570518e+00]
 [ 1.43548798e-04 -1.28533345e-03  7.14985323e-01]
 [ 1.15016333e-04  5.76986619e-04  4.81015020e-01]]","[[ 4.15040263e+02  3.69655214e+02  1.10349305e+03]
 [-5.30913373e+00 -4.71370257e+02  6.79504937e+02]
 [-9.28725889e-02  4.77028646e-01  1.00000000e+00]]",1,"[[ 3.59718696e-03 -4.60233148e-05 -3.69018252e+00]
 [-2.01212581e-04 -1.67309498e-03  1.26234015e+00]
 [-7.65734807e-04  5.11392792e-04  1.46944941e+00]]","[[ 5.14969590e+02  3.01857266e+02  1.03391462e+03]
 [ 1.11310540e+02 -4.08146512e+02  6.30151627e+02]
 [ 2.29614391e-01  2.99340553e-01  1.00000000e+00]]",14
156,367817.402562,"[[ 1.82052209e-03 -1.81703012e-04 -1.76807719e+00]
 [ 1.01156715e-04 -1.11489532e-03  6.19296345e-01]
 [ 2.54627865e-05  7.72252433e-04  4.72061784e-01]]","[[ 4.99451624e+02  6.36215294e+02  1.03601527e+03]
 [ 1.59016718e+01 -4.49666435e+02  6.49474651e+02]
 [-5.29539473e-02  7.01298421e-01  1.00000000e+00]]",6,"[[ 2.67711441e-03  2.24901956e-05 -2.62382971e+00]
 [-1.33089557e-04 -1.28897454e-03  9.19011789e-01]
 [-8.54238512e-04  8.17809148e-04  1.33208660e+00]]","[[ 7.16006019e+02  6.31065971e+02  9.74952232e+02]
 [ 1.76280290e+02 -3.84243643e+02  6.12312970e+02]
 [ 3.50935355e-01  6.40588101e-01  1.00000000e+00]]",14
157,367817.452845,"[[ 1.95099671e-03 -3.14564722e-04 -1.75119938e+00]
 [ 4.92893406e-05 -1.17911863e-03  6.92720781e-01]
 [ 8.31788052e-05  6.48252618e-04  5.08985847e-01]]","[[ 4.59183741e+02  4.26753228e+02  9.99048316e+02]
 [-1.42375472e+01 -4.98344142e+02  6.29252388e+02]
 [-5.69069414e-02  5.64958875e-01  1.00000000e+00]]",14,"[[ 2.78470758e-03 -4.11237279e-04 -2.41477082e+00]
 [-1.66258658e-04 -1.39916916e-03  9.90436966e-01]
 [-5.38527661e-04  7.53566109e-04  1.06633605e+00]]","[[ 5.64575678e+02  3.48371928e+02  9.54933900e+02]
 [ 8.98163059e+01 -4.20973786e+02  5.94403421e+02]
 [ 2.21653480e-01  4.73433773e-01  1.00000000e+00]]",14
158,367817.51066699997,"[[ 1.96818980e-03 -3.57218405e-04 -1.72320176e+00]
 [ 3.49408192e-05 -1.18122345e-03  6.97375104e-01]
 [ 8.79844936e-05  6.48099676e-04  5.11504816e-01]]","[[ 4.56743828e+02  4.03948898e+02  9.87982613e+02]
 [-1.88055604e+01 -5.00933397e+02  6.19608448e+02]
 [-5.47375038e-02  5.65221527e-01  1.00000000e+00]]",14,"[[ 2.74944635e-03 -4.64676433e-04 -2.33032620e+00]
 [-1.72488606e-04 -1.38746353e-03  9.78064196e-01]
 [-5.13197375e-04  7.62674369e-04  1.03803877e+00]]","[[ 5.61293224e+02  3.32466887e+02  9.46806977e+02]
 [ 8.29005780e+01 -4.25713430e+02  5.87223205e+02]
 [ 2.16589274e-01  4.77151597e-01  1.00000000e+00]]",14
159,367817.56887899997,"[[ 1.96747347e-03 -3.67003932e-04 -1.71743342e+00]
 [ 3.38148497e-05 -1.17697036e-03  6.96636438e-01]
 [ 9.08557330e-05  6.46885565e-04  5.08919632e-01]]","[[ 4.55716222e+02  4.01262683e+02  9.88619881e+02]
 [-2.00084305e+01 -5.02475051e+02  6.20292994e+02]
 [-5.59248744e-02  5.67057791e-01  1.00000000e+00]]",14,"[[ 2.74938806e-03 -4.77184670e-04 -2.32380384e+00]
 [-1.74085651e-04 -1.38403152e-03  9.78263208e-01]
 [-5.07776869e-04  7.61311066e-04  1.03356148e+00]]","[[ 5.59431698e+02  3.28147099e+02  9.47205669e+02]
 [ 8.14778516e+01 -4.27354673e+02  5.87680469e+02]
 [ 2.14826587e-01  4.76000079e-01  1.00000000e+00]]",14
160,367817.63008,"[[ 1.95149951e-03 -3.75075053e-04 -1.71605770e+00]
 [ 4.28861378e-05 -1.16449417e-03  6.87003141e-01]
 [ 9.59856655e-05  6.47245851e-04  4.98350974e-01]]","[[ 4.54252663e+02  4.09405368e+02  9.99819473e+02]
 [-1.97525375e+01 -5.04004780e+02  6.26779898e+02]
 [-6.18379371e-02  5.75734715e-01  1.00000000e+00]]",14,"[[ 2.77525636e-03 -4.90218106e-04 -2.36108192e+00]
 [-1.69319300e-04 -1.38542980e-03  9.81705054e-01]
 [-5.09641850e-04  7.56536403e-04  1.03911379e+00]]","[[ 5.55589561e+02  3.25070265e+02  9.55303792e+02]
 [ 8.25819886e+01 -4.27834151e+02  5.91840658e+02]
 [ 2.12368860e-01  4.70921978e-01  1.00000000e+00]]",14
161,367817.689759,"[[ 1.90018443e-03 -3.65901953e-04 -1.72713870e+00]
 [ 7.00975543e-05 -1.12440342e-03  6.51887162e-01]
 [ 9.67211149e-05  6.47644321e-04  4.82903012e-01]]","[[ 4.57225530e+02  4.46191315e+02  1.03297247e+03]
 [-1.38332402e+01 -5.13829505e+02  6.44160268e+02]
 [-7.30257270e-02  5.99753227e-01  1.00000000e+00]]",13,"[[ 2.85488145e-03 -4.92045037e-04 -2.49789207e+00]
 [-1.51479959e-04 -1.38518821e-03  9.82572056e-01]
 [-5.36662965e-04  7.45499981e-04  1.07624616e+00]]","[[ 5.51815609e+02  3.30749423e+02  9.78763719e+02]
 [ 9.04127068e+01 -4.29881687e+02  6.02307297e+02]
 [ 2.12531610e-01  4.62698752e-01  1.00000000e+00]]",14
162,367817.744743,"[[ 1.82559222e-03 -3.25647347e-04 -1.74198264e+00]
 [ 9.72889901e-05 -1.09361420e-03  6.30401020e-01]
 [ 1.16623368e-04  6.40851840e-04  4.44093241e-01]]","[[ 4.52796743e+02  4.94569023e+02  1.07407005e+03]
 [-1.54285054e+01 -5.16023526e+02  6.71988540e+02]
 [-9.66447840e-02  6.14772519e-01  1.00000000e+00]]",13,"[[ 2.93820518e-03 -4.36817821e-04 -2.68454201e+00]
 [-1.46968350e-04 -1.39164706e-03  1.01112215e+00]
 [-5.68417186e-04  7.26509842e-04  1.12108623e+00]]","[[ 5.52532516e+02  3.51694064e+02  1.00589148e+03]
 [ 9.87143978e+01 -4.25711699e+02  6.20335398e+02]
 [ 2.16176052e-01  4.54195828e-01  1.00000000e+00]]",14
163,367817.79659,"[[ 1.78016272e-03 -3.04182077e-04 -1.75239157e+00]
 [ 1.14903756e-04 -1.02878685e-03  5.87176350e-01]
 [ 1.06674823e-04  6.61097576e-04  4.23580924e-01]]","[[ 4.58655928e+02  5.73159542e+02  1.10297472e+03]
 [-7.77413476e+00 -5.23797328e+02  6.93936054e+02]
 [-1.03374764e-01  6.73164052e-01  1.00000000e+00]]",9,"[[ 3.02763555e-03 -4.44210583e-04 -2.80815165e+00]
 [-1.44798540e-04 -1.42209049e-03  1.04853264e+00]
 [-5.58540367e-04  6.90298348e-04  1.13271137e+00]]","[[ 5.34250734e+02  3.28452009e+02  1.02044038e+03]
 [ 9.64858572e+01 -4.25861977e+02  6.33415640e+02]
 [ 2.04638691e-01  4.21489124e-01  1.00000000e+00]]",14
303,367825.20992,"[[ 1.97016602e-03  4.25904949e-04 -2.35346063e+00]
 [ 2.87788869e-04 -1.23075305e-03  7.75902307e-01]
 [ 1.91260787e-04  4.51498269e-04  4.16346942e-01]]","[[ 3.38679776e+02  4.86742484e+02  1.00734474e+03]
 [-1.12193354e+01 -4.98711630e+02  8.65977874e+02]
 [-1.43415608e-01  3.17217862e-01  1.00000000e+00]]",2,"[[ 3.00310350e-03  2.01583320e-04 -3.23603215e+00]
 [-3.33582464e-04 -1.31725502e-03  1.46652442e+00]
 [-7.05437031e-04  4.48791404e-04  1.33596481e+00]]","[[ 6.21808520e+02  4.42732054e+02  1.02017283e+03]
 [ 1.51438798e+02 -4.44689574e+02  8.54969334e+02]
 [ 2.77464140e-01  3.83163121e-01  1.00000000e+00]]",14
304,367825.273269,"[[ 2.48096312e-03 -1.58165942e-05 -2.70556642e+00]
 [ 2.77160534e-04 -1.94941794e-03  1.12281046e+00]
 [ 2.25530817e-04  2.29202844e-04  5.85295955e-01]]","[[ 2.89388086e+02  1.26419655e+02  1.09519530e+03]
 [-1.88341214e+01 -4.26793217e+02  7.31682695e+02]
 [-1.04133810e-01  1.18419905e-01  1.00000000e+00]]",4,"[[ 3.69735244e-03 -2.86071361e-04 -3.72498863e+00]
 [-5.86024001e-04 -2.02889427e-03  2.08449789e+00]
 [-9.22772232e-04  3.15472786e-04  1.75385905e+00]]","[[ 5.49732293e+02  8.78064580e+01  1.06320640e+03]
 [ 1.16793849e+02 -3.97346028e+02  7.20310288e+02]
 [ 2.68227036e-01  1.17670357e-01  1.00000000e+00]]",14
305,367825.331642,"[[ 2.51380828e-03 -9.68580293e-05 -2.65676434e+00]
 [ 2.48255482e-04 -1.95400400e-03  1.16171162e+00]
 [ 2.29220177e-04  2.27766647e-04  5.84462308e-01]]","[[ 2.87777500e+02  1.12217372e+02  1.08508755e+03]
 [-2.47940084e+01 -4.25170456e+02  7.32388754e+02]
 [-1.03201114e-01  1.21679641e-01  1.00000000e+00]]",4,"[[ 3.62174348e-03 -3.58742630e-04 -3.56589207e+00]
 [-6.14607740e-04 -1.99608871e-03  2.09509245e+00]
 [-8.87855390e-04  3.26410696e-04  1.70143066e+00]]","[[ 5.47674185e+02  7.43065671e+01  1.05632745e+03]
 [ 1.09321845e+02 -4.02178044e+02  7.24349285e+02]
 [ 2.64819289e-01  1.15931084e-01  1.00000000e+00]]",14
306,367825.38831,"[[ 2.50651609e-03 -1.31951197e-04 -2.60777445e+00]
 [ 2.31397388e-04 -1.92447193e-03  1.17695219e+00]
 [ 2.26757019e-04  2.36055576e-04  5.80230239e-01]]","[[ 2.90926064e+02  1.12454961e+02  1.07942572e+03]
 [-2.76681083e+01 -4.26790717e+02  7.41361026e+02]
 [-1.02439190e-01  1.29683652e-01  1.00000000e+00]]",4,"[[ 3.55663426e-03 -3.80384433e-04 -3.46284506e+00]
 [-6.32022071e-04 -1.95231801e-03  2.09827505e+00]
 [-8.68906685e-04  3.34600383e-04  1.66857120e+00]]","[[ 5.51171252e+02  7.29348593e+01  1.05214764e+03]
 [ 1.06990742e+02 -4.07234218e+02  7.34150128e+02]
 [ 2.65566876e-01  1.19643868e-01  1.00000000e+00]]",14
307,367825.443163,"[[ 2.48824809e-03 -1.38877927e-04 -2.57655363e+00]
 [ 2.27899571e-04 -1.89227831e-03  1.17225701e+00]
 [ 2.25562355e-04  2.47510295e-04  5.71554958e-01]]","[[ 2.93295518e+02  1.19386389e+02  1.07730690e+03]
 [-2.86862176e+01 -4.28357157e+02  7.49242213e+02]
 [-1.03325661e-01  1.38383422e-01  1.00000000e+00]]",4,"[[ 3.53004963e-03 -3.80235776e-04 -3.42629398e+00]
 [-6.36626742e-04 -1.93305932e-03  2.09934128e+00]
 [-8.61287178e-04  3.36645614e-04  1.65547960e+00]]","[[ 5.52922406e+02  7.41557296e+01  1.05032797e+03]
 [ 1.06740404e+02 -4.09419461e+02  7.40108896e+02]
 [ 2.65959961e-01  1.21836986e-01  1.00000000e+00]]",14
308,367825.498626,"[[ 2.49422991e-03 -1.54211452e-04 -2.56927785e+00]
 [ 2.27603480e-04 -1.90223337e-03  1.19011564e+00]
 [ 2.25345161e-04  2.37235646e-04  5.78374854e-01]]","[[ 2.93563937e+02  1.10485475e+02  1.07673566e+03]
 [-2.89938273e+01 -4.29253768e+02  7.54473370e+02]
 [-1.02485166e-01  1.33022602e-01  1.00000000e+00]]",4,"[[ 3.50343533e-03 -3.82850964e-04 -3.38962119e+00]
 [-6.44633125e-04 -1.91594642e-03  2.11013861e+00]
 [-8.57744062e-04  3.33263921e-04  1.65063444e+00]]","[[ 5.55489742e+02  7.15156883e+01  1.04928853e+03]
 [ 1.07182723e+02 -4.13189237e+02  7.48315534e+02]
 [ 2.67017265e-01  1.20585890e-01  1.00000000e+00]]",14
309,367825.553629,"[[ 2.44742882e-03 -1.53701832e-04 -2.52512316e+00]
 [ 2.26183116e-04 -1.85228111e-03  1.17692064e+00]
 [ 2.23446871e-04  2.48973185e-04  5.67665593e-01]]","[[ 2.98872865e+02  1.20357747e+02  1.07993031e+03]
 [-2.99168668e+01 -4.34261494e+02  7.67260776e+02]
 [-1.04522292e-01  1.43087597e-01  1.00000000e+00]]",4,"[[ 3.45166058e-03 -3.72632580e-04 -3.34552427e+00]
 [-6.53672817e-04 -1.86766346e-03  2.10660279e+00]
 [-8.57559239e-04  3.42113069e-04  1.64154809e+00]]","[[ 5.65992190e+02  7.96477881e+01  1.05129686e+03]
 [ 1.09639484e+02 -4.18091385e+02  7.59986283e+02]
 [ 2.72829491e-01  1.28742633e-01  1.00000000e+00]]",14
