world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,367810.557131,"[[ 1.33158962e-03  6.63343391e-04 -1.26206893e+00]
 [ 5.22500625e-04 -1.08099476e-03  5.29618493e-01]
 [ 1.73035717e-04  8.18826159e-04  2.76216922e-01]]","[[ 4.09988039e+02  6.81195595e+02  5.67160697e+02]
 [ 2.94957760e+01 -3.28207096e+02  7.64074294e+02]
 [-3.44274662e-01  5.46213411e-01  1.00000000e+00]]",10,"[[ 1.52932257e-03  7.43852135e-04 -1.44009685e+00]
 [ 3.18388123e-04 -1.34637483e-03  8.13895209e-01]
 [-2.11606185e-04  5.85986941e-04  6.88185007e-01]]","[[ 6.11308051e+02  5.90531180e+02  5.80820997e+02]
 [ 1.70451429e+02 -3.25681246e+02  7.41860062e+02]
 [ 4.28289668e-02  4.58895506e-01  1.00000000e+00]]",15
35,367810.618905,"[[ 1.33269153e-03  6.63629797e-04 -1.26116215e+00]
 [ 5.21438226e-04 -1.08226376e-03  5.31683188e-01]
 [ 1.72294259e-04  8.19820090e-04  2.76209576e-01]]","[[ 4.10886978e+02  6.80636505e+02  5.65918528e+02]
 [ 2.93118296e+01 -3.27334148e+02  7.63930914e+02]
 [-3.43304152e-01  5.46995334e-01  1.00000000e+00]]",10,"[[ 1.52934798e-03  7.43551244e-04 -1.43798710e+00]
 [ 3.17677247e-04 -1.34850972e-03  8.16018093e-01]
 [-2.10938877e-04  5.86728165e-04  6.87108543e-01]]","[[ 6.11408666e+02  5.89331527e+02  5.79664726e+02]
 [ 1.69849993e+02 -3.25205325e+02  7.41681256e+02]
 [ 4.26629576e-02  4.58617575e-01  1.00000000e+00]]",15
36,367810.684298,"[[ 1.33385372e-03  6.63688008e-04 -1.26011474e+00]
 [ 5.19870691e-04 -1.08340149e-03  5.33254393e-01]
 [ 1.72336994e-04  8.20153756e-04  2.76630949e-01]]","[[ 4.11731295e+02  6.79885686e+02  5.64928275e+02]
 [ 2.89994766e+01 -3.27433907e+02  7.63284940e+02]
 [-3.42479985e-01  5.47215321e-01  1.00000000e+00]]",10,"[[ 1.52891104e-03  7.42776630e-04 -1.43524526e+00]
 [ 3.16602622e-04 -1.34862902e-03  8.16334069e-01]
 [-2.09916336e-04  5.87803567e-04  6.85818928e-01]]","[[ 6.11536330e+02  5.89026704e+02  5.78668850e+02]
 [ 1.69123732e+02 -3.25312387e+02  7.41154258e+02]
 [ 4.22267915e-02  4.59109682e-01  1.00000000e+00]]",15
37,367810.750298,"[[ 1.33540456e-03  6.63405774e-04 -1.25807601e+00]
 [ 5.17815702e-04 -1.08331488e-03  5.34504920e-01]
 [ 1.72121022e-04  8.20215799e-04  2.77541857e-01]]","[[ 4.12848044e+02  6.79268520e+02  5.63237038e+02]
 [ 2.88886246e+01 -3.27995045e+02  7.62620287e+02]
 [-3.41407003e-01  5.48062650e-01  1.00000000e+00]]",10,"[[ 1.52828199e-03  7.40994798e-04 -1.43070246e+00]
 [ 3.15509876e-04 -1.34786121e-03  8.16095891e-01]
 [-2.08619543e-04  5.88465996e-04  6.84597034e-01]]","[[ 6.11668709e+02  5.88220217e+02  5.77086674e+02]
 [ 1.68396102e+02 -3.26016385e+02  7.40560249e+02]
 [ 4.16459101e-02  4.59487514e-01  1.00000000e+00]]",15
38,367810.814499,"[[ 1.33744377e-03  6.61583767e-04 -1.25725832e+00]
 [ 5.16608108e-04 -1.08516715e-03  5.36464910e-01]
 [ 1.73228522e-04  8.19668850e-04  2.77604527e-01]]","[[ 4.13227742e+02  6.77136856e+02  5.62936981e+02]
 [ 2.81528601e+01 -3.28516940e+02  7.62355104e+02]
 [-3.40984545e-01  5.47453918e-01  1.00000000e+00]]",10,"[[ 1.52931283e-03  7.38368928e-04 -1.42868170e+00]
 [ 3.14280951e-04 -1.34914973e-03  8.17572081e-01]
 [-2.07094901e-04  5.88585477e-04  6.83686993e-01]]","[[ 6.11506335e+02  5.86284379e+02  5.76752479e+02]
 [ 1.67376919e+02 -3.26619477e+02  7.40343624e+02]
 [ 4.11361061e-02  4.58777174e-01  1.00000000e+00]]",15
39,367810.877879,"[[ 1.33844791e-03  6.60898331e-04 -1.25722136e+00]
 [ 5.15907839e-04 -1.08549590e-03  5.36776832e-01]
 [ 1.74661082e-04  8.19733094e-04  2.76958510e-01]]","[[ 4.12885257e+02  6.76551856e+02  5.63011412e+02]
 [ 2.73887190e+01 -3.29060234e+02  7.62083796e+02]
 [-3.41446180e-01  5.47281556e-01  1.00000000e+00]]",10,"[[ 1.52976721e-03  7.37172049e-04 -1.42799026e+00]
 [ 3.13455725e-04 -1.34858480e-03  8.17360153e-01]
 [-2.05888919e-04  5.89213503e-04  6.82647534e-01]]","[[ 6.11225692e+02  5.86122987e+02  5.76799502e+02]
 [ 1.66630302e+02 -3.27050777e+02  7.40154613e+02]
 [ 4.05242410e-02  4.59064080e-01  1.00000000e+00]]",15
40,367810.941958,"[[ 1.33915288e-03  6.60164715e-04 -1.25697606e+00]
 [ 5.14493038e-04 -1.08627049e-03  5.37628958e-01]
 [ 1.76036953e-04  8.19823117e-04  2.76436217e-01]]","[[ 4.12992124e+02  6.76012683e+02  5.63157825e+02]
 [ 2.65179101e+01 -3.29629331e+02  7.61660879e+02]
 [-3.41640729e-01  5.47086537e-01  1.00000000e+00]]",10,"[[ 1.52979418e-03  7.35816960e-04 -1.42695163e+00]
 [ 3.11799489e-04 -1.34835426e-03  8.17678846e-01]
 [-2.04957285e-04  5.89879609e-04  6.81829198e-01]]","[[ 6.11517781e+02  5.86105533e+02  5.76918973e+02]
 [ 1.65864469e+02 -3.27465545e+02  7.39836641e+02]
 [ 4.03252841e-02  4.59487284e-01  1.00000000e+00]]",15
41,367811.00454,"[[ 1.34078084e-03  6.61065158e-04 -1.25779702e+00]
 [ 5.14562407e-04 -1.08682620e-03  5.37709772e-01]
 [ 1.77100290e-04  8.19629921e-04  2.76417398e-01]]","[[ 4.12350748e+02  6.75246667e+02  5.62796748e+02]
 [ 2.61525655e+01 -3.30135873e+02  7.61210784e+02]
 [-3.41739931e-01  5.46285654e-01  1.00000000e+00]]",10,"[[ 1.53063028e-03  7.36203957e-04 -1.42691151e+00]
 [ 3.12012436e-04 -1.34803212e-03  8.16979677e-01]
 [-2.03793537e-04  5.90082292e-04  6.81131140e-01]]","[[ 6.10660833e+02  5.85879254e+02  5.76552011e+02]
 [ 1.65289735e+02 -3.27845756e+02  7.39500980e+02]
 [ 3.95139550e-02  4.59315926e-01  1.00000000e+00]]",15
42,367811.065871,"[[ 1.34098902e-03  6.58874923e-04 -1.25730296e+00]
 [ 5.14604695e-04 -1.08590385e-03  5.37544642e-01]
 [ 1.77715039e-04  8.19268967e-04  2.75678074e-01]]","[[ 4.12062651e+02  6.74953271e+02  5.63229692e+02]
 [ 2.58101024e+01 -3.30385450e+02  7.61932362e+02]
 [-3.42338237e-01  5.46743514e-01  1.00000000e+00]]",10,"[[ 1.53208947e-03  7.34597255e-04 -1.42758485e+00]
 [ 3.12159650e-04 -1.34817364e-03  8.17535042e-01]
 [-2.02840252e-04  5.89780101e-04  6.80599052e-01]]","[[ 6.09948886e+02  5.84760024e+02  5.76979911e+02]
 [ 1.64841785e+02 -3.28201031e+02  7.39997328e+02]
 [ 3.89389040e-02  4.58683137e-01  1.00000000e+00]]",15
43,367811.137596,"[[ 1.34098136e-03  6.60120614e-04 -1.25994787e+00]
 [ 5.16753327e-04 -1.08617806e-03  5.36078359e-01]
 [ 1.78676798e-04  8.20175345e-04  2.74115424e-01]]","[[ 4.10208132e+02  6.75502978e+02  5.64427687e+02]
 [ 2.55138289e+01 -3.29709616e+02  7.62074168e+02]
 [-3.43725600e-01  5.46204173e-01  1.00000000e+00]]",10,"[[ 1.53352588e-03  7.36754122e-04 -1.43185824e+00]
 [ 3.13693433e-04 -1.34880246e-03  8.16971069e-01]
 [-2.02948571e-04  5.90170963e-04  6.80509735e-01]]","[[ 6.08829058e+02  5.85512943e+02  5.78110419e+02]
 [ 1.64935077e+02 -3.27450806e+02  7.40153238e+02]
 [ 3.85315493e-02  4.58598836e-01  1.00000000e+00]]",15
44,367811.21156799997,"[[ 1.33846086e-03  6.62715540e-04 -1.26524404e+00]
 [ 5.22798655e-04 -1.08433278e-03  5.32077603e-01]
 [ 1.78431244e-04  8.20738753e-04  2.71736982e-01]]","[[ 4.06801917e+02  6.77782053e+02  5.66985957e+02]
 [ 2.62122376e+01 -3.27882491e+02  7.64061653e+02]
 [-3.46289160e-01  5.45263922e-01  1.00000000e+00]]",10,"[[ 1.53617934e-03  7.42796038e-04 -1.44292748e+00]
 [ 3.18354684e-04 -1.35027286e-03  8.16810825e-01]
 [-2.05095003e-04  5.88440349e-04  6.82566791e-01]]","[[ 6.06861690e+02  5.86863194e+02  5.80604279e+02]
 [ 1.66536770e+02 -3.25700764e+02  7.41812227e+02]
 [ 3.87761985e-02  4.57124758e-01  1.00000000e+00]]",15
45,367811.277999,"[[ 1.33639982e-03  6.65846330e-04 -1.26887290e+00]
 [ 5.26122750e-04 -1.08284480e-03  5.30025334e-01]
 [ 1.77821009e-04  8.22348695e-04  2.69487395e-01]]","[[ 4.04843841e+02  6.80356304e+02  5.68075932e+02]
 [ 2.64454230e+01 -3.25895864e+02  7.65486433e+02]
 [-3.47834819e-01  5.45548315e-01  1.00000000e+00]]",10,"[[ 1.53696195e-03  7.48206701e-04 -1.44995792e+00]
 [ 3.20618197e-04 -1.35088631e-03  8.17289192e-01]
 [-2.06612459e-04  5.88493696e-04  6.82896711e-01]]","[[ 6.05956276e+02  5.89011617e+02  5.81666693e+02]
 [ 1.67437911e+02 -3.23816264e+02  7.43054476e+02]
 [ 3.90424506e-02  4.57259442e-01  1.00000000e+00]]",15
46,367811.347961,"[[ 1.33503493e-03  6.67557183e-04 -1.27097635e+00]
 [ 5.27718258e-04 -1.08216266e-03  5.29798335e-01]
 [ 1.76692013e-04  8.22980587e-04  2.68443075e-01]]","[[ 4.04290462e+02  6.81794739e+02  5.68574539e+02]
 [ 2.67395595e+01 -3.24401757e+02  7.66839893e+02]
 [-3.48085098e-01  5.45771815e-01  1.00000000e+00]]",10,"[[ 1.53800581e-03  7.51728581e-04 -1.45481071e+00]
 [ 3.21636371e-04 -1.35263952e-03  8.19300314e-01]
 [-2.07724026e-04  5.87915312e-04  6.83443577e-01]]","[[ 6.05530035e+02  5.89569644e+02  5.82194342e+02]
 [ 1.67951491e+02 -3.22520436e+02  7.44141489e+02]
 [ 3.95671046e-02  4.56632402e-01  1.00000000e+00]]",15
47,367811.409719,"[[ 1.33412956e-03  6.68258612e-04 -1.27223690e+00]
 [ 5.29628478e-04 -1.08004599e-03  5.29062429e-01]
 [ 1.75464198e-04  8.23986499e-04  2.66858565e-01]]","[[ 4.03465353e+02  6.83420068e+02  5.68584450e+02]
 [ 2.70241960e+01 -3.22732207e+02  7.68671843e+02]
 [-3.48728914e-01  5.47148364e-01  1.00000000e+00]]",10,"[[ 1.53959946e-03  7.54270658e-04 -1.45883578e+00]
 [ 3.23386654e-04 -1.35387512e-03  8.21092267e-01]
 [-2.08038269e-04  5.87524485e-04  6.83102502e-01]]","[[ 6.04397720e+02  5.89407952e+02  5.82282614e+02]
 [ 1.68241649e+02 -3.21348470e+02  7.45559676e+02]
 [ 3.93671043e-02  4.55889860e-01  1.00000000e+00]]",15
48,367811.471355,"[[ 1.33334922e-03  6.68093914e-04 -1.27344301e+00]
 [ 5.31967931e-04 -1.07926435e-03  5.27741928e-01]
 [ 1.74979490e-04  8.24621727e-04  2.65690367e-01]]","[[ 4.02318981e+02  6.84121136e+02  5.69425565e+02]
 [ 2.73036262e+01 -3.21595701e+02  7.69652092e+02]
 [-3.49703057e-01  5.47583399e-01  1.00000000e+00]]",10,"[[ 1.54149216e-03  7.55860532e-04 -1.46292722e+00]
 [ 3.25756960e-04 -1.35558559e-03  8.21620176e-01]
 [-2.08246306e-04  5.87222806e-04  6.83230957e-01]]","[[ 6.03057264e+02  5.88860898e+02  5.83124769e+02]
 [ 1.68532386e+02 -3.20459588e+02  7.46228890e+02]
 [ 3.89595741e-02  4.54911011e-01  1.00000000e+00]]",15
49,367811.533737,"[[ 1.32892907e-03  6.68447822e-04 -1.27917442e+00]
 [ 5.42489780e-04 -1.07609374e-03  5.19562291e-01]
 [ 1.73643754e-04  8.25028315e-04  2.63177523e-01]]","[[ 3.97091469e+02  6.86835734e+02  5.74119332e+02]
 [ 2.93150019e+01 -3.19000286e+02  7.72252575e+02]
 [-3.53898613e-01  5.46853436e-01  1.00000000e+00]]",10,"[[ 1.54608521e-03  7.61930077e-04 -1.47864782e+00]
 [ 3.35391228e-04 -1.35848352e-03  8.19218707e-01]
 [-2.12133891e-04  5.84120388e-04  6.87670095e-01]]","[[ 5.99654173e+02  5.89022893e+02  5.87692795e+02]
 [ 1.71665478e+02 -3.18151408e+02  7.48132532e+02]
 [ 3.91665531e-02  4.51947008e-01  1.00000000e+00]]",15
50,367811.599332,"[[ 1.31599418e-03  6.65131384e-04 -1.29096136e+00]
 [ 5.64132192e-04 -1.06954904e-03  4.99223198e-01]
 [ 1.73017558e-04  8.25043529e-04  2.57137341e-01]]","[[ 3.85306308e+02  6.93386480e+02  5.88249599e+02]
 [ 3.29184271e+01 -3.15104552e+02  7.77031911e+02]
 [-3.64878516e-01  5.44483101e-01  1.00000000e+00]]",10,"[[ 1.55640411e-03  7.72187986e-04 -1.51614938e+00]
 [ 3.54962519e-04 -1.36349898e-03  8.11068438e-01]
 [-2.21818749e-04  5.77572713e-04  6.99405471e-01]]","[[ 5.93463846e+02  5.90821957e+02  6.01343304e+02]
 [ 1.78684336e+02 -3.13926421e+02  7.51392401e+02]
 [ 4.06605496e-02  4.46623217e-01  1.00000000e+00]]",15
51,367811.673643,"[[ 1.57619557e-03  8.43877957e-04 -1.63176042e+00]
 [ 7.73374762e-04 -1.38716838e-03  5.57456535e-01]
 [ 2.98078962e-04  6.32562660e-04  3.34797853e-01]]","[[ 2.87785636e+02  4.63078902e+02  6.31577679e+02]
 [ 3.26718726e+01 -3.57192974e+02  7.53984006e+02]
 [-3.17952608e-01  2.62584894e-01  1.00000000e+00]]",4,"[[ 1.71850752e-03  8.77623268e-04 -1.74588797e+00]
 [ 3.48742856e-04 -1.74473196e-03  1.05447953e+00]
 [-3.17650964e-04  3.09624631e-04  9.77010295e-01]]","[[ 6.14669539e+02  4.23077399e+02  6.41771840e+02]
 [ 2.04479432e+02 -3.40278598e+02  7.32658600e+02]
 [ 1.35043104e-01  2.45391046e-01  1.00000000e+00]]",15
52,367811.739029,"[[ 1.13431388e-03  7.45657122e-04 -1.32698821e+00]
 [ 4.91312746e-04 -6.14497148e-04  3.66862767e-01]
 [ 1.50314363e-04  6.70819810e-04  2.49605623e-01]]","[[ 3.75669509e+02  1.01213738e+03  5.09577812e+02]
 [ 6.34669252e+01 -4.53831109e+02  1.00443890e+03]
 [-3.96799529e-01  6.10162986e-01  1.00000000e+00]]",1,"[[ 1.37924933e-03  6.17627408e-04 -1.50681061e+00]
 [ 1.61405580e-04 -6.75999496e-04  6.43636108e-01]
 [-2.78653375e-04  4.67040642e-04  6.55900820e-01]]","[[ 7.20881136e+02  1.07439851e+03  6.01782546e+02]
 [ 2.76357311e+02 -4.69713713e+02  1.09581024e+03]
 [ 1.09476712e-01  7.90912512e-01  1.00000000e+00]]",15
53,367811.792369,"[[ 1.43673889e-03  9.43648372e-04 -1.79203928e+00]
 [ 9.98176704e-04 -1.36667660e-03  3.15945371e-01]
 [ 3.74324401e-04  6.06681965e-04  2.54589925e-01]]","[[ 1.85724726e+02  4.56874211e+02  7.40322746e+02]
 [ 4.67597179e+01 -3.56767696e+02  7.71885821e+02]
 [-3.84499011e-01  1.78425605e-01  1.00000000e+00]]",3,"[[ 1.72161517e-03  1.02546793e-03 -2.04346625e+00]
 [ 6.61512900e-04 -1.51024349e-03  6.54003617e-01]
 [-2.53444285e-04  4.19896532e-04  8.69388461e-01]]","[[ 4.84258548e+02  5.33664159e+02  7.36779629e+02]
 [ 2.25982496e+02 -2.98573096e+02  7.55767436e+02]
 [ 3.20262997e-02  2.99778466e-01  1.00000000e+00]]",15
54,367811.848456,"[[ 1.35607833e-03  9.86335802e-04 -1.83678979e+00]
 [ 1.06640333e-03 -1.36219433e-03  2.34816046e-01]
 [ 3.83335848e-04  5.81962716e-04  2.42659562e-01]]","[[ 1.61156171e+02  4.51277545e+02  7.83166339e+02]
 [ 5.82115388e+01 -3.56380261e+02  7.85487959e+02]
 [-3.94189628e-01  1.41800160e-01  1.00000000e+00]]",3,"[[ 1.73129978e-03  1.10454795e-03 -2.18495929e+00]
 [ 7.21929828e-04 -1.49125777e-03  5.83554967e-01]
 [-3.05549854e-04  3.99104118e-04  9.30717126e-01]]","[[ 4.79648605e+02  5.62274059e+02  7.73484056e+02]
 [ 2.51601701e+02 -2.79276361e+02  7.65767129e+02]
 [ 4.95760582e-02  3.04349296e-01  1.00000000e+00]]",15
55,367811.905969,"[[ 1.31315304e-03  9.97266840e-04 -1.84359797e+00]
 [ 1.08525425e-03 -1.36145461e-03  2.08341571e-01]
 [ 3.76049596e-04  5.67767152e-04  2.48438089e-01]]","[[ 1.59063745e+02  4.51029440e+02  8.02137127e+02]
 [ 6.66431967e+01 -3.55223287e+02  7.92435010e+02]
 [-3.93070464e-01  1.29105305e-01  1.00000000e+00]]",3,"[[ 1.73542229e-03  1.13756223e-03 -2.24587522e+00]
 [ 7.46395713e-04 -1.48738010e-03  5.56467673e-01]
 [-3.34295822e-04  3.86345679e-04  9.66288160e-01]]","[[ 4.81656025e+02  5.73388544e+02  7.89275054e+02]
 [ 2.64483300e+02 -2.69985189e+02  7.70199355e+02]
 [ 6.08862027e-02  3.06315464e-01  1.00000000e+00]]",15
56,367811.965827,"[[ 1.23689650e-03  1.01922479e-03 -1.86032838e+00]
 [ 1.12343104e-03 -1.37005721e-03  1.59885824e-01]
 [ 3.64308244e-04  5.30553928e-04  2.66486322e-01]]","[[ 1.58445554e+02  4.43228918e+02  8.40173480e+02]
 [ 8.49159130e+01 -3.54744341e+02  8.05632623e+02]
 [-3.85668923e-01  1.00339314e-01  1.00000000e+00]]",3,"[[ 1.75807620e-03  1.20704633e-03 -2.38027320e+00]
 [ 8.08904728e-04 -1.47844927e-03  4.87051602e-01]
 [-3.81675704e-04  3.62316513e-04  1.03102229e+00]]","[[ 4.75661513e+02  5.89242898e+02  8.19781164e+02]
 [ 2.85236368e+02 -2.52858341e+02  7.77961397e+02]
 [ 7.58495691e-02  3.06990889e-01  1.00000000e+00]]",15
57,367812.021618,"[[ 1.07473225e-03  9.51166561e-04 -1.73210740e+00]
 [ 1.12786809e-03 -1.15243632e-03 -2.74725415e-02]
 [ 3.01573102e-04  6.03313797e-04  2.33921008e-01]]","[[ 1.09461745e+02  5.48381530e+02  8.74931824e+02]
 [ 1.17730727e+02 -3.34765032e+02  8.32440912e+02]
 [-4.44762490e-01  1.56425640e-01  1.00000000e+00]]",2,"[[ 1.59085906e-03  1.10633485e-03 -2.23272236e+00]
 [ 9.23579055e-04 -1.28508032e-03  2.37347929e-01]
 [-3.91819217e-04  4.53139072e-04  9.72544436e-01]]","[[ 4.42685702e+02  6.80880046e+02  8.50129586e+02]
 [ 3.23276060e+02 -2.19282602e+02  7.95677740e+02]
 [ 2.77249560e-02  3.76483981e-01  1.00000000e+00]]",15
58,367812.078897,"[[ 1.03499703e-03  9.55240044e-04 -1.73250847e+00]
 [ 1.13759933e-03 -1.14117166e-03 -5.79404337e-02]
 [ 2.96269655e-04  5.91612759e-04  2.35960370e-01]]","[[ 1.03622036e+02  5.51361929e+02  8.96219157e+02]
 [ 1.25935112e+02 -3.34029193e+02  8.42640870e+02]
 [-4.45858275e-01  1.45211353e-01  1.00000000e+00]]",2,"[[ 1.60543778e-03  1.13659264e-03 -2.30048453e+00]
 [ 9.52796582e-04 -1.27456257e-03  1.95664632e-01]
 [-4.18392345e-04  4.43953986e-04  1.00676480e+00]]","[[ 4.37831673e+02  6.92064992e+02  8.65954340e+02]
 [ 3.32709892e+02 -2.08934831e+02  8.00857477e+02]
 [ 3.52391518e-02  3.79743259e-01  1.00000000e+00]]",15
59,367812.136313,"[[ 9.66532631e-04  9.76091555e-04 -1.75398808e+00]
 [ 1.15713270e-03 -1.15339625e-03 -9.09755058e-02]
 [ 2.85352583e-04  5.38850831e-04  2.65287179e-01]]","[[ 1.14495965e+02  5.36515881e+02  9.40996709e+02]
 [ 1.48348313e+02 -3.37266126e+02  8.65168898e+02]
 [-4.24480865e-01  1.07958253e-01  1.00000000e+00]]",2,"[[ 1.65678638e-03  1.21771969e-03 -2.47441232e+00]
 [ 1.00395929e-03 -1.28830768e-03  1.44617852e-01]
 [-4.90378369e-04  3.93028353e-04  1.12104234e+00]]","[[ 4.47152255e+02  6.96346547e+02  8.97142661e+02]
 [ 3.56390029e+02 -1.91817400e+02  8.11384252e+02]
 [ 7.06506833e-02  3.71853003e-01  1.00000000e+00]]",15
60,367812.193059,"[[ 8.77978502e-04  9.71878680e-04 -1.72752911e+00]
 [ 1.16690174e-03 -1.20218737e-03 -1.12074664e-01]
 [ 2.13087187e-04  4.72651770e-04  3.73376994e-01]]","[[ 1.80809347e+02  5.38640276e+02  9.98243985e+02]
 [ 2.09892129e+02 -3.17837570e+02  8.75718721e+02]
 [-3.68887326e-01  9.49419742e-02  1.00000000e+00]]",3,"[[ 1.85111023e-03  1.25716460e-03 -2.80634310e+00]
 [ 1.08206072e-03 -1.31361060e-03  6.92948499e-02]
 [-6.05402734e-04  3.36533270e-04  1.29376479e+00]]","[[ 4.54335022e+02  6.77986777e+02  9.49198007e+02]
 [ 3.80246863e+02 -1.83528380e+02  8.34634500e+02]
 [ 1.13691411e-01  3.64995598e-01  1.00000000e+00]]",15
61,367812.249314,"[[ 9.92761696e-04  1.22551929e-03 -2.11805839e+00]
 [ 1.54941273e-03 -1.85761412e-03 -1.25099094e-01]
 [ 4.32084589e-04  1.24351546e-04  4.23205941e-01]]","[[ 2.05876671e+02  2.08931388e+02  1.09213008e+03]
 [ 1.89626885e+02 -3.56751763e+02  8.43588091e+02]
 [-2.65914351e-01 -1.08489497e-01  1.00000000e+00]]",2,"[[ 2.26477752e-03  1.49303826e-03 -3.48877248e+00]
 [ 1.72537342e-03 -1.62741533e-03 -4.15992248e-01]
 [-3.16995978e-04  2.27466404e-04  1.13442973e+00]]","[[ 2.79722932e+02  3.97223258e+02  1.00590758e+03]
 [ 2.91521962e+02 -2.33688118e+02  8.10840312e+02]
 [ 1.97099842e-02  1.57854089e-01  1.00000000e+00]]",15
62,367812.304442,"[[ 5.35574040e-04  7.40095604e-04 -1.23787189e+00]
 [ 7.45429863e-04 -5.52298875e-04 -1.53713240e-01]
 [ 8.30107544e-05  8.25551881e-04  1.03221200e-01]]","[[-8.24665858e+01  1.29597496e+03  9.40944701e+02]
 [ 1.05847158e+02 -1.86480034e+02  9.91664230e+02]
 [-7.80234168e-01  4.49220548e-01  1.00000000e+00]]",1,"[[ 1.27974399e-03  1.21850583e-03 -2.23768392e+00]
 [ 7.52308060e-04 -8.38830000e-04  6.67880666e-02]
 [-5.54382197e-04  5.72610830e-04  9.91251113e-01]]","[[ 4.37013235e+02  1.25072508e+03  9.02257732e+02]
 [ 3.93307414e+02 -1.40768853e+01  8.88813979e+02]
 [ 1.72108480e-02  7.07631282e-01  1.00000000e+00]]",15
63,367812.357923,"[[ 5.36910693e-04  6.52756679e-04 -1.22406926e+00]
 [ 8.04507070e-04 -6.27645520e-04 -1.91986155e-01]
 [ 2.70723440e-05  7.90013775e-04  1.64005820e-01]]","[[-5.65272012e+01  1.24584321e+03  1.03649638e+03]
 [ 1.59071428e+02 -1.40575000e+02  1.02268317e+03]
 [-7.56913967e-01  4.71497235e-01  1.00000000e+00]]",2,"[[ 1.44365408e-03  1.15612592e-03 -2.42545189e+00]
 [ 8.80853158e-04 -9.33918208e-04 -1.39036652e-02]
 [-7.30279086e-04  5.81334854e-04  1.18406480e+00]]","[[4.63839327e+02 1.17421202e+03 9.63921755e+02]
 [4.36414983e+02 2.61455138e+01 8.94264454e+02]
 [7.18110351e-02 7.11365778e-01 1.00000000e+00]]",15
64,367812.413985,"[[ 4.93656937e-04  6.27325164e-04 -1.19515950e+00]
 [ 7.56736352e-04 -6.18117105e-04 -1.53678442e-01]
 [-4.14869026e-05  7.24183854e-04  2.75022677e-01]]","[[ 7.52762780e+01  1.33106855e+03  1.07090696e+03]
 [ 2.58693416e+02 -1.10511703e+02  1.06244558e+03]
 [-6.69830640e-01  4.91787455e-01  1.00000000e+00]]",2,"[[ 1.49274507e-03  1.20772441e-03 -2.56109156e+00]
 [ 8.44207264e-04 -9.73384804e-04  5.43829469e-02]
 [-9.15002290e-04  4.61551446e-04  1.47947877e+00]]","[[5.92579272e+02 1.20071829e+03 9.81664090e+02]
 [5.25258866e+02 5.45663757e+01 9.07257746e+02]
 [2.02623660e-01 7.25576344e-01 1.00000000e+00]]",15
65,367812.469657,"[[ 4.69401572e-04  6.08553564e-04 -1.16667751e+00]
 [ 7.62388797e-04 -5.73349536e-04 -2.08376837e-01]
 [-1.27047650e-05  7.66062727e-04  1.86529274e-01]]","[[-7.18650812e+01  1.37400219e+03  1.08544280e+03]
 [ 1.90374018e+02 -9.92172964e+01  1.07988679e+03]
 [-7.86747652e-01  5.01063698e-01  1.00000000e+00]]",2,"[[ 1.48586791e-03  1.20462073e-03 -2.56945179e+00]
 [ 9.04570499e-04 -9.03920717e-04 -6.74448163e-02]
 [-8.29794648e-04  5.48129779e-04  1.31882226e+00]]","[[4.74825692e+02 1.23195873e+03 9.88102035e+02]
 [4.67369221e+02 7.09157047e+01 9.14198689e+02]
 [1.04509027e-01 7.45666634e-01 1.00000000e+00]]",15
66,367812.527873,"[[ 3.74321680e-04  6.33682279e-04 -1.06600462e+00]
 [ 7.01982240e-04 -2.83251917e-04 -3.80183265e-01]
 [ 1.18595936e-04  9.66481227e-04 -1.80105768e-01]]","[[-7.59638570e+02  1.66311203e+03  9.85481296e+02]
 [-1.47664937e+02 -1.07116528e+02  1.10010589e+03]
 [-1.29260400e+00  5.20317673e-01  1.00000000e+00]]",1,"[[ 1.33718754e-03  1.13730073e-03 -2.36604647e+00]
 [ 1.01899704e-03 -4.77915801e-04 -5.19223882e-01]
 [-2.78157841e-04  9.02491235e-04  4.04598771e-01]]","[[-1.53078745e+02  1.44356576e+03  9.57349415e+02]
 [ 1.48978506e+02  6.51345673e+01  9.54796503e+02]
 [-4.37549153e-01  8.47149781e-01  1.00000000e+00]]",15
67,367812.581412,"[[ 4.28728364e-04  5.90562198e-04 -1.13208031e+00]
 [ 7.23215329e-04 -5.43631639e-04 -2.35229788e-01]
 [-7.54225876e-06  7.50337188e-04  1.92684496e-01]]","[[-1.08686915e+02  1.45906114e+03  1.14265719e+03]
 [ 2.08396923e+02 -1.12199016e+02  1.08742274e+03]
 [-8.15777653e-01  4.94028906e-01  1.00000000e+00]]",2,"[[ 1.53221710e-03  1.20364846e-03 -2.65998540e+00]
 [ 9.73297340e-04 -8.50512355e-04 -2.26782193e-01]
 [-8.34004405e-04  5.77813567e-04  1.33107717e+00]]","[[4.04521309e+02 1.26849852e+03 1.02450383e+03]
 [4.47087168e+02 7.23085491e+01 9.05765390e+02]
 [5.93801200e-02 7.63406144e-01 1.00000000e+00]]",15
