world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,411449.522041,"[[ 1.96669902e-03  5.95068099e-04 -1.14734863e+00]
 [ 3.25786939e-04 -1.60444370e-03  9.80056607e-01]
 [ 2.52544685e-05  5.29230292e-04  6.26891215e-01]]","[[ 4.55162784e+02  2.92672439e+02  3.75495511e+02]
 [ 5.35875897e+01 -3.76757308e+02  6.87084339e+02]
 [-6.35757353e-02  3.06273383e-01  1.00000000e+00]]",13,"[[ 2.17007639e-03  5.99938928e-04 -1.26175738e+00]
 [ 3.20083704e-04 -1.88917095e-03  1.12353395e+00]
 [-2.76009578e-05  3.95644969e-04  7.48992083e-01]]","[[ 4.33279366e+02  2.21022620e+02  3.98358041e+02]
 [ 6.30874222e+01 -3.70611468e+02  6.62217394e+02]
 [-1.73583886e-02  2.03915371e-01  1.00000000e+00]]",15
35,411449.578599,"[[ 1.96822358e-03  5.95076294e-04 -1.14776268e+00]
 [ 3.25444352e-04 -1.60667210e-03  9.81281482e-01]
 [ 2.56926858e-05  5.30119289e-04  6.26259522e-01]]","[[ 4.54830394e+02  2.92353022e+02  3.75494086e+02]
 [ 5.32191027e+01 -3.76080189e+02  6.86813390e+02]
 [-6.37088713e-02  3.06352273e-01  1.00000000e+00]]",13,"[[ 2.17179379e-03  5.99859456e-04 -1.26221287e+00]
 [ 3.19856004e-04 -1.89154827e-03  1.12476490e+00]
 [-2.68487237e-05  3.96556341e-04  7.48180576e-01]]","[[ 4.32857287e+02  2.20781176e+02  3.98341167e+02]
 [ 6.26775525e+01 -3.70007951e+02  6.61985068e+02]
 [-1.76875952e-02  2.04037230e-01  1.00000000e+00]]",15
36,411449.636464,"[[ 1.96900006e-03  5.93445427e-04 -1.14811693e+00]
 [ 3.24887146e-04 -1.60606772e-03  9.81425558e-01]
 [ 2.61126874e-05  5.30476822e-04  6.25673389e-01]]","[[ 4.54673334e+02  2.92193303e+02  3.75998372e+02]
 [ 5.29471321e+01 -3.76117691e+02  6.87133289e+02]
 [-6.38671385e-02  3.06696383e-01  1.00000000e+00]]",13,"[[ 2.17255802e-03  5.98081681e-04 -1.26251263e+00]
 [ 3.18991534e-04 -1.89099698e-03  1.12516327e+00]
 [-2.67130910e-05  3.96802815e-04  7.47857075e-01]]","[[ 4.32804657e+02  2.20569838e+02  3.98798481e+02]
 [ 6.24823070e+01 -3.70087536e+02  6.62283772e+02]
 [-1.76926923e-02  2.04242072e-01  1.00000000e+00]]",15
37,411449.696521,"[[ 1.97080444e-03  5.94471954e-04 -1.15036447e+00]
 [ 3.24712757e-04 -1.60761687e-03  9.82555508e-01]
 [ 2.73248211e-05  5.31321735e-04  6.24581468e-01]]","[[ 4.54028705e+02  2.92297837e+02  3.76411487e+02]
 [ 5.23487310e+01 -3.75554028e+02  6.87216673e+02]
 [-6.43955572e-02  3.06690226e-01  1.00000000e+00]]",13,"[[ 2.17410765e-03  5.99055198e-04 -1.26462639e+00]
 [ 3.18428956e-04 -1.89269903e-03  1.12660344e+00]
 [-2.59299358e-05  3.97375130e-04  7.47132318e-01]]","[[ 4.32400309e+02  2.20662665e+02  3.99160254e+02]
 [ 6.20391729e+01 -3.69639979e+02  6.62391432e+02]
 [-1.79897347e-02  2.04257666e-01  1.00000000e+00]]",15
38,411449.755131,"[[ 1.97139176e-03  5.94820114e-04 -1.15075480e+00]
 [ 3.25154006e-04 -1.60780930e-03  9.82537943e-01]
 [ 2.78294540e-05  5.31680144e-04  6.24144749e-01]]","[[ 4.53728210e+02  2.92321890e+02  3.76375141e+02]
 [ 5.22147180e+01 -3.75393212e+02  6.87219451e+02]
 [-6.47102089e-02  3.06746085e-01  1.00000000e+00]]",13,"[[ 2.17484529e-03  5.99388436e-04 -1.26508140e+00]
 [ 3.18930629e-04 -1.89308234e-03  1.12666544e+00]
 [-2.53450312e-05  3.97605345e-04  7.46745751e-01]]","[[ 4.32098227e+02  2.20641200e+02  3.99132656e+02]
 [ 6.19070037e+01 -3.69515560e+02  6.62391192e+02]
 [-1.82967395e-02  2.04237546e-01  1.00000000e+00]]",15
39,411449.815409,"[[ 1.97150658e-03  5.96203668e-04 -1.15211579e+00]
 [ 3.27587812e-04 -1.60796550e-03  9.80882562e-01]
 [ 2.78761446e-05  5.32080149e-04  6.24088124e-01]]","[[ 4.53262497e+02  2.92712503e+02  3.76700473e+02]
 [ 5.26235206e+01 -3.75141596e+02  6.86759165e+02]
 [-6.51112239e-02  3.06760685e-01  1.00000000e+00]]",13,"[[ 2.17437390e-03  6.00949145e-04 -1.26625165e+00]
 [ 3.21236623e-04 -1.89286125e-03  1.12483648e+00]
 [-2.57249606e-05  3.97908194e-04  7.46846591e-01]]","[[ 4.31963311e+02  2.21096592e+02  3.99381543e+02]
 [ 6.23952535e+01 -3.69322443e+02  6.62030807e+02]
 [-1.83643384e-02  2.04384849e-01  1.00000000e+00]]",15
40,411449.874928,"[[ 1.97061524e-03  5.99911014e-04 -1.15343873e+00]
 [ 3.28684240e-04 -1.60865005e-03  9.80100514e-01]
 [ 2.69847959e-05  5.32096464e-04  6.24727495e-01]]","[[ 4.53335315e+02  2.93572751e+02  3.76426052e+02]
 [ 5.31271245e+01 -3.74856999e+02  6.86181452e+02]
 [-6.48313326e-02  3.06594610e-01  1.00000000e+00]]",13,"[[ 2.17300864e-03  6.05027632e-04 -1.26750526e+00]
 [ 3.22454881e-04 -1.89306378e-03  1.12364899e+00]
 [-2.67128606e-05  3.98067926e-04  7.47322431e-01]]","[[ 4.32149188e+02  2.22038077e+02  3.99102844e+02]
 [ 6.28939706e+01 -3.69035988e+02  6.61542240e+02]
 [-1.80539628e-02  2.04506992e-01  1.00000000e+00]]",15
41,411449.934211,"[[ 1.96879688e-03  5.96997652e-04 -1.14891850e+00]
 [ 3.25482423e-04 -1.60805345e-03  9.80241359e-01]
 [ 2.52426782e-05  5.30703986e-04  6.26656107e-01]]","[[ 4.54703595e+02  2.92790698e+02  3.75663493e+02]
 [ 5.33359159e+01 -3.75794376e+02  6.85619762e+02]
 [-6.34854098e-02  3.06459556e-01  1.00000000e+00]]",13,"[[ 2.17118551e-03  6.02094985e-04 -1.26295906e+00]
 [ 3.19683839e-04 -1.89113539e-03  1.12270097e+00]
 [-2.75870728e-05  3.98102991e-04  7.47840452e-01]]","[[ 4.32993907e+02  2.21719650e+02  3.98385391e+02]
 [ 6.28231786e+01 -3.69632259e+02  6.61009439e+02]
 [-1.74703854e-02  2.04947865e-01  1.00000000e+00]]",15
42,411449.996254,"[[ 1.96952968e-03  5.93653493e-04 -1.14530943e+00]
 [ 3.21942257e-04 -1.60822693e-03  9.82236255e-01]
 [ 2.51695802e-05  5.29412023e-04  6.27502216e-01]]","[[ 4.55304598e+02  2.91451017e+02  3.74804879e+02]
 [ 5.27893887e+01 -3.76562090e+02  6.85787413e+02]
 [-6.28000374e-02  3.06008159e-01  1.00000000e+00]]",13,"[[ 2.17312615e-03  5.98492516e-04 -1.25979145e+00]
 [ 3.16869091e-04 -1.89132539e-03  1.12429049e+00]
 [-2.62270925e-05  3.97624436e-04  7.47572598e-01]]","[[ 4.32805628e+02  2.20558018e+02  3.97651747e+02]
 [ 6.19502544e+01 -3.70146029e+02  6.61067649e+02]
 [-1.77664374e-02  2.04613843e-01  1.00000000e+00]]",15
43,411450.056546,"[[ 1.97010380e-03  5.92144235e-04 -1.14417026e+00]
 [ 3.21170229e-04 -1.60831180e-03  9.83084732e-01]
 [ 2.55863967e-05  5.29123303e-04  6.27410855e-01]]","[[ 4.55305947e+02  2.90862228e+02  3.74563662e+02]
 [ 5.25057393e+01 -3.76732683e+02  6.86050697e+02]
 [-6.28482094e-02  3.05853690e-01  1.00000000e+00]]",13,"[[ 2.17426435e-03  5.96801715e-04 -1.25883459e+00]
 [ 3.16295162e-04 -1.89185759e-03  1.12530022e+00]
 [-2.53861135e-05  3.97293472e-04  7.47374445e-01]]","[[ 4.32573107e+02  2.19926789e+02  3.97463851e+02]
 [ 6.15871269e+01 -3.70286370e+02  6.61263363e+02]
 [-1.80455909e-02  2.04309159e-01  1.00000000e+00]]",15
44,411450.116966,"[[ 1.97034091e-03  5.91558903e-04 -1.14416883e+00]
 [ 3.21956553e-04 -1.60918897e-03  9.82703611e-01]
 [ 2.62196676e-05  5.29787513e-04  6.26908878e-01]]","[[ 4.55040229e+02  2.90683949e+02  3.74833871e+02]
 [ 5.23848997e+01 -3.76430709e+02  6.85676980e+02]
 [-6.33008571e-02  3.05956191e-01  1.00000000e+00]]",13,"[[ 2.17417349e-03  5.96192820e-04 -1.25867137e+00]
 [ 3.16951580e-04 -1.89241651e-03  1.12478076e+00]
 [-2.48976508e-05  3.98055976e-04  7.46799514e-01]]","[[ 4.32443837e+02  2.19885866e+02  3.97672041e+02]
 [ 6.15102735e+01 -3.70017079e+02  6.60966301e+02]
 [-1.83686465e-02  2.04555772e-01  1.00000000e+00]]",15
45,411450.178607,"[[ 1.97077632e-03  5.93622827e-04 -1.14528054e+00]
 [ 3.22877183e-04 -1.60972640e-03  9.81303232e-01]
 [ 2.69246183e-05  5.29585684e-04  6.27247727e-01]]","[[ 4.54621266e+02  2.90978023e+02  3.74861801e+02]
 [ 5.23480039e+01 -3.76626593e+02  6.84798086e+02]
 [-6.37120802e-02  3.05495853e-01  1.00000000e+00]]",13,"[[ 2.17357225e-03  5.98565919e-04 -1.25944822e+00]
 [ 3.17662968e-04 -1.89149043e-03  1.12254720e+00]
 [-2.45596681e-05  3.98558175e-04  7.46617622e-01]]","[[ 4.32325763e+02  2.20592340e+02  3.97615313e+02]
 [ 6.15474273e+01 -3.70084944e+02  6.60249103e+02]
 [-1.86339736e-02  2.04814419e-01  1.00000000e+00]]",15
46,411450.242248,"[[ 1.97054735e-03  5.92619246e-04 -1.14421824e+00]
 [ 3.22924444e-04 -1.60934179e-03  9.80708377e-01]
 [ 2.65261290e-05  5.28557161e-04  6.28215504e-01]]","[[ 4.54811363e+02  2.90567191e+02  3.74778681e+02]
 [ 5.25928836e+01 -3.77166231e+02  6.84586445e+02]
 [-6.34539102e-02  3.05064565e-01  1.00000000e+00]]",13,"[[ 2.17329335e-03  5.97603361e-04 -1.25838725e+00]
 [ 3.17853191e-04 -1.89060841e-03  1.12156173e+00]
 [-2.47648254e-05  3.97933430e-04  7.47184521e-01]]","[[ 4.32432685e+02  2.20358016e+02  3.97522499e+02]
 [ 6.17080260e+01 -3.70496090e+02  6.60060288e+02]
 [-1.85316560e-02  2.04621353e-01  1.00000000e+00]]",15
47,411450.321919,"[[ 1.97152104e-03  5.93601501e-04 -1.14664967e+00]
 [ 3.24451306e-04 -1.60867880e-03  9.80028564e-01]
 [ 2.76040819e-05  5.28968465e-04  6.27334751e-01]]","[[ 4.54078852e+02  2.90989285e+02  3.75384202e+02]
 [ 5.24612083e+01 -3.77052173e+02  6.84923840e+02]
 [-6.42157230e-02  3.05126118e-01  1.00000000e+00]]",13,"[[ 2.17390891e-03  5.98575315e-04 -1.26066605e+00]
 [ 3.18904723e-04 -1.89027246e-03  1.12137360e+00]
 [-2.44951728e-05  3.97709779e-04  7.47106531e-01]]","[[ 4.32126342e+02  2.20591057e+02  3.98071774e+02]
 [ 6.17938652e+01 -3.70511356e+02  6.60391873e+02]
 [-1.87269345e-02  2.04468037e-01  1.00000000e+00]]",15
48,411450.390632,"[[ 1.97214849e-03  5.95452776e-04 -1.14866503e+00]
 [ 3.25490772e-04 -1.60863710e-03  9.80169531e-01]
 [ 2.82724351e-05  5.30037177e-04  6.26147721e-01]]","[[ 4.53547595e+02  2.91620106e+02  3.75529786e+02]
 [ 5.23109282e+01 -3.76477811e+02  6.85301246e+02]
 [-6.47604875e-02  3.05522833e-01  1.00000000e+00]]",13,"[[ 2.17473237e-03  6.00429227e-04 -1.26277202e+00]
 [ 3.19846116e-04 -1.89104550e-03  1.12208436e+00]
 [-2.40686289e-05  3.98100063e-04  7.46550893e-01]]","[[ 4.31742696e+02  2.20919205e+02  3.98234889e+02]
 [ 6.17457442e+01 -3.70108480e+02  6.60723520e+02]
 [-1.90067818e-02  2.04483623e-01  1.00000000e+00]]",15
49,411450.45428,"[[ 1.97330512e-03  5.96335152e-04 -1.15123997e+00]
 [ 3.30002966e-04 -1.61021854e-03  9.78563792e-01]
 [ 2.93104063e-05  5.30713016e-04  6.25497248e-01]]","[[ 4.52404574e+02  2.91616074e+02  3.76438584e+02]
 [ 5.26736656e+01 -3.75799709e+02  6.84869548e+02]
 [-6.58911961e-02  3.05188252e-01  1.00000000e+00]]",13,"[[ 2.17505701e-03  6.01363811e-04 -1.26499630e+00]
 [ 3.23917469e-04 -1.89267387e-03  1.12073862e+00]
 [-2.39724389e-05  3.98053189e-04  7.46678303e-01]]","[[ 4.31252891e+02  2.20936721e+02  3.98995114e+02]
 [ 6.23289145e+01 -3.69652201e+02  6.60430792e+02]
 [-1.93818938e-02  2.04154358e-01  1.00000000e+00]]",15
50,411450.523402,"[[ 1.97419989e-03  6.04176201e-04 -1.15995351e+00]
 [ 3.38358196e-04 -1.60954293e-03  9.72893131e-01]
 [ 3.08864691e-05  5.31228535e-04  6.24975173e-01]]","[[ 4.50253878e+02  2.93849561e+02  3.78237977e+02]
 [ 5.36419016e+01 -3.75416173e+02  6.83966254e+02]
 [-6.78472731e-02  3.04581392e-01  1.00000000e+00]]",13,"[[ 2.17306110e-03  6.09967776e-04 -1.27275139e+00]
 [ 3.30841225e-04 -1.89054222e-03  1.11496989e+00]
 [-2.53529176e-05  3.97693244e-04  7.47737371e-01]]","[[ 4.30862303e+02  2.23258827e+02  4.00479818e+02]
 [ 6.39549540e+01 -3.69509642e+02  6.59845155e+02]
 [-1.94063280e-02  2.04098066e-01  1.00000000e+00]]",15
51,411450.59239299997,"[[ 1.97259560e-03  6.12915105e-04 -1.16579249e+00]
 [ 3.46419974e-04 -1.60820859e-03  9.67809129e-01]
 [ 2.98716477e-05  5.32420889e-04  6.24853405e-01]]","[[ 4.49135620e+02  2.96535260e+02  3.78663854e+02]
 [ 5.54120725e+01 -3.74455047e+02  6.83360268e+02]
 [-6.86864559e-02  3.04887019e-01  1.00000000e+00]]",13,"[[ 2.17023642e-03  6.19494321e-04 -1.27836230e+00]
 [ 3.38760510e-04 -1.88923290e-03  1.10996603e+00]
 [-2.76839105e-05  3.97784207e-04  7.48799965e-01]]","[[ 4.30675025e+02  2.25615473e+02  4.00818937e+02]
 [ 6.59851203e+01 -3.68840878e+02  6.59393373e+02]
 [-1.91307032e-02  2.04280184e-01  1.00000000e+00]]",15
52,411450.659122,"[[ 1.97043826e-03  6.20606280e-04 -1.17217526e+00]
 [ 3.54661512e-04 -1.60683669e-03  9.62411493e-01]
 [ 2.88378656e-05  5.32949076e-04  6.25157100e-01]]","[[ 4.48114961e+02  2.99055850e+02  3.79831703e+02]
 [ 5.72797886e+01 -3.73754496e+02  6.82784493e+02]
 [-6.95023529e-02  3.04832147e-01  1.00000000e+00]]",13,"[[ 2.16607557e-03  6.27915180e-04 -1.28414330e+00]
 [ 3.46163980e-04 -1.88755021e-03  1.10485430e+00]
 [-3.09980318e-05  3.96978361e-04  7.50836259e-01]]","[[ 4.30996540e+02  2.27880333e+02  4.01800991e+02]
 [ 6.83151442e+01 -3.68459128e+02  6.59025292e+02]
 [-1.83256860e-02  2.04217818e-01  1.00000000e+00]]",15
53,411450.73139699997,"[[ 1.96662691e-03  6.27134965e-04 -1.17348369e+00]
 [ 3.57084225e-04 -1.60598000e-03  9.60197679e-01]
 [ 2.55952909e-05  5.32217707e-04  6.27220323e-01]]","[[ 4.48906347e+02  3.00948923e+02  3.79155155e+02]
 [ 5.89521150e+01 -3.73574998e+02  6.82192805e+02]
 [-6.83416120e-02  3.04710078e-01  1.00000000e+00]]",13,"[[ 2.16158127e-03  6.35104833e-04 -1.28539190e+00]
 [ 3.48917444e-04 -1.88631800e-03  1.10217857e+00]
 [-3.44964757e-05  3.96147003e-04  7.52973183e-01]]","[[ 4.31951420e+02  2.29684680e+02  4.01174084e+02]
 [ 6.99569058e+01 -3.68285793e+02  6.58507844e+02]
 [-1.70157679e-02  2.04281678e-01  1.00000000e+00]]",15
54,411450.798096,"[[ 1.96544974e-03  6.26017238e-04 -1.17041974e+00]
 [ 3.55237139e-04 -1.60724774e-03  9.59958352e-01]
 [ 2.44414506e-05  5.30914529e-04  6.29220555e-01]]","[[ 4.49811318e+02  3.00263501e+02  3.78607449e+02]
 [ 5.91656530e+01 -3.74202144e+02  6.80949022e+02]
 [-6.73944066e-02  3.04075380e-01  1.00000000e+00]]",13,"[[ 2.15975252e-03  6.34109717e-04 -1.28206416e+00]
 [ 3.47365965e-04 -1.88562747e-03  1.10049982e+00]
 [-3.50886525e-05  3.96413232e-04  7.53445572e-01]]","[[ 4.32582239e+02  2.29687913e+02  4.00595197e+02]
 [ 6.99635262e+01 -3.68590661e+02  6.57421984e+02]
 [-1.66644282e-02  2.04624806e-01  1.00000000e+00]]",15
55,411450.861042,"[[ 1.96545083e-03  6.25256646e-04 -1.16871646e+00]
 [ 3.54517444e-04 -1.60712750e-03  9.59424108e-01]
 [ 2.42895017e-05  5.29861237e-04  6.30294958e-01]]","[[ 4.50043928e+02  2.99773789e+02  3.78177774e+02]
 [ 5.92080675e+01 -3.74867875e+02  6.80403220e+02]
 [-6.71168349e-02  3.03582628e-01  1.00000000e+00]]",13,"[[ 2.15959642e-03  6.33432676e-04 -1.28032266e+00]
 [ 3.46948209e-04 -1.88443754e-03  1.09910504e+00]
 [-3.47475711e-05  3.96327474e-04  7.53545646e-01]]","[[ 4.32605563e+02  2.29577357e+02  4.00168294e+02]
 [ 6.98543013e+01 -3.69018744e+02  6.56929553e+02]
 [-1.67915325e-02  2.04671771e-01  1.00000000e+00]]",15
56,411450.92631,"[[ 1.96497281e-03  6.23747275e-04 -1.16536246e+00]
 [ 3.53663360e-04 -1.60678471e-03  9.58721379e-01]
 [ 2.38496828e-05  5.28550377e-04  6.31736494e-01]]","[[ 4.50517754e+02  2.99002700e+02  3.77303191e+02]
 [ 5.93735018e+01 -3.75719904e+02  6.79717507e+02]
 [-6.66838036e-02  3.03062716e-01  1.00000000e+00]]",13,"[[ 2.15934344e-03  6.31984451e-04 -1.27709194e+00]
 [ 3.46770142e-04 -1.88310642e-03  1.09736167e+00]
 [-3.41489862e-05  3.96171596e-04  7.53638068e-01]]","[[ 4.32611331e+02  2.29203561e+02  3.99349841e+02]
 [ 6.97277026e+01 -3.69566926e+02  6.56279569e+02]
 [-1.70518149e-02  2.04659232e-01  1.00000000e+00]]",15
57,411450.998238,"[[ 1.96433666e-03  6.21601168e-04 -1.16432854e+00]
 [ 3.54023704e-04 -1.60573568e-03  9.57685612e-01]
 [ 2.35881206e-05  5.27875061e-04  6.32306504e-01]]","[[ 4.50721731e+02  2.98631513e+02  3.77653987e+02]
 [ 5.96459872e+01 -3.76237910e+02  6.79678535e+02]
 [-6.66090059e-02  3.02958221e-01  1.00000000e+00]]",13,"[[ 2.15840029e-03  6.29778443e-04 -1.27590163e+00]
 [ 3.46939844e-04 -1.88161499e-03  1.09618482e+00]
 [-3.46906835e-05  3.95666193e-04  7.54202075e-01]]","[[ 4.32929727e+02  2.28939997e+02  3.99647792e+02]
 [ 7.00247679e+01 -3.70021463e+02  6.56265268e+02]
 [-1.68228193e-02  2.04649488e-01  1.00000000e+00]]",15
58,411451.09711,"[[ 1.96471184e-03  6.21891730e-04 -1.16541273e+00]
 [ 3.53967801e-04 -1.60503912e-03  9.58022391e-01]
 [ 2.36512971e-05  5.27484102e-04  6.32259783e-01]]","[[ 4.50603874e+02  2.98773737e+02  3.77862976e+02]
 [ 5.96226526e+01 -3.76388271e+02  6.80216268e+02]
 [-6.65982063e-02  3.02838245e-01  1.00000000e+00]]",13,"[[ 2.15893843e-03  6.30049010e-04 -1.27706439e+00]
 [ 3.46738201e-04 -1.88137262e-03  1.09691535e+00]
 [-3.48754448e-05  3.94890071e-04  7.54607134e-01]]","[[ 4.32887557e+02  2.28898818e+02  3.99867218e+02]
 [ 7.00678586e+01 -3.70216614e+02  6.56735715e+02]
 [-1.66602660e-02  2.04315340e-01  1.00000000e+00]]",15
59,411451.15094,"[[ 1.96441473e-03  6.18286101e-04 -1.16454858e+00]
 [ 3.50355401e-04 -1.60388498e-03  9.61861646e-01]
 [ 2.45532578e-05  5.29034168e-04  6.29759861e-01]]","[[ 4.51077487e+02  2.98593305e+02  3.78074587e+02]
 [ 5.85103927e+01 -3.75878987e+02  6.82294637e+02]
 [-6.67388021e-02  3.04118126e-01  1.00000000e+00]]",13,"[[ 2.16013472e-03  6.25798685e-04 -1.27661074e+00]
 [ 3.42786673e-04 -1.88295051e-03  1.10271886e+00]
 [-3.39938466e-05  3.94957391e-04  7.53528541e-01]]","[[ 4.33070747e+02  2.27878839e+02  4.00219047e+02]
 [ 6.90773445e+01 -3.70001783e+02  6.58492410e+02]
 [-1.66693981e-02  2.04214451e-01  1.00000000e+00]]",15
60,411451.290553,"[[ 1.96573123e-03  6.16940402e-04 -1.16569118e+00]
 [ 3.52123393e-04 -1.60378157e-03  9.60961459e-01]
 [ 2.64502293e-05  5.28315797e-04  6.29475740e-01]]","[[ 4.50238443e+02  2.97996727e+02  3.78847979e+02]
 [ 5.82328324e+01 -3.76341879e+02  6.82363931e+02]
 [-6.77932962e-02  3.03340170e-01  1.00000000e+00]]",13,"[[ 2.16081114e-03  6.24345545e-04 -1.27743983e+00]
 [ 3.43959502e-04 -1.88252688e-03  1.10196058e+00]
 [-3.29517301e-05  3.94021857e-04  7.53703527e-01]]","[[ 4.32702561e+02  2.27414543e+02  4.00886576e+02]
 [ 6.90140357e+01 -3.70462182e+02  6.58609097e+02]
 [-1.71615762e-02  2.03613084e-01  1.00000000e+00]]",15
61,411451.36490499997,"[[ 1.98856601e-03  6.70835253e-04 -1.29883671e+00]
 [ 4.97375182e-04 -1.59723438e-03  8.85129558e-01]
 [ 8.28683134e-05  5.43362952e-04  5.92542344e-01]]","[[ 4.06675615e+02  3.14325118e+02  4.21888438e+02]
 [ 6.30698904e+01 -3.66379555e+02  6.85538959e+02]
 [-1.14709716e-01  2.92012015e-01  1.00000000e+00]]",8,"[[ 2.15200666e-03  6.83248080e-04 -1.39879603e+00]
 [ 4.53895301e-04 -1.87789970e-03  1.04870608e+00]
 [-3.71253384e-05  3.75628588e-04  7.66672246e-01]]","[[ 4.21397201e+02  2.41131811e+02  4.39004199e+02]
 [ 8.89195783e+01 -3.67229375e+02  6.64555204e+02]
 [-2.31601209e-02  1.91599412e-01  1.00000000e+00]]",15
62,411451.422932,"[[ 2.03074749e-03  7.28305965e-04 -1.39146060e+00]
 [ 5.42439191e-04 -1.66065711e-03  9.01593268e-01]
 [ 6.74057946e-05  4.77169189e-04  6.42911548e-01]]","[[ 3.97582808e+02  3.00522200e+02  4.39052652e+02]
 [ 7.64359996e+01 -3.71441788e+02  6.86326289e+02]
 [-9.84152319e-02  2.44176107e-01  1.00000000e+00]]",6,"[[ 2.17706880e-03  7.46715190e-04 -1.48614429e+00]
 [ 4.85887563e-04 -1.92136751e-03  1.06006564e+00]
 [-7.12554951e-05  3.17112070e-04  8.20983553e-01]]","[[ 4.20956450e+02  2.38532845e+02  4.54018294e+02]
 [ 1.04369846e+02 -3.69891602e+02  6.66539578e+02]
 [-3.77775870e-03  1.63576806e-01  1.00000000e+00]]",15
63,411451.484238,"[[ 1.99758450e-03  8.31310506e-04 -1.51173544e+00]
 [ 6.71656321e-04 -1.62989548e-03  8.04243299e-01]
 [ 9.11936618e-05  4.95513595e-04  6.16454940e-01]]","[[ 3.67906070e+02  3.30750350e+02  4.70712250e+02]
 [ 8.93249359e+01 -3.58994894e+02  6.87406138e+02]
 [-1.26225644e-01  2.39635544e-01  1.00000000e+00]]",6,"[[ 2.12543004e-03  8.61194007e-04 -1.60286446e+00]
 [ 5.76889124e-04 -1.89042443e-03  9.87725030e-01]
 [-1.06022209e-04  3.08872199e-04  8.44297568e-01]]","[[ 4.21097430e+02  2.70707483e+02  4.82741590e+02]
 [ 1.31077725e+02 -3.59830774e+02  6.69803765e+02]
 [ 4.92647944e-03  1.65632039e-01  1.00000000e+00]]",15
64,411451.543764,"[[ 1.96836338e-03  9.46175526e-04 -1.63170374e+00]
 [ 8.25009607e-04 -1.60406188e-03  6.89180018e-01]
 [ 1.81703567e-04  5.44375609e-04  5.35702258e-01]]","[[ 3.13478531e+02  3.54275005e+02  4.99054903e+02]
 [ 8.04303213e+01 -3.43054790e+02  6.86323340e+02]
 [-1.88060571e-01  2.28443368e-01  1.00000000e+00]]",5,"[[ 2.11061035e-03  9.95207586e-04 -1.74128475e+00]
 [ 7.18109460e-04 -1.91726835e-03  9.17007012e-01]
 [-6.18776626e-05  2.85782369e-04  8.40303524e-01]]","[[ 3.93413954e+02  2.80157119e+02  5.09505984e+02]
 [ 1.38654508e+02 -3.49865717e+02  6.69122858e+02]
 [-1.81856644e-02  1.39617314e-01  1.00000000e+00]]",15
65,411451.606484,"[[ 1.84006766e-03  9.97670706e-04 -1.65136469e+00]
 [ 8.80193646e-04 -1.48067874e-03  5.70604563e-01]
 [ 1.17172445e-04  5.91101507e-04  5.28240168e-01]]","[[ 3.10722941e+02  4.17225145e+02  5.20684221e+02]
 [ 1.10499164e+02 -3.23505848e+02  6.94889091e+02]
 [-1.92572233e-01  2.69456040e-01  1.00000000e+00]]",8,"[[ 2.01369121e-03  1.08427160e-03 -1.80385507e+00]
 [ 7.65660933e-04 -1.76347405e-03  7.90933606e-01]
 [-1.43241282e-04  3.46987403e-04  8.40441928e-01]]","[[ 4.00920027e+02  3.50852603e+02  5.30316840e+02]
 [ 1.72732280e+02 -3.27302780e+02  6.78760479e+02]
 [-2.98369979e-03  1.94929016e-01  1.00000000e+00]]",15
66,411451.671414,"[[ 1.77843829e-03  1.06722821e-03 -1.70841648e+00]
 [ 9.53888645e-04 -1.42329670e-03  4.90049472e-01]
 [ 1.09948111e-04  6.09048930e-04  5.11680013e-01]]","[[ 2.89281692e+02  4.47019261e+02  5.37742440e+02]
 [ 1.22336901e+02 -3.09311745e+02  7.04699082e+02]
 [-2.07776602e-01  2.72117457e-01  1.00000000e+00]]",11,"[[ 1.98357488e-03  1.18553588e-03 -1.90189606e+00]
 [ 8.29210975e-04 -1.72349469e-03  7.32641963e-01]
 [-1.74936829e-04  3.38846747e-04  8.62478510e-01]]","[[ 3.94101066e+02  3.78702617e+02  5.47359534e+02]
 [ 1.91593025e+02 -3.13075965e+02  6.88437569e+02]
 [ 4.66344089e-03  1.99812291e-01  1.00000000e+00]]",15
67,411451.733796,"[[ 1.75682229e-03  1.10414005e-03 -1.73846842e+00]
 [ 9.91026251e-04 -1.40891691e-03  4.60943545e-01]
 [ 1.11683392e-04  6.15707683e-04  5.02418291e-01]]","[[ 2.77822228e+02  4.55288419e+02  5.43616576e+02]
 [ 1.25069738e+02 -3.01676220e+02  7.09539247e+02]
 [-2.15029049e-01  2.68493830e-01  1.00000000e+00]]",9,"[[ 1.96798661e-03  1.23635604e-03 -1.94339718e+00]
 [ 8.61345356e-04 -1.71597798e-03  7.12280705e-01]
 [-1.85541028e-04  3.33460249e-04  8.71617611e-01]]","[[ 3.90187519e+02  3.88494901e+02  5.52503639e+02]
 [ 1.98768746e+02 -3.04990264e+02  6.92419810e+02]
 [ 7.01490874e-03  1.99380865e-01  1.00000000e+00]]",15
