world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:10,1039.57080078125,302.9374084472656,1082.5201416015625,316.4051208496094,1091.75537109375,265.75534057617193,1049.7736816406248,250.39915466308594
6,apriltag_v3:tag36h11:11,1160.7908935546877,378.61730957031244,1173.926513671875,329.3829650878906,1138.65771484375,317.33108520507824,1125.5787353515627,368.4215698242188
6,apriltag_v3:tag36h11:12,1135.6301269531252,462.65710449218756,1173.2138671875002,465.04971313476574,1174.6457519531248,409.3401184082031,1137.9549560546875,405.78552246093744
6,apriltag_v3:tag36h11:13,1138.1807861328125,562.1411743164062,1174.698486328125,564.4175415039062,1172.3975830078127,511.80804443359375,1136.2833251953127,507.98052978515636
6,apriltag_v3:tag36h11:20,256.37365722656256,617.249267578125,281.87982177734375,626.298522949219,288.8198547363281,597.3511962890625,263.44699096679693,588.7796630859374
6,apriltag_v3:tag36h11:21,323.92535400390625,641.1737060546875,352.65344238281244,648.9970703125001,358.3981933593749,616.7149658203125,329.67364501953125,609.6238403320311
6,apriltag_v3:tag36h11:22,375.55059814453125,571.255859375,406.61740112304693,579.0260620117186,409.9426269531251,544.8358154296876,378.31744384765625,537.6398315429689
6,apriltag_v3:tag36h11:23,409.9625549316407,423.71112060546886,404.82275390624994,457.19393920898443,435.4027404785156,462.7238464355469,440.12496948242193,429.0771789550781
6,apriltag_v3:tag36h11:24,430.6732788085937,352.74386596679676,426.3138122558593,384.21548461914057,454.8583374023438,388.0913085937501,460.1223449707031,356.17520141601557
6,apriltag_v3:tag36h11:25,458.92611694335943,288.76129150390625,486.2622375488281,291.6675109863281,491.655792236328,262.8305358886719,464.0135498046875,260.2981872558594
6,apriltag_v3:tag36h11:26,874.2780151367185,449.5867309570312,905.5382690429686,453.4136657714844,909.2894287109376,420.9353942871094,878.5594482421875,416.6700134277343
6,apriltag_v3:tag36h11:27,875.36572265625,341.5384826660156,904.4616088867188,346.2155456542969,906.9471435546874,316.3152160644531,877.8949584960936,311.82974243164057
6,apriltag_v3:tag36h11:28,871.4360351562501,528.0252075195312,903.517822265625,530.8564453125001,908.4557495117185,496.80718994140636,876.3389282226561,493.9869689941407
6,apriltag_v3:tag36h11:29,862.3072509765625,654.0282592773436,896.7052612304688,654.7573852539064,902.3720092773438,620.77490234375,867.4703979492189,619.7321777343749
6,apriltag_v3:tag36h11:30,483.1674499511718,683.8662109374999,519.7174682617189,691.7275390625001,524.9575805664064,657.5198364257814,489.09918212890625,650.0307617187499
6,apriltag_v3:tag36h11:34,399.59054565429676,663.0479736328125,431.7317199707031,671.0420532226561,437.72094726562506,637.7986450195311,404.6648864746093,630.36328125
7,apriltag_v3:tag36h11:0,177.92216491699216,581.338623046875,219.7535400390625,598.2060546875001,234.0492095947266,541.6758422851561,191.68533325195312,526.6508178710936
7,apriltag_v3:tag36h11:1,148.46014404296872,409.002197265625,180.25987243652344,417.2529296875,198.7681579589844,369.7065124511718,166.67744445800778,363.93740844726557
7,apriltag_v3:tag36h11:2,178.46087646484378,326.75976562500006,211.68200683593747,332.267822265625,221.10652160644534,279.1092529296875,187.7508392333985,275.395263671875
7,apriltag_v3:tag36h11:3,218.72273254394528,240.34457397460938,252.8122406005859,239.13847351074216,254.8446655273438,189.24710083007815,220.31732177734375,192.62796020507812
7,apriltag_v3:tag36h11:4,304.94909667968744,213.7879180908203,346.06903076171875,216.36694335937497,350.96887207031256,164.89085388183597,309.5850524902343,164.71095275878912
7,apriltag_v3:tag36h11:5,387.153564453125,221.47390747070312,435.30511474609375,226.00183105468753,440.5234680175781,172.15356445312497,391.9320373535156,168.95758056640622
7,apriltag_v3:tag36h11:6,514.2605590820312,232.36892700195312,570.9456176757812,238.3439331054688,578.2152709960936,180.35433959960938,520.2741088867186,175.97039794921872
7,apriltag_v3:tag36h11:7,659.1011352539064,249.89523315429685,718.8399047851562,260.79376220703125,728.8110351562498,203.99893188476562,668.7745361328125,192.84637451171872
7,apriltag_v3:tag36h11:8,810.8898925781248,267.8060607910157,868.0007934570312,277.0736389160156,876.3154907226564,220.03105163574216,818.0974731445314,210.18919372558602
7,apriltag_v3:tag36h11:9,947.5588378906249,297.2218933105468,998.5304565429689,306.8101196289063,1007.3331909179688,252.1399841308594,956.5418701171875,241.30055236816403
7,apriltag_v3:tag36h11:10,1040.9713134765627,305.6123352050782,1083.6477050781248,319.15090942382807,1093.0976562500002,268.44952392578125,1051.2574462890627,253.27600097656259
7,apriltag_v3:tag36h11:11,1161.5239257812498,381.55224609374994,1174.8630371093752,332.3807678222657,1139.8010253906252,320.51098632812506,1126.5361328125,371.2978820800781
7,apriltag_v3:tag36h11:12,1135.8614501953125,465.40823364257807,1173.4008789062498,467.8457946777343,1175.3155517578123,412.3521118164062,1138.424560546875,408.4736328125
7,apriltag_v3:tag36h11:13,1137.9874267578127,564.6990966796875,1174.4748535156248,566.9077758789061,1172.269897460937,514.5518188476561,1136.3701171875,510.51696777343756
7,apriltag_v3:tag36h11:21,323.6498107910157,640.0765380859375,352.37164306640625,647.9376220703126,358.1979980468749,615.8529663085939,329.5282897949219,608.4869995117186
7,apriltag_v3:tag36h11:22,375.5047302246093,570.2982177734376,406.74530029296875,578.5200195312499,410.21295166015625,544.1650390625,378.74148559570307,536.8849487304689
7,apriltag_v3:tag36h11:23,410.91693115234386,423.1690063476563,405.5168457031251,456.5841369628906,436.17590332031244,462.2855529785156,440.93084716796875,428.6480407714845
7,apriltag_v3:tag36h11:24,432.0740051269531,352.28967285156256,427.38739013671875,383.80099487304693,456.0417785644531,387.6275939941406,461.4541625976563,355.83959960937506
7,apriltag_v3:tag36h11:25,460.7464599609374,288.6424255371093,487.86294555664057,291.45504760742193,493.5308837890626,262.8451843261719,465.77609252929693,260.08016967773426
7,apriltag_v3:tag36h11:26,874.8609619140624,451.1468505859375,906.5579833984376,455.09494018554693,909.973083496094,422.72955322265625,879.3424682617188,418.38427734374994
7,apriltag_v3:tag36h11:27,876.852294921875,343.3617858886719,905.7238159179688,348.12442016601557,908.2977294921876,318.3974304199218,879.4950561523439,313.5412902832031
7,apriltag_v3:tag36h11:28,871.8562011718749,529.4119873046876,903.8430786132814,532.5664672851562,908.7848510742189,498.49929809570307,876.6443481445311,495.5537414550781
7,apriltag_v3:tag36h11:29,862.265869140625,655.2039794921875,896.5997924804688,656.0270385742188,901.9239501953127,622.2949829101561,867.2596435546876,620.8227539062499
7,apriltag_v3:tag36h11:30,482.7966613769532,683.3536376953125,519.3134765625,691.4091796875,524.7073974609375,657.3356323242189,488.9312744140626,649.7405395507814
7,apriltag_v3:tag36h11:34,399.2052612304687,662.2986450195312,431.4373168945313,670.2149658203127,437.47476196289074,637.2742919921875,404.52593994140625,629.6610107421873
8,apriltag_v3:tag36h11:0,178.26722717285156,580.1679687500001,219.8593292236328,597.2549438476562,234.32452392578125,540.5911254882812,191.7069396972656,525.7498168945314
8,apriltag_v3:tag36h11:1,148.78541564941403,407.97625732421875,180.50392150878906,416.0765991210937,199.1327819824219,368.6901245117187,167.04498291015625,362.7455139160156
8,apriltag_v3:tag36h11:2,178.8293914794922,325.5758666992188,212.06809997558594,331.2273864746093,221.6746215820313,277.8273315429688,188.3230438232422,274.40182495117193
8,apriltag_v3:tag36h11:3,219.16587829589844,239.30191040039062,253.21646118164062,238.2353668212891,255.59561157226562,188.26831054687497,220.83621215820312,191.4622650146484
8,apriltag_v3:tag36h11:4,305.4686279296875,212.77104187011716,346.60351562500006,215.5055084228516,351.6459350585938,164.13584899902344,310.2679748535156,163.8328247070312
8,apriltag_v3:tag36h11:5,387.8762817382812,220.631591796875,435.7490234375,225.36837768554688,441.3890380859376,171.57002258300784,392.55105590820307,168.11270141601562
8,apriltag_v3:tag36h11:6,514.89892578125,231.74642944335938,571.5982666015625,237.74317932128906,578.8779296875,179.92929077148438,520.97265625,175.42185974121097
8,apriltag_v3:tag36h11:7,659.8724975585936,249.51855468749997,719.3487548828125,260.51879882812494,729.56884765625,203.87435913085938,669.4520263671875,192.4218444824219
8,apriltag_v3:tag36h11:8,811.5778198242186,267.64636230468756,868.4249267578126,277.0542602539062,877.0428466796876,220.11352539062494,818.7633666992186,210.12782287597656
8,apriltag_v3:tag36h11:9,948.2088623046877,297.16748046875006,998.8922119140624,307.05307006835926,1008.139221191406,252.33264160156244,957.1856689453126,241.4675598144532
8,apriltag_v3:tag36h11:10,1041.3623046875,305.77294921875,1084.056396484375,319.4563598632813,1093.7761230468748,268.9411926269531,1051.9910888671875,253.5560913085937
8,apriltag_v3:tag36h11:11,1161.873046875,381.7818298339844,1175.3635253906255,332.7574157714844,1140.3868408203123,321.0413513183594,1126.762573242187,371.6051025390625
8,apriltag_v3:tag36h11:12,1136.2698974609377,465.61495971679693,1173.7064208984375,468.056396484375,1175.6876220703123,412.7396240234375,1138.7598876953123,408.7732238769532
8,apriltag_v3:tag36h11:13,1138.1300048828125,564.8191528320312,1174.5633544921875,567.078674316406,1172.6937255859377,514.8444213867186,1136.7034912109375,510.6781311035157
8,apriltag_v3:tag36h11:20,256.4277343750001,615.0025024414064,281.8043518066406,623.8817138671875,288.91314697265614,594.8890991210936,263.29144287109375,586.7290039062499
8,apriltag_v3:tag36h11:21,323.83978271484375,639.2524414062499,352.4659118652344,646.9702148437499,358.4827575683594,614.9951171874999,329.7909545898437,607.5686645507812
8,apriltag_v3:tag36h11:22,375.9739379882812,569.5938110351564,407.18041992187506,577.4653930664062,410.4203186035157,543.234130859375,378.88836669921875,535.964294433594
8,apriltag_v3:tag36h11:23,411.5398864746094,422.45437622070307,405.9018859863281,455.71157836914057,436.56961059570307,461.46435546875006,441.5028991699219,427.76730346679693
8,apriltag_v3:tag36h11:24,432.5371398925781,351.5491027832032,427.974853515625,383.09216308593756,456.5696716308594,386.97030639648426,461.95001220703125,355.10592651367176
8,apriltag_v3:tag36h11:25,461.3449401855469,287.8749694824219,488.589111328125,290.82678222656244,494.03485107421875,262.08197021484375,466.32525634765625,259.54464721679693
8,apriltag_v3:tag36h11:26,875.3190307617188,451.01690673828125,906.8864135742188,455.0923156738281,910.500244140625,422.5677490234375,879.9674072265626,418.1876220703125
8,apriltag_v3:tag36h11:27,877.2247924804689,343.0950622558594,906.2239379882812,348.0818481445312,908.7985839843748,318.3442077636719,879.9969482421873,313.52996826171875
8,apriltag_v3:tag36h11:28,872.2459106445312,529.1424560546875,904.2718505859374,532.316162109375,909.2800903320314,498.356719970703,877.2014160156251,495.3389587402342
8,apriltag_v3:tag36h11:29,862.5615234375,654.6618041992186,896.8659057617188,655.6258544921876,902.3942871093749,621.7838134765625,867.709716796875,620.5054931640623
8,apriltag_v3:tag36h11:30,483.0275268554687,682.441162109375,519.5004272460938,690.7538452148439,525.0342407226564,656.4832763671875,489.32235717773443,648.9678344726562
8,apriltag_v3:tag36h11:34,399.51409912109375,661.5087280273438,431.80267333984375,669.4993286132814,437.7191772460938,636.4744873046877,404.8630981445312,628.7457275390624
9,apriltag_v3:tag36h11:0,178.2888488769531,578.1077880859375,220.0927276611328,595.0518188476562,234.59608459472662,538.4440917968749,192.162353515625,523.3846435546875
9,apriltag_v3:tag36h11:1,149.35426330566403,405.63037109375006,180.97695922851565,413.7445678710937,199.83438110351565,366.1688537597656,167.5778350830078,360.46258544921886
9,apriltag_v3:tag36h11:2,179.4226226806641,323.2366943359375,212.91162109374997,328.7859191894531,222.42440795898435,275.5108947753906,189.33099365234378,271.9042358398437
9,apriltag_v3:tag36h11:3,220.24061584472656,236.8732452392578,254.4862213134766,235.93901062011722,256.47344970703125,185.9319763183594,221.9396209716797,189.11279296875
9,apriltag_v3:tag36h11:4,306.5193176269532,210.53643798828122,347.70874023437494,213.22676086425784,353.0802917480469,161.82969665527344,311.60739135742193,161.61947631835935
9,apriltag_v3:tag36h11:5,389.1490783691406,218.48800659179685,437.15432739257807,223.11448669433594,442.67004394531244,169.30505371093753,393.9101867675781,165.9986114501953
9,apriltag_v3:tag36h11:6,516.273010253906,229.69908142089844,572.9677734375,235.9228973388672,580.4575805664065,177.97743225097653,522.37646484375,173.42071533203122
9,apriltag_v3:tag36h11:7,661.1637573242188,247.8093719482422,720.8750610351561,258.9091491699219,731.0549926757814,202.2957611083984,671.0439453125001,190.81929016113278
9,apriltag_v3:tag36h11:8,812.9639892578125,266.2239990234375,869.8128051757811,275.8507690429687,878.6727294921876,218.9406585693359,820.2015991210938,208.76976013183594
9,apriltag_v3:tag36h11:9,949.422607421875,296.2355041503906,1000.1160278320311,306.1350402832032,1009.3416748046875,251.61416625976562,958.5877685546875,240.4202423095702
9,apriltag_v3:tag36h11:10,1042.5866699218748,305.0746765136719,1085.324951171875,318.9164123535156,1094.899536132813,268.22082519531256,1053.1478271484375,252.91464233398438
9,apriltag_v3:tag36h11:11,1162.8261718750002,381.6203308105468,1176.211181640625,332.4675598144532,1141.2944335937498,320.3806152343751,1127.9188232421875,370.9554443359375
9,apriltag_v3:tag36h11:12,1137.0396728515627,465.2767639160156,1174.5545654296873,467.5102233886719,1176.3956298828123,412.2925415039063,1139.7421875,408.361572265625
9,apriltag_v3:tag36h11:13,1138.550537109375,564.3435668945311,1175.25048828125,566.7125854492188,1173.1068115234373,514.2803955078126,1137.3796386718748,510.214569091797
9,apriltag_v3:tag36h11:21,324.1129455566405,637.3063354492186,352.7296447753906,645.1012573242188,358.901336669922,613.0686645507812,330.1283874511719,605.5343627929686
9,apriltag_v3:tag36h11:22,376.3436889648438,567.34521484375,407.53881835937494,575.5673828125,411.1239929199219,541.1532592773438,379.6479492187501,533.9552001953125
9,apriltag_v3:tag36h11:23,412.18087768554693,420.12554931640636,406.6616516113282,453.5388793945313,437.48852539062494,459.39813232421864,442.2853698730469,425.8222351074218
9,apriltag_v3:tag36h11:24,433.5214843749999,349.5416564941407,428.86657714843744,380.7879943847656,457.5812072753907,384.81118774414057,463.0008239746093,352.8658752441406
9,apriltag_v3:tag36h11:25,462.5391845703124,285.8132934570312,489.7370910644531,288.684326171875,495.35058593750006,260.0862731933593,467.6353149414062,257.32925415039057
9,apriltag_v3:tag36h11:26,876.4758300781251,449.7898864746094,907.7691040039062,453.8229064941406,911.7946166992188,421.4408264160157,880.8917236328126,416.82006835937506
9,apriltag_v3:tag36h11:27,878.6349487304686,341.9469909667969,907.43896484375,346.93426513671875,910.1007080078125,317.0557861328125,881.1232299804686,312.2413330078125
9,apriltag_v3:tag36h11:28,873.1273193359375,527.7787475585939,904.9807739257812,531.1699829101561,910.193359375,497.05447387695307,878.1765136718751,494.085662841797
9,apriltag_v3:tag36h11:29,862.9317016601561,653.8755493164062,897.4006347656251,654.6021728515626,902.9531860351564,620.853271484375,868.436279296875,619.1458740234374
9,apriltag_v3:tag36h11:30,483.3802185058594,680.6785278320312,519.9334106445312,689.0887451171875,525.519775390625,654.8154907226562,489.68792724609375,647.05810546875
9,apriltag_v3:tag36h11:34,399.76553344726557,659.6420288085938,432.30676269531256,667.662109375,437.8815307617188,634.5034790039062,405.3309020996093,626.8569335937501
