gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
425046.923527,5,1.0,0.31536580564945227,0.6280047336388953,425046.921451-0 425046.925603-1,-133.307974471767,-75.37116685032657,437.55058725630084,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3248228449108998,-0.2164036127724897,0.9206843084374816,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19499565057797288,-0.16578792915151444,0.9666907772412674
425046.927547,5,1.0,0.315157384176288,0.6268387785187857,425046.92949099996-0 425046.925603-1,-133.01843267225303,-74.63328005398,436.12704130353666,25.513188515838277,17.291928282774784,-13.736710624211478,-0.32531230870712063,-0.2145782252674071,0.9209386988528243,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19499565057797288,-0.16578792915151444,0.9666907772412674
425046.931553,5,1.0,0.3151235750080264,0.62860775628811,425046.92949099996-0 425046.933615-1,-133.3859432023338,-75.56586493932319,437.12361712616575,25.513188515838277,17.291928282774784,-13.736710624211478,-0.32531230870712063,-0.2145782252674071,0.9209386988528243,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19523227068019497,-0.16872266833027155,0.9661350949409553
425046.93559699995,5,1.0,0.3144307547034348,0.6280362757225539,425046.93757899996-0 425046.933615-1,-132.32218278918072,-74.43849848668603,431.8625255606343,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3267908575952062,-0.21423940774201727,0.9204940040883153,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19523227068019497,-0.16872266833027155,0.9661350949409553
425046.93963549996,5,1.0,0.3147634168185354,0.6311704241898224,425046.93757899996-0 425046.94169199996-1,-130.62148600830693,-74.89989387252254,426.9616996592654,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3267908575952062,-0.21423940774201727,0.9204940040883153,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19354769390364826,-0.1747704339814274,0.9653986666608376
425046.9436425,5,1.0,0.31590229313718776,0.6324587102926655,425046.945593-0 425046.94169199996-1,-132.31831155270538,-76.89382085365992,435.41693684085135,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3243464253781148,-0.21540708850704907,0.9210858714394414,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19354769390364826,-0.1747704339814274,0.9653986666608376
425046.9476195,5,1.0,0.31606704450307893,0.6317595871122923,425046.945593-0 425046.949646-1,-131.26980001691766,-76.06538494478104,432.44728144085525,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3243464253781148,-0.21540708850704907,0.9210858714394414,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19264843661885456,-0.17393734036546937,0.9657289378986725
425046.9516715,5,1.0,0.31615172349654114,0.6315393540734884,425046.953697-0 425046.949646-1,-131.40687169752385,-76.08960949518985,433.1369525988826,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3241780809483885,-0.21494571940309412,0.9212529020539942,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19264843661885456,-0.17393734036546937,0.9657289378986725
425046.9557365,5,1.0,0.31631877059149277,0.6317980485472736,425046.953697-0 425046.95777599997-1,-130.43997843218042,-75.70713439273956,430.3699783566935,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3241780809483885,-0.21494571940309412,0.9212529020539942,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19176555062164347,-0.17473701879763756,0.9657602952371215
425046.9597055,5,1.0,0.31572173127097863,0.6310598208255871,425046.961635-0 425046.95777599997-1,-129.57348900203164,-74.65197052822496,426.0106785681168,25.513188515838277,17.291928282774784,-13.736710624211478,-0.32546238000931227,-0.21422475934669988,0.9209679645251091,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19176555062164347,-0.17473701879763756,0.9657602952371215
425046.9656485,5,0.9867769181728363,0.31557989991959556,0.6336793798543258,425046.961635-0 425046.96966199996-1,-130.62310390591017,-76.27361338091276,428.91455223326795,25.513188515838277,17.291928282774784,-13.736710624211478,-0.32546238000931227,-0.21422475934669988,0.9209679645251091,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19259590250046044,-0.1788814521524601,0.9648358639768012
425046.9696205,5,0.9867769181728363,0.3159501799392184,0.6335504961153128,425046.96957899997-0 425046.96966199996-1,-131.18877296963308,-76.70942263654712,431.7510739959488,25.513188515838277,17.291928282774784,-13.736710624211478,-0.32469069422796215,-0.21365495885677563,0.9213726236641033,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19259590250046044,-0.1788814521524601,0.9648358639768012
425046.97374299995,5,0.9867769181728363,0.3158661933440049,0.6329742553322883,425046.977824-0 425046.96966199996-1,-131.08058408106712,-76.37211032281004,431.2141843124484,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3248910844149878,-0.21273330556346925,0.9215152326313943,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19259590250046044,-0.1788814521524601,0.9648358639768012
425046.977829,6,1.0,0.315819675357082,0.6304587959254666,425046.977824-0 425046.97783399996-1,-131.14262561312276,-75.34909126774694,431.466856276636,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3248910844149878,-0.21273330556346925,0.9215152326313943,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19277517783260814,-0.17450608326117006,0.9656010344425136
425046.98375649995,6,1.0,0.3174900192613294,0.6313846999962164,425046.989679-0 425046.97783399996-1,-133.72802024448507,-77.95311931968706,444.4149828542579,25.513188515838277,17.291928282774784,-13.736710624211478,-0.32133859411320315,-0.212772437093336,0.922750994552004,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19277517783260814,-0.17450608326117006,0.9656010344425136
425046.9878195,6,1.0,0.3176381341342388,0.6287068457824124,425046.989679-0 425046.98595999996-1,-132.57824685967375,-76.21760495988173,441.1774454562111,25.513188515838277,17.291928282774784,-13.736710624211478,-0.32133859411320315,-0.212772437093336,0.922750994552004,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19190980386408976,-0.17026935090325074,0.9665293452988546
425046.9916645,6,1.0,0.3177634617366191,0.6299711743332308,425046.989679-0 425046.99364999996-1,-131.93148839961464,-76.43084504575458,439.2767538455547,25.513188515838277,17.291928282774784,-13.736710624211478,-0.32133859411320315,-0.212772437093336,0.922750994552004,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19128116129788875,-0.1726902061882425,0.9662244097616214
425046.9956735,6,1.0,0.3178148738110284,0.6295506147998874,425046.997697-0 425046.99364999996-1,-132.02643753020703,-76.33119638979105,439.7601973641139,25.513188515838277,17.291928282774784,-13.736710624211478,-0.321248044698925,-0.21199379837718063,0.9229617127631745,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.19128116129788875,-0.1726902061882425,0.9662244097616214
425046.99965599994,6,1.0,0.31826195983937033,0.627601932621811,425046.997697-0 425047.00161499996-1,-129.20786182377134,-74.08685114349043,431.68444051576677,25.513188515838277,17.291928282774784,-13.736710624211478,-0.321248044698925,-0.21199379837718063,0.9229617127631745,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.1888515225448259,-0.17033949814171112,0.9671192055818824
425047.00373999996,6,1.0,0.3191805611631303,0.6282282989906893,425047.005865-0 425047.00161499996-1,-130.57550040815698,-75.52581441827071,438.6870476035807,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3192861906647277,-0.212215902212131,0.9235912187213012,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.1888515225448259,-0.17033949814171112,0.9671192055818824
425047.0077175,6,1.0,0.31999011467565913,0.6238344580720866,425047.005865-0 425047.00957-1,-125.55673593533768,-71.18015681828496,424.22518464442186,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3192861906647277,-0.212215902212131,0.9235912187213012,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.18443889444435832,-0.16460992651950768,0.9689612305491823
425047.0115815,6,1.0,0.3222865326044823,0.62962808292418,425047.013593-0 425047.00957-1,-128.70709932775935,-76.37622711513602,440.74914478122446,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3141868129807515,-0.2200951336914282,0.9234959548770912,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.18443889444435832,-0.16460992651950768,0.9689612305491823
425047.01561949996,6,1.0,0.3229632088104283,0.6217936318972406,425047.013593-0 425047.01764599996-1,-124.17866648709159,-70.78700316904002,427.5558498563902,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3141868129807515,-0.2200951336914282,0.9234959548770912,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.18060832903606985,-0.15273231481908928,0.9716241410611418
425047.019646,6,1.0,0.3240106263677017,0.6247164122323047,425047.021646-0 425047.01764599996-1,-125.56533348373839,-73.22880609133419,435.0049762308647,25.513188515838277,17.291928282774784,-13.736710624211478,-0.311837378228378,-0.22416183435532316,0.923314096912913,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.18060832903606985,-0.15273231481908928,0.9716241410611418
425047.02367599995,6,1.0,0.3247485889600614,0.6198557569000557,425047.021646-0 425047.025706-1,-121.12203213322519,-68.99217347058794,421.87837958097714,25.513188515838277,17.291928282774784,-13.736710624211478,-0.311837378228378,-0.22416183435532316,0.923314096912913,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.17656259963985943,-0.14604294994004957,0.9733946297269279
425047.02766649995,6,1.0,0.3237543013876595,0.6218358876452879,425047.029627-0 425047.025706-1,-119.78236126276687,-68.61386286878422,414.4764444459693,25.513188515838277,17.291928282774784,-13.736710624211478,-0.31383506088312324,-0.22851247717533812,0.9215690979713225,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.17656259963985943,-0.14604294994004957,0.9733946297269279
425047.03162,6,1.0,0.3241436413026847,0.6179052550839491,425047.029627-0 425047.033613-1,-117.48378419317666,-65.9250379782232,407.7563750218029,25.513188515838277,17.291928282774784,-13.736710624211478,-0.31383506088312324,-0.22851247717533812,0.9215690979713225,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.17436342224112023,-0.14020391413032893,0.9746487877419745
425047.03563199996,6,1.0,0.3242299950950377,0.6189758791979463,425047.03765099996-0 425047.033613-1,-117.56102693044679,-66.417936360673,408.1844414710423,25.513188515838277,17.291928282774784,-13.736710624211478,-0.31359889993300694,-0.23027334132144475,0.9212111149120299,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.17436342224112023,-0.14020391413032893,0.9746487877419745
425047.03963099996,7,1.0,0.32452523160160757,0.6143589518642314,425047.03765099996-0 425047.04161099996-1,-115.7284959107158,-63.72663268656224,402.8377841722189,25.513188515838277,17.291928282774784,-13.736710624211478,-0.31359889993300694,-0.23027334132144475,0.9212111149120299,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.17261870115868722,-0.13300542214884162,0.9759673876156396
425047.043831,7,1.0,0.3243908843953071,0.6146614461519868,425047.046051-0 425047.04161099996-1,-115.5643118194618,-63.701662951283865,401.9071921125846,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3138650566236706,-0.2309200188193522,0.9209585610325202,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.17261870115868722,-0.13300542214884162,0.9759673876156396
425047.0498565,7,1.0,0.32532072814896074,0.608981699837648,425047.046051-0 425047.053662-1,-110.79626319601104,-59.315082496742846,387.908278296139,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3138650566236706,-0.2309200188193522,0.9209585610325202,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.16752332889573868,-0.1253742217937004,0.9778636095004836
425047.05366,7,1.0,0.32539613690904323,0.6083042205701492,425047.05365799996-0 425047.053662-1,-110.89069319950255,-59.142017441577764,388.4606414681262,25.513188515838277,17.291928282774784,-13.736710624211478,-0.31374358492615456,-0.2296869126206341,0.9213082465106268,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.16752332889573868,-0.1253742217937004,0.9778636095004836
425047.0596115,7,1.0,0.324252796850918,0.6082459411600649,425047.06556099997-0 425047.053662-1,-109.70763601253756,-58.09709887962781,381.54263309273244,25.513188515838277,17.291928282774784,-13.736710624211478,-0.31613909085727243,-0.23067152359079046,0.9202427524497222,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.16752332889573868,-0.1253742217937004,0.9778636095004836
425047.0635865,7,1.0,0.3248205791887583,0.6057207301109595,425047.06556099997-0 425047.061612-1,-107.09075905499284,-56.00384706596786,373.9094178231718,25.513188515838277,17.291928282774784,-13.736710624211478,-0.31613909085727243,-0.23067152359079046,0.9202427524497222,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.1644564501175561,-0.12232310862495643,0.9787702146627977
425047.067591,7,1.0,0.3251540667536398,0.6042333610125536,425047.06556099997-0 425047.069621-1,-105.60381487111741,-54.81283792308548,369.57144567532384,25.513188515838277,17.291928282774784,-13.736710624211478,-0.31613909085727243,-0.23067152359079046,0.9202427524497222,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.16265709398120312,-0.12052554731773117,0.9792937568581511
425047.07166899997,7,1.0,0.32394642045938354,0.6044734667032732,425047.07371699996-0 425047.069621-1,-104.49936900971,-53.9384747147613,362.90866992902187,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3186404335696984,-0.2322275898920864,0.9189878239603763,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.16265709398120312,-0.12052554731773117,0.9792937568581511
425047.07568999997,7,1.0,0.3247163428540687,0.6003223900780794,425047.07371699996-0 425047.077663-1,-101.22848253121394,-51.093827528647225,353.45600802924116,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3186404335696984,-0.2322275898920864,0.9189878239603763,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.15846384512111975,-0.1151789919079544,0.9806237859712038
425047.0796735,7,1.0,0.32543040938717926,0.601119106211632,425047.081684-0 425047.077663-1,-101.8095425415527,-51.8741351076778,357.0636888452144,25.513188515838277,17.291928282774784,-13.736710624211478,-0.31711183629142387,-0.23290768764891823,0.9193443817840597,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.15846384512111975,-0.1151789919079544,0.9806237859712038
425047.083673,7,1.0,0.32564475040601826,0.5989406722784396,425047.081684-0 425047.085662-1,-100.85187973436152,-50.71897180288585,354.28613945660044,25.513188515838277,17.291928282774784,-13.736710624211478,-0.31711183629142387,-0.23290768764891823,0.9193443817840597,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.15724835892013522,-0.11196664528250733,0.9811913289267826
425047.087748,7,1.0,0.32658608048654747,0.6004972791766995,425047.089834-0 425047.085662-1,-101.60747184151235,-51.91555261105148,359.02026218820714,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3150648890184896,-0.23466601378402646,0.9196009883000789,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.15724835892013522,-0.11196664528250733,0.9811913289267826
425047.091713,7,1.0,0.3265784731906489,0.6040101671361828,425047.089834-0 425047.09359199996-1,-101.8719132959045,-53.24796796735784,359.7736984301291,25.513188515838277,17.291928282774784,-13.736710624211478,-0.3150648890184896,-0.23466601378402646,0.9196009883000789,-41.298515091758055,15.730648025894311,-18.476012642138773,-0.157462274552701,-0.11787452494037363,0.9804648022559358
