world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
269,-823874.5321229999,"[[ 1.05606438e-03 -9.22952160e-04  4.18476143e-01]
 [-1.14604504e-03 -2.48998204e-03  4.28945671e-01]
 [-4.91364292e-04 -3.51116750e-04  1.00270535e+00]]","[[ 6.36262768e+02 -2.11132693e+02 -1.75222297e+02]
 [-2.54487095e+02 -3.42943805e+02  2.52916811e+02]
 [ 2.22679697e-01 -2.23551596e-01  1.00000000e+00]]",3,"[[ 2.35522334e-03 -7.47959279e-04  7.99266342e-02]
 [-3.22786986e-03 -4.55487954e-03  1.53717298e+00]
 [-4.30247970e-05 -1.11627488e-04  1.03551476e+00]]","[[ 3.45839958e+02 -5.82557120e+01  5.97840660e+01]
 [-2.49303907e+02 -1.85838811e+02  2.95111603e+02]
 [-1.25053504e-02 -2.24537212e-02  1.00000000e+00]]",8
270,-823874.49053,"[[ 1.04429479e-03 -9.36529732e-04  4.31962432e-01]
 [-1.15769631e-03 -2.47464986e-03  4.18231578e-01]
 [-4.89179429e-04 -3.49474574e-04  9.98935500e-01]]","[[ 6.34010185e+02 -2.13868606e+02 -1.84618503e+02]
 [-2.59473516e+02 -3.41964503e+02  2.55375012e+02]
 [ 2.19699213e-01 -2.24366860e-01  1.00000000e+00]]",3,"[[ 2.36266992e-03 -7.71653137e-04  9.69416007e-02]
 [-3.29978558e-03 -4.56273382e-03  1.54192632e+00]
 [-3.67669247e-05 -1.14908577e-04  1.03623305e+00]]","[[ 3.41490031e+02 -5.91656964e+01  5.60921638e+01]
 [-2.52327991e+02 -1.83982030e+02  2.97373079e+02]
 [-1.58643001e-02 -2.25011679e-02  1.00000000e+00]]",8
271,-823874.4486029999,"[[ 1.03750816e-03 -9.46662418e-04  4.41437135e-01]
 [-1.16800264e-03 -2.45748484e-03  4.11079053e-01]
 [-4.92085518e-04 -3.56996176e-04  9.98357247e-01]]","[[ 6.31043491e+02 -2.15441130e+02 -1.90315336e+02]
 [-2.63666667e+02 -3.42791675e+02  2.57730122e+02]
 [ 2.16755447e-01 -2.28766584e-01  1.00000000e+00]]",3,"[[ 2.36853931e-03 -7.88152574e-04  1.08429806e-01]
 [-3.34786854e-03 -4.55077505e-03  1.54242106e+00]
 [-4.38535131e-05 -1.30182938e-04  1.04132904e+00]]","[[ 3.38223805e+02 -6.01171025e+01  5.38276966e+01]
 [-2.54789476e+02 -1.84178632e+02  2.99336485e+02]
 [-1.76091704e-02 -2.55570147e-02  1.00000000e+00]]",8
272,-823874.403142,"[[ 1.02782290e-03 -9.51638466e-04  4.51405631e-01]
 [-1.18265713e-03 -2.44440259e-03  3.99513937e-01]
 [-4.87181421e-04 -3.46653958e-04  9.93146813e-01]]","[[ 6.29256797e+02 -2.16784570e+02 -1.98804046e+02]
 [-2.69365055e+02 -3.41049510e+02  2.59626202e+02]
 [ 2.14656842e-01 -2.25384177e-01  1.00000000e+00]]",3,"[[ 2.37681478e-03 -7.94968861e-04  1.19175495e-01]
 [-3.42494149e-03 -4.56245778e-03  1.54707976e+00]
 [-3.13648313e-05 -1.13873835e-04  1.03587635e+00]]","[[ 3.35374381e+02 -5.96983922e+01  5.05753089e+01]
 [-2.57929796e+02 -1.81753771e+02  3.01123287e+02]
 [-1.81995603e-02 -2.17877635e-02  1.00000000e+00]]",8
273,-823874.3564559999,"[[ 1.01822832e-03 -9.38796992e-04  4.63940338e-01]
 [-1.19449187e-03 -2.43706841e-03  3.85653726e-01]
 [-4.64532900e-04 -3.06068141e-04  9.81337379e-01]]","[[ 6.31037287e+02 -2.16293570e+02 -2.13330538e+02]
 [-2.75627104e+02 -3.37158585e+02  2.62805638e+02]
 [ 2.12747329e-01 -2.07542263e-01  1.00000000e+00]]",3,"[[ 2.40224063e-03 -7.72519500e-04  1.26525640e-01]
 [-3.51784387e-03 -4.59242965e-03  1.55536339e+00]
 [ 9.01525475e-07 -7.44188741e-05  1.02259098e+00]]","[[ 3.33128776e+02 -5.67688176e+01  4.51273380e+01]
 [-2.61730170e+02 -1.78650533e+02  3.04111889e+02]
 [-1.93410552e-02 -1.29512124e-02  1.00000000e+00]]",8
274,-823874.312218,"[[ 1.29696193e-03 -1.25125861e-03  5.19755728e-01]
 [-1.22334566e-03 -2.55775235e-03  3.34974966e-01]
 [-4.26577333e-04 -5.51220694e-04  1.04159783e+00]]","[[ 5.11445795e+02 -2.09736388e+02 -1.87760033e+02]
 [-2.33361104e+02 -3.24385161e+02  2.20768202e+02]
 [ 8.59618857e-02 -2.57562560e-01  1.00000000e+00]]",1,"[[ 2.60876824e-03 -1.07849365e-03  2.17202896e-01]
 [-2.92704351e-03 -4.66780859e-03  1.27378190e+00]
 [ 8.15457465e-05 -2.62687143e-04  1.06590361e+00]]","[[ 3.02648964e+02 -7.12476736e+01  2.34709452e+01]
 [-2.10239449e+02 -1.80186405e+02  2.58168559e+02]
 [-7.49663810e-02 -3.89554056e-02  1.00000000e+00]]",8
275,-823874.237415,"[[ 8.74721051e-04 -9.43124877e-04  5.38907634e-01]
 [-1.14299530e-03 -2.19166678e-03  2.86911869e-01]
 [-5.39917555e-04 -3.51254375e-04  9.37535577e-01]]","[[ 6.52397825e+02 -2.32019996e+02 -3.04002200e+02]
 [-3.06064835e+02 -3.70957095e+02  2.89453196e+02]
 [ 2.61040148e-01 -2.72599758e-01  1.00000000e+00]]",2,"[[ 2.30507844e-03 -9.22484867e-04  2.77246094e-01]
 [-3.41769204e-03 -4.04280943e-03  1.33634278e+00]
 [-1.17449725e-04 -1.27012756e-04  1.04207423e+00]]","[[ 3.24186343e+02 -7.42544567e+01  8.97249892e+00]
 [-2.72979527e+02 -1.95211014e+02  3.22962922e+02]
 [ 3.26628826e-03 -3.21622526e-02  1.00000000e+00]]",8
276,-823874.186196,"[[ 1.32074847e-03 -1.17724481e-03  6.02863482e-01]
 [-1.31558719e-03 -2.52279557e-03  3.16006754e-01]
 [-3.33545173e-04 -4.12010307e-04  1.02367006e+00]]","[[ 5.02446132e+02 -1.96020071e+02 -2.35391039e+02]
 [-2.54330903e+02 -3.18208052e+02  2.48012244e+02]
 [ 6.13493848e-02 -1.91943239e-01  1.00000000e+00]]",1,"[[ 2.85777446e-03 -9.26501715e-04  2.57080161e-01]
 [-3.30402547e-03 -4.71702010e-03  1.34104209e+00]
 [ 3.30269740e-04 -2.14119936e-05  1.00546485e+00]]","[[ 2.84987580e+02 -5.59845165e+01  1.80308646e+00]
 [-2.27610426e+02 -1.68576536e+02  2.83035607e+02]
 [-9.84583068e-02  1.47995546e-02  1.00000000e+00]]",8
277,-823874.143435,"[[ 1.13409489e-03 -1.07078234e-03  5.83047648e-01]
 [-1.23102950e-03 -2.36417702e-03  3.16003041e-01]
 [-4.24403788e-04 -3.36777643e-04  9.80249614e-01]]","[[ 5.52852880e+02 -2.13352972e+02 -2.60055581e+02]
 [-2.68193354e+02 -3.39839814e+02  2.69074239e+02]
 [ 1.47218962e-01 -2.09128633e-01  1.00000000e+00]]",1,"[[ 2.52097109e-03 -8.65860514e-04  2.88967507e-01]
 [-3.08771120e-03 -4.42053739e-03  1.27786798e+00]
 [ 1.28421048e-04  1.90534075e-05  9.95916179e-01]]","[[ 3.20376963e+02 -6.28062711e+01 -1.23709300e+01]
 [-2.34426582e+02 -1.79015966e+02  2.97716255e+02]
 [-3.68269146e-02  1.15235715e-02  1.00000000e+00]]",8
278,-823874.101681,"[[ 8.82137167e-04 -9.70730795e-04  5.71218232e-01]
 [-1.18271401e-03 -2.18826222e-03  3.17006654e-01]
 [-5.32077426e-04 -3.27076065e-04  9.38632902e-01]]","[[ 6.33530905e+02 -2.35290287e+02 -3.06078997e+02]
 [-3.05824011e+02 -3.67697177e+02  3.10296711e+02]
 [ 2.52558566e-01 -2.61505425e-01  1.00000000e+00]]",2,"[[ 2.39836938e-03 -9.92115039e-04  3.13960348e-01]
 [-3.52302820e-03 -4.00714954e-03  1.37886531e+00]
 [-3.92751843e-05 -1.08201875e-04  1.03676401e+00]]","[[ 3.05608965e+02 -7.58910135e+01  8.38608279e+00]
 [-2.74563423e+02 -1.90668237e+02  3.36728362e+02]
 [-1.70775882e-02 -2.27740298e-02  1.00000000e+00]]",8
279,-823874.060202,"[[ 8.90114414e-04 -9.81926562e-04  5.74903726e-01]
 [-1.19239429e-03 -2.21520869e-03  3.32457140e-01]
 [-5.28524825e-04 -3.37758875e-04  9.46201794e-01]]","[[ 6.31236358e+02 -2.33855459e+02 -3.01366177e+02]
 [-3.03100560e+02 -3.64687449e+02  3.12297641e+02]
 [ 2.44397318e-01 -2.60805718e-01  1.00000000e+00]]",2,"[[ 2.39367621e-03 -1.00367297e-03  3.16250501e-01]
 [-3.51216422e-03 -4.02164309e-03  1.39321443e+00]
 [-4.19010253e-05 -1.21700781e-04  1.04154150e+00]]","[[ 3.05602386e+02 -7.65595805e+01  9.61747992e+00]
 [-2.73707712e+02 -1.90575214e+02  3.38030061e+02]
 [-1.96875391e-02 -2.53480799e-02  1.00000000e+00]]",8
280,-823874.017441,"[[ 8.96934176e-04 -9.74763731e-04  5.73854622e-01]
 [-1.19381939e-03 -2.22362898e-03  3.42869436e-01]
 [-5.24203237e-04 -3.26079251e-04  9.46159095e-01]]","[[ 6.30783864e+02 -2.32782375e+02 -2.98220749e+02]
 [-3.00749683e+02 -3.63966967e+02  3.14302051e+02]
 [ 2.45826218e-01 -2.54404731e-01  1.00000000e+00]]",2,"[[ 2.40577244e-03 -9.92586908e-04  3.11277934e-01]
 [-3.49467603e-03 -4.01624730e-03  1.39959019e+00]
 [-2.51210121e-05 -1.01453155e-04  1.03468583e+00]]","[[ 3.05656660e+02 -7.58083553e+01  1.05891629e+01]
 [-2.72694171e+02 -1.90164374e+02  3.39268076e+02]
 [-1.93172447e-02 -2.04865648e-02  1.00000000e+00]]",8
281,-823873.966727,"[[ 8.91145407e-04 -9.83825345e-04  5.76113181e-01]
 [-1.19431971e-03 -2.22553173e-03  3.50809066e-01]
 [-5.31552964e-04 -3.35629312e-04  9.48637069e-01]]","[[ 6.31192813e+02 -2.34283863e+02 -2.96688381e+02]
 [-2.99689717e+02 -3.64632105e+02  3.16845561e+02]
 [ 2.47647667e-01 -2.60284478e-01  1.00000000e+00]]",2,"[[ 2.39636352e-03 -1.00919916e-03  3.17371324e-01]
 [-3.48873833e-03 -4.01396109e-03  1.40694242e+00]
 [-3.40149852e-05 -1.16653758e-04  1.04014010e+00]]","[[ 3.05253853e+02 -7.70704621e+01  1.11089681e+01]
 [-2.72525868e+02 -1.90517381e+02  3.40856852e+02]
 [-2.05818055e-02 -2.38872811e-02  1.00000000e+00]]",8
282,-823873.92767,"[[ 8.92082093e-04 -9.79276208e-04  5.76112796e-01]
 [-1.19322622e-03 -2.22359772e-03  3.54034292e-01]
 [-5.30827997e-04 -3.26492409e-04  9.46569482e-01]]","[[ 6.31065466e+02 -2.34399145e+02 -2.96417284e+02]
 [-2.98699699e+02 -3.64907087e+02  3.18280218e+02]
 [ 2.50868042e-01 -2.57313411e-01  1.00000000e+00]]",2,"[[ 2.39545891e-03 -1.00212791e-03  3.16033880e-01]
 [-3.47592382e-03 -3.99876682e-03  1.40553391e+00]
 [-3.51276150e-05 -1.02091087e-04  1.03528993e+00]]","[[ 3.05950754e+02 -7.69570628e+01  1.10838112e+01]
 [-2.71716506e+02 -1.90710266e+02  3.41857251e+02]
 [-1.64132894e-02 -2.14173207e-02  1.00000000e+00]]",8
283,-823873.8878309999,"[[ 1.23554279e-03 -1.09412950e-03  5.86297894e-01]
 [-1.28406769e-03 -2.50501588e-03  3.88135552e-01]
 [-3.85793048e-04 -3.45137860e-04  1.00501682e+00]]","[[ 5.29695062e+02 -1.99392626e+02 -2.32003811e+02]
 [-2.53504890e+02 -3.26207554e+02  2.73868184e+02]
 [ 1.16275206e-01 -1.88564870e-01  1.00000000e+00]]",1,"[[ 2.67921359e-03 -8.78858699e-04  2.62629389e-01]
 [-3.11726294e-03 -4.53882334e-03  1.36335401e+00]
 [ 2.24230288e-04  2.12063662e-05  9.93543334e-01]]","[[ 3.04590316e+02 -5.89763142e+01  4.13898766e-01]
 [-2.28376898e+02 -1.74698388e+02  3.00091826e+02]
 [-6.38677025e-02  1.70390091e-02  1.00000000e+00]]",8
284,-823873.84775,"[[ 9.03676744e-04 -9.65476599e-04  5.76538147e-01]
 [-1.20039150e-03 -2.24218565e-03  3.62946648e-01]
 [-5.24061845e-04 -3.17103635e-04  9.46516465e-01]]","[[ 6.30164057e+02 -2.29507134e+02 -2.95837192e+02]
 [-2.96997184e+02 -3.63399711e+02  3.20253186e+02]
 [ 2.49405119e-01 -2.48819022e-01  1.00000000e+00]]",2,"[[ 2.42904080e-03 -9.84051958e-04  3.10291393e-01]
 [-3.49046077e-03 -4.01952154e-03  1.41887551e+00]
 [-1.56375050e-05 -9.33803532e-05  1.03222388e+00]]","[[ 3.04321595e+02 -7.47657716e+01  1.12911072e+01]
 [-2.71302252e+02 -1.90339023e+02  3.43191181e+02]
 [-1.99331463e-02 -1.83517120e-02  1.00000000e+00]]",8
285,-823873.807281,"[[ 8.91195144e-04 -9.93009588e-04  5.85037486e-01]
 [-1.20735427e-03 -2.24035295e-03  3.74734276e-01]
 [-5.37120661e-04 -3.38336032e-04  9.52384869e-01]]","[[ 6.28035784e+02 -2.34012402e+02 -2.93717401e+02]
 [-2.96850768e+02 -3.63947518e+02  3.25553720e+02]
 [ 2.48739446e-01 -2.61269854e-01  1.00000000e+00]]",2,"[[ 2.40225754e-03 -1.02944012e-03  3.28275321e-01]
 [-3.48987106e-03 -4.00225959e-03  1.42869286e+00]
 [-3.78302533e-05 -1.24982905e-04  1.04377000e+00]]","[[ 3.02782968e+02 -7.82512540e+01  1.18808090e+01]
 [-2.71716171e+02 -1.90793477e+02  3.46611792e+02]
 [-2.15617616e-02 -2.56820828e-02  1.00000000e+00]]",8
286,-823873.763588,"[[ 8.99729067e-04 -9.79390294e-04  5.78783440e-01]
 [-1.20662188e-03 -2.24041709e-03  3.80788983e-01]
 [-5.35661309e-04 -3.23982359e-04  9.50720710e-01]]","[[ 6.27561571e+02 -2.32558518e+02 -2.88903482e+02]
 [-2.94974185e+02 -3.64476899e+02  3.25558240e+02]
 [ 2.53064878e-01 -2.55234459e-01  1.00000000e+00]]",2,"[[ 2.40367507e-03 -1.00801929e-03  3.17191731e-01]
 [-3.45887964e-03 -3.98194747e-03  1.42606615e+00]
 [-3.94604551e-05 -1.06279907e-04  1.03735610e+00]]","[[ 3.04729523e+02 -7.74980587e+01  1.33605739e+01]
 [-2.70473036e+02 -1.91912841e+02  3.46527306e+02]
 [-1.61189424e-02 -2.26099672e-02  1.00000000e+00]]",8
287,-823873.715644,"[[ 9.06873555e-04 -9.81759124e-04  5.74908814e-01]
 [-1.20907088e-03 -2.25778042e-03  3.93568851e-01]
 [-5.33377767e-04 -3.19297532e-04  9.53522296e-01]]","[[ 6.26728942e+02 -2.32664545e+02 -2.81841836e+02]
 [-2.91527028e+02 -3.62143785e+02  3.25246691e+02]
 [ 2.52956248e-01 -2.51414900e-01  1.00000000e+00]]",2,"[[ 2.40507238e-03 -1.01087350e-03  3.11887069e-01]
 [-3.43614747e-03 -3.99325221e-03  1.43607284e+00]
 [-2.43233056e-05 -9.75590141e-05  1.03414431e+00]]","[[ 3.05064083e+02 -7.76108715e+01  1.57708374e+01]
 [-2.69051670e+02 -1.90767693e+02  3.46054255e+02]
 [-1.82065971e-02 -1.98220507e-02  1.00000000e+00]]",8
288,-823873.6716179999,"[[ 9.31266858e-04 -9.90764852e-04  5.53860794e-01]
 [-1.18861370e-03 -2.29951551e-03  4.28392639e-01]
 [-5.46743122e-04 -3.43791019e-04  9.69630551e-01]]","[[ 6.27400023e+02 -2.32070041e+02 -2.55845051e+02]
 [-2.76670070e+02 -3.63292653e+02  3.18542565e+02]
 [ 2.55674661e-01 -2.59665344e-01  1.00000000e+00]]",2,"[[ 2.36366175e-03 -1.00211416e-03  2.83650065e-01]
 [-3.26589726e-03 -3.98432569e-03  1.43769357e+00]
 [-6.67635356e-05 -1.19260103e-04  1.04227501e+00]]","[[ 3.13725617e+02 -7.96389714e+01  2.44735266e+01]
 [-2.60667714e+02 -1.95622126e+02  3.40776746e+02]
 [-9.73047122e-03 -2.74849669e-02  1.00000000e+00]]",8
289,-823873.626725,"[[ 9.64927559e-04 -9.66255176e-04  5.28436081e-01]
 [-1.17999727e-03 -2.34403742e-03  4.62724303e-01]
 [-5.34565742e-04 -3.12833718e-04  9.74016548e-01]]","[[ 6.28563336e+02 -2.28052563e+02 -2.32675803e+02]
 [-2.65131993e+02 -3.59299682e+02  3.14534704e+02]
 [ 2.59817145e-01 -2.40560741e-01  1.00000000e+00]]",2,"[[ 2.36616127e-03 -9.52056905e-04  2.43889359e-01]
 [-3.14239526e-03 -3.98775007e-03  1.44732417e+00]
 [-3.14414111e-05 -5.87948998e-05  1.02085349e+00]]","[[ 3.20727880e+02 -7.70532251e+01  3.26186647e+01]
 [-2.54471534e+02 -1.94986275e+02  3.37238645e+02]
 [-4.77785624e-03 -1.36031867e-02  1.00000000e+00]]",8
290,-823873.5857109999,"[[ 1.03049660e-03 -9.78385179e-04  5.22644814e-01]
 [-1.23700962e-03 -2.48756683e-03  5.22153617e-01]
 [-4.72975005e-04 -2.86457952e-04  9.91001550e-01]]","[[ 6.13617109e+02 -2.17257662e+02 -2.09143896e+02]
 [-2.59403920e+02 -3.36121396e+02  3.13907800e+02]
 [ 2.17877802e-01 -2.00849424e-01  1.00000000e+00]]",3,"[[ 2.48359299e-03 -8.94218787e-04  1.93055239e-01]
 [-3.43264239e-03 -4.39868488e-03  1.64490739e+00]
 [ 4.76020810e-05 -7.95526009e-05  1.02487612e+00]]","[[ 3.12793095e+02 -6.43919195e+01  4.44272215e+01]
 [-2.56989754e+02 -1.81232778e+02  3.39284277e+02]
 [-3.44761722e-02 -1.10768016e-02  1.00000000e+00]]",8
291,-823873.543796,"[[ 1.04126677e-03 -9.67374458e-04  5.08677330e-01]
 [-1.22328459e-03 -2.52291261e-03  5.45120756e-01]
 [-4.81478188e-04 -3.07795961e-04  1.00058646e+00]]","[[ 6.18466995e+02 -2.12936462e+02 -1.98407697e+02]
 [-2.52345793e+02 -3.37705934e+02  3.12269966e+02]
 [ 2.19978345e-01 -2.06347770e-01  1.00000000e+00]]",3,"[[ 2.47270468e-03 -8.79607625e-04  1.77500274e-01]
 [-3.34844433e-03 -4.42061076e-03  1.65504891e+00]
 [ 4.13565324e-05 -9.86826386e-05  1.03133064e+00]]","[[ 3.16786471e+02 -6.41134643e+01  4.83658991e+01]
 [-2.53801825e+02 -1.83251798e+02  3.37758394e+02]
 [-3.69881608e-02 -1.49634460e-02  1.00000000e+00]]",8
292,-823873.5010159999,"[[ 1.04607086e-03 -9.35434689e-04  5.00669835e-01]
 [-1.20970638e-03 -2.54571502e-03  5.59913452e-01]
 [-4.83489774e-04 -3.08339167e-04  1.00114442e+00]]","[[ 6.26149102e+02 -2.06116370e+02 -1.97860205e+02]
 [-2.47820180e+02 -3.39782027e+02  3.13965310e+02]
 [ 2.26065307e-01 -2.04189587e-01  1.00000000e+00]]",3,"[[ 2.48470880e-03 -8.40924474e-04  1.64468319e-01]
 [-3.29917460e-03 -4.43326429e-03  1.66254856e+00]
 [ 3.23772233e-05 -1.16633973e-04  1.03795848e+00]]","[[ 3.19631742e+02 -6.19056538e+01  4.85104762e+01]
 [-2.52233771e+02 -1.86638898e+02  3.38915962e+02]
 [-3.83134932e-02 -1.90413234e-02  1.00000000e+00]]",8
293,-823873.4588029999,"[[ 1.04506228e-03 -9.43982307e-04  5.08484160e-01]
 [-1.20805391e-03 -2.54609206e-03  5.59286820e-01]
 [-4.73733809e-04 -3.00044697e-04  9.99072943e-01]]","[[ 6.25043857e+02 -2.07970614e+02 -2.01696662e+02]
 [-2.47811043e+02 -3.38045212e+02  3.15364583e+02]
 [ 2.21955783e-01 -2.00136922e-01  1.00000000e+00]]",3,"[[ 2.49467785e-03 -8.51893273e-04  1.72251352e-01]
 [-3.30974515e-03 -4.44017199e-03  1.66555946e+00]
 [ 5.12109064e-05 -1.05517586e-04  1.03346857e+00]]","[[ 3.17567774e+02 -6.20471910e+01  4.70665574e+01]
 [-2.52282997e+02 -1.84893898e+02  3.40027629e+02]
 [-4.14944658e-02 -1.58031558e-02  1.00000000e+00]]",8
294,-823873.372539,"[[ 1.00110607e-03 -9.32619440e-04  5.02250472e-01]
 [-1.14049130e-03 -2.44518317e-03  5.27266473e-01]
 [-5.37796582e-04 -3.61496498e-04  1.00053424e+00]]","[[ 6.42421728e+02 -2.14025070e+02 -2.09696344e+02]
 [-2.44206369e+02 -3.62163712e+02  3.13442093e+02]
 [ 2.57075122e-01 -2.45891499e-01  1.00000000e+00]]",2,"[[ 2.38806328e-03 -8.97535794e-04  2.02848029e-01]
 [-2.95545405e-03 -4.06903624e-03  1.48754558e+00]
 [-2.76743630e-05 -1.26029444e-04  1.04344175e+00]]","[[ 3.28085079e+02 -7.36443414e+01  4.12077654e+01]
 [-2.45977426e+02 -2.01897391e+02  3.35646537e+02]
 [-2.10082191e-02 -2.63388698e-02  1.00000000e+00]]",8
295,-823873.330081,"[[ 9.79504983e-04 -9.29973620e-04  5.15887829e-01]
 [-1.12923966e-03 -2.41899226e-03  5.02628152e-01]
 [-5.37307940e-04 -3.56144623e-04  9.89310923e-01]]","[[ 6.47485482e+02 -2.15319659e+02 -2.28243874e+02]
 [-2.47721508e+02 -3.64438413e+02  3.14333452e+02]
 [ 2.62480077e-01 -2.48138111e-01  1.00000000e+00]]",2,"[[ 2.39948579e-03 -8.99236543e-04  2.20137144e-01]
 [-3.00734939e-03 -4.07637477e-03  1.47732076e+00]
 [-2.71936876e-05 -1.19541858e-04  1.04121707e+00]]","[[ 3.25800506e+02 -7.28832040e+01  3.45279373e+01]
 [-2.47577135e+02 -2.00582077e+02  3.36937418e+02]
 [-1.99152648e-02 -2.49322818e-02  1.00000000e+00]]",8
296,-823873.288402,"[[ 9.72584821e-04 -9.25803161e-04  5.21961008e-01]
 [-1.12563093e-03 -2.39925163e-03  4.88538243e-01]
 [-5.35660082e-04 -3.55471150e-04  9.84953867e-01]]","[[ 6.48624971e+02 -2.15171769e+02 -2.37003288e+02]
 [-2.50920433e+02 -3.66616043e+02  3.14813363e+02]
 [ 2.62192514e-01 -2.49331834e-01  1.00000000e+00]]",2,"[[ 2.40734909e-03 -8.98407586e-04  2.27806098e-01]
 [-3.03250010e-03 -4.06552037e-03  1.46773555e+00]
 [-3.10400068e-05 -1.26077377e-04  1.04354019e+00]]","[[ 3.24299255e+02 -7.26371540e+01  3.13689742e+01]
 [-2.49287878e+02 -2.01352915e+02  3.37622004e+02]
 [-2.04719576e-02 -2.64874370e-02  1.00000000e+00]]",8
297,-823873.245351,"[[ 9.55937811e-04 -9.39603869e-04  5.34889665e-01]
 [-1.13666704e-03 -2.39632679e-03  4.79589522e-01]
 [-5.39096359e-04 -3.67571678e-04  9.83305904e-01]]","[[ 6.49061339e+02 -2.16540799e+02 -2.47456567e+02]
 [-2.55793042e+02 -3.65711684e+02  3.17513141e+02]
 [ 2.60228608e-01 -2.55425715e-01  1.00000000e+00]]",2,"[[ 2.40240661e-03 -9.28188950e-04  2.49058792e-01]
 [-3.10073210e-03 -4.08834461e-03  1.47496759e+00]
 [-4.35710977e-05 -1.55415377e-04  1.05401738e+00]]","[[ 3.21257926e+02 -7.39862043e+01  2.76230189e+01]
 [-2.52281644e+02 -2.00239671e+02  3.39823605e+02]
 [-2.39188525e-02 -3.25838879e-02  1.00000000e+00]]",8
298,-823873.2032389999,"[[ 9.26038396e-04 -9.33125918e-04  5.57491405e-01]
 [-1.15086295e-03 -2.34638049e-03  4.46558329e-01]
 [-5.29713323e-04 -3.34621712e-04  9.63312744e-01]]","[[ 6.50150954e+02 -2.19402753e+02 -2.74549926e+02]
 [-2.68605882e+02 -3.65713229e+02  3.24980398e+02]
 [ 2.64205227e-01 -2.47682956e-01  1.00000000e+00]]",2,"[[ 2.42336213e-03 -9.38203511e-04  2.80267861e-01]
 [-3.23885817e-03 -4.07062687e-03  1.46657105e+00]
 [-2.23251941e-05 -1.20054288e-04  1.04191978e+00]]","[[ 3.15050802e+02 -7.31506380e+01  1.82182865e+01]
 [-2.58994679e+02 -1.96167167e+02  3.45785709e+02]
 [-2.30918463e-02 -2.41705860e-02  1.00000000e+00]]",8
299,-823873.1337959999,"[[ 9.03328733e-04 -9.30376010e-04  5.71668475e-01]
 [-1.15984892e-03 -2.31397723e-03  4.27348596e-01]
 [-5.33547807e-04 -3.31678169e-04  9.54029679e-01]]","[[ 6.51819042e+02 -2.20231362e+02 -2.91928899e+02]
 [-2.77189865e+02 -3.68152673e+02  3.31006721e+02]
 [ 2.68166493e-01 -2.51157978e-01  1.00000000e+00]]",2,"[[ 2.42774876e-03 -9.47438803e-04  3.01959794e-01]
 [-3.32748914e-03 -4.05672486e-03  1.46237623e+00]
 [-3.54301021e-05 -1.26934954e-04  1.04490959e+00]]","[[ 3.11759881e+02 -7.31971852e+01  1.23483163e+01]
 [-2.63443879e+02 -1.95940116e+02  3.50353397e+02]
 [-2.14320477e-02 -2.62846025e-02  1.00000000e+00]]",8
300,-823873.0911989999,"[[ 1.54539483e-03 -1.32828877e-03  6.87140661e-01]
 [-1.43743918e-03 -2.86251395e-03  4.56817808e-01]
 [-2.24257347e-04 -4.94285987e-04  1.08402571e+00]]","[[ 4.54321493e+02 -1.73732314e+02 -2.14772356e+02]
 [-2.29869749e+02 -2.88856788e+02  2.67436254e+02]
 [-1.08267385e-02 -1.67651568e-01  1.00000000e+00]]",1,"[[ 3.39111426e-03 -1.12208650e-03  2.79123380e-01]
 [-3.59755038e-03 -5.12990394e-03  1.58169719e+00]
 [ 6.36824394e-04 -1.30125106e-04  1.02847207e+00]]","[[ 2.36559470e+02 -5.21495508e+01  1.59999671e+01]
 [-2.19627475e+02 -1.54431782e+02  2.97108196e+02]
 [-1.74264227e-01  1.27515900e-02  1.00000000e+00]]",8
397,-823868.598882,"[[ 1.09974377e-03 -1.02233681e-03  5.30820948e-01]
 [-1.39370134e-03 -2.49354958e-03  6.95510295e-01]
 [-5.40050990e-04 -6.23944179e-04  1.14590877e+00]]","[[ 5.81560800e+02 -2.01651632e+02 -1.47004608e+02]
 [-2.93116127e+02 -3.71211927e+02  3.61087993e+02]
 [ 1.14480654e-01 -2.97159507e-01  1.00000000e+00]]",1,"[[ 2.57764749e-03 -1.07853420e-03  2.27492219e-01]
 [-3.71329301e-03 -3.61164500e-03  1.59194664e+00]
 [-6.61281389e-04 -4.74943866e-04  1.22097813e+00]]","[[ 2.74412476e+02 -9.07900535e+01  6.72462639e+01]
 [-2.61454431e+02 -2.47677134e+02  3.71642718e+02]
 [ 4.69195015e-02 -1.45514898e-01  1.00000000e+00]]",8
