gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436157.333565,21,0.7515720894038388,0.37768542836889446,0.7256913416961401,436157.333565-1,-79.52846140907629,-106.37466981470547,402.53361487268614,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.4951341214946373,-0.35081589996789725,0.7948398618976328
436157.34160499997,21,0.6,0.3759195425503959,0.6476012161132423,436157.34160499997-1,-81.58250588828004,-77.25905199443847,412.89776573138755,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.49924221045304484,-0.29258466432736324,0.8155681636150357
436157.355091,21,0.5231973060473838,0.3962309697810704,0.583878615572605,436157.355091-1,-69.07667726244544,-53.72068588382946,427.8521484865593,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.4742305532013757,-0.24550793210614527,0.8454769291253792
436157.367449,22,0.45405122299741546,0.41890616609565806,0.5544611500562833,436157.367449-1,-54.09570939195636,-42.83545453827473,438.86676469667026,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.44426861746039753,-0.22373746941503578,0.8675061615456011
436157.382126,22,0.4061279673958394,0.43941991654142154,0.4625750627558177,436157.382126-1,-40.41839450602865,-5.9777267514193255,453.35360914044145,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.4169139876885421,-0.15002201384132505,0.8964798504331435
436157.39328799996,22,0.33513558207509275,0.4560363541224479,0.4307681312497198,436157.39328799996-1,-28.6345777554357,7.256718329287082,460.63900464612425,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.39334635418735625,-0.12355312367991216,0.911050641444509
436157.407737,23,0.17634420673530268,0.3378422178116437,0.5030359578306607,436157.407737-1,-107.49227552932649,-21.222993240445263,412.46677659030286,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5510617497351378,-0.18051254681937687,0.8147061853328662
436157.422394,23,0.21008147891194326,0.38345988190101643,0.4437485018938906,436157.422394-1,-78.96854356487002,1.739361441504343,434.60058693385196,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.49401428580622486,-0.13458783745547764,0.8589738060199644
436157.438173,23,0.2640477118954732,0.2549776490495722,0.5036894591263532,436157.438173-1,-156.19586497952716,-20.416342968086013,375.07419136913575,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.6484689286355391,-0.17889924627465836,0.7399210148905321
436157.452301,23,0.21384187996956258,0.2749432726211551,0.5345747199203765,436157.452301-1,-144.33260757437137,-32.00923816342471,382.22724583983893,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.6247424138252274,-0.20208503666533567,0.7542271238319385
436157.46660499997,24,0.20567105703385855,0.3394338337485725,0.5340390185789496,436157.46660499997-1,-106.04930323639827,-33.088237343460406,410.6343582712288,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5481758051492814,-0.2042430350254072,0.8110413486947181
436157.484582,24,0.8619260123978452,0.5439871414747197,0.28545149118585567,436157.484582-1,39.41383125539673,72.99947114308512,488.26990955362726,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.2572495361656914,0.00793238194768388,0.9663124512595149
436157.490557,24,0.7743743658065796,0.543646509378751,0.2845312114526468,436157.490557-1,39.13909714047173,73.40651401520748,488.19317340660007,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.2577990043955413,0.008746467691928595,0.9661589789654607
436157.494521,24,0.8062626719474792,0.5549334299287711,0.2543957436903901,436157.494521-1,48.6177797650208,87.80316470833367,490.2800051858151,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.23884163914644319,0.03753976907818101,0.9703326425238908
436157.501642,25,0.24693900303508334,0.3153197080676172,0.5626200986342555,436157.501642-1,-120.26981059315018,-43.27651893577337,397.8792244029485,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5766168198627851,-0.2246195982100331,0.7855310809581576
436157.515141,25,0.23252445297321966,0.2798836279523896,0.5520490013630386,436157.515141-1,-141.1723064333468,-38.49933268583629,383.0361004652452,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.6184218115431783,-0.21506522571015893,0.755844833082751
436157.526687,25,0.7891175746917725,0.5550337855418974,0.25208730123949163,436157.526687-1,48.714593561617676,88.87886900834054,490.26101644157984,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.23864801155324938,0.0396911776781947,0.9702946650354202
436157.531991,25,0.7445382475852966,0.554939386170006,0.25258800706984674,436157.531991-1,48.63311430813356,88.64186356711635,490.25060645384275,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.23881097006021768,0.039217166795746376,0.9702738450599461
436157.53775799996,25,0.2111820491994013,0.312601477489295,0.5588582618312501,436157.53775799996-1,-121.95578969332887,-41.807873877115526,397.054359154034,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5799887780631424,-0.22168230809271744,0.7838813504603285
436157.55299399997,26,0.7886063456535339,0.5562255892520247,0.2526945726737476,436157.55299399997-1,49.70415346806027,88.6566198442899,490.51236898656606,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.23666889174036426,0.03924667935009347,0.9707973701253926
436157.557326,26,0.20479113325219728,0.33361923936297283,0.5413523974609288,436157.557326-1,-109.5248579479576,-35.740758347480565,407.5822268340305,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5551269145723999,-0.20954807703344752,0.8049370858203214
436157.570608,26,0.7576487064361572,0.5558153272058435,0.25556247941142596,436157.570608-1,49.345449752803205,87.30557909766698,490.4775261426313,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.23738629917087836,0.036544597856847646,0.9707276844375231
436157.577642,26,0.7735103368759155,0.5561351680027125,0.2537555757858526,436157.577642-1,49.62255236412311,88.15966839965981,490.5123047421437,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.2368320939482386,0.0382527764608333,0.9707972416365479
436157.585748,26,0.7476779818534851,0.5559479406079625,0.2415097410637701,436157.585748-1,49.537774159995536,93.84034215624044,490.23445662655246,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.23700165035649373,0.04961412397399453,0.9702415454053653
436157.593624,27,0.22765686776306068,0.3031851096915751,0.5158188642982022,436157.593624-1,-128.2934918685183,-25.56947624274777,396.56944157763246,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5926641824135214,-0.18920551282398193,0.7829115153075255
436157.61078399996,27,0.19527303106697783,0.2958757168645322,0.5259328143204685,436157.61078399996-1,-132.4158588749759,-29.216156481379997,392.50775555847366,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.6009089164264366,-0.19649887330124632,0.7747881432692079
436157.621874,27,0.7301023006439209,0.5530537823117403,0.21265456586975862,436157.621874-1,47.284065031746835,107.13264686190057,488.8148113796984,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.24150906861299104,0.07619873338531478,0.9674022549116573
436157.62958099996,27,0.20257728301350358,0.3027183603082741,0.5468006547627525,436157.62958099996-1,-128.0216924954728,-37.09560801209159,393.81017566611473,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5921205836674304,-0.21225777636266954,0.77739298348449
436157.641189,28,0.7325668931007385,0.5541790377273166,0.2166636095028065,436157.641189-1,48.20174000644424,105.3264155538691,489.18179428587666,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.23967371866359624,0.07258627076925182,0.9681362207240137
436157.646817,28,0.7770926356315613,0.5550787302675775,0.21546934303806098,436157.646817-1,48.96045951731628,105.93820847939018,489.3227533176708,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.2381562796418523,0.07380985662029403,0.9684181387876021
436157.653492,28,0.7557965517044067,0.5547291795947322,0.21486610504750858,436157.653492-1,48.67154680744795,106.19942251313871,489.2316288849958,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.23873410506158885,0.0743322846877911,0.9682358899222521
436157.661621,28,0.25947533953052787,0.2768823339801004,0.4924284538666853,436157.661621-1,-144.05338892334683,-16.526230478107763,386.26740750625044,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.6241839765231784,-0.17111902129470188,0.7623074471647614
436157.674403,28,0.23393395745371126,0.246277221596424,0.6709776985032353,436157.674403-1,-157.30646196178301,-79.52359492518988,354.5152379413922,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.6506901226000509,-0.297113750188866,0.698803108035045
436157.68544699997,29,0.1903864290782154,0.305017381794043,0.5291780692983699,436157.68544699997-1,-126.9741868288437,-30.590550699053722,396.32021290959364,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5900255723341722,-0.19924766173659372,0.7824130579714478
436157.697803,29,0.19094580923651605,0.30904539968349926,0.5152337188840918,436157.697803-1,-124.82095665514642,-25.44132046875073,399.20482858160835,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5857191119867776,-0.18894920127598783,0.7881822893154773
436157.708469,29,0.1833120120218197,0.30363083147760633,0.7235845261822318,436157.708469-1,-124.29880642844424,-100.99663423029833,373.39166235712895,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5846748115333732,-0.34005982879908303,0.7365559568665184
436157.72039699997,29,0.20545227371744404,0.2471533317201176,0.7191139556871542,436157.72039699997-1,-155.75579887302686,-96.08238508344519,348.47064799357383,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.6475887964225385,-0.33023133050537673,0.6867139281394082
436157.732082,30,0.1797373374954498,0.3577524152761665,0.7897991219726038,436157.732082-1,-91.10472411211589,-128.14091708990094,384.5436166470472,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5182866469007166,-0.39434839451828824,0.758859865446355
436157.743645,30,0.13428580386096245,0.35603791717299166,0.5976494074860589,436157.743645-1,-94.80236206859495,-57.64016548618942,411.1536661577742,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5256819228136748,-0.2533468913108653,0.812079964467809
436157.753676,30,0.1944708777148612,0.25269886362425115,0.7044480795350367,436157.753676-1,-153.10044185071808,-91.38218782282686,353.1605110220638,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.6422780823779208,-0.32083093598414003,0.6960936541963882
436157.76578099997,30,0.2644739549810024,0.4246762657918716,0.4629649477101362,436157.76578099997-1,-50.77969908919464,-6.0850290934318565,448.369582798141,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.43763659685487405,-0.15023661852535014,0.8865117977485425
436157.776305,31,0.2358557659196406,0.2949248549718902,0.7467141139306214,436157.776305-1,-128.8455485160427,-108.53114852230351,366.12708591371205,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5937682957085703,-0.35512885738309335,0.7220268039796847
436157.78829,31,0.20081845068979307,0.3117555249642413,0.7410481792881323,436157.78829-1,-119.2870360382155,-107.64907122326296,374.20354555912195,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5746512707529158,-0.3533647027850123,0.7381797232705044
436157.798148,31,0.2547712972746476,0.4655541473592681,0.48149316936308684,436157.798148-1,-21.529629848327446,-13.966990379378146,460.27831520789624,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.3791364583731397,-0.16600054109724263,0.910329262568053
436157.810864,32,0.2779869847921129,0.3561028110216064,0.43369001941398666,436157.810864-1,-96.92918987059437,5.677399644174557,424.37267677277043,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5299355784176736,-0.12671176105013726,0.8385179856978014
436157.823707,32,0.29017992376125534,0.4471032377804784,0.5865400471253956,436157.823707-1,-34.343708493571725,-56.43631139999604,444.77125871147314,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.40476461566362826,-0.25093918313847857,0.8793151495752067
436157.837022,32,0.2631755325460666,0.3032668728275497,0.5693339238110027,436157.837022-1,-127.29807863435694,-45.435544052048954,391.9898074123891,,,,,,,168.03859933824242,69.03328016924316,5.113683923869726,-0.5906733559451987,-0.22893764844258424,0.7737522469770387
436157.850317,32,0.2790352350080038,0.3467990237874215,0.5530086655364929,436157.850317-1,-101.19310930218018,-40.46257046368554,411.93433570518965,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.5384836754838956,-0.21896749534984788,0.8136882494036453
436157.865926,33,0.2995808966904715,0.2817890985131337,0.5853847663772698,436157.865926-1,-139.42577413842864,-50.66415093593662,380.7693992619046,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.6149490051563926,-0.23937065629434995,0.7513583765170752
436157.880267,33,0.2706617836998745,0.3136845760716872,0.5422887679334492,436157.880267-1,-121.58325304250394,-35.657794232593446,398.98820317915164,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.5792639629645432,-0.2093579428876636,0.7877959843515693
436157.894896,33,0.7090950316701191,8.016385825921901e-05,0.6235553302631058,436157.894896-1,-271.4863036863404,-54.30050762247541,209.05275066120518,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.8790700642522162,-0.2466433696674275,0.40792507931567623
436157.900698,34,0.7344017028808594,0.0021827630806004806,0.6192337354264691,436157.900698-1,-270.82423578112196,-53.05973108713047,211.21340985544913,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.8777459284417792,-0.24416181659673772,0.41224639770416416
436157.905683,34,0.2400466017137682,0.3312962481093174,0.6518315258402271,436157.905683-1,-109.214727551013,-76.74973972339035,394.8026893102413,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.5545269119815613,-0.29154183386925747,0.7794249566137486
436157.919643,34,0.7352272868156433,0.004705161796740409,0.6315341169987401,436157.919643-1,-269.40532979555,-56.86096088928707,211.9419314233128,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.8749081164706354,-0.25176427620105096,0.4137034408398916
436157.923993,34,0.24489165310520228,0.34701196881949015,0.6135746255317907,436157.923993-1,-100.19609660730787,-63.28262601167103,405.7651634126954,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.5364896500941511,-0.2646076064458188,0.8013499048186566
436157.937279,34,0.23805229258344335,0.3556625367741709,0.619242599659114,436157.937279-1,-94.7387546889446,-65.73975108199265,408.55301091981954,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.5255749662574245,-0.2695218565864621,0.806925599832905
436157.950642,35,0.9260877417145231,0.013660707501251146,0.6483121796706204,436157.950642-1,-265.31200264206234,-62.246795382656046,217.14491179377697,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.86672146216366,-0.26253594518778894,0.42410940158081983
436157.957731,35,1.0,0.012254423922399038,0.6659041774646082,436157.957731-1,-265.2395226605669,-67.49641145525081,213.95437605592116,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.8665765022006691,-0.27303517733297844,0.4177283301051082
436157.96566,35,1.0,0.012312428972809463,0.6811030601012258,436157.96566-1,-264.6786777037245,-72.05874252205064,212.07680047324996,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.8654548122869842,-0.282159839466578,0.4139731789397658
436157.973595,35,0.8554685115814209,0.013562032528283563,0.7005810558498681,436157.973595-1,-263.50138719254903,-77.9321714214604,210.4416439746772,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.8631002312646334,-0.29390669726539764,0.4107028659426203
436157.981636,35,0.9708462357521057,0.01605263123195284,0.714750131912986,436157.981636-1,-262.0263942244844,-82.26682820244008,210.38835586415047,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.860150245328504,-0.3025760108273568,0.41059628972156686
436157.9897,36,1.0,0.017234200104721785,0.7261232946278671,436157.9897-1,-261.1628570739788,-85.7019357629375,209.6340282464121,,,,,,,168.04872843976767,69.02117721123835,5.090211003367031,-0.8584231710274929,-0.3094462259483518,0.4090876344860901
