world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
392,260222.50387299998,"[[ 2.34082366e-03 -9.87223852e-04 -9.12384312e-01]
 [-5.30726675e-04 -1.26411939e-03  1.13855322e+00]
 [-1.91827107e-04  5.89780521e-04  7.56129847e-01]]","[[ 4.67218629e+02 -5.98223754e+01  6.53847890e+02]
 [-5.25097649e+01 -4.57919726e+02  6.26158187e+02]
 [ 1.59489054e-01  3.42000229e-01  1.00000000e+00]]",12,"[[ 2.45686408e-03 -9.58675666e-04 -9.83775523e-01]
 [-5.74710860e-04 -1.31256858e-03  1.17735082e+00]
 [-2.17700211e-04  6.72977766e-04  7.24736818e-01]]","[[ 4.61786738e+02 -8.66804653e+00  6.40922070e+02]
 [-4.24297180e+01 -4.14859550e+02  6.16353278e+02]
 [ 1.78113384e-01  3.82627473e-01  1.00000000e+00]]",14
393,260222.559499,"[[ 2.32247637e-03 -1.03966521e-03 -9.04211136e-01]
 [-5.44565324e-04 -1.25478609e-03  1.13697316e+00]
 [-1.70574024e-04  5.86379120e-04  7.51609650e-01]]","[[ 4.62538056e+02 -7.21795067e+01  6.65635711e+02]
 [-6.18790682e+01 -4.57238073e+02  6.17229536e+02]
 [ 1.53246530e-01  3.40340108e-01  1.00000000e+00]]",12,"[[ 2.43198677e-03 -1.01170085e-03 -9.71325641e-01]
 [-5.90041360e-04 -1.29564159e-03  1.17296389e+00]
 [-2.02316785e-04  6.81599366e-04  7.17440670e-01]]","[[ 4.61331477e+02 -1.70175046e+01  6.52407970e+02]
 [-4.96299175e+01 -4.13105724e+02  6.08205397e+02]
 [ 1.77245070e-01  3.87669231e-01  1.00000000e+00]]",14
394,260222.615119,"[[ 2.31367281e-03 -1.05782623e-03 -9.13707124e-01]
 [-5.46051342e-04 -1.24952074e-03  1.13462739e+00]
 [-1.58999052e-04  5.85088481e-04  7.48699108e-01]]","[[ 4.61099018e+02 -7.42066903e+01  6.75179648e+02]
 [-6.58544778e+01 -4.57522290e+02  6.12990732e+02]
 [ 1.49385784e-01  3.41782467e-01  1.00000000e+00]]",12,"[[ 2.42012933e-03 -1.03216684e-03 -9.78051924e-01]
 [-5.94676552e-04 -1.28720138e-03  1.17128853e+00]
 [-2.00033865e-04  6.86317695e-04  7.17715628e-01]]","[[ 4.63320180e+02 -1.86505623e+01  6.61816971e+02]
 [-5.16254553e+01 -4.13333722e+02  6.04195668e+02]
 [ 1.78498537e-01  3.90053514e-01  1.00000000e+00]]",14
395,260222.671603,"[[ 2.30731391e-03 -1.07965558e-03 -9.50552565e-01]
 [-5.43502580e-04 -1.24200093e-03  1.13379459e+00]
 [-1.29362308e-04  5.76352737e-04  7.39632618e-01]]","[[ 4.55350727e+02 -7.26129606e+01  6.96511986e+02]
 [-7.39531674e+01 -4.58684254e+02  6.08082096e+02]
 [ 1.37268597e-01  3.44725933e-01  1.00000000e+00]]",12,"[[ 2.41355115e-03 -1.06282916e-03 -1.01156798e+00]
 [-6.02425239e-04 -1.27661683e-03  1.17647871e+00]
 [-1.96566268e-04  6.86292984e-04  7.22992248e-01]]","[[ 4.64977569e+02 -1.99344687e+01  6.83007185e+02]
 [-5.48959322e+01 -4.15466149e+02  5.99254159e+02]
 [ 1.78526947e-01  3.88957226e-01  1.00000000e+00]]",14
396,260222.72949199998,"[[ 2.31293344e-03 -1.07606184e-03 -1.01825640e+00]
 [-5.19433024e-04 -1.23346212e-03  1.12540521e+00]
 [-1.00886486e-04  5.68326165e-04  7.27461263e-01]]","[[ 4.50456382e+02 -5.98183047e+01  7.23062455e+02]
 [-7.74736931e+01 -4.63044254e+02  6.07900865e+02]
 [ 1.22996636e-01  3.53455668e-01  1.00000000e+00]]",12,"[[ 2.43005036e-03 -1.07444105e-03 -1.08092531e+00]
 [-5.94944407e-04 -1.27053600e-03  1.18196886e+00]
 [-2.05560813e-04  6.82092558e-04  7.37803384e-01]]","[[ 4.67871929e+02 -1.48751298e+01  7.09289980e+02]
 [-5.25895731e+01 -4.21473113e+02  5.98157590e+02]
 [ 1.78973278e-01  3.85503695e-01  1.00000000e+00]]",14
397,260222.78358,"[[ 2.32051851e-03 -1.06068070e-03 -1.06661431e+00]
 [-4.97395369e-04 -1.23023065e-03  1.11995239e+00]
 [-8.73678072e-05  5.65339175e-04  7.18868106e-01]]","[[ 4.48660322e+02 -4.71537956e+01  7.39158574e+02]
 [-7.67850255e+01 -4.65640365e+02  6.11509997e+02]
 [ 1.14914058e-01  3.60462530e-01  1.00000000e+00]]",12,"[[ 2.45118032e-03 -1.07017548e-03 -1.13443343e+00]
 [-5.85702173e-04 -1.27297222e-03  1.18939708e+00]
 [-2.17313310e-04  6.76424507e-04  7.51222948e-01]]","[[ 4.69917710e+02 -9.76272827e+00  7.25087170e+02]
 [-4.84432364e+01 -4.25625227e+02  6.00729485e+02]
 [ 1.79557302e-01  3.80422036e-01  1.00000000e+00]]",14
398,260222.83844,"[[ 2.32318548e-03 -1.01155867e-03 -1.17419626e+00]
 [-4.46900953e-04 -1.22477356e-03  1.10658591e+00]
 [-6.14217970e-05  5.64945974e-04  6.97091274e-01]]","[[ 4.48511274e+02 -1.26738441e+01  7.75601386e+02]
 [-7.38639859e+01 -4.69257916e+02  6.20497487e+02]
 [ 9.93808594e-02  3.79185524e-01  1.00000000e+00]]",12,"[[ 2.49702511e-03 -1.04661692e-03 -1.26338082e+00]
 [-5.67837914e-04 -1.28477682e-03  1.21152373e+00]
 [-2.51855917e-04  6.67914457e-04  7.86120184e-01]]","[[ 4.78426638e+02  5.53951897e+00  7.60346561e+02]
 [-3.71497895e+01 -4.32558246e+02  6.06930411e+02]
 [ 1.84841280e-01  3.69290946e-01  1.00000000e+00]]",14
399,260222.892811,"[[ 2.34517848e-03 -9.65755973e-04 -1.28139939e+00]
 [-4.41249487e-04 -1.25926238e-03  1.13922915e+00]
 [-6.56833123e-05  5.40146259e-04  7.16084634e-01]]","[[ 4.48931252e+02  1.71652710e-01  8.03068034e+02]
 [-7.13583230e+01 -4.72039622e+02  6.23282174e+02]
 [ 9.50044444e-02  3.56077617e-01  1.00000000e+00]]",11,"[[ 2.51390379e-03 -1.00798255e-03 -1.36838782e+00]
 [-5.75089301e-04 -1.29802044e-03  1.24561247e+00]
 [-3.00025573e-04  6.65720953e-04  8.30561009e-01]]","[[ 4.96337610e+02  1.91979429e+01  7.88947635e+02]
 [-2.70458352e+01 -4.36506848e+02  6.10080630e+02]
 [ 2.00971336e-01  3.56808983e-01  1.00000000e+00]]",14
400,260222.948966,"[[ 2.34259609e-03 -9.40934313e-04 -1.31737179e+00]
 [-4.25810406e-04 -1.25940972e-03  1.13628262e+00]
 [-5.66398975e-05  5.37047423e-04  7.09409428e-01]]","[[ 4.48731172e+02  1.19319821e+01  8.14181007e+02]
 [-7.09396242e+01 -4.73670136e+02  6.26957111e+02]
 [ 8.95308512e-02  3.59537302e-01  1.00000000e+00]]",11,"[[ 2.52966647e-03 -9.89959938e-04 -1.41569153e+00]
 [-5.72783717e-04 -1.30375247e-03  1.25670227e+00]
 [-3.13214136e-04  6.61166990e-04  8.45287914e-01]]","[[ 5.00100992e+02  2.56675242e+01  7.99410820e+02]
 [-2.34277066e+01 -4.38510121e+02  6.12702785e+02]
 [ 2.03632778e-01  3.52504565e-01  1.00000000e+00]]",14
401,260223.005548,"[[ 2.33884577e-03 -9.05827587e-04 -1.36416061e+00]
 [-4.03849266e-04 -1.26034123e-03  1.13150295e+00]
 [-4.55786387e-05  5.34254475e-04  6.99885298e-01]]","[[ 4.48642581e+02  2.86198095e+01  8.28188763e+02]
 [-6.97363831e+01 -4.75243074e+02  6.32399790e+02]
 [ 8.24499286e-02  3.64638594e-01  1.00000000e+00]]",11,"[[ 2.55228264e-03 -9.62822996e-04 -1.47980115e+00]
 [-5.68323520e-04 -1.31307104e-03  1.27142455e+00]
 [-3.31109219e-04  6.55410306e-04  8.64840427e-01]]","[[ 5.05037800e+02  3.51899067e+01  8.12420632e+02]
 [-1.80911488e+01 -4.40510738e+02  6.16651173e+02]
 [ 2.07066866e-01  3.47309135e-01  1.00000000e+00]]",14
402,260223.06157,"[[ 2.33596854e-03 -8.80506066e-04 -1.39951190e+00]
 [-3.83949940e-04 -1.25933573e-03  1.12440740e+00]
 [-4.06034078e-05  5.32761697e-04  6.94709126e-01]]","[[ 4.49385859e+02  4.08284498e+01  8.39218927e+02]
 [-6.74053701e+01 -4.77460558e+02  6.36994032e+02]
 [ 7.79572265e-02  3.68543412e-01  1.00000000e+00]]",11,"[[ 2.57245786e-03 -9.43743718e-04 -1.53079897e+00]
 [-5.61530895e-04 -1.31964538e-03  1.27994263e+00]
 [-3.47529533e-04  6.51162677e-04  8.82170795e-01]]","[[ 5.08985918e+02  4.18521474e+01  8.22501465e+02]
 [-1.28796179e+01 -4.42673613e+02  6.19926123e+02]
 [ 2.10020968e-01  3.43241234e-01  1.00000000e+00]]",14
403,260223.118249,"[[ 2.33624462e-03 -8.66594637e-04 -1.41895930e+00]
 [-3.72748744e-04 -1.26021995e-03  1.11895857e+00]
 [-3.93430433e-05  5.31080086e-04  6.94255751e-01]]","[[ 4.49672411e+02  4.65054250e+01  8.44111416e+02]
 [-6.57319574e+01 -4.79347178e+02  6.38235493e+02]
 [ 7.57651840e-02  3.69318374e-01  1.00000000e+00]]",11,"[[ 2.58305051e-03 -9.32418663e-04 -1.55748203e+00]
 [-5.55351505e-04 -1.32309513e-03  1.28046174e+00]
 [-3.56253183e-04  6.49532921e-04  8.91487401e-01]]","[[ 5.11054379e+02  4.58389104e+01  8.27003317e+02]
 [-9.88969060e+00 -4.44143048e+02  6.20653935e+02]
 [ 2.11431399e-01  3.41918224e-01  1.00000000e+00]]",14
404,260223.173622,"[[ 2.30874525e-03 -8.29791180e-04 -1.44160669e+00]
 [-3.44193395e-04 -1.23554458e-03  1.09080631e+00]
 [-3.75843900e-05  5.38137900e-04  6.85402145e-01]]","[[ 4.56906669e+02  6.59756434e+01  8.56012879e+02]
 [-6.21106660e+01 -4.86984078e+02  6.44389805e+02]
 [ 7.38204019e-02  3.85969383e-01  1.00000000e+00]]",12,"[[ 2.59840261e-03 -8.98146989e-04 -1.61076547e+00]
 [-5.31833187e-04 -1.31416338e-03  1.26560099e+00]
 [-3.64975549e-04  6.48400109e-04  8.99962969e-01]]","[[ 5.14674591e+02  6.06623383e+01  8.35862997e+02]
 [-4.29472863e+00 -4.49743256e+02  6.24778716e+02]
 [ 2.11817987e-01  3.48629729e-01  1.00000000e+00]]",14
405,260223.229574,"[[ 2.28982399e-03 -8.01231749e-04 -1.45374315e+00]
 [-3.08396089e-04 -1.22040083e-03  1.05425945e+00]
 [-1.36040485e-05  5.50955341e-04  6.55639167e-01]]","[[ 4.54034893e+02  9.06196243e+01  8.61012502e+02]
 [-6.17616939e+01 -4.87086265e+02  6.46284849e+02]
 [ 6.13213027e-02  4.11195039e-01  1.00000000e+00]]",13,"[[ 2.63433362e-03 -8.80486375e-04 -1.66096915e+00]
 [-5.15664080e-04 -1.33078019e-03  1.26381403e+00]
 [-3.64684121e-04  6.38055258e-04  9.07599195e-01]]","[[ 5.08667488e+02  6.58276652e+01  8.39232870e+02]
 [-1.79894872e+00 -4.50833539e+02  6.24484638e+02]
 [ 2.05653316e-01  3.43392784e-01  1.00000000e+00]]",14
406,260223.28419099998,"[[ 2.29180286e-03 -7.96077816e-04 -1.45959383e+00]
 [-3.06508944e-04 -1.22363947e-03  1.05262318e+00]
 [-8.85147402e-06  5.48050707e-04  6.54334489e-01]]","[[ 4.51904295e+02  9.15349880e+01  8.60790440e+02]
 [-6.27363637e+01 -4.87702636e+02  6.44620599e+02]
 [ 5.86591846e-02  4.09723159e-01  1.00000000e+00]]",12,"[[ 2.63696491e-03 -8.80256932e-04 -1.66648960e+00]
 [-5.15594654e-04 -1.33575983e-03  1.26421153e+00]
 [-3.64484399e-04  6.36776346e-04  9.09786532e-01]]","[[ 5.08091257e+02  6.54732557e+01  8.39709890e+02]
 [-2.08633309e+00 -4.50596623e+02  6.22313667e+02]
 [ 2.05014976e-01  3.41611181e-01  1.00000000e+00]]",14
407,260223.338808,"[[ 2.29629897e-03 -7.99256815e-04 -1.47429602e+00]
 [-3.03519953e-04 -1.22386082e-03  1.05106614e+00]
 [-4.25736029e-06  5.41996904e-04  6.54643422e-01]]","[[ 4.49031654e+02  9.03508083e+01  8.66182852e+02]
 [-6.36181934e+01 -4.90340475e+02  6.43996725e+02]
 [ 5.55914139e-02  4.06553654e-01  1.00000000e+00]]",10,"[[ 2.64973659e-03 -8.86916102e-04 -1.67998367e+00]
 [-5.19304645e-04 -1.34822703e-03  1.27580489e+00]
 [-3.59115141e-04  6.21963188e-04  9.15642818e-01]]","[[ 5.02847739e+02  5.77208363e+01  8.42179342e+02]
 [-4.29868629e+00 -4.51994270e+02  6.21896189e+02]
 [ 2.00136842e-01  3.29661542e-01  1.00000000e+00]]",14
408,260223.398189,"[[ 2.34691254e-03 -7.95365914e-04 -1.52731692e+00]
 [-3.27427682e-04 -1.26793691e-03  1.11081419e+00]
 [-2.39120128e-05  5.00865662e-04  6.94749549e-01]]","[[ 4.44127133e+02  6.56334583e+01  8.71416629e+02]
 [-6.20854087e+01 -4.92557320e+02  6.51048377e+02]
 [ 6.00452683e-02  3.57358240e-01  1.00000000e+00]]",9,"[[ 2.64989761e-03 -8.65086821e-04 -1.70306915e+00]
 [-5.36267893e-04 -1.34922761e-03  1.30531720e+00]
 [-3.87109914e-04  6.13539763e-04  9.41766289e-01]]","[[ 5.12850071e+02  5.69887943e+01  8.48438397e+02]
 [ 6.49149507e-02 -4.54618276e+02  6.30232381e+02]
 [ 2.10763033e-01  3.19598737e-01  1.00000000e+00]]",14
409,260223.45841,"[[ 2.34292399e-03 -7.79364387e-04 -1.54036216e+00]
 [-3.10874314e-04 -1.25925209e-03  1.10519277e+00]
 [-2.11246617e-05  5.04567743e-04  6.84982233e-01]]","[[ 4.44842033e+02  7.62278574e+01  8.77353206e+02]
 [-5.93859518e+01 -4.92486890e+02  6.61063972e+02]
 [ 5.74633490e-02  3.65123757e-01  1.00000000e+00]]",9,"[[ 2.66791206e-03 -8.50131438e-04 -1.73309682e+00]
 [-5.29788936e-04 -1.35307290e-03  1.31553038e+00]
 [-3.93777576e-04  6.06484021e-04  9.48789481e-01]]","[[ 5.12682562e+02  6.02176163e+01  8.52992611e+02]
 [ 3.78501816e+00 -4.55347146e+02  6.38268888e+02]
 [ 2.10359988e-01  3.16058642e-01  1.00000000e+00]]",14
410,260223.513615,"[[ 2.34117458e-03 -7.17094982e-04 -1.58816017e+00]
 [-2.63870696e-04 -1.25120752e-03  1.08637529e+00]
 [-6.84341136e-06  5.03235742e-04  6.63267198e-01]]","[[ 4.41424049e+02  1.03765197e+02  8.87009264e+02]
 [-5.37378313e+01 -4.94451872e+02  6.81197584e+02]
 [ 4.53265951e-02  3.76222378e-01  1.00000000e+00]]",8,"[[ 2.70821330e-03 -7.67470747e-04 -1.81834262e+00]
 [-4.87908747e-04 -1.37145474e-03  1.31271740e+00]
 [-3.91361119e-04  5.89314036e-04  9.50595214e-01]]","[[ 5.08065569e+02  8.36513282e+01  8.56333706e+02]
 [ 1.22149998e+01 -4.55599541e+02  6.52522220e+02]
 [ 2.01598573e-01  3.16884703e-01  1.00000000e+00]]",14
411,260223.569398,"[[ 2.31404880e-03 -6.63213931e-04 -1.63774541e+00]
 [-2.15922758e-04 -1.23511312e-03  1.05868728e+00]
 [ 1.84986558e-06  5.02672135e-04  6.47235987e-01]]","[[ 4.43666276e+02  1.31273477e+02  9.07914357e+02]
 [-4.72164394e+01 -5.00035904e+02  6.98436354e+02]
 [ 3.54023353e-02  3.87974838e-01  1.00000000e+00]]",8,"[[ 2.74638630e-03 -7.13500361e-04 -1.92233347e+00]
 [-4.64053293e-04 -1.38115666e-03  1.32275983e+00]
 [-4.19114920e-04  5.76336277e-04  9.82720513e-01]]","[[ 5.13941666e+02  9.86203410e+01  8.72594220e+02]
 [ 2.38474125e+01 -4.59048864e+02  6.64536935e+02]
 [ 2.05202281e-01  3.11278503e-01  1.00000000e+00]]",14
412,260223.624649,"[[ 2.29893729e-03 -6.32760082e-04 -1.66563836e+00]
 [-1.92731333e-04 -1.22799070e-03  1.04461497e+00]
 [ 7.30286124e-06  4.99157044e-04  6.40664549e-01]]","[[ 4.44191968e+02  1.44660225e+02  9.18966010e+02]
 [-4.45173650e+01 -5.04243899e+02  7.06439735e+02]
 [ 2.96212488e-02  3.91219494e-01  1.00000000e+00]]",8,"[[ 2.76616884e-03 -6.81954188e-04 -1.98048538e+00]
 [-4.52934562e-04 -1.38569705e-03  1.32726749e+00]
 [-4.33928477e-04  5.68608863e-04  1.00146297e+00]]","[[ 5.17248878e+02  1.06995350e+02  8.81103358e+02]
 [ 2.95372686e+01 -4.61334748e+02  6.69832794e+02]
 [ 2.07350516e-01  3.08296326e-01  1.00000000e+00]]",14
413,260223.678318,"[[ 2.26456304e-03 -5.84277316e-04 -1.71163454e+00]
 [-1.55023353e-04 -1.21704918e-03  1.02134019e+00]
 [ 1.84772584e-05  4.92875689e-04  6.28089705e-01]]","[[ 4.45367296e+02  1.67439836e+02  9.41414911e+02]
 [-4.08338507e+01 -5.10765047e+02  7.19279801e+02]
 [ 1.89413161e-02  3.95882695e-01  1.00000000e+00]]",8,"[[ 2.80142710e-03 -6.31359835e-04 -2.08847778e+00]
 [-4.38755509e-04 -1.39587533e-03  1.34000020e+00]
 [-4.62702427e-04  5.56873204e-04  1.03825204e+00]]","[[ 5.24299438e+02  1.21196910e+02  8.98224910e+02]
 [ 3.92798305e+01 -4.63824302e+02  6.77638653e+02]
 [ 2.12588783e-01  3.02787202e-01  1.00000000e+00]]",14
414,260223.73071499998,"[[ 2.21621640e-03 -5.56397921e-04 -1.74373251e+00]
 [-1.20875101e-04 -1.19270221e-03  9.91529565e-01]
 [ 3.29558826e-05  4.84850968e-04  6.12638056e-01]]","[[ 4.46936203e+02  1.86154677e+02  9.70816806e+02]
 [-3.93756912e+01 -5.22111576e+02  7.32942374e+02]
 [ 7.12029707e-03  4.03193058e-01  1.00000000e+00]]",8,"[[ 2.83753671e-03 -6.05565190e-04 -2.19571949e+00]
 [-4.26967956e-04 -1.39258287e-03  1.34671229e+00]
 [-4.87353231e-04  5.48770636e-04  1.07246187e+00]]","[[ 5.30283928e+02  1.31945993e+02  9.19996777e+02]
 [ 4.71294088e+01 -4.68653185e+02  6.84988421e+02]
 [ 2.16858386e-01  2.99765820e-01  1.00000000e+00]]",14
415,260223.78289,"[[ 1.81839505e-03 -1.84427613e-04 -1.50058226e+00]
 [-7.00993457e-05 -8.51969673e-04  7.82475058e-01]
 [ 5.04830758e-05  5.82204364e-04  4.62936063e-01]]","[[ 5.44102822e+02  5.04605524e+02  9.10773296e+02]
 [-4.60605327e+01 -5.87368168e+02  8.43492989e+02]
 [-1.40697797e-03  6.83667351e-01  1.00000000e+00]]",4,"[[ 2.35965353e-03 -2.96725726e-04 -1.89591629e+00]
 [-4.32928391e-04 -1.00616741e-03  1.19324861e+00]
 [-4.87593629e-04  6.01902348e-04  9.60869701e-01]]","[[ 6.73287577e+02  3.42051719e+02  9.03706454e+02]
 [ 6.62623575e+01 -5.36580627e+02  7.97092435e+02]
 [ 3.00152315e-01  5.09695933e-01  1.00000000e+00]]",14
439,260224.86999799998,"[[ 1.73804921e-03  1.73859812e-04 -1.40177255e+00]
 [-1.06738332e-04 -7.53861146e-04  7.75027808e-01]
 [-1.74946657e-04  6.03300027e-04  5.65608246e-01]]","[[ 6.92088812e+02  7.30845456e+02  7.13790061e+02]
 [ 5.82310213e+01 -5.71204695e+02  9.27012953e+02]
 [ 1.51956496e-01  8.35325122e-01  1.00000000e+00]]",3,"[[ 2.04230776e-03  1.78998316e-04 -1.62710141e+00]
 [-3.46216449e-04 -9.06651983e-04  1.05017130e+00]
 [-5.31327220e-04  5.50593602e-04  8.95630342e-01]]","[[ 7.76806291e+02  5.90151268e+02  7.19250637e+02]
 [ 1.38517066e+02 -5.38992456e+02  8.83641032e+02]
 [ 3.75681463e-01  6.81452159e-01  1.00000000e+00]]",14
440,260224.923583,"[[ 2.45359094e-03 -2.68620847e-04 -1.83522026e+00]
 [-6.18394637e-05 -1.28468370e-03  1.01499416e+00]
 [-1.53503348e-04  5.06952793e-04  7.47149315e-01]]","[[ 4.65302751e+02  2.30274320e+02  8.30096390e+02]
 [ 3.45888536e+01 -4.89628713e+02  7.50115722e+02]
 [ 7.21283059e-02  3.79531263e-01  1.00000000e+00]]",8,"[[ 2.85093240e-03 -2.36601666e-04 -2.12279128e+00]
 [-2.78948100e-04 -1.48257186e-03  1.27792583e+00]
 [-5.49504141e-04  4.87793350e-04  1.09486319e+00]]","[[ 5.23346829e+02  1.80873318e+02  8.03582957e+02]
 [ 9.24393608e+01 -4.55399399e+02  7.10770196e+02]
 [ 2.21479676e-01  2.93672707e-01  1.00000000e+00]]",14
441,260224.976903,"[[ 2.46855718e-03 -3.40886962e-04 -1.81125255e+00]
 [-9.76371683e-05 -1.30514471e-03  1.02405215e+00]
 [-1.42736544e-04  5.01499044e-04  7.56745879e-01]]","[[ 4.61190304e+02  1.99801881e+02  8.33469444e+02]
 [ 2.22060679e+01 -4.94465546e+02  7.22275890e+02]
 [ 7.22731232e-02  3.65371039e-01  1.00000000e+00]]",7,"[[ 2.82945322e-03 -3.32339032e-04 -2.05562142e+00]
 [-3.07275858e-04 -1.47716206e-03  1.26559455e+00]
 [-5.29729932e-04  5.05980315e-04  1.07918357e+00]]","[[ 5.21873324e+02  1.59154593e+02  8.07414816e+02]
 [ 7.91316027e+01 -4.58832723e+02  6.88817763e+02]
 [ 2.19066426e-01  2.93248792e-01  1.00000000e+00]]",14
442,260225.034467,"[[ 2.47386071e-03 -3.69340184e-04 -1.80423961e+00]
 [-1.15819218e-04 -1.31666266e-03  1.02899848e+00]
 [-1.34016202e-04  4.93875938e-04  7.62210747e-01]]","[[ 4.58110413e+02  1.84712845e+02  8.35033777e+02]
 [ 1.50374436e+01 -4.98120471e+02  7.08067109e+02]
 [ 7.08040213e-02  3.55235386e-01  1.00000000e+00]]",7,"[[ 2.81980815e-03 -3.68870583e-04 -2.03337630e+00]
 [-3.20908844e-04 -1.47143443e-03  1.25663940e+00]
 [-5.19264320e-04  5.14996210e-04  1.07158618e+00]]","[[ 5.21128117e+02  1.52758963e+02  8.09721745e+02]
 [ 7.23242812e+01 -4.60642254e+02  6.77429119e+02]
 [ 2.17767372e-01  2.95404420e-01  1.00000000e+00]]",14
443,260225.094598,"[[ 2.49959293e-03 -4.18163126e-04 -1.79841416e+00]
 [-1.38075931e-04 -1.33513577e-03  1.03576629e+00]
 [-1.14334341e-04  4.85800259e-04  7.60518024e-01]]","[[ 4.47291621e+02  1.63665353e+02  8.34821148e+02]
 [ 3.95118896e+00 -4.99366096e+02  6.89441177e+02]
 [ 6.47207596e-02  3.43587845e-01  1.00000000e+00]]",7,"[[ 2.82654425e-03 -4.28014106e-04 -2.00806249e+00]
 [-3.35442362e-04 -1.47028182e-03  1.24575891e+00]
 [-4.91589448e-04  5.26644381e-04  1.04973257e+00]]","[[ 5.11578221e+02  1.41469926e+02  8.10724220e+02]
 [ 6.05381512e+01 -4.60524145e+02  6.62327214e+02]
 [ 2.09200310e-01  2.97292459e-01  1.00000000e+00]]",14
444,260225.152765,"[[ 2.52332793e-03 -4.50225640e-04 -1.80329576e+00]
 [-1.41986155e-04 -1.35310693e-03  1.03826949e+00]
 [-1.02518430e-04  4.93278551e-04  7.50460148e-01]]","[[ 4.39187880e+02  1.58599697e+02  8.35909029e+02]
 [-3.25430984e-02 -4.91276335e+02  6.79607764e+02]
 [ 6.00177166e-02  3.44582549e-01  1.00000000e+00]]",7,"[[ 2.84961694e-03 -4.64531124e-04 -2.01075348e+00]
 [-3.38385804e-04 -1.48589471e-03  1.24672005e+00]
 [-4.77904279e-04  5.37772739e-04  1.03643817e+00]]","[[ 5.03365495e+02  1.36600558e+02  8.12244566e+02]
 [ 5.58126534e+01 -4.53726448e+02  6.54062510e+02]
 [ 2.03143812e-01  2.98410186e-01  1.00000000e+00]]",14
445,260225.20928799998,"[[ 2.47183176e-03 -5.05821231e-04 -1.75992438e+00]
 [-1.45113986e-04 -1.32041392e-03  1.02161692e+00]
 [-8.63376888e-05  5.22472826e-04  7.18120960e-01]]","[[ 4.44074370e+02  1.66686054e+02  8.51176958e+02]
 [-4.79598057e+00 -4.86367487e+02  6.80164927e+02]
 [ 5.68791701e-02  3.73899522e-01  1.00000000e+00]]",9,"[[ 2.83813103e-03 -5.42456880e-04 -2.00151404e+00]
 [-3.60955637e-04 -1.45765088e-03  1.25253819e+00]
 [-4.86289397e-04  5.71603693e-04  1.03003735e+00]]","[[ 5.11767606e+02  1.35090707e+02  8.30167742e+02]
 [ 5.47677864e+01 -4.50069867e+02  6.53712402e+02]
 [ 2.11217284e-01  3.13536958e-01  1.00000000e+00]]",14
446,260225.267653,"[[ 2.45289828e-03 -5.39468121e-04 -1.75845638e+00]
 [-1.44569316e-04 -1.30598408e-03  1.02282036e+00]
 [-7.62700627e-05  5.31622000e-04  7.00928307e-01]]","[[ 4.44669569e+02  1.69653016e+02  8.68002442e+02]
 [-7.10729951e+00 -4.83077517e+02  6.87094012e+02]
 [ 5.37763596e-02  3.84852601e-01  1.00000000e+00]]",10,"[[ 2.85629106e-03 -5.89952193e-04 -2.02716215e+00]
 [-3.81832792e-04 -1.45413577e-03  1.28200654e+00]
 [-4.97559453e-04  5.75394824e-04  1.04143040e+00]]","[[ 5.14317514e+02  1.26070456e+02  8.45934452e+02]
 [ 5.48615572e+01 -4.48990682e+02  6.59498958e+02]
 [ 2.15411885e-01  3.08301412e-01  1.00000000e+00]]",14
447,260225.324976,"[[ 2.41555037e-03 -5.04472134e-04 -1.80584482e+00]
 [-9.13620631e-05 -1.25834093e-03  9.80104218e-01]
 [-4.28244423e-05  5.47681829e-04  6.47472536e-01]]","[[ 4.38000191e+02  2.14668244e+02  8.96660618e+02]
 [-5.56831401e+00 -4.81796684e+02  7.13783869e+02]
 [ 3.36798507e-02  4.21738873e-01  1.00000000e+00]]",9,"[[ 2.93233733e-03 -5.55620075e-04 -2.17152870e+00]
 [-3.61767504e-04 -1.45856915e-03  1.30141593e+00]
 [-5.06193973e-04  5.66948832e-04  1.05607603e+00]]","[[ 5.08750542e+02  1.43895812e+02  8.68780354e+02]
 [ 6.17940034e+01 -4.46080074e+02  6.76772456e+02]
 [ 2.10678412e-01  3.08447273e-01  1.00000000e+00]]",14
490,260227.435133,"[[ 2.33615057e-03 -9.68502622e-04 -7.80371704e-01]
 [-6.13742958e-04 -1.22740233e-03  1.17479509e+00]
 [-3.35857233e-04  6.15262921e-04  8.00659269e-01]]","[[ 4.92672833e+02 -8.53042112e+01  6.05354769e+02]
 [-2.79725369e+01 -4.64603172e+02  6.54441369e+02]
 [ 2.28159726e-01  3.21239107e-01  1.00000000e+00]]",2,"[[ 2.48771118e-03 -1.01368284e-03 -8.30396733e-01]
 [-6.43763059e-04 -1.36599543e-03  1.25880184e+00]
 [-3.34268530e-04  5.17590958e-04  8.67072514e-01]]","[[ 4.53237256e+02 -1.10875286e+02  5.95032990e+02]
 [-3.39222635e+01 -4.63973217e+02  6.41101402e+02]
 [ 1.94978858e-01  2.34220575e-01  1.00000000e+00]]",14
