world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
18,apriltag_v3:tag36h11:22,272.5500793457032,515.0997924804688,308.70391845703125,513.0662231445312,303.2941589355469,467.48156738281244,266.81884765625006,470.8237915039062
18,apriltag_v3:tag36h11:23,281.1436462402344,329.9948425292969,281.89685058593744,371.1698913574219,316.5657043457031,366.1598510742187,314.80770874023443,324.922607421875
18,apriltag_v3:tag36h11:24,292.9210205078124,249.46588134765628,293.3114929199218,285.5654296875,325.2164001464844,279.436798095703,325.0809020996094,242.58605957031244
18,apriltag_v3:tag36h11:25,314.96270751953125,181.54673767089844,344.37167358398443,175.05166625976565,345.4432067871094,144.53881835937497,315.8313293457031,151.2287445068359
18,apriltag_v3:tag36h11:26,828.9015502929686,226.88601684570312,866.0342407226562,225.53102111816403,859.3086547851562,189.27999877929688,823.3435668945312,190.21929931640628
18,apriltag_v3:tag36h11:27,793.9800415039061,122.53191375732422,827.36767578125,122.13328552246095,821.085693359375,92.11876678466798,787.8776855468749,92.29764556884766
18,apriltag_v3:tag36h11:28,855.0065307617186,310.33404541015625,892.5237426757811,307.04534912109375,886.6483764648441,266.49450683593756,849.0095214843751,269.5082702636719
18,apriltag_v3:tag36h11:29,894.7446289062502,458.4005126953125,934.9729614257811,450.6497192382812,929.2166748046874,406.23434448242193,888.6334228515626,412.8747863769531
18,apriltag_v3:tag36h11:30,429.01708984375006,619.3027954101562,476.64520263671875,616.5380249023436,472.8059082031249,570.6109008789062,426.7131958007813,573.8718261718751
18,apriltag_v3:tag36h11:31,1076.0789794921873,483.20825195312506,1044.9959716796875,489.4968566894531,1055.1402587890625,529.3006591796874,1085.6076660156248,521.042236328125
18,apriltag_v3:tag36h11:32,965.5393676757814,551.2926025390624,1003.0193481445311,543.8475341796875,994.6647949218748,501.9966735839844,956.9865112304686,508.5274658203123
18,apriltag_v3:tag36h11:33,859.3563842773436,571.553955078125,902.801513671875,563.4972534179688,893.8698120117189,519.0243530273438,849.9827270507814,526.7438354492188
18,apriltag_v3:tag36h11:34,324.5346984863281,623.7745361328125,364.6546936035157,622.7007446289061,361.5183410644532,577.2214965820312,321.39935302734375,579.4791259765625
18,apriltag_v3:tag36h11:35,738.703369140625,592.40380859375,789.2738647460938,585.0325927734374,780.4505004882814,537.20947265625,731.9735717773436,544.7092895507812
19,apriltag_v3:tag36h11:0,81.27014923095702,605.3712768554688,121.44389343261719,609.8713989257814,122.8113784790039,537.0864868164061,82.48747253417969,536.6885375976561
19,apriltag_v3:tag36h11:3,69.17409515380858,242.26867675781247,98.00344085693358,232.3435516357422,96.2856216430664,178.7068328857422,66.72583770751953,192.21798706054688
19,apriltag_v3:tag36h11:4,151.9306030273438,174.4138946533203,190.91346740722656,162.71321105957034,189.37445068359366,109.13143920898435,150.7062225341797,123.65154266357422
19,apriltag_v3:tag36h11:5,230.89498901367185,147.05741882324216,280.0866394042969,133.02838134765622,277.67376708984375,76.39630126953126,228.6258087158203,92.13631439208986
19,apriltag_v3:tag36h11:6,363.3776550292968,112.41017913818358,425.3672790527343,99.2981948852539,422.54299926757824,38.61281967163088,360.2315368652344,53.35732650756837
19,apriltag_v3:tag36h11:7,524.7542114257812,85.6003646850586,593.5504760742186,80.89994049072267,591.9550170898438,19.191730499267596,523.5268554687501,23.546092987060533
19,apriltag_v3:tag36h11:8,697.7167358398438,65.81031799316408,763.0549926757811,63.57099533081053,757.8359985351561,3.9687907695770135,691.5679931640624,5.621397495269779
19,apriltag_v3:tag36h11:9,855.2741699218748,68.46732330322266,912.7715454101564,73.25218200683594,909.2941894531252,16.67476081848145,851.996826171875,10.318439483642592
19,apriltag_v3:tag36h11:10,957.5270385742188,63.72543334960937,1006.0689086914062,72.56282806396483,999.6735229492188,21.965244293212898,951.9877319335938,11.523303985595723
19,apriltag_v3:tag36h11:11,1108.324462890625,125.294189453125,1106.6866455078127,73.68188476562499,1067.906982421875,63.406997680664055,1069.9984130859373,117.27286529541016
19,apriltag_v3:tag36h11:12,1114.989013671875,205.91310119628906,1152.7635498046875,205.63130187988278,1135.1507568359375,149.2105560302734,1097.671875,147.0441589355469
19,apriltag_v3:tag36h11:13,1156.157836914062,306.6242370605468,1192.1976318359375,306.1817932128907,1169.3342285156255,253.39385986328128,1132.7193603515625,251.53523254394526
19,apriltag_v3:tag36h11:14,1129.69873046875,504.12261962890625,1178.065185546875,490.9649963378905,1159.6031494140623,423.3948669433593,1110.7429199218748,431.5115051269532
19,apriltag_v3:tag36h11:20,159.9071807861328,617.2987670898436,186.08270263671875,619.4683227539064,186.67956542968753,580.8303833007812,160.72979736328128,580.8344116210936
19,apriltag_v3:tag36h11:21,235.6936950683594,624.0250244140625,268.1401672363281,623.3291015625,265.65847778320307,580.3230590820312,232.96693420410156,581.2835083007812
19,apriltag_v3:tag36h11:22,272.92068481445307,515.4956665039062,308.9189453125,513.5950317382814,303.4866027832031,468.0371398925782,266.9313354492187,471.27288818359364
19,apriltag_v3:tag36h11:23,281.22198486328125,330.5514526367188,281.86639404296875,371.6799621582031,316.6724548339843,366.62011718749994,314.77783203125,325.38409423828125
19,apriltag_v3:tag36h11:24,292.7597351074219,250.01574707031247,293.3049011230469,286.01727294921875,325.3180847167969,279.95971679687494,324.84777832031244,243.02015686035148
19,apriltag_v3:tag36h11:25,314.89044189453114,182.21798706054685,344.14971923828125,175.2248840332031,345.5649719238282,144.91229248046875,315.6364135742187,151.65382385253906
19,apriltag_v3:tag36h11:26,828.82861328125,226.99821472167966,865.9080200195312,225.66458129882812,859.1296997070312,189.46035766601562,823.1434326171875,190.37471008300778
19,apriltag_v3:tag36h11:27,794.0410766601562,122.6853790283203,827.1505126953124,122.29797363281249,820.7199096679689,92.19937133789062,787.4365234375001,92.40256500244139
19,apriltag_v3:tag36h11:28,855.0695190429688,310.4911804199219,892.5747680664062,307.17120361328125,886.4574584960936,266.6241455078125,848.893798828125,269.67050170898443
19,apriltag_v3:tag36h11:29,894.9916992187499,458.5007019042969,935.0591430664062,450.7823181152343,929.373046875,406.45208740234375,888.5466308593749,412.9945983886718
19,apriltag_v3:tag36h11:30,429.47204589843744,619.6165771484375,476.9764099121094,616.9272460937501,473.16424560546875,571.0347290039061,426.9580993652344,574.3593139648436
19,apriltag_v3:tag36h11:31,1076.122192382813,483.21179199218744,1045.1235351562502,489.60888671874994,1055.241088867187,529.2084350585938,1085.7862548828127,521.0661010742189
19,apriltag_v3:tag36h11:32,965.7996215820312,551.2858276367188,1003.2026367187501,543.9456176757815,994.7275390625,501.9588623046874,957.2203369140624,508.70953369140597
19,apriltag_v3:tag36h11:33,859.6381835937502,571.5283813476562,903.041015625,563.6826171875001,894.0137329101561,519.2001953125,850.1384887695314,526.8798217773436
19,apriltag_v3:tag36h11:34,324.8832702636718,624.113037109375,365.0350341796875,623.1735839843749,361.83276367187506,577.7225952148438,321.6331787109375,579.9615478515626
19,apriltag_v3:tag36h11:35,738.8870239257811,592.6604614257812,789.4880981445314,585.1697998046876,780.6532592773439,537.4932250976562,732.1945190429688,544.9354858398438
20,apriltag_v3:tag36h11:0,81.29010772705081,605.3693237304689,121.33231353759766,609.8024902343749,122.7431182861328,537.0568237304688,82.28619384765625,536.5336914062501
20,apriltag_v3:tag36h11:2,46.26321029663086,330.1958923339844,73.54978942871094,321.6331176757813,76.29015350341798,262.6494445800781,48.21931838989258,274.084259033203
20,apriltag_v3:tag36h11:3,69.16412353515625,242.1502990722656,98.02511596679689,232.3270416259766,95.94661712646482,178.8594055175781,66.65012359619139,191.9841918945312
20,apriltag_v3:tag36h11:4,151.67225646972653,174.31410217285153,190.9114532470703,162.64868164062503,189.2767028808594,109.16417694091795,150.6048583984375,123.53038787841793
20,apriltag_v3:tag36h11:5,230.84965515136722,146.8267211914063,280.0302734375,132.9947662353515,277.7370300292968,76.09658050537107,228.5802764892578,92.1284103393555
20,apriltag_v3:tag36h11:6,363.3781433105468,112.10580444335939,425.4058837890625,99.07936096191405,422.43948364257824,38.27475357055663,360.3063659667969,53.2719955444336
20,apriltag_v3:tag36h11:7,524.7308959960939,85.27422332763672,593.4609375,80.5889892578125,592.101806640625,18.74497413635254,523.5467529296876,23.31967544555665
20,apriltag_v3:tag36h11:8,697.9351806640624,65.38000488281251,763.017333984375,63.21446609497069,757.9333496093751,3.6865172386169482,691.4365844726561,5.283270835876477
20,apriltag_v3:tag36h11:9,855.5504760742188,68.10311126708984,912.7543334960936,72.79983520507811,909.426513671875,16.263528823852546,851.8141479492189,10.07342338562013
20,apriltag_v3:tag36h11:10,957.5446777343748,63.36165237426758,1006.2523193359375,72.10224151611328,999.7324218750001,21.58032989501953,952.0783081054686,11.08802795410156
20,apriltag_v3:tag36h11:11,1108.3558349609375,124.86412811279297,1106.784057617187,73.12012481689453,1067.9289550781248,63.14751052856446,1069.983642578125,116.62953186035156
20,apriltag_v3:tag36h11:12,1115.0595703124998,205.0670928955078,1152.6448974609375,204.93569946289065,1135.2255859375002,148.664306640625,1097.7091064453127,146.57353210449216
20,apriltag_v3:tag36h11:13,1156.28515625,306.1387634277343,1192.2242431640625,305.510498046875,1169.5391845703127,252.89157104492188,1132.809814453125,250.89929199218744
20,apriltag_v3:tag36h11:14,1129.7762451171877,503.3243103027344,1178.1926269531248,490.1151123046875,1159.72119140625,422.46215820312506,1110.8684082031252,430.8473205566407
20,apriltag_v3:tag36h11:20,159.92449951171875,617.2800903320312,185.69863891601562,619.1820678710936,186.6856231689453,580.514404296875,160.49313354492185,580.9234619140626
20,apriltag_v3:tag36h11:21,235.67698669433597,623.552490234375,267.9417419433593,623.0478515625001,265.5149841308593,579.8289794921875,232.78907775878903,581.1810302734373
20,apriltag_v3:tag36h11:22,272.7923278808594,515.2033081054689,308.84033203125,513.29248046875,303.390869140625,467.6469421386718,266.87255859375,471.01467895507795
20,apriltag_v3:tag36h11:23,281.15191650390625,330.27487182617176,281.77166748046875,371.3278503417969,316.5664367675781,366.42810058593756,314.7909545898437,325.04510498046875
20,apriltag_v3:tag36h11:24,292.821533203125,249.83276367187494,293.2491760253907,285.90093994140625,325.14422607421875,279.497314453125,325.07876586914057,242.61080932617182
20,apriltag_v3:tag36h11:25,314.5995483398438,181.96713256835938,344.21075439453125,175.1593627929688,345.51675415039057,144.68717956542972,315.7050476074219,151.57168579101557
20,apriltag_v3:tag36h11:26,828.8115844726565,226.683837890625,866.040771484375,224.83726501464844,859.1458740234374,188.98246765136716,823.2128906250001,189.74650573730466
20,apriltag_v3:tag36h11:27,793.8211669921875,122.379638671875,827.0824584960938,121.72080230712889,820.9710083007812,91.68913269042969,787.6717529296875,92.02019500732425
20,apriltag_v3:tag36h11:28,855.0792846679688,309.8045959472657,892.5949707031251,306.6517639160157,886.5664672851564,266.0389404296875,848.9785156249999,269.0812377929687
20,apriltag_v3:tag36h11:29,894.9801025390624,457.7909851074219,935.2066650390625,450.0279541015625,929.4912719726565,405.74511718750006,888.7620239257812,412.21957397460943
20,apriltag_v3:tag36h11:30,429.36071777343756,619.1321411132814,477.05984497070307,616.548583984375,472.9170532226562,570.5238037109375,426.92410278320307,573.8511962890625
20,apriltag_v3:tag36h11:31,1076.2316894531245,482.40487670898443,1045.2750244140627,488.8263549804687,1055.3134765625005,528.5114746093749,1085.9898681640625,520.3246459960939
20,apriltag_v3:tag36h11:32,965.8364257812499,550.5997314453125,1003.4293823242188,543.1009521484376,994.8111572265626,501.1692199707031,957.2002563476562,507.93688964843744
20,apriltag_v3:tag36h11:33,859.7119750976564,570.8835449218751,903.1274414062499,562.8521118164061,894.1277465820312,518.5073852539062,850.2080688476564,526.0828857421876
20,apriltag_v3:tag36h11:34,324.7976989746094,623.7172241210938,365.0799255371094,622.8099975585938,361.6743469238281,577.3182373046874,321.55419921875,579.5919799804686
20,apriltag_v3:tag36h11:35,738.9549560546875,591.9321899414062,789.5020141601562,584.47265625,780.8319091796874,536.6770629882812,732.3094482421874,544.3214721679688
21,apriltag_v3:tag36h11:0,80.76486968994139,605.4594116210938,120.85974884033205,609.4429931640626,122.35906982421876,536.8892822265625,81.7798156738281,536.4841308593748
21,apriltag_v3:tag36h11:2,45.75053787231445,330.29901123046875,73.11568450927734,321.3351745605468,75.93488311767577,262.60806274414057,47.76321792602539,274.1271057128906
21,apriltag_v3:tag36h11:3,68.62850952148439,242.32086181640628,97.5789566040039,232.17791748046875,95.2149200439453,179.02523803710938,66.43312072753908,191.73014831542972
21,apriltag_v3:tag36h11:4,151.330322265625,174.1196746826172,190.2878875732422,162.4756927490234,188.9774169921875,108.84126281738278,150.21629333496094,123.30199432373047
21,apriltag_v3:tag36h11:5,230.42424011230466,146.6933898925781,279.59985351562506,132.49586486816406,277.00671386718744,75.84055328369142,227.931655883789,91.88805389404295
21,apriltag_v3:tag36h11:6,362.97302246093744,111.75123596191406,424.9136047363281,98.62398529052733,421.93505859375006,37.928134918212876,359.6298217773438,52.867343902587905
21,apriltag_v3:tag36h11:7,524.0841674804686,84.98591613769531,593.0260620117188,79.88333129882811,591.4575195312501,18.194614410400373,523.1318969726562,22.956415176391612
21,apriltag_v3:tag36h11:8,697.4122314453126,64.86122131347655,762.6712646484375,62.58233261108399,757.3524780273435,3.0866792201995974,691.0560913085938,4.680692672729487
21,apriltag_v3:tag36h11:9,854.8433837890626,67.48770141601562,912.4195556640625,72.08880615234376,908.8963623046874,15.586801528930671,851.4786987304689,9.451476097106935
21,apriltag_v3:tag36h11:10,957.1734008789062,62.68270492553712,1005.7686767578125,71.39946746826169,999.3425292968749,20.97693634033203,951.5281372070311,10.379786491394059
21,apriltag_v3:tag36h11:11,1107.994873046875,124.22113037109374,1106.421142578125,72.68578338623044,1067.4482421875,62.15347290039061,1069.6632080078125,115.87973022460938
21,apriltag_v3:tag36h11:12,1114.6315917968752,204.21546936035156,1152.5291748046877,204.48616027832028,1134.8326416015623,147.83470153808594,1097.479736328125,145.906967163086
21,apriltag_v3:tag36h11:13,1155.7122802734375,305.05471801757807,1191.83203125,304.66088867187506,1169.1546630859373,252.01300048828122,1132.5292968750002,250.13574218749991
21,apriltag_v3:tag36h11:14,1129.4669189453123,502.5687561035156,1177.94384765625,489.2597961425781,1159.450317382813,421.8813781738282,1110.5452880859377,429.9402465820312
21,apriltag_v3:tag36h11:20,159.5193634033203,617.2586669921875,185.79054260253906,619.1167602539061,186.10908508300784,580.4324951171876,159.9654541015625,580.4895629882814
21,apriltag_v3:tag36h11:21,234.89524841308594,623.404541015625,267.68127441406256,622.6973876953126,264.97406005859375,579.5263061523436,232.37332153320315,580.9954223632811
21,apriltag_v3:tag36h11:22,272.21246337890614,514.8987426757812,308.32244873046875,512.8854370117186,302.85388183593756,467.31784057617176,266.35302734375,470.6707458496095
21,apriltag_v3:tag36h11:23,280.59414672851557,329.9835510253906,281.4483337402343,371.0954284667969,316.2597961425781,365.8536376953125,314.0304565429688,324.52642822265625
21,apriltag_v3:tag36h11:24,292.0131530761719,249.49014282226565,292.77960205078125,285.58267211914057,324.35803222656256,279.2228393554687,323.99032592773443,242.37771606445315
