world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
229,260214.332706,"[[ 1.61445067e-03  2.89408420e-04  4.82133226e-01]
 [-2.68307153e-04 -9.48300232e-04  1.04807182e+00]
 [-2.31634597e-05  3.81075501e-04  5.10287924e-01]]","[[ 6.07775567e+02 -2.48033478e+01 -5.23298891e+02]
 [-7.75024614e+01 -5.74542939e+02  1.25327044e+03]
 [ 8.54664046e-02  4.27934303e-01  1.00000000e+00]]",4,"[[ 6.48320017e-03  3.22348685e-04 -4.01166291e-02]
 [ 8.79558224e-04 -2.15190512e-03  1.81757945e+00]
 [ 1.57937022e-03  4.59475848e-04  6.73928305e-01]]","[[ 1.60548141e+02  1.65561337e+01 -3.50948877e+01]
 [-1.60021826e+02 -3.11390732e+02  8.30292858e+02]
 [-2.67148281e-01  1.73502515e-01  1.00000000e+00]]",14
230,260214.390733,"[[ 2.45729001e-03 -4.89849822e-04  1.02605232e+00]
 [-2.68192452e-04 -1.99739822e-03  1.75728887e+00]
 [ 3.58682903e-05  4.54104002e-05  9.67070199e-01]]","[[ 3.99126749e+02 -1.03245628e+02 -2.35859335e+02]
 [-6.39722177e+01 -4.64240702e+02  9.11457988e+02]
 [-1.17995468e-02  2.56285430e-02  1.00000000e+00]]",3,"[[ 7.08866653e-03 -1.30358499e-04  9.62419932e-02]
 [ 1.18175058e-03 -2.67949349e-03  2.04332406e+00]
 [ 1.86094371e-03  2.23691639e-04  8.28535036e-01]]","[[ 1.42098245e+02 -6.87554243e+00  4.50364736e-01]
 [-1.49861551e+02 -3.02235261e+02  7.62777104e+02]
 [-2.78701623e-01  9.70417603e-02  1.00000000e+00]]",14
231,260214.44616999998,"[[ 1.72362427e-03 -3.66595488e-04  6.95290934e-01]
 [-2.77214418e-04 -1.13192199e-03  1.17101354e+00]
 [-7.36489714e-05  3.38790187e-04  6.22214122e-01]]","[[ 5.36396586e+02 -2.25884736e+02 -1.74276981e+02]
 [-4.20156699e+01 -5.47428793e+02  1.07721703e+03]
 [ 8.63682638e-02  2.71333162e-01  1.00000000e+00]]",2,"[[ 5.41708786e-03 -3.24853238e-04  1.29875833e-01]
 [ 7.13683508e-04 -1.96974119e-03  1.61444969e+00]
 [ 1.22729622e-03  3.65017990e-04  6.65833368e-01]]","[[ 1.82098711e+02 -2.52629396e+01  2.57354529e+01]
 [-1.44295200e+02 -3.30268581e+02  8.28949848e+02]
 [-2.56548747e-01  2.27623143e-01  1.00000000e+00]]",14
232,260214.49435999998,"[[ 1.86521975e-03 -1.74232964e-04  4.24926888e-01]
 [-1.37034666e-04 -1.05096104e-03  1.05787680e+00]
 [-5.10252720e-05  3.97761422e-04  5.86021243e-01]]","[[ 5.22474848e+02 -1.36644833e+02 -1.32179872e+02]
 [-1.32685451e+01 -5.61822864e+02  1.02381533e+03]
 [ 5.44982576e-02  3.69439033e-01  1.00000000e+00]]",1,"[[ 4.15889857e-03  1.74553350e-04 -1.39630527e-01]
 [ 4.30890317e-04 -1.54804589e-03  1.30395078e+00]
 [ 7.15616963e-04  5.17845026e-04  5.65320498e-01]]","[[ 2.38031053e+02  2.62514366e+01 -1.75861316e+00]
 [-1.05864890e+02 -3.76307370e+02  8.41830999e+02]
 [-2.04339755e-01  3.11474512e-01  1.00000000e+00]]",14
233,260214.543116,"[[ 1.93998887e-03  5.12395663e-04  2.12146730e-01]
 [-6.20504404e-05 -1.14354653e-03  1.07328389e+00]
 [-1.84653821e-05  3.93410035e-04  6.16332422e-01]]","[[ 5.15415597e+02  1.06255206e+02 -3.62443588e+02]
 [-8.42608827e+00 -5.48593833e+02  9.58223954e+02]
 [ 2.08203450e-02  3.53355355e-01  1.00000000e+00]]",3,"[[ 5.05580603e-03  8.94067345e-04 -5.06803130e-01]
 [ 7.53401509e-04 -1.92021123e-03  1.43817477e+00]
 [ 1.01904571e-03  5.60125441e-04  6.17792345e-01]]","[[ 1.91859667e+02  8.05467941e+01 -3.01157616e+01]
 [-9.63339155e+01 -3.50603103e+02  7.37150935e+02]
 [-2.29129892e-01  1.85015003e-01  1.00000000e+00]]",14
234,260214.597596,"[[ 1.79614572e-03  6.63619681e-04  8.35486576e-02]
 [-3.29235692e-05 -1.01371866e-03  9.18464287e-01]
 [-3.92898188e-05  4.39281753e-04  5.81328037e-01]]","[[ 5.51863291e+02  1.94047479e+02 -3.85897638e+02]
 [ 9.42050497e+00 -5.82250555e+02  9.18567894e+02]
 [ 3.01797808e-02  4.53093809e-01  1.00000000e+00]]",7,"[[ 5.39758710e-03  8.83363624e-04 -7.03413985e-01]
 [ 6.82323820e-04 -1.96401963e-03  1.36906953e+00]
 [ 9.73882350e-04  4.36599217e-04  6.78364454e-01]]","[[ 1.72269391e+02  8.08975524e+01  1.53639017e+01]
 [-7.76928937e+01 -3.87958528e+02  7.02412880e+02]
 [-1.97312022e-01  1.33553123e-01  1.00000000e+00]]",14
235,260214.654511,"[[ 1.80949526e-03  6.92872295e-04  4.47124340e-02]
 [-6.97212867e-06 -1.04878105e-03  8.86543412e-01]
 [-6.29610452e-05  4.17019450e-04  6.24530938e-01]]","[[ 5.41330183e+02  2.18747368e+02 -3.49275295e+02]
 [ 2.71871086e+01 -5.98489533e+02  8.47630307e+02]
 [ 3.64195905e-02  4.21683415e-01  1.00000000e+00]]",8,"[[ 5.11074956e-03  1.07863328e-03 -8.01241460e-01]
 [ 6.40761078e-04 -1.86589645e-03  1.23843426e+00]
 [ 8.99240991e-04  4.89496294e-04  6.58494938e-01]]","[[ 1.79411644e+02  1.07797943e+02  1.55678985e+01]
 [-6.76341329e+01 -3.99511268e+02  6.69066904e+02]
 [-1.94728372e-01  1.49770257e-01  1.00000000e+00]]",14
236,260214.70870699998,"[[ 1.82462882e-03  6.89220884e-04  2.86480195e-02]
 [-2.37297239e-06 -1.05714971e-03  8.74506850e-01]
 [-6.95550852e-05  4.07636309e-04  6.39644704e-01]]","[[ 5.35825694e+02  2.22687244e+02 -3.28450879e+02]
 [ 3.07733371e+01 -6.06612763e+02  8.27968118e+02]
 [ 3.86543843e-02  4.10800584e-01  1.00000000e+00]]",8,"[[ 4.99899775e-03  1.10797337e-03 -8.27746954e-01]
 [ 6.08684139e-04 -1.83134343e-03  1.19822423e+00]
 [ 8.61156053e-04  4.94317557e-04  6.56931020e-01]]","[[ 1.82655109e+02  1.15677960e+02  1.91558559e+01]
 [-6.42970873e+01 -4.06623164e+02  6.60653854e+02]
 [-1.91057158e-01  1.54330045e-01  1.00000000e+00]]",14
237,260214.763808,"[[ 1.86196252e-03  6.82139844e-04 -6.77915226e-04]
 [ 1.05583289e-05 -1.06663597e-03  8.56169337e-01]
 [-5.89308337e-05  4.16594812e-04  6.49568084e-01]]","[[ 5.26544318e+02  2.22441366e+02 -2.92641417e+02]
 [ 2.87537730e+01 -6.06767078e+02  7.99785076e+02]
 [ 2.93287548e-02  4.09325332e-01  1.00000000e+00]]",10,"[[ 4.67787810e-03  1.02681985e-03 -8.04247560e-01]
 [ 5.38828915e-04 -1.75223832e-03  1.12685611e+00]
 [ 7.73720092e-04  5.19879770e-04  6.38764031e-01]]","[[ 1.94867337e+02  1.22743203e+02  2.88176101e+01]
 [-6.03067909e+01 -4.12606549e+02  6.51956904e+02]
 [-1.86955570e-01  1.87137831e-01  1.00000000e+00]]",14
238,260214.817788,"[[ 1.88651255e-03  6.71909441e-04 -1.97198011e-02]
 [ 1.54406016e-05 -1.08238055e-03  8.43308620e-01]
 [-5.49742909e-05  4.14714655e-04  6.63851422e-01]]","[[ 5.20524651e+02  2.21325495e+02 -2.65693571e+02]
 [ 2.75839700e+01 -6.09696663e+02  7.75333734e+02]
 [ 2.58732548e-02  3.99211848e-01  1.00000000e+00]]",10,"[[ 4.55217920e-03  1.04456792e-03 -8.25111385e-01]
 [ 5.01704513e-04 -1.72095143e-03  1.08563459e+00]
 [ 7.53231413e-04  5.39043049e-04  6.28806565e-01]]","[[ 1.99487995e+02  1.31799805e+02  3.42130462e+01]
 [-6.00921688e+01 -4.16831785e+02  6.40807992e+02]
 [-1.87447722e-01  1.99448495e-01  1.00000000e+00]]",14
239,260214.867581,"[[ 1.90054207e-03  6.76470925e-04 -3.47786685e-02]
 [ 1.85729361e-05 -1.09604076e-03  8.39817941e-01]
 [-6.46290743e-05  4.08088240e-04  6.72715031e-01]]","[[ 5.15377248e+02  2.23924865e+02 -2.52903498e+02]
 [ 3.18619080e+01 -6.09015940e+02  7.61943177e+02]
 [ 3.01849722e-02  3.90959453e-01  1.00000000e+00]]",12,"[[ 4.36316767e-03  1.00938067e-03 -7.96758860e-01]
 [ 4.82840133e-04 -1.69300846e-03  1.05711970e+00]
 [ 7.08815488e-04  5.56076761e-04  6.21732430e-01]]","[[ 2.08329443e+02  1.35965188e+02  3.57981172e+01]
 [-5.70347007e+01 -4.16227344e+02  6.34612583e+02]
 [-1.86497372e-01  2.17264076e-01  1.00000000e+00]]",14
240,260214.921612,"[[ 1.91711270e-03  6.97667044e-04 -5.65765448e-02]
 [ 3.71463358e-05 -1.13285610e-03  8.36562589e-01]
 [-7.26456243e-05  3.84598960e-04  7.01798848e-01]]","[[ 5.08151103e+02  2.32686243e+02 -2.36402743e+02]
 [ 3.95143731e+01 -6.10319880e+02  7.30702776e+02]
 [ 3.09458578e-02  3.58552923e-01  1.00000000e+00]]",12,"[[ 4.31006993e-03  1.08483327e-03 -8.43815430e-01]
 [ 4.93764556e-04 -1.69160061e-03  1.02364168e+00]
 [ 6.90062330e-04  5.57322091e-04  6.28216895e-01]]","[[ 2.08672558e+02  1.47163789e+02  4.04926008e+01]
 [-5.06205621e+01 -4.20355832e+02  6.16951477e+02]
 [-1.84307546e-01  2.11266850e-01  1.00000000e+00]]",14
241,260214.972816,"[[ 1.91818386e-03  7.05719406e-04 -6.90110700e-02]
 [ 4.64731124e-05 -1.13531500e-03  8.26348642e-01]
 [-7.61166992e-05  3.81735164e-04  7.08336563e-01]]","[[ 5.06496838e+02  2.38055335e+02 -2.28369991e+02]
 [ 4.33457622e+01 -6.12278874e+02  7.18510352e+02]
 [ 3.10675278e-02  3.55549009e-01  1.00000000e+00]]",12,"[[ 4.24885085e-03  1.11379965e-03 -8.56785505e-01]
 [ 4.92484685e-04 -1.67464283e-03  1.00125797e+00]
 [ 6.71352835e-04  5.64637699e-04  6.27484155e-01]]","[[ 2.10881294e+02  1.54317615e+02  4.17035126e+01]
 [-4.73876269e+01 -4.22933319e+02  6.10157759e+02]
 [-1.82982970e-01  2.15467636e-01  1.00000000e+00]]",14
242,260215.028291,"[[ 1.93356761e-03  7.21918616e-04 -9.56393076e-02]
 [ 6.65555289e-05 -1.13361845e-03  8.10243722e-01]
 [-7.47583419e-05  3.83562939e-04  7.14738936e-01]]","[[ 5.00461126e+02  2.46729045e+02 -2.12730686e+02]
 [ 4.82783410e+01 -6.13777324e+02  7.02251557e+02]
 [ 2.64374315e-02  3.55188833e-01  1.00000000e+00]]",13,"[[ 4.12332788e-03  1.13847413e-03 -8.65281933e-01]
 [ 4.85111515e-04 -1.64734842e-03  9.71549986e-01]
 [ 6.28787865e-04  5.66869515e-04  6.31083677e-01]]","[[ 2.16526946e+02  1.64601766e+02  4.34776115e+01]
 [-4.14920805e+01 -4.28360826e+02  6.02569233e+02]
 [-1.78469076e-01  2.20771200e-01  1.00000000e+00]]",14
243,260215.082697,"[[ 1.93228716e-03  7.30459374e-04 -1.01476438e-01]
 [ 7.01923034e-05 -1.13491858e-03  8.06472580e-01]
 [-7.55570845e-05  3.82545671e-04  7.17203882e-01]]","[[ 5.00155951e+02  2.50731807e+02 -2.11173261e+02]
 [ 4.95828687e+01 -6.14089205e+02  6.97538887e+02]
 [ 2.62444392e-02  3.53960342e-01  1.00000000e+00]]",13,"[[ 4.10198292e-03  1.15742948e-03 -8.71935447e-01]
 [ 4.85787647e-04 -1.64317804e-03  9.64282721e-01]
 [ 6.23733533e-04  5.69792883e-04  6.31271624e-01]]","[[ 2.17284703e+02  1.68088471e+02  4.33623586e+01]
 [-4.03682799e+01 -4.29071958e+02  5.99659681e+02]
 [-1.78253215e-01  2.21203880e-01  1.00000000e+00]]",14
244,260215.138112,"[[ 1.92327616e-03  7.36463681e-04 -1.01565039e-01]
 [ 7.62592929e-05 -1.13691097e-03  7.97315639e-01]
 [-8.16066291e-05  3.77802864e-04  7.23212487e-01]]","[[ 5.00926698e+02  2.54593590e+02 -2.10332114e+02]
 [ 5.36027620e+01 -6.16495497e+02  6.87191769e+02]
 [ 2.85222706e-02  3.50782507e-01  1.00000000e+00]]",13,"[[ 4.06743875e-03  1.18449508e-03 -8.74556414e-01]
 [ 4.85481803e-04 -1.63491385e-03  9.48964224e-01]
 [ 6.09978735e-04  5.74618024e-04  6.33432921e-01]]","[[ 2.18810845e+02  1.73403532e+02  4.23228392e+01]
 [-3.75542198e+01 -4.30439648e+02  5.93004452e+02]
 [-1.76641641e-01  2.23489984e-01  1.00000000e+00]]",14
245,260215.188616,"[[ 1.88995631e-03  7.28620838e-04 -8.58164868e-02]
 [ 6.91328440e-05 -1.12769474e-03  7.76467337e-01]
 [-9.27070539e-05  3.83523860e-04  7.21052617e-01]]","[[ 5.09207776e+02  2.55899291e+02 -2.14962147e+02]
 [ 5.58437681e+01 -6.20994465e+02  6.75365740e+02]
 [ 3.57667868e-02  3.63204928e-01  1.00000000e+00]]",12,"[[ 4.02502196e-03  1.21705683e-03 -8.62133406e-01]
 [ 4.65159608e-04 -1.61708720e-03  9.26519402e-01]
 [ 6.02226765e-04  6.04053904e-04  6.24671933e-01]]","[[ 2.21884182e+02  1.81066808e+02  3.76707416e+01]
 [-3.77957604e+01 -4.28769610e+02  5.83791837e+02]
 [-1.77363366e-01  2.40056694e-01  1.00000000e+00]]",14
246,260215.245944,"[[ 1.85851855e-03  7.11305711e-04 -6.21458193e-02]
 [ 5.49714986e-05 -1.14396938e-03  7.73028512e-01]
 [-1.07452076e-04  3.66478724e-04  7.32489059e-01]]","[[ 5.17849994e+02  2.51155236e+02 -2.21119952e+02]
 [ 5.69601500e+01 -6.25657283e+02  6.65116765e+02]
 [ 4.74674309e-02  3.49871757e-01  1.00000000e+00]]",10,"[[ 4.06396433e-03  1.25164372e-03 -8.69870343e-01]
 [ 4.53733370e-04 -1.62370864e-03  9.16829622e-01]
 [ 6.17894000e-04  6.21022291e-04  6.20088031e-01]]","[[ 2.19938673e+02  1.83676634e+02  3.69591877e+01]
 [-3.97885513e+01 -4.26631950e+02  5.74979536e+02]
 [-1.79311974e-01  2.44247999e-01  1.00000000e+00]]",14
247,260215.296153,"[[ 1.91526983e-03  6.95981985e-04 -2.60735063e-02]
 [ 6.66375494e-05 -1.18603190e-03  7.59114751e-01]
 [-9.48820684e-05  3.41085426e-04  7.65441444e-01]]","[[ 5.03359056e+02  2.33666313e+02 -2.14588863e+02]
 [ 5.30785988e+01 -6.31399821e+02  6.27989074e+02]
 [ 3.87428877e-02  3.10320302e-01  1.00000000e+00]]",12,"[[ 4.12119556e-03  1.29129916e-03 -8.56705626e-01]
 [ 4.26040869e-04 -1.64817700e-03  8.95110567e-01]
 [ 6.31287846e-04  6.23923399e-04  6.33503914e-01]]","[[ 2.18261339e+02  1.84207320e+02  3.48850235e+01]
 [-4.02001505e+01 -4.29223819e+02  5.52108793e+02]
 [-1.77905635e-01  2.39169702e-01  1.00000000e+00]]",14
248,260215.35121199998,"[[ 1.88853876e-03  6.77861706e-04 -6.16708946e-03]
 [ 5.57703875e-05 -1.19081796e-03  7.44382035e-01]
 [-9.98001152e-05  3.35661044e-04  7.71894661e-01]]","[[ 5.11234845e+02  2.29722079e+02 -2.17449564e+02]
 [ 5.13131325e+01 -6.37219939e+02  6.14917490e+02]
 [ 4.37850895e-02  3.06798598e-01  1.00000000e+00]]",9,"[[ 4.24191004e-03  1.30249887e-03 -8.78629288e-01]
 [ 3.87492565e-04 -1.59014056e-03  8.53832322e-01]
 [ 6.71780448e-04  6.86962516e-04  5.98140624e-01]]","[[ 2.12095283e+02  1.90713651e+02  3.93145817e+01]
 [-4.71469734e+01 -4.31383418e+02  5.46534345e+02]
 [-1.84059160e-01  2.81249141e-01  1.00000000e+00]]",14
249,260215.40257099998,"[[ 1.94003725e-03  6.85305401e-04  3.71270437e-02]
 [ 5.63251330e-05 -1.23236814e-03  7.11523583e-01]
 [-7.00082077e-05  3.43013826e-04  7.90028638e-01]]","[[ 5.01213672e+02  2.17612207e+02 -2.19542420e+02]
 [ 3.88200401e+01 -6.31949820e+02  5.67328708e+02]
 [ 2.75600900e-02  2.93662982e-01  1.00000000e+00]]",3,"[[ 4.80127257e-03  1.52535096e-03 -9.65063255e-01]
 [ 3.37819356e-04 -1.70095269e-03  8.60402356e-01]
 [ 8.88493392e-04  7.43053981e-04  5.84862435e-01]]","[[ 1.88221950e+02  1.85350024e+02  3.79071895e+01]
 [-6.52939369e+01 -4.22198040e+02  5.13364154e+02]
 [-2.02982842e-01  2.54818320e-01  1.00000000e+00]]",14
250,260215.454841,"[[ 1.83983745e-03  4.60497859e-04  1.78230091e-01]
 [ 5.75016237e-05 -1.24234675e-03  6.38479467e-01]
 [-1.71162901e-04  1.83743263e-04  8.69308464e-01]]","[[ 5.17819048e+02  1.58968442e+02 -2.22923197e+02]
 [ 6.88828648e+01 -7.04911278e+02  5.03612234e+02]
 [ 8.73966507e-02  1.80295263e-01  1.00000000e+00]]",5,"[[ 4.49292815e-03  7.70879191e-04 -5.17482028e-01]
 [ 3.03864351e-04 -1.80619497e-03  8.34025710e-01]
 [ 8.16054477e-04  3.69989105e-04  7.98465146e-01]]","[[ 2.09688755e+02  9.66522154e+01  3.49416996e+01]
 [-5.24574346e+01 -4.80245951e+02  4.67636806e+02]
 [-1.90000488e-01  1.23752799e-01  1.00000000e+00]]",14
251,260215.507515,"[[ 1.99397474e-03  6.30614947e-04  1.13450876e-01]
 [ 8.44398150e-05 -1.28086917e-03  6.30980737e-01]
 [-7.58523074e-05  2.76694283e-04  8.51691785e-01]]","[[ 4.85371526e+02  1.93957052e+02 -2.08348832e+02]
 [ 4.59400260e+01 -6.54653166e+02  4.78884038e+02]
 [ 2.83027359e-02  2.29955110e-01  1.00000000e+00]]",9,"[[ 4.52165768e-03  1.51487363e-03 -8.35077924e-01]
 [ 3.03758231e-04 -1.71552122e-03  7.63143465e-01]
 [ 8.29825549e-04  7.72539521e-04  6.23809530e-01]]","[[ 2.01981947e+02  1.93512633e+02  3.36525219e+01]
 [-5.40075810e+01 -4.27595943e+02  4.50805089e+02]
 [-2.01803248e-01  2.72123188e-01  1.00000000e+00]]",14
252,260215.559473,"[[ 2.11481874e-03  4.45761794e-04  1.39466642e-01]
 [ 9.54425110e-05 -1.43155918e-03  6.75681691e-01]
 [-2.58578439e-05  1.04953550e-04  9.47386041e-01]]","[[ 4.64866165e+02  1.32790432e+02 -1.63140874e+02]
 [ 3.51437856e+01 -6.53789777e+02  4.61113398e+02]
 [ 8.79469544e-03  7.60526641e-02  1.00000000e+00]]",7,"[[ 4.86567460e-03  1.20514047e-03 -7.98081237e-01]
 [ 3.27261893e-04 -1.96204106e-03  8.43769080e-01]
 [ 1.20108014e-03  6.02618614e-04  6.68963581e-01]]","[[ 1.83180347e+02  1.29476636e+02  5.52263487e+01]
 [-7.99219401e+01 -4.23850466e+02  4.39258168e+02]
 [-2.56892650e-01  1.49347988e-01  1.00000000e+00]]",14
253,260215.606551,"[[ 2.16318852e-03  4.54638356e-04  8.29275683e-02]
 [ 1.10837758e-04 -1.44153831e-03  6.75565176e-01]
 [-1.95823237e-05  1.11545831e-04  9.46242985e-01]]","[[ 4.54254852e+02  1.32845259e+02 -1.34654505e+02]
 [ 3.72733948e+01 -6.46485710e+02  4.58288460e+02]
 [ 5.00682577e-03  7.89587935e-02  1.00000000e+00]]",7,"[[ 4.75630761e-03  1.18498950e-03 -8.34902376e-01]
 [ 3.41485165e-04 -1.94094752e-03  8.27329061e-01]
 [ 1.15126498e-03  6.01404491e-04  6.60146507e-01]]","[[ 1.84598935e+02  1.33284292e+02  6.64278628e+01]
 [-7.54477558e+01 -4.25579450e+02  4.37937235e+02]
 [-2.53197842e-01  1.55268344e-01  1.00000000e+00]]",14
261,260215.925086,"[[ 2.30065757e-03  2.14995007e-03 -2.50643211e+00]
 [ 1.98389837e-03 -1.76298762e-03 -3.40576070e-01]
 [ 8.91385247e-04  1.88992107e-04  3.53078989e-01]]","[[ 6.70696658e+01  1.48149462e+02  6.19016516e+02]
 [ 1.20660920e+02 -3.66109334e+02  5.03401030e+02]
 [-2.33910469e-01 -1.78052142e-01  1.00000000e+00]]",3,"[[ 2.17940757e-03  2.05381453e-03 -2.37618930e+00]
 [ 1.76917725e-03 -1.70418504e-03 -2.37337999e-01]
 [ 5.98375145e-04 -4.30188909e-04  8.46369978e-01]]","[[ 2.10198611e+02  9.74562166e+01  6.17462537e+02]
 [ 2.23117586e+02 -4.44553880e+02  5.01742859e+02]
 [-3.52031783e-02 -2.94856307e-01  1.00000000e+00]]",14
262,260215.96635,"[[ 1.91206798e-03  2.34942355e-03 -2.41263073e+00]
 [ 1.27388615e-03 -1.14308022e-03 -2.08500469e-01]
 [ 2.60281844e-04  7.76636077e-04  4.35628951e-01]]","[[ 6.48888513e+01  5.59464649e+02  6.27142613e+02]
 [ 1.17641258e+02 -2.82109373e+02  5.16506026e+02]
 [-2.48500093e-01  1.68670668e-01  1.00000000e+00]]",10,"[[ 1.92017376e-03  2.20380832e-03 -2.34823154e+00]
 [ 1.11881178e-03 -1.14387938e-03 -1.08294383e-01]
 [-2.64868684e-04  6.35444060e-04  8.36415850e-01]]","[[ 1.90460305e+02  7.15444624e+02  6.27347665e+02]
 [ 1.94570967e+02 -2.11083431e+02  5.18926718e+02]
 [-8.75067049e-02  3.86925462e-01  1.00000000e+00]]",14
263,260216.02093899998,"[[ 1.84848906e-03  2.39219492e-03 -2.42525220e+00]
 [ 1.29007238e-03 -1.11680770e-03 -2.37295229e-01]
 [ 2.45876425e-04  7.73922755e-04  4.39380059e-01]]","[[ 5.96163818e+01  5.68495122e+02  6.36091547e+02]
 [ 1.21381613e+02 -2.73468295e+02  5.22300220e+02]
 [-2.47162457e-01  1.63557236e-01  1.00000000e+00]]",11,"[[ 1.87899929e-03  2.25271267e-03 -2.37696896e+00]
 [ 1.13597234e-03 -1.12082476e-03 -1.34760235e-01]
 [-2.89306479e-04  6.19198604e-04  8.59258649e-01]]","[[ 1.88558614e+02  7.30427330e+02  6.36165294e+02]
 [ 2.00878320e+02 -1.98684736e+02  5.24529756e+02]
 [-8.12704608e-02  3.89105970e-01  1.00000000e+00]]",14
264,260216.07751,"[[ 1.77125969e-03  2.44926103e-03 -2.45709853e+00]
 [ 1.33478632e-03 -1.10393640e-03 -2.79656421e-01]
 [ 2.38491691e-04  7.75138922e-04  4.31817915e-01]]","[[ 4.97506088e+01  5.66977097e+02  6.50276247e+02]
 [ 1.23087050e+02 -2.58557540e+02  5.32932345e+02]
 [-2.48425706e-01  1.50986525e-01  1.00000000e+00]]",12,"[[ 1.86479426e-03  2.36290185e-03 -2.47288621e+00]
 [ 1.20760031e-03 -1.12869220e-03 -1.84310480e-01]
 [-2.90985571e-04  5.90077107e-04  8.74872792e-01]]","[[ 1.77221815e+02  7.11229486e+02  6.50764815e+02]
 [ 2.02263114e+02 -1.83913502e+02  5.32964887e+02]
 [-7.74762260e-02  3.60601756e-01  1.00000000e+00]]",14
265,260216.125891,"[[ 1.67667152e-03  2.45672762e-03 -2.43891676e+00]
 [ 1.33090997e-03 -1.06337495e-03 -3.09972477e-01]
 [ 2.13123526e-04  7.95012500e-04  4.29515527e-01]]","[[ 4.16228245e+01  5.92598624e+02  6.64012940e+02]
 [ 1.26213669e+02 -2.45407040e+02  5.39573522e+02]
 [-2.54268451e-01  1.60192012e-01  1.00000000e+00]]",11,"[[ 1.79254710e-03  2.35216573e-03 -2.46487660e+00]
 [ 1.19126675e-03 -1.07990127e-03 -2.07094594e-01]
 [-3.49314144e-04  5.97443536e-04  9.08706972e-01]]","[[ 1.81008259e+02  7.61963480e+02  6.64638390e+02]
 [ 2.13213893e+02 -1.62074973e+02  5.41407847e+02]
 [-7.05997855e-02  3.99463498e-01  1.00000000e+00]]",14
266,260216.179153,"[[ 1.67554610e-03  2.49841635e-03 -2.47487685e+00]
 [ 1.34901777e-03 -1.07629574e-03 -3.20407959e-01]
 [ 2.22611562e-04  7.77928477e-04  4.29669795e-01]]","[[ 4.12071707e+01  5.79608090e+02  6.69569333e+02]
 [ 1.25818511e+02 -2.45635687e+02  5.41536070e+02]
 [-2.49147128e-01  1.44435412e-01  1.00000000e+00]]",11,"[[ 1.81710904e-03  2.42539643e-03 -2.53165122e+00]
 [ 1.22763780e-03 -1.11347466e-03 -2.20567365e-01]
 [-3.34556078e-04  5.65767904e-04  9.18101991e-01]]","[[ 1.79469484e+02  7.31698654e+02  6.70669478e+02]
 [ 2.10626655e+02 -1.64235713e+02  5.41343114e+02]
 [-6.43971966e-02  3.67838791e-01  1.00000000e+00]]",14
267,260216.23017,"[[ 1.64867364e-03  2.51568556e-03 -2.47035574e+00]
 [ 1.36179435e-03 -1.04141607e-03 -3.49062216e-01]
 [ 2.26471633e-04  8.22254515e-04  4.02180115e-01]]","[[ 2.56317202e+01  5.91704699e+02  6.70995929e+02]
 [ 1.21867291e+02 -2.37716589e+02  5.42238848e+02]
 [-2.63590326e-01  1.52815137e-01  1.00000000e+00]]",9,"[[ 1.81009065e-03  2.43755074e-03 -2.54279592e+00]
 [ 1.25383898e-03 -1.07180825e-03 -2.62263457e-01]
 [-2.98718024e-04  6.37298022e-04  8.55045951e-01]]","[[ 1.49970056e+02  7.41486219e+02  6.73423440e+02]
 [ 1.98893971e+02 -1.57740981e+02  5.43101903e+02]
 [-9.58497907e-02  3.76615214e-01  1.00000000e+00]]",14
268,260216.279828,"[[ 1.63815251e-03  2.49745558e-03 -2.45282498e+00]
 [ 1.33411247e-03 -1.03671878e-03 -3.26740389e-01]
 [ 1.98245510e-04  8.07382888e-04  4.28297672e-01]]","[[ 3.58276004e+01  6.06343551e+02  6.67749978e+02]
 [ 1.26470783e+02 -2.36149811e+02  5.44133273e+02]
 [-2.54993230e-01  1.64508087e-01  1.00000000e+00]]",10,"[[ 1.75298786e-03  2.36135308e-03 -2.46405226e+00]
 [ 1.17964038e-03 -1.05783000e-03 -2.11539181e-01]
 [-3.84142568e-04  6.02795524e-04  9.27705836e-01]]","[[ 1.84020829e+02  7.92248175e+02  6.69423911e+02]
 [ 2.18344307e+02 -1.46491983e+02  5.46534224e+02]
 [-6.56746298e-02  4.23238644e-01  1.00000000e+00]]",14
269,260216.331706,"[[ 1.67740332e-03  2.55047612e-03 -2.49206592e+00]
 [ 1.36556626e-03 -1.07407381e-03 -3.25789460e-01]
 [ 2.16381693e-04  7.84188215e-04  4.32474312e-01]]","[[ 3.95551354e+01  5.78534323e+02  6.63748993e+02]
 [ 1.25095527e+02 -2.39317153e+02  5.40562264e+02]
 [-2.46621458e-01  1.44483622e-01  1.00000000e+00]]",11,"[[ 1.80240087e-03  2.46574595e-03 -2.53043596e+00]
 [ 1.23242996e-03 -1.10989049e-03 -2.18508312e-01]
 [-3.39367176e-04  5.65798393e-04  9.19494142e-01]]","[[ 1.77981344e+02  7.34017802e+02  6.64234123e+02]
 [ 2.10158544e+02 -1.58463655e+02  5.40696333e+02]
 [-6.36288343e-02  3.68419998e-01  1.00000000e+00]]",14
