gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429757.94729599997,6,1.0,0.17610743750650562,0.8964433102695599,429757.94729599997-1,-193.7602352293032,-153.61496625408338,291.60554963705636,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7648359649018703,-0.26552938530563003,0.5869583395197988
429757.949867,6,0.2603120259139519,0.4061181317777729,0.5656156081935482,429757.949867-0,-63.1915853579727,-47.28993347795574,436.9594230325298,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.061344465129218255,0.11594336957051181,0.9913596681581545,,,,,,
429757.95908199996,6,0.23457705254717948,0.4125613052551276,0.5469363346926799,429757.95908199996-0,-58.32412911419322,-39.59496702516705,436.2765631201772,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.05160955264165934,0.13133330247608913,0.9899939483334492,,,,,,
429757.95922099997,6,1.0,0.17631452533841152,0.8949309080164627,429757.95922099997-1,-193.65281592413055,-153.11154360721986,291.97258074349907,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.764621126291525,-0.2645225400119029,0.5876924017326843
429757.966684,6,1.0,0.17750843366444222,0.8969402377483475,429757.966684-1,-193.09024619945683,-153.93051372717775,292.3339922990702,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7634959868421775,-0.2661604802518189,0.5884152248438265
429757.971287,6,0.21032218513817677,0.49257153871657244,0.6071840073502246,429757.971287-0,-1.405628564788696,-63.92694750217265,438.59576721201745,-32.51935279336356,-105.26161826321164,-58.72041104654748,0.062227448457149684,0.08266934152207792,0.9946323565171299,,,,,,
429757.97515099996,6,1.0,0.1771752954411936,0.8980038617028409,429757.97515099996-1,-193.25598286343387,-154.2655914396296,291.96690761048467,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7638274601701317,-0.2668306356767223,0.5876810554666555
429757.980673,6,0.2203972350340058,0.5002165494482884,0.6038773445993852,429757.980673-0,4.0442213918744265,-62.504854930030604,438.10447181669133,-32.51935279336356,-105.26161826321164,-58.72041104654748,0.07312714837047601,0.08551352666636207,0.9936497657264777,,,,,,
429757.983152,6,0.9780187606811523,0.17845760874899036,0.900228539662856,429757.983152-1,-192.6511572985097,-155.1698907392958,292.34017932501297,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7626178090402833,-0.26863923427605485,0.5884275988957121
429757.991239,7,1.0,0.17999588601154617,0.9004356924212343,429757.991239-1,-191.91094142342797,-155.40060729505063,293.1919334849465,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7611373772901198,-0.2691006673875645,0.5901311072155792
429757.991691,7,0.25649102590773903,0.3974697651287872,0.5783791729274728,429757.991691-0,-69.62144485288,-52.614418661137904,437.11394349019355,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.07420418411903289,0.10529439920414749,0.9916687090734821,,,,,,
429757.99925299996,7,0.9786528944969177,0.1804934081863884,0.8998613203902437,429757.99925299996-1,-191.66778549423788,-155.25218018158142,293.57284993893774,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7606510654317395,-0.2688038131606261,0.5908929401235615
429758.002009,7,0.28861916597000925,0.3871141157062349,0.6555301035417698,429758.002009-0,-78.36112646719154,-85.19753776401492,438.7692516200846,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.09168354734765594,0.04012816099839344,0.994979325333264,,,,,,
429758.007348,7,1.0,0.18166674228498492,0.8998990160873644,429758.007348-1,-191.1009681372579,-155.38638644216644,294.2401290524135,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7595174307177797,-0.269072225681796,0.5922274983505131
429758.012589,7,0.2911270919893578,0.394153899409692,0.651775327548795,429758.012589-0,-73.10785291249901,-83.52024712398989,439.15496135006504,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.08117700023827094,0.043482742278443516,0.995750744793225,,,,,,
429758.015143,7,0.8852801322937012,0.18293121073800678,0.8975503987991346,429758.015143-1,-190.47645578307015,-154.69868772392414,295.3499626374071,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7582684060094044,-0.26769682824531155,0.5944471655205005
429758.021298,7,0.275829784386555,0.40408642597220457,0.5719469849844729,429758.021298-0,-64.74126279098044,-49.91300276912713,437.16090467223773,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.0644438199952338,0.11069723098816894,0.9917626314375704,,,,,,
429758.023346,7,1.0,0.1838953290134226,0.8990198826721894,429758.023346-1,-190.01663650623468,-155.31013633189806,295.66000221718855,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7573487674557333,-0.2689197254612594,0.5950672446800632
429758.03125999996,7,1.0,0.18426806774825755,0.899267233876698,429758.03125999996-1,-189.8369931573662,-155.4348666852095,295.8321386556274,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7569894807579963,-0.26916918616788227,0.5954115175569409
429758.032413,7,0.2665335904062909,0.39523202575590355,0.6625712387747612,429758.032413-0,-72.47326250857772,-88.13004490129521,439.3861983179678,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.07990781943042825,0.03426314672383293,0.9962132187290307,,,,,,
429758.03914,8,1.0,0.18600972492904438,0.9000660675861907,429758.03914-1,-188.99435748631367,-155.89376336738997,296.69319598612486,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7553042094158913,-0.27008697953224314,0.5971336322179359
429758.04174,8,0.25696720581361887,0.3929526649577503,0.6482756709296187,429758.04174-0,-73.94044399510128,-82.03843148690345,439.0194575591431,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.0828421824034754,0.04644637355261639,0.995479737211381,,,,,,
429758.04743599996,8,1.0,0.18684349068293118,0.8971737000821736,429758.04743599996-1,-188.57312979161532,-154.96976280253773,297.64070014282794,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7544617540264946,-0.2682389784025387,0.599028640531342
429758.053128,8,0.23835087431806418,0.40211293645594604,0.6572541942420439,429758.053128-0,-67.3230635292768,-85.78120111441106,439.6862653400351,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.06960742147182651,0.03896083429760108,0.9968133527731651,,,,,,
429758.059727,8,1.0,0.18839322261523722,0.8955392730008417,429758.059727-1,-187.80838062669937,-154.55793039525358,298.7848523963022,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7529322556966626,-0.2674153135879705,0.6013169450382905
429758.062431,8,0.24012440177120942,0.3858395448632687,0.6625293604380849,429758.062431-0,-79.4168343572637,-88.21211916022315,438.7832982896754,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.0937949631278003,0.03409899820597703,0.9950074186724457,,,,,,
429758.067366,8,1.0,0.19042211565601339,0.8946837222573994,429758.067366-1,-186.81126061133898,-154.46690022628385,300.0694560459533,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.750938015665942,-0.267233253250031,0.6038861523375927
429758.07257099997,8,0.2171380092597265,0.4894899439680504,0.6089276494466327,429758.07257099997-0,-3.6073055191088876,-64.67197960266333,438.7899654842516,-32.51935279336356,-105.26161826321164,-58.72041104654748,0.057824094548509314,0.08117927732109656,0.9950207530615981,,,,,,
429758.075205,8,1.0,0.19207634523900435,0.893076195654109,429758.075205-1,-185.99136908401107,-154.07337910470713,301.2594262634267,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.749298232611286,-0.26644621100687754,0.6062660927725395
429758.082429,8,0.2568748901666792,0.4118518723229939,0.5905566081597071,429758.082429-0,-59.351109689179836,-57.57541596205928,438.2766542687091,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.05366351379163252,0.09537240460230469,0.9939941306305132,,,,,,
429758.083107,8,1.0,0.19361351699695956,0.890844966379157,429758.083107-1,-185.22394186789361,-153.44809598211097,302.478642992485,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7477633781790511,-0.26519564476168517,0.608704526230656
429758.09107699996,8,1.0,0.1959380838967475,0.8927317808288755,429758.09107699996-1,-184.08726351897315,-154.34828525935944,303.47771498365745,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7454900214812101,-0.2669960233161822,0.610702670213001
429758.09447199997,9,0.27592474584906707,0.40036531781116363,0.5638215691903069,429758.09447199997-0,-67.32434381970059,-46.5829684502323,436.6031485140516,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.06960998205267409,0.11735729962595863,0.9906471191211982,,,,,,
429758.099345,9,0.9070454835891724,0.19663610735322234,0.8913290910732072,429758.099345-1,-183.7350671869366,-153.92682922631866,304.090793036332,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.744785628817137,-0.2661531112501005,0.6119288263183501
429758.103834,9,0.21302927800200375,0.5059810705099508,0.6294047506741508,429758.103834-0,8.188531827318666,-73.07849856919273,438.5794129394155,-32.51935279336356,-105.26161826321164,-58.72041104654748,0.0814157692413644,0.06436623938803777,0.9945996479719259,,,,,,
429758.107095,9,1.0,0.19849184843743842,0.8905133191224718,429758.107095-1,-182.81194399763368,-153.82970281096027,305.252966014743,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7429393824385312,-0.2659588584193837,0.6142531722751721
429758.115098,9,1.0,0.19992146263836724,0.8883744277677507,429758.115098-1,-182.09141388235525,-153.22252215325173,306.38381669577063,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7414983222079744,-0.26474449710396686,0.6165148736372273
429758.116707,9,0.2245443544369581,0.4013751216846919,0.5907810402839861,429758.116707-0,-66.95652365334558,-57.74005844815636,437.8234265105253,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.06887434171996408,0.09504311963011057,0.9930876751141453,,,,,,
429758.123304,9,1.0,0.20098470778945315,0.8879150712148983,429758.123304-1,-181.5603452738022,-153.16894280564395,307.0443848056901,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7404361849908683,-0.26463733840875103,0.6178360098570662
429758.125863,9,0.27260504175266564,0.40920060888941573,0.6739223689554581,429758.125863-0,-62.3208550213011,-92.85554565118343,440.2364606641279,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.05960300445587504,0.02481214522405641,0.9979137434213508,,,,,,
429758.131529,9,1.0,0.20262405700130542,0.8873576441886404,429758.131529-1,-180.74067896682234,-153.1392711654186,308.0367279666737,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7387968523769085,-0.26457799512830044,0.6198206961790335
429758.136848,9,0.22162769726215342,0.40829727927359283,0.5855442894136602,429758.136848-0,-61.86577740615711,-55.516843987489864,437.9326316247959,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.05869284922558709,0.09948954855144358,0.9933060853426867,,,,,,
429758.14316499996,9,1.0,0.2047352968541179,0.8852410790891476,429758.14316499996-1,-179.6751524243154,-152.60653417988485,309.52831120827136,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7366657992918948,-0.26351252115723295,0.6228038626622289
429758.145769,9,0.19585424873906218,0.5130554990699088,0.6363359154827688,429758.145769-0,13.261018985705537,-75.92162274583703,438.31411715326556,-32.51935279336356,-105.26161826321164,-58.72041104654748,0.0915607435581381,0.05867999103474917,0.9940690563996261,,,,,,
429758.151424,10,1.0,0.2044214097234919,0.8832361348687946,429758.151424-1,-179.8220821570778,-151.86648814792053,309.6666932667769,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7369596587574194,-0.26203242909330443,0.62308062677924
429758.156045,10,0.3040610008762294,0.4133118317737078,0.5506911565350319,429758.156045-0,-57.828499586559715,-41.12637155493434,436.5028893122593,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.05061829358639233,0.12827049341655464,0.9904466007176134,,,,,,
429758.159963,10,1.0,0.20553640891584748,0.8820250091301964,429758.159963-1,-179.25787577917004,-151.55103801462272,310.4649854540157,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7358312460016041,-0.2614015288267087,0.6246772111537174
429758.16713799996,10,0.9955126643180847,0.20697410216639697,0.8811617228361711,429758.16713799996-1,-178.53257833127049,-151.39058499558092,311.3842479689727,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7343806511058047,-0.26108062278862504,0.6265157361836314
429758.16751999996,10,0.24048621261343142,0.4065839426394094,0.5822176986292608,429758.16751999996-0,-63.06528383272956,-54.1478842322457,437.7212595355562,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.061091862078732045,0.10222746806193189,0.9928833411642074,,,,,,
429758.17514,10,1.0,0.2080981624183053,0.8796417606361813,429758.17514-1,-177.9602379838156,-150.96569493414614,312.2302322178532,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7332359704108952,-0.2602308426657555,0.6282077046813925
429758.17808499996,10,0.2468893783777501,0.407485637597933,0.5951498816672071,429758.17808499996-0,-62.57501286955036,-59.51738312153776,438.27468173474756,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.06011132015237353,0.09148847028334776,0.99399018556259,,,,,,
429758.183242,10,0.9915139675140381,0.2093111105863677,0.8782398110092792,429758.183242-1,-177.34282619324136,-150.5908441586855,313.104100694709,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7320011468297467,-0.25948114111483417,0.6299554416351042
429758.187872,10,0.21340295857030572,0.5120046368595542,0.6454147080258843,429758.187872-0,12.532586717643714,-79.73909391964477,438.5912854752904,-32.51935279336356,-105.26161826321164,-58.72041104654748,0.09010387902201451,0.051045048687133734,0.9946233930436758,,,,,,
429758.19123,10,1.0,0.21011787928530673,0.877448137779065,429758.19123-1,-176.93228920364388,-150.39106460273018,313.6626039993346,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7311800728505516,-0.2590815820029235,0.6310724482443553
429758.199424,10,1.0,0.21146238458606303,0.8766752350466678,429758.199424-1,-176.24979356800873,-150.25144139714325,314.50878211836977,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7298150815792813,-0.25880233559174987,0.6327648044824256
429758.200005,10,0.23006342859451462,0.5121551882334925,0.6583058726571893,429758.200005-0,12.673339111962463,-85.17041549553,438.8275405819345,-32.51935279336356,-105.26161826321164,-58.72041104654748,0.09038538381065209,0.040182405535363334,0.995095903256964,,,,,,
429758.207117,11,0.9658160209655762,0.21196464430290426,0.8757468818027264,429758.207117-1,-175.99133222525094,-149.9722158062236,314.92059210295054,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7292981588937658,-0.25824388440991036,0.6335884244515873
429758.209512,11,0.21196607919610222,0.4541735569821214,0.6451481418583661,429758.209512-0,-29.154712812537948,-80.13268824216101,440.63639132405865,-32.51935279336356,-105.26161826321164,-58.72041104654748,0.006729279961651195,0.05025786004210119,0.9987136047412123,,,,,,
429758.21538099996,11,1.0,0.21361236584302304,0.8752288721806738,429758.21538099996-1,-175.15465846686735,-149.95270528544157,315.88902022428795,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7276248113769985,-0.25820486336834664,0.635525280694262
429758.22280399996,11,0.28569295234678993,0.416574014295885,0.5253779521432795,429758.22280399996-0,-55.20544884723434,-30.811514518070425,435.1849676427034,-32.51935279336356,-105.26161826321164,-58.72041104654748,-0.04537219210774139,0.14890020749028246,0.9878107573785018,,,,,,
429758.227298,11,0.9843896627426147,0.21490362710241478,0.8758145173979258,429758.227298-1,-174.50245804814887,-150.28982809148144,316.49733810322675,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7263204105395616,-0.25887910898042615,0.6367419164521395
429758.23306299996,11,0.19181349120482205,0.5081274096341645,0.6114549328070676,429758.23306299996-0,9.687802011521658,-65.58993187086963,437.9129682002205,-32.51935279336356,-105.26161826321164,-58.72041104654748,0.08441430960977037,0.07934337278468401,0.9932667584935361,,,,,,
429758.235307,11,1.0,0.21549222146226849,0.8752599716185621,429758.235307-1,-174.20072260454037,-150.15146501216074,316.8973521678166,,,,,,,188.65774722163195,-20.850273601268363,-1.8736201228430573,-0.7257169396523446,-0.2586023828217848,0.6375419445813193
