world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,340339.891953,"[[ 2.96330970e-03 -1.90711570e-04 -2.40884443e+00]
 [ 1.14767107e-05 -1.79239128e-03  8.99119152e-01]
 [ 1.79212197e-04  4.81614290e-04  6.04272033e-01]]","[[ 2.85563617e+02  1.96807044e+02  8.45522076e+02]
 [-2.90434401e+01 -4.18581027e+02  5.07044960e+02]
 [-6.15430554e-02  2.75247525e-01  1.00000000e+00]]",14,"[[ 3.41348027e-03 -2.73134879e-04 -2.71104227e+00]
 [-1.07853955e-04 -1.87431178e-03  1.02328707e+00]
 [-3.03808134e-04  6.43311426e-04  9.33051991e-01]]","[[ 3.74510414e+02  2.31695384e+02  8.34061425e+02]
 [ 3.27115286e+01 -3.67383919e+02  4.97958907e+02]
 [ 9.93895419e-02  3.28741825e-01  1.00000000e+00]]",14
35,340339.943949,"[[ 2.96148856e-03 -1.84738955e-04 -2.41099610e+00]
 [ 1.30877845e-05 -1.79343159e-03  8.98115341e-01]
 [ 1.78001928e-04  4.81532163e-04  6.05342793e-01]]","[[ 2.85960980e+02  1.97622803e+02  8.45740204e+02]
 [-2.86210442e+01 -4.18526562e+02  5.06952264e+02]
 [-6.13200532e-02  2.74814143e-01  1.00000000e+00]]",14,"[[ 3.41197766e-03 -2.66761128e-04 -2.71369401e+00]
 [-1.06150788e-04 -1.87507386e-03  1.02211381e+00]
 [-3.06516147e-04  6.43454329e-04  9.35356126e-01]]","[[ 3.75277815e+02  2.32899971e+02  8.34269280e+02]
 [ 3.33029409e+01 -3.67197829e+02  4.97876640e+02]
 [ 1.00068611e-01  3.28925664e-01  1.00000000e+00]]",14
36,340339.997874,"[[ 2.95757808e-03 -1.80472470e-04 -2.40739624e+00]
 [ 9.64140133e-06 -1.79620458e-03  8.97688356e-01]
 [ 1.77736948e-04  4.80256996e-04  6.07661547e-01]]","[[ 2.86706583e+02  1.97056429e+02  8.44748349e+02]
 [-2.89405154e+01 -4.18984332e+02  5.04303868e+02]
 [-6.09870218e-02  2.73500848e-01  1.00000000e+00]]",14,"[[ 3.40228072e-03 -2.63294338e-04 -2.70509641e+00]
 [-1.07462180e-04 -1.87545339e-03  1.01867760e+00]
 [-3.07236066e-04  6.46392796e-04  9.35828483e-01]]","[[ 3.76583863e+02  2.34378216e+02  8.33421754e+02]
 [ 3.31416104e+01 -3.67109769e+02  4.95408890e+02]
 [ 1.00742441e-01  3.30516282e-01  1.00000000e+00]]",14
37,340340.056765,"[[ 2.96002910e-03 -1.88088057e-04 -2.39976921e+00]
 [ 2.50410333e-06 -1.79709688e-03  8.98993754e-01]
 [ 1.79284202e-04  4.77376456e-04  6.09570550e-01]]","[[ 2.86636436e+02  1.93822653e+02  8.42586537e+02]
 [-3.00149103e+01 -4.20115113e+02  5.01421870e+02]
 [-6.07984968e-02  2.72000877e-01  1.00000000e+00]]",14,"[[ 3.39521328e-03 -2.72288747e-04 -2.68887396e+00]
 [-1.11890277e-04 -1.87358644e-03  1.01616211e+00]
 [-3.02245590e-04  6.48467220e-04  9.31805406e-01]]","[[ 3.76233051e+02  2.33103611e+02  8.31474244e+02]
 [ 3.17397257e+01 -3.67817752e+02  4.92706505e+02]
 [ 9.99485603e-02  3.31584569e-01  1.00000000e+00]]",14
38,340340.113127,"[[ 2.96219126e-03 -1.91665802e-04 -2.39710843e+00]
 [ 8.33562111e-07 -1.79583974e-03  8.98883291e-01]
 [ 1.79680398e-04  4.77121666e-04  6.09769365e-01]]","[[ 2.86481045e+02  1.93034676e+02  8.41646882e+02]
 [-3.02668684e+01 -4.20525101e+02  5.00927135e+02]
 [-6.07345196e-02  2.72163704e-01  1.00000000e+00]]",14,"[[ 3.39335952e-03 -2.75793099e-04 -2.68276866e+00]
 [-1.12825692e-04 -1.87112772e-03  1.01479790e+00]
 [-3.00069281e-04  6.49473783e-04  9.29527014e-01]]","[[ 3.75885709e+02  2.32900996e+02  8.30601956e+02]
 [ 3.12881975e+01 -3.68183285e+02  4.92261775e+02]
 [ 9.94816598e-02  3.32439854e-01  1.00000000e+00]]",14
39,340340.169838,"[[ 2.96641410e-03 -1.94858787e-04 -2.39486553e+00]
 [ 3.04307760e-07 -1.79785719e-03  9.00805892e-01]
 [ 1.80060849e-04  4.78348146e-04  6.08962485e-01]]","[[ 2.86084629e+02  1.92554442e+02  8.40248875e+02]
 [-3.03788907e+01 -4.19576606e+02  5.01186408e+02]
 [-6.07278054e-02  2.72647625e-01  1.00000000e+00]]",14,"[[ 3.39397302e-03 -2.77779871e-04 -2.67780122e+00]
 [-1.13272224e-04 -1.87301779e-03  1.01649053e+00]
 [-2.97019219e-04  6.49436479e-04  9.26438432e-01]]","[[ 3.74955854e+02  2.31937161e+02  8.29299918e+02]
 [ 3.08334411e+01 -3.67687552e+02  4.92549453e+02]
 [ 9.85977378e-02  3.32110039e-01  1.00000000e+00]]",14
40,340340.226262,"[[ 2.97054503e-03 -1.92466350e-04 -2.39473161e+00]
 [ 7.44474870e-07 -1.80125232e-03  9.01015106e-01]
 [ 1.78965099e-04  4.80035401e-04  6.09633700e-01]]","[[ 2.86067979e+02  1.92918572e+02  8.38591246e+02]
 [-3.00522685e+01 -4.18557805e+02  5.00562530e+02]
 [-6.03149584e-02  2.72945659e-01  1.00000000e+00]]",14,"[[ 3.39326435e-03 -2.74153588e-04 -2.67399254e+00]
 [-1.11880005e-04 -1.87586366e-03  1.01554144e+00]
 [-2.96207768e-04  6.50861159e-04  9.24969658e-01]]","[[ 3.74625288e+02  2.32460956e+02  8.27780117e+02]
 [ 3.08515428e+01 -3.66888508e+02  4.92002386e+02]
 [ 9.82592766e-02  3.32605743e-01  1.00000000e+00]]",14
41,340340.28067999997,"[[ 2.97236997e-03 -1.91956307e-04 -2.39390367e+00]
 [ 5.21781995e-07 -1.80226628e-03  9.00879721e-01]
 [ 1.78123479e-04  4.80722000e-04  6.10379143e-01]]","[[ 2.86198711e+02  1.92954068e+02  8.37682190e+02]
 [-2.98958885e+01 -4.18279648e+02  5.00101910e+02]
 [-5.99743604e-02  2.73119718e-01  1.00000000e+00]]",14,"[[ 3.39158233e-03 -2.73046547e-04 -2.67041379e+00]
 [-1.11438483e-04 -1.87596981e-03  1.01437777e+00]
 [-2.96138374e-04  6.52106173e-04  9.24314739e-01]]","[[ 3.74705663e+02  2.32915339e+02  8.26942379e+02]
 [ 3.08765821e+01 -3.66666942e+02  4.91598830e+02]
 [ 9.82673021e-02  3.33307404e-01  1.00000000e+00]]",14
42,340340.342341,"[[ 2.97564076e-03 -1.91867070e-04 -2.39544485e+00]
 [ 3.25710239e-06 -1.80405036e-03  8.98102722e-01]
 [ 1.78725583e-04  4.81996514e-04  6.09689419e-01]]","[[ 2.85564920e+02  1.93311805e+02  8.37215053e+02]
 [-2.95343687e+01 -4.17756904e+02  4.99337289e+02]
 [-6.03623632e-02  2.73594393e-01  1.00000000e+00]]",14,"[[ 3.39424279e-03 -2.72985451e-04 -2.67140865e+00]
 [-1.07518931e-04 -1.87824414e-03  1.01080538e+00]
 [-2.94800530e-04  6.53474675e-04  9.22899004e-01]]","[[ 3.73790312e+02  2.33233524e+02  8.26518359e+02]
 [ 3.10336087e+01 -3.66146586e+02  4.90851533e+02]
 [ 9.74255083e-02  3.33757959e-01  1.00000000e+00]]",14
43,340340.397178,"[[ 2.97916391e-03 -1.85980606e-04 -2.39866548e+00]
 [ 5.29405942e-06 -1.80798576e-03  8.96127927e-01]
 [ 1.77660640e-04  4.81798950e-04  6.11449355e-01]]","[[ 2.85452034e+02  1.93481613e+02  8.36242054e+02]
 [-2.89620954e+01 -4.17387283e+02  4.98098525e+02]
 [-6.01189346e-02  2.72668024e-01  1.00000000e+00]]",14,"[[ 3.39509679e-03 -2.66833274e-04 -2.67250792e+00]
 [-1.03988480e-04 -1.88183791e-03  1.00736260e+00]
 [-2.95558912e-04  6.54105869e-04  9.23724502e-01]]","[[ 3.73586989e+02  2.34015371e+02  8.25652944e+02]
 [ 3.14298791e+01 -3.65643582e+02  4.89683092e+02]
 [ 9.72784587e-02  3.33795348e-01  1.00000000e+00]]",14
44,340340.45442799997,"[[ 2.97957452e-03 -1.83673248e-04 -2.39880899e+00]
 [ 5.74535801e-06 -1.80771009e-03  8.94235753e-01]
 [ 1.76578349e-04  4.82022275e-04  6.12699506e-01]]","[[ 2.85716119e+02  1.93818656e+02  8.35742182e+02]
 [-2.86681796e+01 -4.17659838e+02  4.97334941e+02]
 [-5.97888182e-02  2.72722869e-01  1.00000000e+00]]",14,"[[ 3.39338616e-03 -2.64479098e-04 -2.67089888e+00]
 [-1.02556880e-04 -1.88097825e-03  1.00434034e+00]
 [-2.96413648e-04  6.55510812e-04  9.24085877e-01]]","[[ 3.73874845e+02  2.35007708e+02  8.25198396e+02]
 [ 3.16581141e+01 -3.65692011e+02  4.88953323e+02]
 [ 9.74686149e-02  3.34789835e-01  1.00000000e+00]]",14
45,340340.50911,"[[ 2.98278577e-03 -1.80337030e-04 -2.39906655e+00]
 [ 5.78073217e-06 -1.80931496e-03  8.93120133e-01]
 [ 1.75243669e-04  4.81842064e-04  6.14659682e-01]]","[[ 2.85864609e+02  1.93693931e+02  8.34309273e+02]
 [-2.83482895e+01 -4.17702208e+02  4.96288966e+02]
 [-5.92792494e-02  2.72220325e-01  1.00000000e+00]]",14,"[[ 3.39127582e-03 -2.60460834e-04 -2.66691851e+00]
 [-1.01154730e-04 -1.88108483e-03  1.00130735e+00]
 [-2.96525995e-04  6.56809085e-04  9.23781334e-01]]","[[ 3.73949311e+02  2.35893859e+02  8.23885542e+02]
 [ 3.17640865e+01 -3.65614109e+02  4.87998953e+02]
 [ 9.74502814e-02  3.35671785e-01  1.00000000e+00]]",14
46,340340.56803799997,"[[ 2.98828330e-03 -1.85276096e-04 -2.39551864e+00]
 [ 2.43391189e-06 -1.81256617e-03  8.97185671e-01]
 [ 1.74559817e-04  4.84133107e-04  6.14519391e-01]]","[[ 2.85858828e+02  1.93111548e+02  8.32395599e+02]
 [-2.86404333e+01 -4.16269397e+02  4.96098660e+02]
 [-5.86371777e-02  2.73091919e-01  1.00000000e+00]]",14,"[[ 3.39014850e-03 -2.63873616e-04 -2.65826132e+00]
 [-1.04430395e-04 -1.88323158e-03  1.00467141e+00]
 [-2.94119474e-04  6.58696673e-04  9.20417228e-01]]","[[ 3.73539584e+02  2.35202143e+02  8.22089085e+02]
 [ 3.10939126e+01 -3.64708031e+02  4.87895558e+02]
 [ 9.71122730e-02  3.36162218e-01  1.00000000e+00]]",14
47,340340.629683,"[[ 2.99313897e-03 -1.90373838e-04 -2.39119675e+00]
 [-1.29585681e-06 -1.81577627e-03  9.00367972e-01]
 [ 1.74367243e-04  4.84259860e-04  6.15369267e-01]]","[[ 2.85805230e+02  1.91497316e+02  8.30393253e+02]
 [-2.90319600e+01 -4.15599508e+02  4.95265809e+02]
 [-5.81375426e-02  2.72791167e-01  1.00000000e+00]]",14,"[[ 3.38906188e-03 -2.68387169e-04 -2.64910473e+00]
 [-1.07275072e-04 -1.88570760e-03  1.00661447e+00]
 [-2.90895058e-04  6.59098400e-04  9.17524262e-01]]","[[ 3.72866110e+02  2.33624483e+02  8.20241623e+02]
 [ 3.02811036e+01 -3.64344445e+02  4.87150284e+02]
 [ 9.64624973e-02  3.35793897e-01  1.00000000e+00]]",14
48,340340.701435,"[[ 2.99459038e-03 -1.96620163e-04 -2.38563947e+00]
 [-4.65773338e-06 -1.81664833e-03  9.03092556e-01]
 [ 1.74044001e-04  4.86036612e-04  6.15106015e-01]]","[[ 2.86042603e+02  1.90876586e+02  8.29150241e+02]
 [-2.94140523e+01 -4.14847075e+02  4.94994316e+02]
 [-5.76936199e-02  2.73790107e-01  1.00000000e+00]]",14,"[[ 3.38608349e-03 -2.73968152e-04 -2.64002632e+00]
 [-1.10467794e-04 -1.88599497e-03  1.00883175e+00]
 [-2.88780685e-04  6.60873643e-04  9.14730321e-01]]","[[ 3.72777054e+02  2.32859014e+02  8.19067271e+02]
 [ 2.96557025e+01 -3.63905653e+02  4.86931942e+02]
 [ 9.62602188e-02  3.36427942e-01  1.00000000e+00]]",14
49,340340.768634,"[[ 2.99646918e-03 -2.04885758e-04 -2.37799584e+00]
 [-1.27785576e-05 -1.81743017e-03  9.08673063e-01]
 [ 1.74359363e-04  4.85825622e-04  6.15661881e-01]]","[[ 2.86387360e+02  1.88887315e+02  8.27387810e+02]
 [-3.05227462e+01 -4.14690494e+02  4.94159420e+02]
 [-5.70208854e-02  2.73742781e-01  1.00000000e+00]]",14,"[[ 3.38047196e-03 -2.81872875e-04 -2.62622260e+00]
 [-1.18310895e-04 -1.88458348e-03  1.01302448e+00]
 [-2.85403454e-04  6.62542120e-04  9.11156663e-01]]","[[ 3.72934667e+02  2.31593157e+02  8.17422453e+02]
 [ 2.83131225e+01 -3.63922415e+02  4.86215921e+02]
 [ 9.62273660e-02  3.37166404e-01  1.00000000e+00]]",14
50,340340.83050599997,"[[ 2.99874485e-03 -2.18933155e-04 -2.37044687e+00]
 [-1.73897660e-05 -1.81610474e-03  9.13565564e-01]
 [ 1.77338070e-04  4.87167334e-04  6.12200924e-01]]","[[ 2.85674396e+02  1.87303267e+02  8.26627568e+02]
 [-3.16809160e+01 -4.13994546e+02  4.95120509e+02]
 [-5.75416291e-02  2.75185177e-01  1.00000000e+00]]",14,"[[ 3.38064772e-03 -2.95389383e-04 -2.61695463e+00]
 [-1.23940873e-04 -1.88329143e-03  1.01869483e+00]
 [-2.78973002e-04  6.62501249e-04  9.05079186e-01]]","[[ 3.71588676e+02  2.29002572e+02  8.16665528e+02]
 [ 2.68627979e+01 -3.63823955e+02  4.87166550e+02]
 [ 9.48718884e-02  3.36897992e-01  1.00000000e+00]]",14
51,340340.891039,"[[ 2.99784956e-03 -2.20229339e-04 -2.36972351e+00]
 [-1.68907986e-05 -1.81496081e-03  9.13749583e-01]
 [ 1.77415286e-04  4.87405749e-04  6.11660686e-01]]","[[ 2.85691988e+02  1.87395332e+02  8.26894106e+02]
 [-3.16720119e+01 -4.13997498e+02  4.95758738e+02]
 [-5.76283650e-02  2.75541600e-01  1.00000000e+00]]",14,"[[ 3.38105122e-03 -2.96623694e-04 -2.61731760e+00]
 [-1.24022817e-04 -1.88268727e-03  1.01963586e+00]
 [-2.78942546e-04  6.61704114e-04  9.05109650e-01]]","[[ 3.71546813e+02  2.28577892e+02  8.16906326e+02]
 [ 2.68914160e+01 -3.63956543e+02  4.87771307e+02]
 [ 9.48460261e-02  3.36524576e-01  1.00000000e+00]]",14
52,340340.947027,"[[ 2.99653828e-03 -2.18324492e-04 -2.37245805e+00]
 [-1.34501830e-05 -1.81448897e-03  9.12400469e-01]
 [ 1.78153093e-04  4.87368315e-04  6.10425070e-01]]","[[ 2.85340033e+02  1.88045435e+02  8.27922277e+02]
 [-3.13885037e+01 -4.13928725e+02  4.96704459e+02]
 [-5.82159041e-02  2.75602817e-01  1.00000000e+00]]",14,"[[ 3.38434665e-03 -2.94888086e-04 -2.62382359e+00]
 [-1.21257109e-04 -1.88367752e-03  1.01958982e+00]
 [-2.79369460e-04  6.59952007e-04  9.06013059e-01]]","[[ 3.71174590e+02  2.28431849e+02  8.17857812e+02]
 [ 2.72949421e+01 -3.63956945e+02  4.88628617e+02]
 [ 9.45698210e-02  3.35548142e-01  1.00000000e+00]]",14
53,340341.008087,"[[ 2.99063714e-03 -2.12598462e-04 -2.37490758e+00]
 [-9.60247046e-06 -1.81213767e-03  9.08788314e-01]
 [ 1.77649785e-04  4.86152763e-04  6.10978752e-01]]","[[ 2.85712640e+02  1.89002503e+02  8.29452496e+02]
 [-3.08610779e+01 -4.14852471e+02  4.97105454e+02]
 [-5.85185504e-02  2.75141191e-01  1.00000000e+00]]",14,"[[ 3.38299929e-03 -2.89810100e-04 -2.62993928e+00]
 [-1.17898927e-04 -1.88207654e-03  1.01686827e+00]
 [-2.83102329e-04  6.58650896e-04  9.09882825e-01]]","[[ 3.72151853e+02  2.29411878e+02  8.19286942e+02]
 [ 2.82138765e+01 -3.64553426e+02  4.88968008e+02]
 [ 9.53682816e-02  3.35274465e-01  1.00000000e+00]]",14
54,340341.067318,"[[ 2.98396372e-03 -2.04608674e-04 -2.37849315e+00]
 [-5.05958076e-06 -1.80620458e-03  9.03288543e-01]
 [ 1.77485683e-04  4.84631818e-04  6.11232200e-01]]","[[ 2.86006882e+02  1.90630729e+02  8.31223968e+02]
 [-3.03140303e+01 -4.16652714e+02  4.97774675e+02]
 [-5.90135520e-02  2.75000135e-01  1.00000000e+00]]",14,"[[ 3.38222472e-03 -2.82724426e-04 -2.63820603e+00]
 [-1.13397592e-04 -1.87681352e-03  1.01183548e+00]
 [-2.86152920e-04  6.57420187e-04  9.13092499e-01]]","[[ 3.72877057e+02  2.31393026e+02  8.20940733e+02]
 [ 2.91537792e+01 -3.65737134e+02  4.89522676e+02]
 [ 9.58649596e-02  3.35844140e-01  1.00000000e+00]]",14
55,340341.128236,"[[ 2.97806504e-03 -1.96119882e-04 -2.38264568e+00]
 [-8.57619609e-07 -1.80341525e-03  8.98850740e-01]
 [ 1.77435804e-04  4.81935948e-04  6.12206825e-01]]","[[ 2.86220963e+02  1.91443721e+02  8.32862021e+02]
 [-2.97928935e+01 -4.18175119e+02  4.98019776e+02]
 [-5.95020814e-02  2.73705952e-01  1.00000000e+00]]",14,"[[ 3.38122392e-03 -2.75145719e-04 -2.64625670e+00]
 [-1.09437451e-04 -1.87441891e-03  1.00792672e+00]
 [-2.89911908e-04  6.55319999e-04  9.17532589e-01]]","[[ 3.73802907e+02  2.32679559e+02  8.22482506e+02]
 [ 3.01192364e+01 -3.66712206e+02  4.89707141e+02]
 [ 9.65983956e-02  3.35432682e-01  1.00000000e+00]]",14
56,340341.188018,"[[ 2.97433978e-03 -1.92009604e-04 -2.38330094e+00]
 [ 1.08950476e-06 -1.80097860e-03  8.96287349e-01]
 [ 1.76131023e-04  4.80504941e-04  6.13830478e-01]]","[[ 2.86784710e+02  1.91790165e+02  8.33446999e+02]
 [-2.93465607e+01 -4.19211827e+02  4.98171047e+02]
 [-5.93168932e-02  2.73126152e-01  1.00000000e+00]]",14,"[[ 3.37900066e-03 -2.71319380e-04 -2.64811624e+00]
 [-1.07322686e-04 -1.87192368e-03  1.00524354e+00]
 [-2.92583767e-04  6.54389214e-04  9.20269091e-01]]","[[ 3.74624312e+02  2.33416769e+02  8.23028868e+02]
 [ 3.07430638e+01 -3.67432392e+02  4.89824387e+02]
 [ 9.72444516e-02  3.35486386e-01  1.00000000e+00]]",14
57,340341.24933,"[[ 2.97001648e-03 -1.83899413e-04 -2.38680232e+00]
 [ 5.74733674e-06 -1.79719700e-03  8.91676792e-01]
 [ 1.75869024e-04  4.78307333e-04  6.14645998e-01]]","[[ 2.86909603e+02  1.92741222e+02  8.34518782e+02]
 [-2.87232278e+01 -4.20727287e+02  4.98817355e+02]
 [-5.97416747e-02  2.72253845e-01  1.00000000e+00]]",14,"[[ 3.37890616e-03 -2.63604940e-04 -2.65507482e+00]
 [-1.02707301e-04 -1.86884306e-03  1.00107680e+00]
 [-2.95033489e-04  6.51900325e-04  9.23439769e-01]]","[[ 3.75034925e+02  2.34545355e+02  8.24036279e+02]
 [ 3.16171620e+01 -3.68493173e+02  4.90379460e+02]
 [ 9.75013500e-02  3.35072805e-01  1.00000000e+00]]",14
58,340341.305838,"[[ 2.96578866e-03 -1.78525867e-04 -2.38779173e+00]
 [ 6.92032885e-06 -1.79383240e-03  8.90646863e-01]
 [ 1.74765743e-04  4.75874596e-04  6.16229440e-01]]","[[ 2.87512598e+02  1.92949295e+02  8.35193004e+02]
 [-2.84627025e+01 -4.22063530e+02  4.99727104e+02]
 [-5.95600815e-02  2.71211296e-01  1.00000000e+00]]",14,"[[ 3.37627880e-03 -2.58070767e-04 -2.65749361e+00]
 [-1.02314176e-04 -1.86511237e-03  1.00059525e+00]
 [-2.97828963e-04  6.49395631e-04  9.26596150e-01]]","[[ 3.76053090e+02  2.35095612e+02  8.24656061e+02]
 [ 3.21342487e+01 -3.69566259e+02  4.91241847e+02]
 [ 9.83510033e-02  3.34571859e-01  1.00000000e+00]]",14
59,340341.368685,"[[ 2.96404084e-03 -1.78594058e-04 -2.38554087e+00]
 [ 5.52006005e-06 -1.79040925e-03  8.93150635e-01]
 [ 1.74221437e-04  4.74459611e-04  6.16611113e-01]]","[[ 2.87936369e+02  1.92564383e+02  8.35040052e+02]
 [-2.86856888e+01 -4.22791547e+02  5.01427316e+02]
 [-5.92828876e-02  2.70914140e-01  1.00000000e+00]]",14,"[[ 3.37431671e-03 -2.57238883e-04 -2.65530615e+00]
 [-1.04967555e-04 -1.86132202e-03  1.00394472e+00]
 [-2.97472560e-04  6.46581058e-04  9.26579437e-01]]","[[ 3.76333285e+02  2.34399281e+02  8.24490740e+02]
 [ 3.19269291e+01 -3.70451167e+02  4.92875457e+02]
 [ 9.85403672e-02  3.33758822e-01  1.00000000e+00]]",14
60,340341.431384,"[[ 2.96291481e-03 -1.83232178e-04 -2.37921376e+00]
 [ 2.80691685e-06 -1.78824449e-03  8.98569438e-01]
 [ 1.73148884e-04  4.74897352e-04  6.16315774e-01]]","[[ 2.88576799e+02  1.91953999e+02  8.34153392e+02]
 [-2.90409968e+01 -4.22440702e+02  5.03796233e+02]
 [-5.86959799e-02  2.71580507e-01  1.00000000e+00]]",14,"[[ 3.37067710e-03 -2.59903390e-04 -2.64745611e+00]
 [-1.09989376e-04 -1.85905124e-03  1.01120070e+00]
 [-2.96497406e-04  6.43763649e-04  9.25406733e-01]]","[[ 3.76713269e+02  2.32542492e+02  8.23621318e+02]
 [ 3.14596117e+01 -3.70824426e+02  4.95204804e+02]
 [ 9.88127159e-02  3.32471680e-01  1.00000000e+00]]",14
61,340341.544365,"[[ 2.96231819e-03 -1.83853971e-04 -2.37665696e+00]
 [ 1.47820933e-06 -1.78776844e-03  9.00354384e-01]
 [ 1.72921292e-04  4.75067360e-04  6.16273081e-01]]","[[ 2.88817724e+02  1.91811127e+02  8.33595820e+02]
 [-2.92275661e+01 -4.22339899e+02  5.04308384e+02]
 [-5.85092429e-02  2.71749129e-01  1.00000000e+00]]",14,"[[ 3.36827032e-03 -2.59814783e-04 -2.64360363e+00]
 [-1.11657038e-04 -1.85818313e-03  1.01303781e+00]
 [-2.95709231e-04  6.43349669e-04  9.24476445e-01]]","[[ 3.76849848e+02  2.32283447e+02  8.23092589e+02]
 [ 3.12252367e+01 -3.70896245e+02  4.95717410e+02]
 [ 9.88118558e-02  3.32409049e-01  1.00000000e+00]]",14
62,340341.64409899997,"[[ 2.96120450e-03 -1.89347672e-04 -2.36734317e+00]
 [-2.98131582e-06 -1.78409738e-03  9.06124442e-01]
 [ 1.71097959e-04  4.72052934e-04  6.18579329e-01]]","[[ 2.89827461e+02  1.89336217e+02  8.31839772e+02]
 [-2.96916847e+01 -4.23342006e+02  5.06499519e+02]
 [-5.75073216e-02  2.70692517e-01  1.00000000e+00]]",14,"[[ 3.36117943e-03 -2.63385602e-04 -2.62981145e+00]
 [-1.17928012e-04 -1.85320013e-03  1.01957914e+00]
 [-2.94301113e-04  6.38340609e-04  9.23915354e-01]]","[[ 3.77482318e+02  2.29292291e+02  8.21423396e+02]
 [ 3.05284047e+01 -3.72442385e+02  4.97901060e+02]
 [ 9.91497171e-02  3.30361514e-01  1.00000000e+00]]",14
63,340341.69390899997,"[[ 2.95591908e-03 -1.94641060e-04 -2.35849346e+00]
 [-8.08892286e-06 -1.78138765e-03  9.10024471e-01]
 [ 1.73180380e-04  4.69516632e-04  6.17957921e-01]]","[[ 2.90114425e+02  1.87399309e+02  8.31278312e+02]
 [-3.08696502e+01 -4.24338023e+02  5.07076786e+02]
 [-5.78491042e-02  2.69888726e-01  1.00000000e+00]]",14,"[[ 3.35259590e-03 -2.68428687e-04 -2.61827248e+00]
 [-1.23830150e-04 -1.84909160e-03  1.02341507e+00]
 [-2.90991374e-04  6.36472224e-04  9.21590356e-01]]","[[ 3.77935271e+02  2.27689886e+02  8.20881267e+02]
 [ 2.94720237e+01 -3.73498059e+02  4.98496242e+02]
 [ 9.89786609e-02  3.29839533e-01  1.00000000e+00]]",14
64,340341.749154,"[[ 2.95236893e-03 -2.01471907e-04 -2.34770495e+00]
 [-1.43533057e-05 -1.77856266e-03  9.12531254e-01]
 [ 1.73016534e-04  4.66155755e-04  6.20389554e-01]]","[[ 2.90982621e+02  1.84512758e+02  8.29749114e+02]
 [-3.17457030e+01 -4.25936077e+02  5.06376092e+02]
 [-5.72968425e-02  2.68587365e-01  1.00000000e+00]]",14,"[[ 3.34209919e-03 -2.75476042e-04 -2.60158314e+00]
 [-1.29451114e-04 -1.84411325e-03  1.02423590e+00]
 [-2.88739272e-04  6.35513923e-04  9.20199755e-01]]","[[ 3.78757532e+02  2.25823303e+02  8.19466504e+02]
 [ 2.84916833e+01 -3.74942465e+02  4.97884304e+02]
 [ 9.91690252e-02  3.29803623e-01  1.00000000e+00]]",14
65,340341.805393,"[[ 2.94990952e-03 -2.07486784e-04 -2.34101146e+00]
 [-1.77624745e-05 -1.77582929e-03  9.13092131e-01]
 [ 1.74554820e-04  4.64450488e-04  6.20306249e-01]]","[[ 2.91030086e+02  1.82857328e+02  8.29169752e+02]
 [-3.25058404e+01 -4.27010240e+02  5.05884224e+02]
 [-5.75576191e-02  2.68265049e-01  1.00000000e+00]]",14,"[[ 3.33675199e-03 -2.82052742e-04 -2.59225244e+00]
 [-1.32261788e-04 -1.84036446e-03  1.02374942e+00]
 [-2.85613100e-04  6.35490740e-04  9.17789111e-01]]","[[ 3.78697798e+02  2.24741826e+02  8.18925576e+02]
 [ 2.76794783e+01 -3.75849636e+02  4.97421508e+02]
 [ 9.86838904e-02  3.30182794e-01  1.00000000e+00]]",14
66,340341.863209,"[[ 2.94998986e-03 -2.07708660e-04 -2.33951486e+00]
 [-1.84809844e-05 -1.77439769e-03  9.13250878e-01]
 [ 1.74609568e-04  4.62629446e-04  6.21188725e-01]]","[[ 2.91074275e+02  1.81987153e+02  8.28689646e+02]
 [-3.26332438e+01 -4.27811456e+02  5.06051086e+02]
 [-5.75143309e-02  2.67457331e-01  1.00000000e+00]]",14,"[[ 3.33514226e-03 -2.82123545e-04 -2.58936744e+00]
 [-1.33027379e-04 -1.83842089e-03  1.02367250e+00]
 [-2.84975264e-04  6.33897228e-04  9.17821748e-01]]","[[ 3.78711963e+02  2.24099602e+02  8.18481179e+02]
 [ 2.74968344e+01 -3.76590783e+02  4.97596659e+02]
 [ 9.85958056e-02  3.29674796e-01  1.00000000e+00]]",14
67,340341.936262,"[[ 2.95116517e-03 -2.07611631e-04 -2.33839567e+00]
 [-1.82307757e-05 -1.77357800e-03  9.13431135e-01]
 [ 1.74049137e-04  4.61748657e-04  6.22007391e-01]]","[[ 2.91138113e+02  1.81487601e+02  8.27996075e+02]
 [-3.25171090e+01 -4.28156226e+02  5.06510639e+02]
 [-5.73266593e-02  2.67059209e-01  1.00000000e+00]]",14,"[[ 3.33434286e-03 -2.81319575e-04 -2.58679052e+00]
 [-1.32663767e-04 -1.83709585e-03  1.02346477e+00]
 [-2.84262072e-04  6.32718405e-04  9.17349385e-01]]","[[ 3.78531352e+02  2.23702747e+02  8.17823005e+02]
 [ 2.74603125e+01 -3.77007246e+02  4.98052017e+02]
 [ 9.83567035e-02  3.29350665e-01  1.00000000e+00]]",14
