world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
166,360753.810473,"[[ 1.21536011e-03 -8.55928262e-04  3.18330498e-01]
 [-1.12594263e-03 -2.63840121e-03  8.88800301e-01]
 [-4.17544641e-04 -2.48871532e-04  1.07792974e+00]]","[[ 6.28921865e+02 -2.02239724e+02 -1.89755252e+01]
 [-2.02039767e+02 -3.46013079e+02  3.44968632e+02]
 [ 1.96971101e-01 -1.58226377e-01  1.00000000e+00]]",4,"[[ 2.21376922e-03 -7.23426076e-04 -1.53821417e-02]
 [-2.20050868e-03 -3.86012540e-03  1.64826693e+00]
 [ 6.18737091e-05 -7.84403113e-05  1.02033201e+00]]","[[ 3.75771346e+02 -7.29325382e+01  1.23481825e+02]
 [-2.31543546e+02 -2.22911839e+02  3.56606059e+02]
 [-4.05874895e-02 -1.27141629e-02  1.00000000e+00]]",8
167,360753.865643,"[[ 1.22440461e-03 -8.57338045e-04  3.11167258e-01]
 [-1.12567429e-03 -2.64930537e-03  8.98270773e-01]
 [-4.17085302e-04 -2.58221157e-04  1.08359003e+00]]","[[ 6.26958390e+02 -2.01632721e+02 -1.28906160e+01]
 [-2.00791865e+02 -3.46060526e+02  3.44536125e+02]
 [ 1.93473930e-01 -1.60077325e-01  1.00000000e+00]]",4,"[[ 2.20771137e-03 -7.21718489e-04 -2.21681539e-02]
 [-2.17901053e-03 -3.85843329e-03  1.64965166e+00]
 [ 5.66801169e-05 -8.67200796e-05  1.02371544e+00]]","[[ 3.77257233e+02 -7.34081108e+01  1.26461811e+02]
 [-2.30324366e+02 -2.24094573e+02  3.56126423e+02]
 [-4.03986593e-02 -1.49189103e-02  1.00000000e+00]]",8
168,360753.918826,"[[ 1.24648942e-03 -8.66316870e-04  2.90470586e-01]
 [-1.11768486e-03 -2.67546762e-03  9.09955690e-01]
 [-4.13394772e-04 -2.68537151e-04  1.09211395e+00]]","[[ 6.22223360e+02 -2.01736455e+02  2.59464820e+00]
 [-1.96241422e+02 -3.44251628e+02  3.39026974e+02]
 [ 1.87275120e-01 -1.61009890e-01  1.00000000e+00]]",4,"[[ 2.18857221e-03 -7.21703367e-04 -4.02674688e-02]
 [-2.12177101e-03 -3.85939480e-03  1.64118771e+00]
 [ 5.31405031e-05 -7.48377269e-05  1.01916361e+00]]","[[ 3.81898971e+02 -7.40186590e+01  1.34283266e+02]
 [-2.25463858e+02 -2.23760851e+02  3.51420219e+02]
 [-3.64686354e-02 -1.25714503e-02  1.00000000e+00]]",8
169,360753.974567,"[[ 1.26276863e-03 -8.62707492e-04  2.70634444e-01]
 [-1.11129876e-03 -2.69583153e-03  9.19453061e-01]
 [-4.13034313e-04 -2.78139818e-04  1.09921556e+00]]","[[ 6.20582719e+02 -2.00100812e+02  1.45851692e+01]
 [-1.92941401e+02 -3.43767549e+02  3.35052310e+02]
 [ 1.84365358e-01 -1.62173782e-01  1.00000000e+00]]",4,"[[ 2.17293571e-03 -7.10710951e-04 -5.79511420e-02]
 [-2.07669097e-03 -3.85866446e-03  1.63434225e+00]
 [ 4.53103643e-05 -7.09738669e-05  1.01833035e+00]]","[[ 3.86732677e+02 -7.38144470e+01  1.40474719e+02]
 [-2.21976317e+02 -2.24672116e+02  3.47949319e+02]
 [-3.26785077e-02 -1.23744612e-02  1.00000000e+00]]",8
170,360754.034292,"[[ 1.28879220e-03 -8.42103072e-04  2.34097373e-01]
 [-1.09931545e-03 -2.73901144e-03  9.36538147e-01]
 [-4.11786030e-04 -3.02293397e-04  1.11297480e+00]]","[[ 6.20622621e+02 -1.94461702e+02  3.30956967e+01]
 [-1.88039368e+02 -3.43553849e+02  3.28642488e+02]
 [ 1.78549116e-01 -1.65260411e-01  1.00000000e+00]]",4,"[[ 2.14880585e-03 -6.75850464e-04 -9.16027336e-02]
 [-2.00382092e-03 -3.87289215e-03  1.62673241e+00]
 [ 2.98798448e-05 -7.94274504e-05  1.02269555e+00]]","[[ 3.95972845e+02 -7.21824982e+01  1.50283047e+02]
 [-2.16806904e+02 -2.27389999e+02  3.42274467e+02]
 [-2.84073072e-02 -1.55512615e-02  1.00000000e+00]]",8
171,360754.087097,"[[ 1.26658283e-03 -8.20120412e-04  2.44528901e-01]
 [-1.09901150e-03 -2.72554508e-03  9.09658400e-01]
 [-4.12166857e-04 -2.97501736e-04  1.10463182e+00]]","[[ 6.29408547e+02 -1.91384594e+02  1.82739832e+01]
 [-1.92737245e+02 -3.44530035e+02  3.26384285e+02]
 [ 1.82940301e-01 -1.64200113e-01  1.00000000e+00]]",4,"[[ 2.15731357e-03 -6.50431732e-04 -8.59103555e-02]
 [-2.05646704e-03 -3.91205209e-03  1.62696210e+00]
 [ 3.12163762e-05 -9.19758211e-05  1.02690446e+00]]","[[ 3.95583233e+02 -6.91239651e+01  1.42609925e+02]
 [-2.21188270e+02 -2.26860056e+02  3.40918132e+02]
 [-3.18361143e-02 -1.82177027e-02  1.00000000e+00]]",8
172,360754.138016,"[[ 1.23829630e-03 -8.22630416e-04  2.73306175e-01]
 [-1.10665829e-03 -2.67821404e-03  8.76593843e-01]
 [-4.11044593e-04 -2.83652691e-04  1.09208611e+00]]","[[ 6.33149518e+02 -1.94203775e+02 -2.56924724e+00]
 [-2.00683336e+02 -3.46519716e+02  3.28367004e+02]
 [ 1.86183412e-01 -1.63098551e-01  1.00000000e+00]]",4,"[[ 2.17800187e-03 -6.57863415e-04 -6.17465295e-02]
 [-2.13997658e-03 -3.91740190e-03  1.62672080e+00]
 [ 3.83995685e-05 -1.03696835e-04  1.03051472e+00]]","[[ 3.89163508e+02 -6.88477156e+01  1.31997636e+02]
 [-2.28144947e+02 -2.26041437e+02  3.43148082e+02]
 [-3.74585816e-02 -2.01802640e-02  1.00000000e+00]]",8
173,360754.189098,"[[ 1.16968169e-03 -8.36359241e-04  3.50379078e-01]
 [-1.12465663e-03 -2.56759497e-03  8.15034155e-01]
 [-4.02856746e-04 -2.32471188e-04  1.05715627e+00]]","[[ 6.40200378e+02 -2.03532613e+02 -5.52678810e+01]
 [-2.18210124e+02 -3.49322720e+02  3.41639376e+02]
 [ 1.95979988e-01 -1.54378267e-01  1.00000000e+00]]",4,"[[ 2.23972308e-03 -6.98942568e-04  9.61330649e-03]
 [-2.33717917e-03 -3.89703027e-03  1.63179489e+00]
 [ 8.27746678e-05 -8.52755958e-05  1.02145110e+00]]","[[ 3.70733385e+02 -6.88214709e+01  1.06454974e+02]
 [-2.43430679e+02 -2.20711350e+02  3.54883192e+02]
 [-5.03656307e-02 -1.28489925e-02  1.00000000e+00]]",8
174,360754.239746,"[[ 1.13957030e-03 -8.41864459e-04  3.87346623e-01]
 [-1.13022455e-03 -2.52474371e-03  7.91367078e-01]
 [-4.02196358e-04 -2.19396208e-04  1.04401828e+00]]","[[ 6.43118511e+02 -2.07369691e+02 -8.14202577e+01]
 [-2.25065531e+02 -3.51437864e+02  3.49893041e+02]
 [ 2.00457601e-01 -1.53740095e-01  1.00000000e+00]]",4,"[[ 2.27975061e-03 -7.22024172e-04  4.56130523e-02]
 [-2.43022419e-03 -3.89224514e-03  1.63774859e+00]
 [ 9.88690939e-05 -9.45603305e-05  1.02485680e+00]]","[[ 3.60756253e+02 -6.92186866e+01  9.45572223e+01]
 [-2.49581041e+02 -2.19411166e+02  3.61732955e+02]
 [-5.78306252e-02 -1.35667768e-02  1.00000000e+00]]",8
175,360754.29089299997,"[[ 1.06589986e-03 -8.78867674e-04  4.53811458e-01]
 [-1.16536103e-03 -2.53673316e-03  7.91421331e-01]
 [-4.70418348e-04 -3.32013826e-04  1.06473066e+00]]","[[ 6.53998997e+02 -2.10585909e+02 -1.22218757e+02]
 [-2.32959448e+02 -3.61679380e+02  3.68131075e+02]
 [ 2.16305756e-01 -2.05822973e-01  1.00000000e+00]]",3,"[[ 2.31294709e-03 -8.31606286e-04  1.35532480e-01]
 [-2.63220406e-03 -3.98373287e-03  1.69932123e+00]
 [ 1.09883954e-04 -1.43117901e-04  1.04539269e+00]]","[[ 3.43884977e+02 -7.45373152e+01  7.65791257e+01]
 [-2.57685162e+02 -2.10735744e+02  3.75966309e+02]
 [-7.14246436e-02 -2.10156457e-02  1.00000000e+00]]",8
176,360754.341701,"[[ 1.05193370e-03 -8.80224033e-04  4.73402115e-01]
 [-1.17211990e-03 -2.52102798e-03  7.89442776e-01]
 [-4.68419105e-04 -3.18327891e-04  1.05631495e+00]]","[[ 6.54697566e+02 -2.11499426e+02 -1.35346487e+02]
 [-2.35725451e+02 -3.61845500e+02  3.76070831e+02]
 [ 2.19285792e-01 -2.02833337e-01  1.00000000e+00]]",3,"[[ 2.33948760e-03 -8.50109401e-04  1.58202204e-01]
 [-2.68129420e-03 -3.97493832e-03  1.70898089e+00]
 [ 1.26159005e-04 -1.39749225e-04  1.04439739e+00]]","[[ 3.37912052e+02 -7.47702661e+01  7.11630704e+01]
 [-2.60472832e+02 -2.09297549e+02  3.81935931e+02]
 [-7.56718902e-02 -1.89738390e-02  1.00000000e+00]]",8
177,360754.395043,"[[ 1.03854399e-03 -9.03376642e-04  4.99913384e-01]
 [-1.18940697e-03 -2.50315151e-03  7.98244530e-01]
 [-4.67295777e-04 -3.12889355e-04  1.05379599e+00]]","[[ 6.49965644e+02 -2.16530242e+02 -1.44318678e+02]
 [-2.39615768e+02 -3.61453233e+02  3.87470821e+02]
 [ 2.17075203e-01 -2.03339678e-01  1.00000000e+00]]",3,"[[ 2.35767474e-03 -8.98655561e-04  1.91600044e-01]
 [-2.72969677e-03 -3.94564751e-03  1.72429232e+00]
 [ 1.45209029e-04 -1.39727245e-04  1.04473463e+00]]","[[ 3.30159282e+02 -7.75871935e+01  6.75046724e+01]
 [-2.63890295e+02 -2.07162560e+02  3.90309837e+02]
 [-8.11830777e-02 -1.69228550e-02  1.00000000e+00]]",8
178,360754.45224199997,"[[ 1.05692193e-03 -9.24800981e-04  4.85027439e-01]
 [-1.19350816e-03 -2.51749924e-03  8.16502451e-01]
 [-4.65656468e-04 -3.07382355e-04  1.06009443e+00]]","[[ 6.42255661e+02 -2.20819433e+02 -1.23773889e+02]
 [-2.35093147e+02 -3.57623213e+02  3.83010085e+02]
 [ 2.13949824e-01 -2.00692558e-01  1.00000000e+00]]",3,"[[ 2.31990454e-03 -9.19195567e-04  1.79728673e-01]
 [-2.66579061e-03 -3.92011979e-03  1.71912883e+00]
 [ 1.31530295e-04 -1.35293167e-04  1.04237657e+00]]","[[ 3.33803312e+02 -8.08884547e+01  7.58494105e+01]
 [-2.60282093e+02 -2.07417876e+02  3.86960161e+02]
 [-7.59031228e-02 -1.67146303e-02  1.00000000e+00]]",8
179,360754.51687,"[[ 1.11926172e-03 -8.95241532e-04  4.37090893e-01]
 [-1.15007926e-03 -2.47317883e-03  8.13325861e-01]
 [-3.88024508e-04 -1.70632735e-04  1.02743215e+00]]","[[ 6.32546666e+02 -2.22558534e+02 -9.29188134e+01]
 [-2.28040784e+02 -3.47461870e+02  3.72067660e+02]
 [ 2.01018031e-01 -1.41757814e-01  1.00000000e+00]]",4,"[[ 2.30684275e-03 -8.20358175e-04  1.04505803e-01]
 [-2.47608503e-03 -3.80926855e-03  1.66338797e+00]
 [ 1.36759118e-04 -7.63763122e-05  1.01669868e+00]]","[[ 3.46238335e+02 -7.63565263e+01  8.93348374e+01]
 [-2.53720500e+02 -2.15467705e+02  3.78599538e+02]
 [-6.56334924e-02 -5.91539816e-03  1.00000000e+00]]",8
180,360754.577245,"[[ 1.13346879e-03 -8.95536647e-04  4.17518941e-01]
 [-1.14859452e-03 -2.50900525e-03  8.27728914e-01]
 [-4.00780145e-04 -2.09534723e-04  1.04501338e+00]]","[[ 6.32282489e+02 -2.19074441e+02 -7.90953184e+01]
 [-2.24289761e+02 -3.49083969e+02  3.66112172e+02]
 [ 1.97518787e-01 -1.54013243e-01  1.00000000e+00]]",4,"[[ 2.28375847e-03 -8.10385230e-04  8.53165887e-02]
 [-2.42406721e-03 -3.81896233e-03  1.65914335e+00]
 [ 1.26195678e-04 -8.17299010e-05  1.01853128e+00]]","[[ 3.51312503e+02 -7.65888618e+01  9.53324831e+01]
 [-2.50642058e+02 -2.16667548e+02  3.73936917e+02]
 [-6.36397444e-02 -7.89669798e-03  1.00000000e+00]]",8
181,360754.63726499997,"[[ 1.15558790e-03 -8.80064059e-04  3.87131008e-01]
 [-1.14471720e-03 -2.54320042e-03  8.51007373e-01]
 [-4.03920915e-04 -2.27563069e-04  1.05814699e+00]]","[[ 6.32848955e+02 -2.13652529e+02 -5.97039703e+01]
 [-2.19835249e+02 -3.49478382e+02  3.61493938e+02]
 [ 1.94296773e-01 -1.56714615e-01  1.00000000e+00]]",4,"[[ 2.25616399e-03 -7.81600837e-04  5.45147509e-02]
 [-2.34954894e-03 -3.81989570e-03  1.65838209e+00]
 [ 1.11803339e-04 -9.12933043e-05  1.02215631e+00]]","[[ 3.58989155e+02 -7.59409483e+01  1.04063247e+02]
 [-2.47449839e+02 -2.20001798e+02  3.70135864e+02]
 [-6.13670330e-02 -1.13429222e-02  1.00000000e+00]]",8
182,360754.69018,"[[ 1.15617725e-03 -8.73210051e-04  3.81350299e-01]
 [-1.14384047e-03 -2.55353374e-03  8.52398367e-01]
 [-4.04571127e-04 -2.33685633e-04  1.06059024e+00]]","[[ 6.35020008e+02 -2.11837524e+02 -5.80762559e+01]
 [-2.19756307e+02 -3.49395342e+02  3.59826198e+02]
 [ 1.93813653e-01 -1.57791400e-01  1.00000000e+00]]",4,"[[ 2.24983088e-03 -7.70822923e-04  4.84899354e-02]
 [-2.34358264e-03 -3.83313654e-03  1.65939728e+00]
 [ 1.09986631e-04 -9.44498159e-05  1.02330762e+00]]","[[ 3.61035959e+02 -7.51849783e+01  1.04812215e+02]
 [-2.47422769e+02 -2.20215590e+02  3.68826203e+02]
 [-6.16414480e-02 -1.22445873e-02  1.00000000e+00]]",8
183,360754.741031,"[[ 1.15368177e-03 -8.70429459e-04  3.83153600e-01]
 [-1.14359309e-03 -2.54874760e-03  8.47433404e-01]
 [-4.04148270e-04 -2.33499076e-04  1.05946194e+00]]","[[ 6.35801496e+02 -2.11572746e+02 -6.07061158e+01]
 [-2.20816910e+02 -3.49893677e+02  3.59728244e+02]
 [ 1.93869664e-01 -1.57822196e-01  1.00000000e+00]]",4,"[[ 2.25347262e-03 -7.67835270e-04  4.96664128e-02]
 [-2.35314126e-03 -3.83508697e-03  1.65819222e+00]
 [ 1.10314625e-04 -9.74253832e-05  1.02449902e+00]]","[[ 3.60557084e+02 -7.48206623e+01  1.03620854e+02]
 [-2.48223929e+02 -2.20421292e+02  3.68794169e+02]
 [-6.24285917e-02 -1.29046640e-02  1.00000000e+00]]",8
184,360754.793384,"[[ 1.15025649e-03 -8.76616280e-04  3.89087078e-01]
 [-1.14944603e-03 -2.53926885e-03  8.46755296e-01]
 [-4.04276240e-04 -2.30355531e-04  1.05805071e+00]]","[[ 6.34252909e+02 -2.13285039e+02 -6.25483958e+01]
 [-2.22442132e+02 -3.49841311e+02  3.61777881e+02]
 [ 1.93915664e-01 -1.57661588e-01  1.00000000e+00]]",4,"[[ 2.25663496e-03 -7.79303018e-04  5.67188247e-02]
 [-2.36970341e-03 -3.82645432e-03  1.66082873e+00]
 [ 1.10361886e-04 -1.02338484e-04  1.02656264e+00]]","[[ 3.58544349e+02 -7.57705647e+01  1.02775722e+02]
 [-2.49573947e+02 -2.20415915e+02  3.70390087e+02]
 [-6.34258910e-02 -1.38275518e-02  1.00000000e+00]]",8
185,360754.847349,"[[ 1.15036493e-03 -8.75264991e-04  3.90890189e-01]
 [-1.15397595e-03 -2.53223843e-03  8.49338453e-01]
 [-4.02857510e-04 -2.27355775e-04  1.05745972e+00]]","[[ 6.33346217e+02 -2.13275372e+02 -6.28164337e+01]
 [-2.23837194e+02 -3.50223313e+02  3.64036458e+02]
 [ 1.93158754e-01 -1.56549583e-01  1.00000000e+00]]",4,"[[ 2.25826399e-03 -7.78826588e-04  5.80839967e-02]
 [-2.37391539e-03 -3.81236231e-03  1.66224023e+00]
 [ 1.12056811e-04 -9.96836637e-05  1.02559530e+00]]","[[ 3.58020178e+02 -7.58229618e+01  1.02614292e+02]
 [-2.50611441e+02 -2.20837110e+02  3.72116413e+02]
 [-6.34757846e-02 -1.31800262e-02  1.00000000e+00]]",8
186,360754.902927,"[[ 1.14279417e-03 -8.73839999e-04  4.05573976e-01]
 [-1.16792338e-03 -2.52695619e-03  8.68490373e-01]
 [-4.02978541e-04 -2.18411328e-04  1.05451401e+00]]","[[ 6.33262264e+02 -2.13105411e+02 -6.80452751e+01]
 [-2.25569437e+02 -3.50153757e+02  3.75139880e+02]
 [ 1.95278754e-01 -1.53961401e-01  1.00000000e+00]]",4,"[[ 2.27238047e-03 -7.91342990e-04  7.36988144e-02]
 [-2.39515451e-03 -3.79117794e-03  1.68285008e+00]
 [ 1.19299274e-04 -1.04116741e-04  1.02768591e+00]]","[[ 3.54023797e+02 -7.66459620e+01  1.00120600e+02]
 [-2.53295070e+02 -2.21352560e+02  3.80632563e+02]
 [-6.67587621e-02 -1.35281602e-02  1.00000000e+00]]",8
187,360754.95421,"[[ 1.13830946e-03 -8.88423000e-04  4.15856339e-01]
 [-1.18695848e-03 -2.53662640e-03  8.86375473e-01]
 [-4.06148432e-04 -2.16133918e-04  1.05483396e+00]]","[[ 6.30175555e+02 -2.14931730e+02 -6.78327473e+01]
 [-2.26293008e+02 -3.47445810e+02  3.81171672e+02]
 [ 1.96272803e-01 -1.53947460e-01  1.00000000e+00]]",4,"[[ 2.27190170e-03 -8.17379659e-04  8.73144667e-02]
 [-2.42091940e-03 -3.79239997e-03  1.70340229e+00]
 [ 1.19464724e-04 -1.05991553e-04  1.02886449e+00]]","[[ 3.51241161e+02 -7.85027227e+01  1.00162154e+02]
 [-2.54304192e+02 -2.19641194e+02  3.85222498e+02]
 [-6.69816340e-02 -1.35117941e-02  1.00000000e+00]]",8
188,360755.004706,"[[ 1.14002693e-03 -8.93274397e-04  4.16169573e-01]
 [-1.18970700e-03 -2.53780737e-03  8.86927968e-01]
 [-4.04052751e-04 -2.17248939e-04  1.05576593e+00]]","[[ 6.28591265e+02 -2.15545266e+02 -6.67074312e+01]
 [-2.26923236e+02 -3.46761756e+02  3.80757924e+02]
 [ 1.93873652e-01 -1.53845920e-01  1.00000000e+00]]",4,"[[ 2.27043793e-03 -8.21571259e-04  8.76670483e-02]
 [-2.42328078e-03 -3.79321766e-03  1.70394838e+00]
 [ 1.22514312e-04 -1.03726795e-04  1.02759139e+00]]","[[ 3.50945532e+02 -7.87638674e+01  1.00665699e+02]
 [-2.54537303e+02 -2.19023510e+02  3.84899380e+02]
 [-6.75348095e-02 -1.27179984e-02  1.00000000e+00]]",8
189,360755.056481,"[[ 1.13657544e-03 -8.93198029e-04  4.14953015e-01]
 [-1.19082456e-03 -2.53540971e-03  8.76651068e-01]
 [-4.02402254e-04 -2.14074115e-04  1.05343372e+00]]","[[ 6.29407413e+02 -2.15975588e+02 -6.81953433e+01]
 [-2.28545944e+02 -3.45797717e+02  3.77792888e+02]
 [ 1.93983910e-01 -1.52772216e-01  1.00000000e+00]]",4,"[[ 2.26649800e-03 -8.19422042e-04  8.68431398e-02]
 [-2.43957632e-03 -3.80571091e-03  1.70026027e+00]
 [ 1.24175698e-04 -9.89745967e-05  1.02545165e+00]]","[[ 3.51473209e+02 -7.82783588e+01  1.00024752e+02]
 [-2.55329937e+02 -2.17738376e+02  3.82646576e+02]
 [-6.72051275e-02 -1.15366708e-02  1.00000000e+00]]",8
190,360755.111093,"[[ 1.13271837e-03 -8.92245496e-04  4.17564347e-01]
 [-1.19086942e-03 -2.52779051e-03  8.68498279e-01]
 [-4.02372861e-04 -2.15001646e-04  1.05235008e+00]]","[[ 6.30031522e+02 -2.16305648e+02 -7.14758515e+01]
 [-2.30206886e+02 -3.46432573e+02  3.77253053e+02]
 [ 1.93863933e-01 -1.53484186e-01  1.00000000e+00]]",4,"[[ 2.26969949e-03 -8.18415656e-04  8.91625984e-02]
 [-2.45344853e-03 -3.80620013e-03  1.69676637e+00]
 [ 1.25774053e-04 -9.98599210e-05  1.02577725e+00]]","[[ 3.50795505e+02 -7.80143178e+01  9.85537861e+01]
 [-2.56422833e+02 -2.17621846e+02  3.82263064e+02]
 [-6.79751243e-02 -1.16199920e-02  1.00000000e+00]]",8
191,360755.16375199996,"[[ 1.12502560e-03 -8.93068547e-04  4.26528650e-01]
 [-1.19099025e-03 -2.51042545e-03  8.54395574e-01]
 [-3.99087299e-04 -2.10080553e-04  1.04779901e+00]]","[[ 6.30394618e+02 -2.17635405e+02 -7.91512853e+01]
 [-2.33270727e+02 -3.46977256e+02  3.77889726e+02]
 [ 1.93335592e-01 -1.52461205e-01  1.00000000e+00]]",4,"[[ 2.28113451e-03 -8.22259460e-04  9.76920053e-02]
 [-2.48409804e-03 -3.80577196e-03  1.69328823e+00]
 [ 1.31833647e-04 -1.02110667e-04  1.02654355e+00]]","[[ 3.48178865e+02 -7.77793537e+01  9.51626192e+01]
 [-2.58602576e+02 -2.17157196e+02  3.82811942e+02]
 [-7.04380942e-02 -1.16119091e-02  1.00000000e+00]]",8
192,360755.221092,"[[ 1.11465634e-03 -8.94774214e-04  4.40888238e-01]
 [-1.19612084e-03 -2.48903497e-03  8.45687115e-01]
 [-3.94481295e-04 -1.98678083e-04  1.04100820e+00]]","[[ 6.30244493e+02 -2.19491138e+02 -8.86127093e+01]
 [-2.37097662e+02 -3.47048310e+02  3.82348434e+02]
 [ 1.93575378e-01 -1.49409045e-01  1.00000000e+00]]",4,"[[ 2.29734047e-03 -8.32599323e-04  1.12456979e-01]
 [-2.52626607e-03 -3.79989611e-03  1.69764761e+00]
 [ 1.37739634e-04 -1.09729699e-04  1.02984374e+00]]","[[ 3.44042195e+02 -7.80121454e+01  9.10304958e+01]
 [-2.61745293e+02 -2.16967324e+02  3.86242232e+02]
 [-7.39039094e-02 -1.26838611e-02  1.00000000e+00]]",8
193,360755.280031,"[[ 1.08274941e-03 -9.17687436e-04  4.54522549e-01]
 [-1.23080092e-03 -2.55802980e-03  8.73708334e-01]
 [-4.68702623e-04 -3.30585114e-04  1.08425416e+00]]","[[ 6.37238963e+02 -2.16646733e+02 -9.25552558e+01]
 [-2.37226258e+02 -3.55717316e+02  3.86088320e+02]
 [ 2.03136969e-01 -2.02109201e-01  1.00000000e+00]]",3,"[[ 2.26852392e-03 -8.98212831e-04  1.47769217e-01]
 [-2.60658880e-03 -3.89807330e-03  1.74823979e+00]
 [ 1.22179024e-04 -1.41055942e-04  1.04401485e+00]]","[[ 3.41827394e+02 -8.19824751e+01  8.89005158e+01]
 [-2.62417548e+02 -2.10147362e+02  3.89041608e+02]
 [-7.54584013e-02 -1.87985786e-02  1.00000000e+00]]",8
194,360755.339699,"[[ 1.06452626e-03 -9.27094979e-04  4.77534130e-01]
 [-1.24591326e-03 -2.54220090e-03  8.68080672e-01]
 [-4.69378336e-04 -3.31164614e-04  1.08054038e+00]]","[[ 6.36951464e+02 -2.18480017e+02 -1.05972701e+02]
 [-2.43129665e+02 -3.55942516e+02  3.93404576e+02]
 [ 2.02172246e-01 -2.03995478e-01  1.00000000e+00]]",3,"[[ 2.28702765e-03 -9.22851203e-04  1.73932509e-01]
 [-2.67927938e-03 -3.90239868e-03  1.76249831e+00]
 [ 1.30881361e-04 -1.55532936e-04  1.05048226e+00]]","[[ 3.35624845e+02 -8.26838410e+01  8.31561479e+01]
 [-2.67183303e+02 -2.08793485e+02  3.94552141e+02]
 [-8.13748533e-02 -2.06119521e-02  1.00000000e+00]]",8
195,360755.398017,"[[ 1.02822637e-03 -9.32339155e-04  5.17541727e-01]
 [-1.27131909e-03 -2.50041313e-03  8.45192101e-01]
 [-4.66487360e-04 -3.24280632e-04  1.06897971e+00]]","[[ 6.38611673e+02 -2.20649256e+02 -1.34723961e+02]
 [-2.56833884e+02 -3.56889201e+02  4.06520520e+02]
 [ 2.00769030e-01 -2.04552381e-01  1.00000000e+00]]",3,"[[ 2.32498321e-03 -9.45502123e-04  2.16429491e-01]
 [-2.82864578e-03 -3.90374916e-03  1.77953015e+00]
 [ 1.56889693e-04 -1.53930627e-04  1.05103425e+00]]","[[ 3.25858784e+02 -8.17351084e+01  7.12865821e+01]
 [-2.76767309e+02 -2.05068068e+02  4.04197503e+02]
 [-8.91758290e-02 -1.78327778e-02  1.00000000e+00]]",8
196,360755.455074,"[[ 9.65388946e-04 -9.42598054e-04  5.83820628e-01]
 [-1.31272893e-03 -2.43261220e-03  8.06751254e-01]
 [-4.51757578e-04 -2.73946511e-04  1.03493085e+00]]","[[ 6.40466122e+02 -2.27449900e+02 -1.83994748e+02]
 [-2.77240702e+02 -3.52183273e+02  4.30930374e+02]
 [ 2.06184114e-01 -1.92507156e-01  1.00000000e+00]]",3,"[[ 2.38749900e-03 -1.00326217e-03  2.97635546e-01]
 [-3.09467927e-03 -3.89831448e-03  1.80481019e+00]
 [ 2.08782324e-04 -1.24324643e-04  1.04144620e+00]]","[[ 3.09015749e+02 -8.11988739e+01  5.24025956e+01]
 [-2.90022190e+02 -1.95319964e+02  4.21372102e+02]
 [-9.65714131e-02 -7.03847700e-03  1.00000000e+00]]",8
197,360755.511174,"[[ 8.87918368e-04 -9.29781626e-04  5.97780711e-01]
 [-1.25780487e-03 -2.29904027e-03  7.47874573e-01]
 [-5.20366058e-04 -2.97122610e-04  1.02099136e+00]]","[[ 6.61847739e+02 -2.40337074e+02 -2.11459014e+02]
 [-2.78755173e+02 -3.79221723e+02  4.40987816e+02]
 [ 2.56200636e-01 -2.32850751e-01  1.00000000e+00]]",2,"[[ 2.23623831e-03 -1.05507686e-03  3.62801200e-01]
 [-2.88082397e-03 -3.56969778e-03  1.63150774e+00]
 [ 5.40015126e-05 -1.46468513e-04  1.06028260e+00]]","[[ 3.21707877e+02 -9.66723589e+01  3.86743096e+01]
 [-2.85115088e+02 -2.13338157e+02  4.25832649e+02]
 [-5.57710697e-02 -2.45471057e-02  1.00000000e+00]]",8
255,360758.603471,"[[ 1.03726733e-03 -9.26916822e-04  6.03864249e-01]
 [-1.27796513e-03 -2.43684034e-03  9.00225002e-01]
 [-3.75541070e-04 -2.97461831e-04  1.07221180e+00]]","[[ 6.31704201e+02 -2.19336164e+02 -1.71618783e+02]
 [-2.78048500e+02 -3.60685867e+02  4.59426005e+02]
 [ 1.44115235e-01 -1.76886709e-01  1.00000000e+00]]",1,"[[ 2.64193164e-03 -1.12266156e-03  3.42602904e-01]
 [-3.13953743e-03 -3.40206947e-03  1.68817517e+00]
 [-1.51295797e-04 -1.77647728e-04  1.08741507e+00]]","[[ 2.71689441e+02 -9.27009338e+01  5.83161158e+01]
 [-2.52429398e+02 -2.33739879e+02  4.42404117e+02]
 [-3.43754542e-03 -5.10831804e-02  1.00000000e+00]]",8
256,360758.659772,"[[ 1.04347868e-03 -9.05711483e-04  5.49826388e-01]
 [-1.20062907e-03 -2.57523291e-03  9.57167968e-01]
 [-4.58478916e-04 -2.54477418e-04  1.04515609e+00]]","[[ 6.48526216e+02 -2.13714383e+02 -1.45448384e+02]
 [-2.16181378e+02 -3.55712741e+02  4.39493268e+02]
 [ 2.31852753e-01 -1.80360043e-01  1.00000000e+00]]",3,"[[ 2.43340242e-03 -9.81871766e-04  2.56284707e-01]
 [-2.60310680e-03 -3.88328813e-03  1.83844426e+00]
 [ 2.00678877e-04 -1.13249237e-04  1.03495603e+00]]","[[ 3.17423162e+02 -8.22263487e+01  6.74597325e+01]
 [-2.55135810e+02 -2.05491609e+02  4.28203965e+02]
 [-8.94666603e-02 -6.54199451e-03  1.00000000e+00]]",8
