world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
449,360769.092926,"[[ 1.32429118e-03  1.27329252e-03 -1.94877503e+00]
 [ 1.33590098e-03 -1.43440438e-03 -7.12612425e-02]
 [ 3.91954315e-04  5.02544845e-04  3.35633768e-01]]","[[ 1.23764734e+02  3.90690922e+02  8.01560422e+02]
 [ 1.32286198e+02 -3.35588635e+02  6.96835654e+02]
 [-3.42605183e-01  4.62270108e-02  1.00000000e+00]]",5,"[[ 1.69324142e-03  1.21398766e-03 -2.22732201e+00]
 [ 9.29915292e-04 -1.44658154e-03  2.94206819e-01]
 [-4.42917817e-04  3.01314826e-04  1.13824792e+00]]","[[ 4.84925477e+02  5.73717703e+02  8.00610756e+02]
 [ 3.32218592e+02 -2.62919076e+02  7.18042486e+02]
 [ 1.00751114e-01  2.92845874e-01  1.00000000e+00]]",15
450,360769.143161,"[[ 1.29822919e-03  1.29594113e-03 -1.95836428e+00]
 [ 1.35499608e-03 -1.43772568e-03 -8.53694919e-02]
 [ 3.87128708e-04  4.99840051e-04  3.36425929e-01]]","[[ 1.21744102e+02  3.90575567e+02  8.07793083e+02]
 [ 1.34963642e+02 -3.29854917e+02  7.01932904e+02]
 [-3.40612482e-01  4.06380202e-02  1.00000000e+00]]",5,"[[ 1.69176168e-03  1.24832062e-03 -2.26392619e+00]
 [ 9.44636694e-04 -1.45600040e-03  2.90819921e-01]
 [-4.61713271e-04  2.87152965e-04  1.16443369e+00]]","[[ 4.88391809e+02  5.77550779e+02  8.05301102e+02]
 [ 3.38852701e+02 -2.53858908e+02  7.22209204e+02]
 [ 1.10091646e-01  2.91608874e-01  1.00000000e+00]]",15
451,360769.195219,"[[ 1.16540597e-03  1.16332070e-03 -1.75858831e+00]
 [ 1.16996965e-03 -1.11276530e-03 -9.48537791e-02]
 [ 2.81714555e-04  6.54703086e-04  3.01303270e-01]]","[[ 1.02780960e+02  5.65062886e+02  7.77780288e+02]
 [ 1.42684522e+02 -3.18510507e+02  7.32522441e+02]
 [-4.06138603e-01  1.63766468e-01  1.00000000e+00]]",6,"[[ 1.56379895e-03  1.27604262e-03 -2.14128004e+00]
 [ 8.98133753e-04 -1.19390088e-03  1.78161707e-01]
 [-4.22583760e-04  4.52619183e-04  9.95915546e-01]]","[[ 4.21384344e+02  7.43430865e+02  7.73008290e+02]
 [ 3.21848172e+02 -2.16569748e+02  7.30736161e+02]
 [ 3.25283846e-02  4.13875890e-01  1.00000000e+00]]",15
452,360769.247095,"[[ 1.17608463e-03  1.17366974e-03 -1.76233003e+00]
 [ 1.16922203e-03 -1.11010886e-03 -9.28336249e-02]
 [ 2.83291314e-04  6.60587539e-04  3.00133896e-01]]","[[ 1.01519986e+02  5.66284243e+02  7.71262231e+02]
 [ 1.40866877e+02 -3.18252209e+02  7.28706166e+02]
 [-4.05867631e-01  1.65959383e-01  1.00000000e+00]]",6,"[[ 1.55948026e-03  1.27756525e-03 -2.12653922e+00]
 [ 8.92766889e-04 -1.19207888e-03  1.82652206e-01]
 [-4.17039495e-04  4.55942020e-04  9.88131924e-01]]","[[ 4.20460599e+02  7.44095202e+02  7.67321960e+02]
 [ 3.19491726e+02 -2.18070160e+02  7.27881233e+02]
 [ 3.00354360e-02  4.14665721e-01  1.00000000e+00]]",15
453,360769.299816,"[[ 1.25434815e-03  1.34367793e-03 -1.84429505e+00]
 [ 1.08138920e-03 -1.19359684e-03  1.20967755e-01]
 [ 2.76631371e-04  5.49349429e-04  4.09205798e-01]]","[[ 1.88080691e+02  5.29791234e+02  6.91067019e+02]
 [ 1.38649520e+02 -3.46914720e+02  7.27448440e+02]
 [-3.13280151e-01  1.07575523e-01  1.00000000e+00]]",2,"[[ 1.59964831e-03  1.11284598e-03 -2.05574196e+00]
 [ 5.77067061e-04 -1.26961556e-03  5.87762659e-01]
 [-5.10451867e-04  2.25371421e-04  1.19420852e+00]]","[[ 6.16750257e+02  6.70479508e+02  7.31695137e+02]
 [ 3.70039895e+02 -3.22078569e+02  7.95516261e+02]
 [ 1.93789359e-01  3.47372184e-01  1.00000000e+00]]",15
462,360769.67043,"[[ 1.25939619e-03  8.00165865e-05 -2.83207690e-02]
 [-3.78930935e-04 -1.12961863e-03  1.05373011e+00]
 [-1.37069033e-04  4.70676393e-04  5.49859244e-01]]","[[ 8.02329805e+02  4.11743822e+01 -3.75806891e+01]
 [-4.59126240e+01 -4.94577684e+02  9.45425804e+02]
 [ 2.39305896e-01  4.33619651e-01  1.00000000e+00]]",5,"[[ 2.40643666e-03  2.90962680e-05 -3.32732682e-01]
 [-2.15302382e-04 -1.76136317e-03  1.37885546e+00]
 [ 3.16647785e-04  5.25617583e-04  5.55970886e-01]]","[[ 4.02617828e+02  4.51444418e+01  1.28993175e+02]
 [-1.31443316e+02 -3.41009060e+02  7.67066635e+02]
 [-1.05039899e-01  2.96680050e-01  1.00000000e+00]]",15
463,360769.719363,"[[ 1.47923509e-03 -1.25951696e-04  5.95823907e-02]
 [-4.63333653e-04 -1.53049331e-03  1.31480567e+00]
 [-1.60368454e-04  3.58992334e-04  7.00220151e-01]]","[[ 6.64718628e+02 -4.71871560e+01  3.20419448e+01]
 [-4.89090009e+01 -4.50130334e+02  8.49372917e+02]
 [ 1.77312600e-01  2.19967974e-01  1.00000000e+00]]",5,"[[ 2.93969968e-03 -1.74876752e-04 -3.10951041e-01]
 [-1.70165108e-04 -2.40736476e-03  1.71886537e+00]
 [ 4.86298303e-04  2.95759651e-04  7.20120742e-01]]","[[ 3.15472486e+02 -4.77938644e+00  1.47630270e+02]
 [-1.34861813e+02 -3.19157657e+02  7.03567601e+02]
 [-1.57650023e-01  1.34308261e-01  1.00000000e+00]]",15
464,360769.774086,"[[ 1.53117003e-03 -2.04483562e-04  7.03370471e-02]
 [-4.76506061e-04 -1.57167588e-03  1.36442396e+00]
 [-1.46065262e-04  3.57083470e-04  7.07114115e-01]]","[[ 6.38420658e+02 -6.77769295e+01  6.72760476e+01]
 [-5.49730350e+01 -4.36506245e+02  8.47736184e+02]
 [ 1.59636246e-01  2.06429637e-01  1.00000000e+00]]",5,"[[ 2.96881398e-03 -3.09234267e-04 -2.82522598e-01]
 [-1.76869617e-04 -2.44537375e-03  1.76464266e+00]
 [ 4.98686325e-04  2.63176276e-04  7.28998036e-01]]","[[ 3.07207353e+02 -2.06544281e+01  1.69054919e+02]
 [-1.37936062e+02 -3.15145632e+02  7.09397481e+02]
 [-1.60355173e-01  1.27900117e-01  1.00000000e+00]]",15
472,360770.154608,"[[ 1.52494756e-03  1.12185649e-03 -1.76301100e+00]
 [ 9.97341215e-04 -1.31870722e-03  3.51292094e-01]
 [ 2.82624987e-04  7.31847581e-04  2.89237413e-01]]","[[ 2.04008239e+02  5.15918316e+02  6.16900635e+02]
 [ 6.04455464e+01 -3.00125543e+02  7.32954602e+02]
 [-3.52287596e-01  2.55273840e-01  1.00000000e+00]]",4,"[[ 1.69521506e-03  1.18503711e-03 -1.91208725e+00]
 [ 6.10835793e-04 -1.71932405e-03  8.48037903e-01]
 [-3.15278093e-04  3.26449873e-04  9.64008295e-01]]","[[ 5.31617800e+02  4.85527691e+02  6.27332496e+02]
 [ 2.35322682e+02 -2.83459067e+02  7.16115758e+02]
 [ 9.41759394e-02  2.54781439e-01  1.00000000e+00]]",15
473,360770.212972,"[[ 1.34124966e-03  1.07032854e-03 -1.64441409e+00]
 [ 9.36044539e-04 -1.14400769e-03  2.53592165e-01]
 [ 2.11121773e-04  8.17155893e-04  2.60488185e-01]]","[[ 1.99199534e+02  6.39737619e+02  6.34708522e+02]
 [ 7.50272377e+01 -2.74635549e+02  7.40998175e+02]
 [-3.96809967e-01  3.43038656e-01  1.00000000e+00]]",9,"[[ 1.66287011e-03  1.26383585e-03 -1.98751781e+00]
 [ 7.18967728e-04 -1.39427301e-03  5.53870545e-01]
 [-2.57942081e-04  5.16100919e-04  7.89724716e-01]]","[[ 4.29773656e+02  6.27129466e+02  6.41785986e+02]
 [ 2.20210602e+02 -2.48065514e+02  7.28188776e+02]
 [-3.53817339e-03  3.66950550e-01  1.00000000e+00]]",15
474,360770.274069,"[[ 1.32967664e-03  1.09119714e-03 -1.64903526e+00]
 [ 9.37942256e-04 -1.13730751e-03  2.40577914e-01]
 [ 2.09494131e-04  8.12252474e-04  2.68832248e-01]]","[[ 1.97637255e+02  6.43909729e+02  6.36085675e+02]
 [ 7.95626403e+01 -2.77207294e+02  7.36115377e+02]
 [-3.94405050e-01  3.35774454e-01  1.00000000e+00]]",9,"[[ 1.64672272e-03  1.27880368e-03 -1.98583819e+00]
 [ 7.19808319e-04 -1.37307433e-03  5.32505437e-01]
 [-2.68940189e-04  5.12498882e-04  8.01417875e-01]]","[[ 4.31647387e+02  6.42009575e+02  6.42995737e+02]
 [ 2.26328580e+02 -2.46935400e+02  7.24898207e+02]
 [ 1.17523959e-04  3.73358646e-01  1.00000000e+00]]",15
475,360770.336934,"[[ 1.33775453e-03  1.09412745e-03 -1.64247721e+00]
 [ 9.30341098e-04 -1.14016441e-03  2.46481929e-01]
 [ 2.09262819e-04  8.09814598e-04  2.76524975e-01]]","[[ 2.02459225e+02  6.41976120e+02  6.30319743e+02]
 [ 8.08765819e+01 -2.80607051e+02  7.30503673e+02]
 [-3.90063230e-01  3.35947787e-01  1.00000000e+00]]",9,"[[ 1.63665035e-03  1.26677441e-03 -1.95602924e+00]
 [ 7.11310517e-04 -1.36771508e-03  5.32066460e-01]
 [-2.68405189e-04  5.12582594e-04  8.01759393e-01]]","[[ 4.36148556e+02  6.42856587e+02  6.37444233e+02]
 [ 2.27138047e+02 -2.50734522e+02  7.20535483e+02]
 [ 7.95159321e-04  3.75509408e-01  1.00000000e+00]]",15
476,360770.397269,"[[ 1.34232908e-03  1.08990022e-03 -1.63655426e+00]
 [ 9.25708554e-04 -1.14167358e-03  2.50705751e-01]
 [ 2.09376778e-04  8.09164124e-04  2.79083594e-01]]","[[ 2.05193193e+02  6.40746839e+02  6.27664547e+02]
 [ 8.10008454e+01 -2.82234030e+02  7.28527141e+02]
 [-3.88792713e-01  3.37591118e-01  1.00000000e+00]]",9,"[[ 1.63340407e-03  1.25611440e-03 -1.94010475e+00]
 [ 7.06685692e-04 -1.36764133e-03  5.34460496e-01]
 [-2.66945739e-04  5.12832181e-04  8.00832164e-01]]","[[ 4.38667522e+02  6.40982835e+02  6.34940706e+02]
 [ 2.27002526e+02 -2.53133845e+02  7.18875620e+02]
 [ 8.56890813e-04  3.75762653e-01  1.00000000e+00]]",15
477,360770.455451,"[[ 1.35107480e-03  1.08149967e-03 -1.62854216e+00]
 [ 9.17496450e-04 -1.14376515e-03  2.58334869e-01]
 [ 2.11615149e-04  8.06246577e-04  2.82337538e-01]]","[[ 2.09336660e+02  6.37753966e+02  6.23932236e+02]
 [ 8.05396339e+01 -2.86131698e+02  7.26364571e+02]
 [-3.86890152e-01  3.39077483e-01  1.00000000e+00]]",9,"[[ 1.63184040e-03  1.23902786e-03 -1.91877408e+00]
 [ 6.98494387e-04 -1.36671193e-03  5.39014275e-01]
 [-2.62419754e-04  5.12883023e-04  7.97912976e-01]]","[[ 4.41568676e+02  6.37250655e+02  6.31376286e+02]
 [ 2.25727147e+02 -2.57951317e+02  7.17069227e+02]
 [ 1.31244485e-04  3.75386816e-01  1.00000000e+00]]",15
478,360770.515517,"[[ 1.35753012e-03  1.08006998e-03 -1.62341326e+00]
 [ 9.13097277e-04 -1.14448871e-03  2.61503118e-01]
 [ 2.12859454e-04  8.04727606e-04  2.85826416e-01]]","[[ 2.11648753e+02  6.35901557e+02  6.20317587e+02]
 [ 8.08397868e+01 -2.88822642e+02  7.23391513e+02]
 [-3.85217880e-01  3.39597356e-01  1.00000000e+00]]",9,"[[ 1.62783652e-03  1.22883618e-03 -1.90038837e+00]
 [ 6.94053153e-04 -1.36396225e-03  5.38936159e-01]
 [-2.60142539e-04  5.12750133e-04  7.96915413e-01]]","[[ 4.43612097e+02  6.35725724e+02  6.27945806e+02]
 [ 2.25597167e+02 -2.61252123e+02  7.14656086e+02]
 [-3.42069393e-04  3.75618742e-01  1.00000000e+00]]",15
479,360770.576998,"[[ 1.37873353e-03  1.09345033e-03 -1.63920960e+00]
 [ 9.24654372e-04 -1.15456696e-03  2.58237202e-01]
 [ 2.33975941e-04  8.13713393e-04  2.70118286e-01]]","[[ 2.00545528e+02  6.25919302e+02  6.18619744e+02]
 [ 7.27436647e+01 -2.90428231e+02  7.19097881e+02]
 [-3.92847609e-01  3.32725653e-01  1.00000000e+00]]",8,"[[ 1.63374680e-03  1.22633929e-03 -1.89601010e+00]
 [ 6.98557541e-04 -1.36528123e-03  5.34843003e-01]
 [-2.43774774e-04  5.21536664e-04  7.81245275e-01]]","[[ 4.35852248e+02  6.30641151e+02  6.26034197e+02]
 [ 2.19010002e+02 -2.63721021e+02  7.12061291e+02]
 [-1.02041735e-02  3.72833725e-01  1.00000000e+00]]",15
480,360770.63172,"[[ 1.36404209e-03  1.07294746e-03 -1.61653950e+00]
 [ 9.08261720e-04 -1.14964663e-03  2.65935773e-01]
 [ 2.15573981e-04  8.01070915e-04  2.89776283e-01]]","[[ 2.14802095e+02  6.31567988e+02  6.18682618e+02]
 [ 8.09632313e+01 -2.92506284e+02  7.20100844e+02]
 [-3.83616738e-01  3.38773932e-01  1.00000000e+00]]",9,"[[ 1.62512283e-03  1.21309154e-03 -1.88152110e+00]
 [ 6.88790386e-04 -1.36449407e-03  5.39977419e-01]
 [-2.58287619e-04  5.11691265e-04  7.97498708e-01]]","[[ 4.46926887e+02  6.32222051e+02  6.26354287e+02]
 [ 2.25604568e+02 -2.65329228e+02  7.11915316e+02]
 [-5.27309962e-06  3.74999700e-01  1.00000000e+00]]",15
481,360770.688292,"[[ 1.36827260e-03  1.07714993e-03 -1.61477364e+00]
 [ 9.03961288e-04 -1.15231685e-03  2.69166400e-01]
 [ 2.15322310e-04  7.99687784e-04  2.94206329e-01]]","[[ 2.17327149e+02  6.30578841e+02  6.15906241e+02]
 [ 8.15537917e+01 -2.94171714e+02  7.16748871e+02]
 [-3.80729249e-01  3.38088694e-01  1.00000000e+00]]",9,"[[ 1.62128939e-03  1.21114224e-03 -1.86994608e+00]
 [ 6.84895623e-04 -1.36189400e-03  5.38723662e-01]
 [-2.57589189e-04  5.12844895e-04  7.96934563e-01]]","[[ 4.48266169e+02  6.33472990e+02  6.23597846e+02]
 [ 2.25375984e+02 -2.66790311e+02  7.09176408e+02]
 [-1.43554848e-04  3.76439744e-01  1.00000000e+00]]",15
482,360770.74577,"[[ 1.38091547e-03  1.08257708e-03 -1.61195358e+00]
 [ 8.96008482e-04 -1.15877900e-03  2.79732861e-01]
 [ 2.15543786e-04  7.99977146e-04  2.98962845e-01]]","[[ 2.21857252e+02  6.27652559e+02  6.08933681e+02]
 [ 8.07643984e+01 -2.95812256e+02  7.12251952e+02]
 [-3.76065545e-01  3.39026861e-01  1.00000000e+00]]",9,"[[ 1.61709620e-03  1.20442650e-03 -1.84714949e+00]
 [ 6.75740078e-04 -1.36257452e-03  5.44702283e-01]
 [-2.53654764e-04  5.15940745e-04  7.92381585e-01]]","[[ 4.50971421e+02  6.32151022e+02  6.16719939e+02]
 [ 2.23249864e+02 -2.69386796e+02  7.05608869e+02]
 [-1.00034108e-03  3.77767162e-01  1.00000000e+00]]",15
483,360770.803775,"[[ 1.48472254e-03  1.16952757e-03 -1.70131458e+00]
 [ 9.45323951e-04 -1.21615425e-03  2.87595549e-01]
 [ 2.67409948e-04  7.82714278e-04  2.93633982e-01]]","[[ 1.99987135e+02  5.75376704e+02  5.95180604e+02]
 [ 6.89306738e+01 -3.06026042e+02  6.99116930e+02]
 [-3.65869002e-01  2.91756075e-01  1.00000000e+00]]",8,"[[ 1.65741946e-03  1.23641006e-03 -1.86034285e+00]
 [ 6.71710274e-04 -1.43984815e-03  5.94912557e-01]
 [-2.41198082e-04  4.73623485e-04  8.16538126e-01]]","[[ 4.53056229e+02  5.87725301e+02  6.04007014e+02]
 [ 2.15101449e+02 -2.81209652e+02  6.94955419e+02]
 [ 9.06166589e-03  3.36721216e-01  1.00000000e+00]]",15
484,360770.867592,"[[ 1.59660908e-03  1.12777279e-03 -1.75719616e+00]
 [ 9.01334845e-04 -1.22365424e-03  3.85346563e-01]
 [ 2.92826898e-04  6.42593747e-04  3.55097806e-01]]","[[ 2.29660831e+02  5.14993517e+02  5.77610294e+02]
 [ 6.97671204e+01 -3.64119343e+02  7.40378140e+02]
 [-3.15639190e-01  2.34236477e-01  1.00000000e+00]]",3,"[[ 1.59102484e-03  8.67358971e-04 -1.65871360e+00]
 [ 3.40689345e-04 -1.23977238e-03  8.18530488e-01]
 [-3.46384566e-04  3.37080312e-04  9.28099467e-01]]","[[ 6.28984648e+02  6.01459399e+02  5.93678320e+02]
 [ 2.64425772e+02 -3.97739458e+02  8.23369179e+02]
 [ 1.38711266e-01  3.68932863e-01  1.00000000e+00]]",15
488,360771.06390999997,"[[ 1.05059259e-03  6.98891518e-05 -2.38031976e-01]
 [ 2.38043759e-04 -1.08725164e-03  7.24637244e-01]
 [-1.64711659e-04  4.01152566e-05  1.00127111e+00]]","[[ 9.64455351e+02  6.86228599e+01  1.79616221e+02]
 [ 3.08658232e+02 -8.73867950e+02  7.05810628e+02]
 [ 1.46289186e-01  4.62995702e-02  1.00000000e+00]]",1,"[[ 7.50879019e-04 -8.76939720e-05 -7.29905885e-03]
 [ 5.17352760e-05 -1.09491923e-03  8.14733021e-01]
 [-4.58484498e-04 -2.61704359e-04  1.24048264e+00]]","[[ 1.40042575e+03 -1.35385291e+02  9.71594873e+01]
 [ 5.35360982e+02 -1.13513802e+03  7.48694125e+02]
 [ 6.30544739e-01 -2.89518463e-01  1.00000000e+00]]",15
489,360771.110518,"[[ 1.60113815e-03  6.90556696e-04 -9.80620677e-01]
 [ 2.70860042e-04 -1.26182120e-03  8.24627572e-01]
 [ 7.51817716e-05  6.97186178e-04  4.76341831e-01]]","[[ 5.32744503e+02  4.58738267e+02  3.02581135e+02]
 [ 3.03638581e+01 -3.78914582e+02  7.18473198e+02]
 [-1.28525218e-01  4.82185772e-01  1.00000000e+00]]",5,"[[ 1.75415549e-03  7.00077062e-04 -1.07156444e+00]
 [ 2.34422702e-04 -1.50772667e-03  9.63423338e-01]
 [-1.56296081e-05  5.78449584e-04  6.05478225e-01]]","[[ 5.23403106e+02  3.71578573e+02  3.35061901e+02]
 [ 5.58922409e+01 -3.72157946e+02  6.91086436e+02]
 [-3.98862537e-02  3.65136561e-01  1.00000000e+00]]",15
490,360771.16202499997,"[[ 1.62569814e-03  6.60804242e-04 -9.56206475e-01]
 [ 2.39682726e-04 -1.26398763e-03  8.47312232e-01]
 [ 9.41807373e-05  7.02562472e-04  4.62383888e-01]]","[[ 5.33034942e+02  4.41586771e+02  2.93110538e+02]
 [ 1.40178473e+01 -3.80325085e+02  7.25929388e+02]
 [-1.29870523e-01  4.87934744e-01  1.00000000e+00]]",8,"[[ 1.80522479e-03  6.66579957e-04 -1.05740709e+00]
 [ 2.17275848e-04 -1.53315161e-03  9.92747234e-01]
 [ 2.73314739e-05  5.86572394e-04  5.83795483e-01]]","[[ 5.07247206e+02  3.46570635e+02  3.29412887e+02]
 [ 3.42355019e+01 -3.71768923e+02  6.94204469e+02]
 [-5.81460719e-02  3.57311948e-01  1.00000000e+00]]",15
491,360771.21250799997,"[[ 1.65292818e-03  5.72016676e-04 -9.08061223e-01]
 [ 1.86614139e-04 -1.28473761e-03  8.90470780e-01]
 [ 1.02512850e-04  6.74195680e-04  4.73636254e-01]]","[[ 5.42006050e+02  3.95968583e+02  2.94690753e+02]
 [-1.29912691e+00 -3.92756436e+02  7.35920108e+02]
 [-1.15461430e-01  4.73364998e-01  1.00000000e+00]]",8,"[[ 1.85268330e-03  5.70629308e-04 -1.01552303e+00]
 [ 1.68100150e-04 -1.56234635e-03  1.03954868e+00]
 [ 5.26263158e-05  5.66089038e-04  5.85622505e-01]]","[[ 5.02740172e+02  3.03983695e+02  3.32190745e+02]
 [ 1.46250658e+01 -3.80683188e+02  7.01118541e+02]
 [-5.93154331e-02  3.40668325e-01  1.00000000e+00]]",15
492,360771.267924,"[[ 1.64403924e-03  5.45989217e-04 -8.88806680e-01]
 [ 1.72291817e-04 -1.28089356e-03  8.93219666e-01]
 [ 9.91423520e-05  6.71603719e-04  4.75611308e-01]]","[[ 5.49612392e+02  3.89381840e+02  2.95820655e+02]
 [-3.00556205e+00 -3.95490057e+02  7.37131617e+02]
 [-1.10323951e-01  4.77298075e-01  1.00000000e+00]]",8,"[[ 1.83737467e-03  5.44768854e-04 -9.93492673e-01]
 [ 1.49466106e-04 -1.54795582e-03  1.03893034e+00]
 [ 4.74570391e-05  5.70040706e-04  5.83359125e-01]]","[[ 5.11090750e+02  3.02203774e+02  3.32207449e+02]
 [ 1.29504610e+01 -3.82484882e+02  7.03239767e+02]
 [-5.42327055e-02  3.49167857e-01  1.00000000e+00]]",15
493,360771.327416,"[[ 1.65457887e-03  5.54287095e-04 -8.98608122e-01]
 [ 1.81275415e-04 -1.27441597e-03  8.78637365e-01]
 [ 1.31770285e-04  6.91701233e-04  4.54537286e-01]]","[[ 5.37333723e+02  3.95415487e+02  2.97941733e+02]
 [-1.51110655e+01 -3.94041688e+02  7.31822965e+02]
 [-1.32777391e-01  4.85009958e-01  1.00000000e+00]]",9,"[[ 1.85427252e-03  5.59393631e-04 -1.00843151e+00]
 [ 1.64453462e-04 -1.54398218e-03  1.02014376e+00]
 [ 8.57952305e-05  5.95872224e-04  5.56471141e-01]]","[[ 4.96473007e+02  3.08695676e+02  3.33790998e+02]
 [ 1.35031943e+00 -3.78471633e+02  6.96275421e+02]
 [-7.79908080e-02  3.57675542e-01  1.00000000e+00]]",15
494,360771.38884699997,"[[ 1.65479835e-03  5.48508777e-04 -9.17317223e-01]
 [ 1.97539229e-04 -1.27131681e-03  8.67969064e-01]
 [ 1.37905514e-04  6.90909742e-04  4.51780273e-01]]","[[ 5.30731385e+02  3.98525794e+02  3.11967980e+02]
 [-1.37665791e+01 -3.95144204e+02  7.31206395e+02]
 [-1.40951973e-01  4.82646296e-01  1.00000000e+00]]",10,"[[ 1.83939489e-03  5.51956094e-04 -1.01972085e+00]
 [ 1.70207051e-04 -1.53577278e-03  1.01259549e+00]
 [ 7.53346359e-05  5.88116565e-04  5.63746753e-01]]","[[ 5.00647991e+02  3.12068614e+02  3.45051962e+02]
 [ 6.73903469e+00 -3.81580838e+02  6.97580902e+02]
 [-7.39329705e-02  3.56373558e-01  1.00000000e+00]]",15
495,360771.448467,"[[ 1.64724674e-03  5.57847180e-04 -9.39709860e-01]
 [ 2.17112738e-04 -1.26693121e-03  8.53388845e-01]
 [ 1.36958898e-04  6.91296980e-04  4.51700211e-01]]","[[ 5.26351687e+02  4.08320713e+02  3.23580829e+02]
 [-8.51846955e+00 -3.95261783e+02  7.29039082e+02]
 [-1.46556838e-01  4.81115831e-01  1.00000000e+00]]",10,"[[ 1.81680292e-03  5.61889108e-04 -1.03569831e+00]
 [ 1.80802466e-04 -1.52486519e-03  9.99223362e-01]
 [ 5.73964844e-05  5.82570460e-04  5.73427067e-01]]","[[ 5.07149014e+02  3.22276875e+02  3.54407398e+02]
 [ 1.61300822e+01 -3.83447332e+02  6.97308260e+02]
 [-6.71497424e-02  3.57303553e-01  1.00000000e+00]]",15
496,360771.506269,"[[ 1.64106529e-03  5.62364956e-04 -9.47337441e-01]
 [ 2.26142043e-04 -1.26512319e-03  8.47157421e-01]
 [ 1.33340407e-04  6.91347823e-04  4.52857348e-01]]","[[ 5.25842187e+02  4.12835667e+02  3.27726145e+02]
 [-4.78832367e+00 -3.94625025e+02  7.28205829e+02]
 [-1.47520216e-01  4.80892002e-01  1.00000000e+00]]",10,"[[ 1.80560511e-03  5.66653818e-04 -1.04115725e+00]
 [ 1.86575997e-04 -1.52176296e-03  9.94189459e-01]
 [ 4.73822409e-05  5.79381930e-04  5.79108550e-01]]","[[ 5.10712684e+02  3.26408132e+02  3.57827027e+02]
 [ 2.13570669e+01 -3.83739878e+02  6.97185712e+02]
 [-6.31532897e-02  3.57214554e-01  1.00000000e+00]]",15
497,360771.563475,"[[ 1.62390819e-03  5.74349401e-04 -9.57638419e-01]
 [ 2.43559193e-04 -1.25845501e-03  8.30402634e-01]
 [ 1.23033256e-04  6.92817284e-04  4.57088303e-01]]","[[ 5.26924906e+02  4.24087643e+02  3.33502381e+02]
 [ 4.19551329e+00 -3.93904029e+02  7.24404290e+02]
 [-1.48190209e-01  4.82897143e-01  1.00000000e+00]]",11,"[[ 1.77925158e-03  5.80433933e-04 -1.04800906e+00]
 [ 2.00034406e-04 -1.50999390e-03  9.76591101e-01]
 [ 2.70696907e-05  5.77809630e-04  5.88753865e-01]]","[[ 5.18522986e+02  3.37981308e+02  3.62370870e+02]
 [ 3.25874572e+01 -3.83874574e+02  6.94756278e+02]
 [-5.58223146e-02  3.61199117e-01  1.00000000e+00]]",15
498,360771.61657899996,"[[ 1.61439101e-03  5.79347969e-04 -9.72051896e-01]
 [ 2.68200190e-04 -1.25331570e-03  8.12387462e-01]
 [ 1.17363846e-04  6.91857167e-04  4.60466644e-01]]","[[ 5.22859606e+02  4.31120228e+02  3.43151900e+02]
 [ 1.29214803e+01 -3.93559449e+02  7.21622544e+02]
 [-1.52681272e-01  4.81444205e-01  1.00000000e+00]]",11,"[[ 1.76084657e-03  5.85934467e-04 -1.05863605e+00]
 [ 2.18449960e-04 -1.50213412e-03  9.60785936e-01]
 [ 8.52487058e-06  5.70106971e-04  6.01480474e-01]]","[[ 5.23347270e+02  3.44736851e+02  3.70445886e+02]
 [ 4.44290285e+01 -3.85189292e+02  6.93486562e+02]
 [-4.95290669e-02  3.60211633e-01  1.00000000e+00]]",15
499,360771.668646,"[[ 1.60066334e-03  5.63738712e-04 -9.77206074e-01]
 [ 2.75154405e-04 -1.24490717e-03  8.03942908e-01]
 [ 1.04645958e-04  6.81427974e-04  4.69226070e-01]]","[[ 5.27039790e+02  4.33196631e+02  3.55396120e+02]
 [ 2.09425467e+01 -3.97307306e+02  7.24336513e+02]
 [-1.47953035e-01  4.80374068e-01  1.00000000e+00]]",10,"[[ 1.74923215e-03  5.66475282e-04 -1.06399404e+00]
 [ 2.22222800e-04 -1.50439081e-03  9.60128428e-01]
 [-1.41929703e-05  5.51242252e-04  6.22420114e-01]]","[[ 5.31522382e+02  3.40574392e+02  3.83248370e+02]
 [ 5.51034765e+01 -3.89370846e+02  6.94829391e+02]
 [-3.66817887e-02  3.52609788e-01  1.00000000e+00]]",15
500,360771.729298,"[[ 1.88111074e-03  4.76442217e-04 -1.19090186e+00]
 [ 3.97858835e-04 -1.42432385e-03  8.77410868e-01]
 [ 1.78800789e-04  4.84770293e-04  5.61378043e-01]]","[[ 4.26972247e+02  2.94463932e+02  4.45539671e+02]
 [ 2.31685343e+01 -4.42316838e+02  7.40472587e+02]
 [-1.55998962e-01  2.88168876e-01  1.00000000e+00]]",3,"[[ 1.82873990e-03  4.18697480e-04 -1.15079360e+00]
 [ 2.19674784e-04 -1.41609044e-03  9.79655386e-01]
 [-4.38956603e-05  4.21458968e-04  6.98663725e-01]]","[[ 5.22910018e+02  2.89949992e+02  4.54740126e+02]
 [ 7.32691720e+01 -4.57615539e+02  7.62345607e+02]
 [-1.13451849e-02  2.94267058e-01  1.00000000e+00]]",15
