world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
521,360772.785619,"[[ 2.69960360e-03  1.66685441e-03 -1.09124518e+00]
 [ 5.04709590e-04 -1.45884046e-03  6.92529901e-01]
 [ 9.65634749e-05  6.92169659e-04  6.40652167e-01]]","[[ 2.95833720e+02  3.81457184e+02  9.15576610e+01]
 [ 5.36596988e+01 -3.83901052e+02  5.06388430e+02]
 [-1.02564778e-01  3.57276289e-01  1.00000000e+00]]",8,"[[ 3.71721545e-03  2.13387953e-03 -1.68044583e+00]
 [ 7.45109014e-04 -1.81383182e-03  7.43972833e-01]
 [ 4.24687435e-04  7.88160635e-04  5.45533374e-01]]","[[ 1.89126822e+02  2.98661942e+02  1.75279851e+02]
 [ 1.08643578e+01 -3.29021295e+02  4.82170078e+02]
 [-1.62927968e-01  2.42851611e-01  1.00000000e+00]]",14
522,360772.843369,"[[ 2.79432455e-03  1.97504816e-03 -1.30826845e+00]
 [ 5.68365748e-04 -1.50030341e-03  6.73050496e-01]
 [ 1.95633757e-04  8.97682594e-04  5.33438994e-01]]","[[ 2.64259005e+02  4.19195858e+02  1.19192146e+02]
 [ 3.22710794e+01 -3.28613573e+02  4.93763611e+02]
 [-1.51220981e-01  3.99261822e-01  1.00000000e+00]]",1,"[[ 4.27195526e-03  2.15265276e-03 -1.88285839e+00]
 [ 8.72098099e-04 -1.80183759e-03  6.88634747e-01]
 [ 8.62274327e-04  9.08437940e-04  3.93058927e-01]]","[[ 1.39305787e+02  2.67014214e+02  1.99506485e+02]
 [-2.62155762e+01 -3.44937459e+02  4.78746796e+02]
 [-2.45013084e-01  2.11456265e-01  1.00000000e+00]]",14
525,360772.984251,"[[ 2.78317414e-03  2.66021907e-03 -2.34531871e+00]
 [ 1.08505333e-03 -1.51989533e-03  3.06899581e-01]
 [ 3.72983983e-04  1.09447466e-03  3.33235177e-01]]","[[ 1.18367601e+02  4.85254782e+02  3.86169495e+02]
 [ 3.47228819e+01 -2.53240953e+02  4.77607941e+02]
 [-2.46530196e-01  2.88605615e-01  1.00000000e+00]]",1,"[[ 3.01917512e-03  2.70283095e-03 -2.48114678e+00]
 [ 1.11576402e-03 -1.61925314e-03  3.23873890e-01]
 [ 5.01008392e-04  1.03124007e-03  3.12100708e-01]]","[[ 1.06187433e+02  4.30413103e+02  3.97522461e+02]
 [ 2.35266608e+01 -2.76469564e+02  4.73931549e+02]
 [-2.48196907e-01  2.22575320e-01  1.00000000e+00]]",14
526,360773.034221,"[[ 2.58052565e-03  2.69134453e-03 -2.37335897e+00]
 [ 1.11347035e-03 -1.43481510e-03  2.11011353e-01]
 [ 1.03478026e-04  1.21116539e-03  3.79963031e-01]]","[[ 1.19526698e+02  5.81722887e+02  4.23540222e+02]
 [ 5.98931173e+01 -1.83018093e+02  4.75748291e+02]
 [-2.23466102e-01  4.24961459e-01  1.00000000e+00]]",1,"[[ 2.71378568e-03  2.71772531e-03 -2.45471971e+00]
 [ 1.10489521e-03 -1.51265595e-03  2.39541479e-01]
 [ 1.42086737e-04  1.14492590e-03  3.97193738e-01]]","[[ 1.23114261e+02  5.47275043e+02  4.30812256e+02]
 [ 5.69543776e+01 -2.00719860e+02  4.73038086e+02]
 [-2.08214374e-01  3.82807749e-01  1.00000000e+00]]",14
527,360773.082331,"[[ 2.50381883e-03  2.65840640e-03 -2.39145338e+00]
 [ 1.18211368e-03 -1.39985564e-03  1.29128727e-01]
 [ 2.43373358e-04  9.60597078e-04  4.34774721e-01]]","[[ 1.10215861e+02  5.19446233e+02  4.51959724e+02]
 [ 7.25874310e+01 -2.51313617e+02  4.73903507e+02]
 [-2.22071049e-01  2.64485829e-01  1.00000000e+00]]",2,"[[ 2.55478350e-03  2.65751669e-03 -2.41989892e+00]
 [ 1.13643592e-03 -1.47228424e-03  1.75655177e-01]
 [ 2.07530654e-04  9.40096422e-04  4.61811066e-01]]","[[ 1.24611713e+02  5.16438406e+02  4.56534467e+02]
 [ 7.20146542e+01 -2.48033503e+02  4.71700591e+02]
 [-2.02596854e-01  2.72835837e-01  1.00000000e+00]]",14
528,360773.134386,"[[ 2.49356261e-03  2.64688329e-03 -2.48003667e+00]
 [ 1.22186508e-03 -1.36546498e-03  5.60719972e-02]
 [ 2.58354382e-04  8.85950504e-04  4.50958477e-01]]","[[ 1.00232618e+02  5.10742701e+02  4.87721635e+02]
 [ 8.08138920e+01 -2.65886394e+02  4.77494510e+02]
 [-2.16189848e-01  2.29754123e-01  1.00000000e+00]]",10,"[[ 2.35101301e-03  2.50143752e-03 -2.34259379e+00]
 [ 1.08685611e-03 -1.40195315e-03  1.37295027e-01]
 [-6.13267875e-05  7.88166854e-04  6.54051598e-01]]","[[ 1.70442236e+02  5.78984255e+02  4.88929719e+02]
 [ 1.19586731e+02 -2.31768353e+02  4.76971201e+02]
 [-1.28126930e-01  3.33581293e-01  1.00000000e+00]]",14
529,360773.187888,"[[ 2.43793444e-03  2.70951845e-03 -2.51030660e+00]
 [ 1.24627355e-03 -1.33719046e-03  2.36964458e-02]
 [ 2.47935229e-04  8.91736063e-04  4.48878017e-01]]","[[ 9.36246216e+01  5.20549453e+02  4.96106572e+02]
 [ 8.34063048e+01 -2.58668756e+02  4.80096863e+02]
 [-2.17407064e-01  2.26345926e-01  1.00000000e+00]]",10,"[[ 2.29509854e-03  2.54675756e-03 -2.36344331e+00]
 [ 1.10153226e-03 -1.37313818e-03  1.11754747e-01]
 [-8.89854345e-05  7.78677234e-04  6.70382065e-01]]","[[ 1.69141853e+02  5.95562444e+02  4.97030375e+02]
 [ 1.25636100e+02 -2.22984778e+02  4.80104442e+02]
 [-1.23480048e-01  3.38060287e-01  1.00000000e+00]]",14
530,360773.244573,"[[ 2.46735737e-03  2.77235263e-03 -2.56214286e+00]
 [ 1.27580700e-03 -1.37444453e-03  2.43871872e-02]
 [ 2.61766548e-04  8.59520994e-04  4.56507859e-01]]","[[ 9.35889505e+01  5.00534043e+02  4.98527330e+02]
 [ 8.31427282e+01 -2.59380911e+02  4.80493631e+02]
 [-2.10207502e-01  2.01355285e-01  1.00000000e+00]]",11,"[[ 2.33806871e-03  2.64776271e-03 -2.43229811e+00]
 [ 1.14471459e-03 -1.40401523e-03  1.03147581e-01]
 [-6.06787060e-05  7.53479928e-04  6.69132036e-01]]","[[ 1.61110700e+02  5.70891588e+02  4.97634467e+02]
 [ 1.22310888e+02 -2.24417801e+02  4.79194953e+02]
 [-1.23118915e-01  3.04476935e-01  1.00000000e+00]]",14
531,360773.303382,"[[ 2.44666477e-03  2.78802330e-03 -2.56732218e+00]
 [ 1.28387140e-03 -1.36777604e-03  1.73712705e-02]
 [ 2.56805118e-04  8.64637185e-04  4.54800154e-01]]","[[ 9.19851198e+01  5.03583512e+02  5.00016438e+02]
 [ 8.36626948e+01 -2.55855769e+02  4.82043883e+02]
 [-2.10994050e-01  2.02065870e-01  1.00000000e+00]]",11,"[[ 2.32009205e-03  2.66110809e-03 -2.43752593e+00]
 [ 1.15125564e-03 -1.39870395e-03  9.79197234e-02]
 [-6.77177735e-05  7.52589096e-04  6.71935545e-01]]","[[ 1.60655313e+02  5.74211320e+02  4.99117634e+02]
 [ 1.23669827e+02 -2.20945707e+02  4.80824918e+02]
 [-1.22323255e-01  3.05335301e-01  1.00000000e+00]]",14
532,360773.362535,"[[ 2.44036478e-03  2.80212249e-03 -2.56845855e+00]
 [ 1.27846165e-03 -1.37660703e-03  2.43946192e-02]
 [ 2.48989514e-04  8.55004418e-04  4.63858365e-01]]","[[ 9.49905493e+01  5.03589346e+02  4.99493888e+02]
 [ 8.45528014e+01 -2.55192506e+02  4.81603236e+02]
 [-2.06840443e-01  2.00065927e-01  1.00000000e+00]]",12,"[[ 2.32177929e-03  2.67973991e-03 -2.44495190e+00]
 [ 1.15692691e-03 -1.39387438e-03  9.28273577e-02]
 [-6.49496469e-05  7.54234909e-04  6.70037312e-01]]","[[ 1.58440216e+02  5.74382622e+02  4.98569675e+02]
 [ 1.23287205e+02 -2.20448664e+02  4.80413473e+02]
 [-1.23421302e-01  3.03827895e-01  1.00000000e+00]]",14
533,360773.426107,"[[ 2.44366161e-03  2.80512314e-03 -2.55794945e+00]
 [ 1.27237795e-03 -1.35104637e-03  2.42954336e-02]
 [ 2.47435726e-04  8.73421577e-04  4.56703710e-01]]","[[ 9.28944917e+01  5.11634939e+02  4.93074648e+02]
 [ 8.37018207e+01 -2.54553869e+02  4.82346690e+02]
 [-2.10404229e-01  2.09624045e-01  1.00000000e+00]]",13,"[[ 2.33029231e-03  2.70162007e-03 -2.44404644e+00]
 [ 1.16010339e-03 -1.36527565e-03  8.54472362e-02]
 [-5.08860932e-05  7.82060181e-04  6.49270709e-01]]","[[ 1.50935910e+02  5.80379566e+02  4.91786458e+02]
 [ 1.19951111e+02 -2.19870097e+02  4.80467350e+02]
 [-1.32654142e-01  3.10324943e-01  1.00000000e+00]]",14
534,360773.47995,"[[ 2.45358684e-03  2.80252281e-03 -2.55270715e+00]
 [ 1.26675696e-03 -1.35251899e-03  3.49767924e-02]
 [ 2.44377699e-04  8.72687736e-04  4.58895943e-01]]","[[ 9.48061737e+01  5.11569037e+02  4.88388178e+02]
 [ 8.33880133e+01 -2.54747116e+02  4.83280400e+02]
 [-2.09067464e-01  2.12027632e-01  1.00000000e+00]]",13,"[[ 2.34233847e-03  2.70291334e-03 -2.44228934e+00]
 [ 1.15760684e-03 -1.36883147e-03  9.47144679e-02]
 [-4.58780918e-05  7.82144795e-04  6.45916719e-01]]","[[ 1.51255674e+02  5.77107865e+02  4.87291392e+02]
 [ 1.18712210e+02 -2.21131607e+02  4.81291039e+02]
 [-1.33006026e-01  3.08760460e-01  1.00000000e+00]]",14
535,360773.538258,"[[ 2.45061633e-03  2.78272613e-03 -2.51999458e+00]
 [ 1.23545534e-03 -1.33799226e-03  6.05553213e-02]
 [ 2.25844428e-04  8.93706454e-04  4.58306662e-01]]","[[ 9.93517034e+01  5.25169216e+02  4.76894581e+02]
 [ 8.22621007e+01 -2.51942973e+02  4.85606154e+02]
 [-2.09371163e-01  2.32500484e-01  1.00000000e+00]]",12,"[[ 2.34013187e-03  2.68077380e-03 -2.41212798e+00]
 [ 1.12705023e-03 -1.35534493e-03  1.19624744e-01]
 [-5.17506765e-05  8.02286060e-04  6.36191441e-01]]","[[ 1.54726945e+02  5.87868737e+02  4.76110692e+02]
 [ 1.16777689e+02 -2.20237531e+02  4.84175943e+02]
 [-1.34679411e-01  3.25556260e-01  1.00000000e+00]]",14
536,360773.59764,"[[ 2.50203540e-03  2.79141486e-03 -2.50964249e+00]
 [ 1.20790269e-03 -1.34472349e-03  1.03925961e-01]
 [ 2.19525902e-04  8.94132336e-04  4.62592441e-01]]","[[ 1.06138701e+02  5.24804148e+02  4.57918031e+02]
 [ 7.95617699e+01 -2.53604108e+02  4.88610771e+02]
 [-2.04151510e-01  2.41135652e-01  1.00000000e+00]]",12,"[[ 2.40240467e-03  2.70523427e-03 -2.41714005e+00]
 [ 1.11423232e-03 -1.37074200e-03  1.56528851e-01]
 [-2.73702508e-05  8.06807966e-04  6.19928100e-01]]","[[ 1.54748398e+02  5.75079295e+02  4.58169339e+02]
 [ 1.10193608e+02 -2.25635726e+02  4.86623988e+02]
 [-1.36579675e-01  3.19044686e-01  1.00000000e+00]]",14
537,360773.651435,"[[ 2.61555030e-03  2.78715447e-03 -2.48304410e+00]
 [ 1.15643181e-03 -1.36107250e-03  1.84591210e-01]
 [ 2.12723645e-04  8.87558450e-04  4.71245753e-01]]","[[ 1.18711830e+02  5.18535404e+02  4.22390289e+02]
 [ 7.45523570e+01 -2.59581485e+02  4.94504722e+02]
 [-1.94001510e-01  2.54833063e-01  1.00000000e+00]]",9,"[[ 2.57986969e-03  2.74181620e-03 -2.45097574e+00]
 [ 1.11721443e-03 -1.42585964e-03  2.23629319e-01]
 [ 2.67485970e-05  7.74438959e-04  6.07741752e-01]]","[[ 1.54224790e+02  5.28714138e+02  4.27427005e+02]
 [ 9.98254475e+01 -2.42290184e+02  4.91743308e+02]
 [-1.33994435e-01  2.85477501e-01  1.00000000e+00]]",14
538,360773.710321,"[[ 2.63794934e-03  2.73504138e-03 -2.42216281e+00]
 [ 1.11269361e-03 -1.36839651e-03  2.35003518e-01]
 [ 1.99723421e-04  8.95198259e-04  4.73737455e-01]]","[[ 1.29059425e+02  5.20666633e+02  4.01582033e+02]
 [ 7.21760438e+01 -2.60551911e+02  4.98277563e+02]
 [-1.90797788e-01  2.72843733e-01  1.00000000e+00]]",11,"[[ 2.60219033e-03  2.70982200e-03 -2.39771859e+00]
 [ 1.07599649e-03 -1.42845602e-03  2.68081829e-01]
 [ 4.62443390e-05  8.21030719e-04  5.75485271e-01]]","[[ 1.57120263e+02  5.31905715e+02  4.06849542e+02]
 [ 9.14871773e+01 -2.42489646e+02  4.94135276e+02]
 [-1.43148244e-01  3.03211618e-01  1.00000000e+00]]",14
539,360773.764111,"[[ 2.73081922e-03  2.68712812e-03 -2.40512887e+00]
 [ 1.10380552e-03 -1.43495882e-03  3.01116741e-01]
 [ 2.13184579e-04  8.63941905e-04  4.81854891e-01]]","[[ 1.38218377e+02  4.89884419e+02  3.83768254e+02]
 [ 6.79306292e+01 -2.65603483e+02  5.05047427e+02]
 [-1.82947492e-01  2.59476823e-01  1.00000000e+00]]",13,"[[ 2.73982278e-03  2.69934282e-03 -2.42016170e+00]
 [ 1.09754544e-03 -1.51473576e-03  3.26598459e-01]
 [ 1.06732227e-04  7.98642436e-04  5.59495591e-01]]","[[ 1.55821866e+02  4.84075768e+02  3.91452078e+02]
 [ 8.14329936e+01 -2.51833083e+02  4.99252029e+02]
 [-1.45965510e-01  2.67130080e-01  1.00000000e+00]]",14
540,360773.82211199997,"[[ 2.76552528e-03  2.72061450e-03 -2.41296175e+00]
 [ 1.09878890e-03 -1.44160047e-03  3.21426513e-01]
 [ 2.17372037e-04  8.78304303e-04  4.73139764e-01]]","[[ 1.38240566e+02  4.88312175e+02  3.73278111e+02]
 [ 6.45070292e+01 -2.62750490e+02  5.07477887e+02]
 [-1.83257551e-01  2.63409426e-01  1.00000000e+00]]",13,"[[ 2.79595293e-03  2.74492444e-03 -2.44487888e+00]
 [ 1.10614433e-03 -1.53189357e-03  3.44699772e-01]
 [ 1.29648802e-04  8.11205386e-04  5.43878593e-01]]","[[ 1.52032779e+02  4.74931239e+02  3.82425496e+02]
 [ 7.60881298e+01 -2.51064069e+02  5.01155942e+02]
 [-1.49728210e-01  2.61253634e-01  1.00000000e+00]]",14
541,360773.888117,"[[ 2.83436294e-03  2.82153937e-03 -2.39314073e+00]
 [ 1.08997253e-03 -1.34763068e-03  3.19782070e-01]
 [ 2.38986018e-04  9.57852572e-04  4.31215799e-01]]","[[ 1.28704001e+02  5.08909391e+02  3.36877006e+02]
 [ 5.70827640e+01 -2.60207364e+02  5.09760396e+02]
 [-1.98126620e-01  2.95949415e-01  1.00000000e+00]]",5,"[[ 2.95394998e-03  2.88143816e-03 -2.49198808e+00]
 [ 1.14538546e-03 -1.51752064e-03  3.55380328e-01]
 [ 1.82400309e-04  8.21731255e-04  5.23183059e-01]]","[[ 1.39530128e+02  4.56796481e+02  3.54313715e+02]
 [ 6.86653240e+01 -2.56968568e+02  5.01611697e+02]
 [-1.56493564e-01  2.44349051e-01  1.00000000e+00]]",14
549,360774.251538,"[[ 2.29517821e-03  8.83839387e-04  2.66364400e-01]
 [-1.19550318e-04 -1.37800753e-03  1.09104059e+00]
 [-1.70814292e-05  4.52505120e-04  6.17192706e-01]]","[[ 4.39695607e+02  1.39009728e+02 -4.35495282e+02]
 [-1.80396059e+01 -4.64856461e+02  8.29534066e+02]
 [ 2.53950561e-02  3.44664496e-01  1.00000000e+00]]",4,"[[ 7.27843889e-03  2.18525350e-03 -9.49718547e-01]
 [ 1.03700204e-03 -2.32842913e-03  1.53111767e+00]
 [ 1.60561933e-03  9.03610717e-04  5.24380874e-01]]","[[ 1.35557080e+02  1.04306196e+02 -5.90486561e+01]
 [-9.96494089e+01 -2.78011652e+02  6.31277142e+02]
 [-2.43351353e-01  1.59689773e-01  1.00000000e+00]]",14
550,360774.306504,"[[ 3.71488543e-03 -1.36941064e-04  7.19951980e-01]
 [ 1.72977934e-04 -2.67188580e-03  1.76782953e+00]
 [ 3.01297115e-04  6.71403046e-06  1.04679699e+00]]","[[ 2.83657213e+02 -1.49648906e+01 -1.69817260e+02]
 [-3.55046416e+01 -3.70812814e+02  6.50647154e+02]
 [-8.14166660e-02  6.68565823e-03  1.00000000e+00]]",3,"[[ 8.45192594e-03  1.34975145e-03 -8.21560540e-01]
 [ 1.67234228e-03 -2.83779792e-03  1.70528900e+00]
 [ 2.25822034e-03  6.79151191e-04  5.88875181e-01]]","[[ 1.07813680e+02  5.15507039e+01  1.13201632e+00]
 [-1.09218278e+02 -2.60359995e+02  6.01586925e+02]
 [-2.87482519e-01  1.02587025e-01  1.00000000e+00]]",14
551,360774.364079,"[[ 1.76610449e-03  9.77280894e-04  1.12707716e-01]
 [-2.30321731e-04 -1.05164696e-03  8.72525822e-01]
 [-1.23844555e-04  4.86109237e-04  4.59646245e-01]]","[[ 5.56005452e+02  2.41642036e+02 -5.95033731e+02]
 [ 1.34236834e+00 -5.05897971e+02  9.59994239e+02]
 [ 1.48387397e-01  6.00130491e-01  1.00000000e+00]]",5,"[[ 7.23876756e-03  1.86047656e-03 -9.13158518e-01]
 [ 1.01199487e-03 -2.32757730e-03  1.53123334e+00]
 [ 1.59931183e-03  8.62240200e-04  5.09001444e-01]]","[[ 1.33733013e+02  9.25894605e+01 -3.86180207e+01]
 [-1.03238079e+02 -2.74668090e+02  6.41075205e+02]
 [-2.45313189e-01  1.74361883e-01  1.00000000e+00]]",14
552,360774.41988299997,"[[ 2.62104497e-03 -3.47084311e-04  5.05100268e-01]
 [-1.00578332e-04 -1.57169381e-03  1.25030381e+00]
 [-1.74102008e-06  3.42582033e-04  7.25421271e-01]]","[[ 3.77545681e+02 -1.02258259e+02 -8.66317768e+01]
 [-1.70385711e+01 -4.57887073e+02  8.01057483e+02]
 [ 8.95262270e-03  2.15992909e-01  1.00000000e+00]]",2,"[[ 6.44641562e-03  2.33703845e-04 -4.62418551e-01]
 [ 9.21696893e-04 -2.31400094e-03  1.50305380e+00]
 [ 1.35843960e-03  4.93976890e-04  6.05268913e-01]]","[[ 1.41620921e+02  2.44427428e+01  4.74985299e+01]
 [-9.80632133e+01 -2.99356209e+02  6.68466905e+02]
 [-2.37815793e-01  1.89454731e-01  1.00000000e+00]]",14
556,360774.630483,"[[ 2.98334345e-03  2.07582549e-03 -1.02849747e+00]
 [ 4.04735689e-04 -1.52423236e-03  1.00718605e+00]
 [ 3.75373792e-04  7.92955523e-04  5.32917302e-01]]","[[ 2.99016748e+02  3.56715921e+02 -9.70907364e+01]
 [-3.01404218e+01 -3.66767072e+02  6.35001587e+02]
 [-1.65772505e-01  2.94470018e-01  1.00000000e+00]]",1,"[[ 6.18905058e-03  2.12191715e-03 -1.82450140e+00]
 [ 1.18246673e-03 -2.27967210e-03  1.18547388e+00]
 [ 1.53386131e-03  7.05776397e-04  4.45048283e-01]]","[[ 1.11399220e+02  1.34314109e+02  9.89154816e+01]
 [-7.77524233e+01 -3.34151176e+02  5.71326965e+02]
 [-2.60634930e-01  6.69967711e-02  1.00000000e+00]]",14
557,360774.677658,"[[ 2.96030914e-03  2.20365287e-03 -1.19676585e+00]
 [ 4.66500507e-04 -1.51252723e-03  9.47501461e-01]
 [ 3.26803788e-04  9.43013074e-04  4.40430894e-01]]","[[ 2.83290323e+02  3.81273690e+02 -5.04623909e+01]
 [-1.89237710e+01 -3.07856287e+02  6.10872131e+02]
 [-1.69686069e-01  3.76247034e-01  1.00000000e+00]]",1,"[[ 5.71538958e-03  2.33084473e-03 -1.97334133e+00]
 [ 1.17611602e-03 -2.18067488e-03  1.07973782e+00]
 [ 1.33498244e-03  9.08292124e-04  3.35853417e-01]]","[[ 1.12669030e+02  1.69367632e+02  1.17497139e+02]
 [-6.88224676e+01 -2.99505683e+02  5.58509705e+02]
 [-2.61722127e-01  1.36773476e-01  1.00000000e+00]]",14
558,360774.725448,"[[ 3.00434267e-03  2.16100124e-03 -1.31602047e+00]
 [ 5.31429520e-04 -1.45522447e-03  8.36114305e-01]
 [ 1.38543938e-04  8.22427870e-04  5.18858559e-01]]","[[ 2.61339039e+02  3.99170492e+02  1.96110584e+01]
 [ 2.89648967e+01 -3.15403145e+02  5.81722075e+02]
 [-1.15693336e-01  3.93351292e-01  1.00000000e+00]]",5,"[[ 4.68539314e-03  2.69477859e-03 -2.13564327e+00]
 [ 1.09453727e-03 -1.99728297e-03  9.20611289e-01]
 [ 7.15432898e-04  8.27850208e-04  4.48893410e-01]]","[[ 1.34770106e+02  2.41936943e+02  1.45003215e+02]
 [-1.35936453e+01 -2.95033479e+02  5.40395490e+02]
 [-1.89723135e-01  1.58509520e-01  1.00000000e+00]]",14
559,360774.778429,"[[ 3.03092671e-03  2.23086994e-03 -1.40960506e+00]
 [ 5.80622990e-04 -1.46705963e-03  8.13575414e-01]
 [ 1.52326154e-04  8.28428748e-04  5.19426843e-01]]","[[ 2.50097228e+02  4.05188793e+02  4.40614062e+01]
 [ 3.09416861e+01 -3.11583565e+02  5.72000252e+02]
 [-1.22691640e-01  3.78116639e-01  1.00000000e+00]]",7,"[[ 4.49099202e-03  2.70254724e-03 -2.14459833e+00]
 [ 1.10862083e-03 -1.96744491e-03  8.78153684e-01]
 [ 6.53542916e-04  8.03602174e-04  4.68693378e-01]]","[[ 1.37578700e+02  2.52713008e+02  1.56029922e+02]
 [-4.58996189e+00 -2.96359108e+02  5.34262333e+02]
 [-1.83969063e-01  1.55743670e-01  1.00000000e+00]]",14
560,360774.83294399997,"[[ 3.03204864e-03  2.31115501e-03 -1.52835240e+00]
 [ 6.35122163e-04 -1.49378823e-03  7.83107794e-01]
 [ 1.47069772e-04  8.05316426e-04  5.39201044e-01]]","[[ 2.39465859e+02  4.13030080e+02  7.88966327e+01]
 [ 3.78994654e+01 -3.10092692e+02  5.57787760e+02]
 [-1.21919740e-01  3.50478733e-01  1.00000000e+00]]",13,"[[ 4.23806112e-03  2.75811127e-03 -2.17742102e+00]
 [ 1.07519487e-03 -1.86766666e-03  7.98051561e-01]
 [ 5.96484892e-04  8.71348320e-04  4.39395915e-01]]","[[ 1.39330474e+02  2.85750782e+02  1.71456410e+02]
 [-3.29890033e-01 -2.90510593e+02  5.26004258e+02]
 [-1.88488493e-01  1.88189944e-01  1.00000000e+00]]",14
561,360774.88983299996,"[[ 3.03394158e-03  2.34146775e-03 -1.56300300e+00]
 [ 6.58824222e-04 -1.49819703e-03  7.62633370e-01]
 [ 1.50715182e-04  8.08000100e-04  5.42486214e-01]]","[[ 2.34715091e+02  4.16080233e+02  9.13271550e+01]
 [ 3.98259403e+01 -3.09037757e+02  5.49194730e+02]
 [-1.24527572e-01  3.44696189e-01  1.00000000e+00]]",13,"[[ 4.16526608e-03  2.78051351e-03 -2.18722491e+00]
 [ 1.07757321e-03 -1.84941052e-03  7.69771184e-01]
 [ 5.77457168e-04  8.77030889e-04  4.41189616e-01]]","[[ 1.39357418e+02  2.93938906e+02  1.78019411e+02]
 [ 2.88838167e+00 -2.89798837e+02  5.19949530e+02]
 [-1.88141644e-01  1.91358545e-01  1.00000000e+00]]",14
562,360774.950562,"[[ 3.04129818e-03  2.38199911e-03 -1.63650888e+00]
 [ 7.10215320e-04 -1.49427572e-03  7.19663558e-01]
 [ 1.61235506e-04  8.09605787e-04  5.46064331e-01]]","[[ 2.24270981e+02  4.21029188e+02  1.17242758e+02]
 [ 4.35818083e+01 -3.08615199e+02  5.37338023e+02]
 [-1.30835371e-01  3.33242416e-01  1.00000000e+00]]",13,"[[ 4.02648565e-03  2.79211405e-03 -2.20572621e+00]
 [ 1.08861933e-03 -1.80379066e-03  7.13725485e-01]
 [ 5.40962435e-04  8.78213267e-04  4.46070134e-01]]","[[ 1.38939306e+02  3.08913455e+02  1.92755931e+02]
 [ 9.65804663e+00 -2.90154227e+02  5.12012475e+02]
 [-1.87510357e-01  1.96620913e-01  1.00000000e+00]]",14
563,360775.008003,"[[ 3.11332602e-03  2.47871012e-03 -1.78398561e+00]
 [ 7.95975643e-04 -1.50250220e-03  6.66265411e-01]
 [ 2.04600986e-04  8.48523146e-04  5.22532080e-01]]","[[ 2.03051196e+02  4.22350759e+02  1.54713388e+02]
 [ 4.20408706e+01 -2.99486724e+02  5.25399231e+02]
 [-1.47774902e-01  3.20952610e-01  1.00000000e+00]]",9,"[[ 3.94988047e-03  2.83478476e-03 -2.29288732e+00]
 [ 1.15481024e-03 -1.82822424e-03  6.70037562e-01]
 [ 5.13668051e-04  8.23767634e-04  4.72224494e-01]]","[[ 1.34854715e+02  3.07526455e+02  2.18439305e+02]
 [ 1.91667080e+01 -2.89951463e+02  5.04475045e+02]
 [-1.80125076e-01  1.71287420e-01  1.00000000e+00]]",14
564,360775.05986599997,"[[ 3.12274609e-03  2.55567627e-03 -1.92304650e+00]
 [ 8.71690519e-04 -1.51376374e-03  5.98944634e-01]
 [ 2.27172246e-04  8.63621236e-04  5.14506626e-01]]","[[ 1.86359329e+02  4.27858617e+02  1.98469813e+02]
 [ 4.49221141e+01 -2.93828598e+02  5.09953348e+02]
 [-1.57687685e-01  3.04289598e-01  1.00000000e+00]]",9,"[[ 3.75245807e-03  2.85225071e-03 -2.33585927e+00]
 [ 1.15914024e-03 -1.78061677e-03  5.93024325e-01]
 [ 4.58930189e-04  8.36688258e-04  4.73375635e-01]]","[[ 1.34070626e+02  3.30859250e+02  2.47081859e+02]
 [ 2.76888449e+01 -2.85178395e+02  4.93888897e+02]
 [-1.78919199e-01  1.83288090e-01  1.00000000e+00]]",14
565,360775.114113,"[[ 3.11622516e-03  2.61886565e-03 -1.99456935e+00]
 [ 9.12841576e-04 -1.52448230e-03  5.63468138e-01]
 [ 2.45023205e-04  8.69388396e-04  5.10877335e-01]]","[[ 1.77657689e+02  4.30173855e+02  2.19154995e+02]
 [ 4.59706330e+01 -2.91367425e+02  5.00840140e+02]
 [-1.63437650e-01  2.89519364e-01  1.00000000e+00]]",12,"[[ 3.63470024e-03  2.90106742e-03 -2.35532436e+00]
 [ 1.12951433e-03 -1.73617302e-03  5.53513053e-01]
 [ 4.30748015e-04  8.82244923e-04  4.58469287e-01]]","[[ 1.33960623e+02  3.55473957e+02  2.59038604e+02]
 [ 2.91452212e+01 -2.79636531e+02  4.87336722e+02]
 [-1.81945657e-01  2.04131903e-01  1.00000000e+00]]",14
566,360775.173551,"[[ 3.06114934e-03  2.68638416e-03 -2.08713507e+00]
 [ 9.76920533e-04 -1.51285378e-03  4.95944415e-01]
 [ 2.47020518e-04  8.65678397e-04  5.13442482e-01]]","[[ 1.66232405e+02  4.39130475e+02  2.51566982e+02]
 [ 5.22481424e+01 -2.87685505e+02  4.90269035e+02]
 [-1.68067322e-01  2.73777287e-01  1.00000000e+00]]",13,"[[ 3.43715620e-03  2.91885323e-03 -2.36952272e+00]
 [ 1.14277467e-03 -1.68341524e-03  4.84386558e-01]
 [ 3.72976306e-04  8.76447427e-04  4.74562916e-01]]","[[ 1.34121790e+02  3.79525923e+02  2.82296340e+02]
 [ 3.96473993e+01 -2.75706084e+02  4.79375288e+02]
 [-1.78634082e-01  2.10905040e-01  1.00000000e+00]]",14
