gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431659.579254,472,0.06969623307860877,0.1787992153352634,0.8325990793017024,431659.579254-0,-278.25725916537704,-190.8082764339047,438.30946817531145,-159.5554723142586,71.98082083882329,29.834528732343436,-0.23740357370223686,-0.525578194545456,0.816949878885936,,,,,,
431659.586594,472,0.07538176137359079,0.16802245414499714,0.8437314676717287,431659.586594-0,-288.51722464556946,-196.8539300230574,431.2031163979307,-159.5554723142586,71.98082083882329,29.834528732343436,-0.25792350466262176,-0.5376695017237613,0.8027371753311745,,,,,,
431659.59456999996,472,0.0697500939077644,0.17081939021921771,0.8355594587431097,431659.59456999996-0,-286.11932213843573,-192.83754881230067,434.6219087394329,-159.5554723142586,71.98082083882329,29.834528732343436,-0.2531276996483543,-0.5296367393022479,0.8095747600141789,,,,,,
431659.606585,473,0.07928807046076058,0.18707004906866045,0.8394261769058018,431659.606585-0,-269.6734487735527,-193.26642351752685,439.1240724808652,-159.5554723142586,71.98082083882329,29.834528732343436,-0.22023595291858816,-0.5304944887127003,0.8185790874970436,,,,,,
431659.61459899996,473,0.08005581934830826,0.1951983636338494,0.8310991211992497,431659.61459899996-0,-261.99820921377665,-188.75990407239374,443.9839703947816,-159.5554723142586,71.98082083882329,29.834528732343436,-0.20488547379903616,-0.521481449822434,0.8282988833248763,,,,,,
431659.62312,473,0.07299586660632827,0.17845348122950142,0.842890692908855,431659.62312-0,-278.0964712484184,-195.58734975961434,435.2421084028486,-159.5554723142586,71.98082083882329,29.834528732343436,-0.2370819978683196,-0.5351363411968751,0.8108151593410103,,,,,,
431659.63056099997,473,0.07240582650965127,0.17710495454275219,0.8442202358585487,431659.63056099997-0,-279.37915760345015,-196.31376505942717,434.38403079779306,-159.5554723142586,71.98082083882329,29.834528732343436,-0.23964737057838298,-0.5365891717965008,0.8090990041308991,,,,,,
431659.63856399996,473,0.07731964822995983,0.18586086697117216,0.84558306954596,431659.63856399996-0,-270.5806718600202,-196.19569063372685,436.96443890873553,-159.5554723142586,71.98082083882329,29.834528732343436,-0.22205039909152313,-0.5363530229451002,0.8142598203527841,,,,,,
431659.646676,474,0.07973073257923297,0.18847519509084082,0.8376507352900355,431659.646676-0,-268.3611044238754,-192.33222113739814,440.07829804822603,-159.5554723142586,71.98082083882329,29.834528732343436,-0.2176112642192336,-0.5286260839524427,0.820487538631765,,,,,,
431659.654622,474,0.08569391010761412,0.1871292088124857,0.83896141330477,431659.654622-0,-269.6368029490537,-193.04782766263264,439.2755087516432,-159.5554723142586,71.98082083882329,29.834528732343436,-0.22016266126959017,-0.5300572970029118,0.8188819600385996,,,,,,
431659.662604,474,0.08521838256163046,0.18556491285909135,0.8404905241681818,431659.662604-0,-271.1198589706712,-193.88253805413524,438.33185066742357,-159.5554723142586,71.98082083882329,29.834528732343436,-0.22312877331282527,-0.531726717785917,0.8169946438701603,,,,,,
431659.670893,474,0.07850822250087817,0.18369229345847377,0.842325404742583,431659.670893-0,-272.8960223426249,-194.884265873581,437.1881161883132,-159.5554723142586,71.98082083882329,29.834528732343436,-0.2266811000567327,-0.5337301734248086,0.8147071749119396,,,,,,
431659.67842899996,474,0.07742649678152501,0.18241884766106278,0.8435722255829435,431659.67842899996-0,-274.1045364096019,-195.5653262838989,436.4025686403859,-159.5554723142586,71.98082083882329,29.834528732343436,-0.22909812819068665,-0.5350922942454444,0.8131360798160849,,,,,,
431659.690593,475,0.07216267247905507,0.1599983076017233,0.8459459531068827,431659.690593-0,-296.49664012381305,-198.55245467046288,427.40070360285756,-159.5554723142586,71.98082083882329,29.834528732343436,-0.2738823356191089,-0.5410665510185723,0.7951323497410282,,,,,,
431659.698532,475,0.07764502354790437,0.1421507752209396,0.8387279809855575,431659.698532-0,-315.04852128831317,-196.6610278882107,421.8210958915685,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3109860979481091,-0.5372836974540679,0.7839731343184502,,,,,,
431659.706632,475,0.07104773275930606,0.17622940372436555,0.8496517122124027,431659.706632-0,-279.98424883339146,-198.88769434634762,432.4846960829677,-159.5554723142586,71.98082083882329,29.834528732343436,-0.24085755303826578,-0.5417370303703417,0.8053003347012485,,,,,,
431659.71462499996,475,0.081550791097853,0.1687312903955216,0.8417503748225312,431659.71462499996-0,-287.90540146444516,-195.87812168978868,432.05074247141675,-159.5554723142586,71.98082083882329,29.834528732343436,-0.2566998583003732,-0.535717885057224,0.8044324274781466,,,,,,
431659.723285,475,0.07746533700159952,0.15861853769621653,0.8523044695660689,431659.723285-0,-297.55351668474736,-201.613020843755,424.93318671954665,-159.5554723142586,71.98082083882329,29.834528732343436,-0.2759960887409775,-0.5471876833651564,0.7901973159744063,,,,,,
431659.73056299996,475,0.06270648418058912,0.16016315012140586,0.8815044022767613,431659.73056299996-0,-294.43020168943326,-214.89360942002043,416.5021749605186,-159.5554723142586,71.98082083882329,29.834528732343436,-0.26974945875034934,-0.5737488605176874,0.7733352924563504,,,,,,
431659.738602,476,0.08002493398391226,0.15457001291843722,0.8460477092109224,431659.738602-0,-301.98930795848094,-199.05359461770198,425.12296532240407,-159.5554723142586,71.98082083882329,29.834528732343436,-0.28486767128844465,-0.5420688309130506,0.7905768731801213,,,,,,
431659.746635,476,0.06633812755420779,0.16210068661874127,0.8586284676529302,431659.746635-0,-293.70363879036506,-204.23387310139762,424.4352285322919,-159.5554723142586,71.98082083882329,29.834528732343436,-0.26829633295221283,-0.5524293878804417,0.7892013995998969,,,,,,
431659.75471999997,476,0.0789244176044948,0.15630496630996232,0.8492646295854603,431659.75471999997-0,-300.0572853818909,-200.4010026260639,424.88817416629115,-159.5554723142586,71.98082083882329,29.834528732343436,-0.28100362613526453,-0.5447636469297743,0.7901072908678953,,,,,,
431659.763087,476,0.057763695766368583,0.14044053857526118,0.8607516493188017,431659.763087-0,-315.5456813571132,-207.06988191145422,414.2792711561966,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3119804180857092,-0.558101405500555,0.7688894848477064,,,,,,
431659.774569,476,0.06375171383316415,0.13401721222429286,0.8624697064843374,431659.774569-0,-322.0084044014244,-208.41145477313142,410.6090245082981,-159.5554723142586,71.98082083882329,29.834528732343436,-0.32490586417433154,-0.5607845512239094,0.7615489915519092,,,,,,
431659.782631,477,0.05757473600585588,0.1228469145904707,0.8641358713186901,431659.782631-0,-333.3710377950049,-210.12546771665447,404.2730298965024,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3476311309614926,-0.5642125771109554,0.7488770023283179,,,,,,
431659.790615,477,0.05710882926121985,0.11348755183018118,0.8943248693448038,431659.790615-0,-341.10193749819166,-224.93464726743582,388.8360409554259,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3630929303678661,-0.5938309362125181,0.7180030244461648,,,,,,
431659.798737,477,0.06300085999152154,0.13405344719855267,0.8673547992158747,431659.798737-0,-321.68411307046586,-210.6767709524783,409.06927087668686,-159.5554723142586,71.98082083882329,29.834528732343436,-0.32425728151241445,-0.565315183582603,0.7584694842886868,,,,,,
431659.80687699997,477,0.07356365755764713,0.14465184359935396,0.850728177866856,431659.80687699997-0,-311.8194106855837,-202.05729780249396,419.34550752906586,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3045278767426502,-0.5480762372826345,0.7790219575934448,,,,,,
431659.81464399997,477,0.06967406063643387,0.149226706976812,0.8613664439788673,431659.81464399997-0,-306.5720493329842,-206.60542013582085,418.1331669237678,-159.5554723142586,71.98082083882329,29.834528732343436,-0.2940331540374511,-0.5571724819492881,0.7765972763828487,,,,,,
431659.822558,477,0.0592599048202707,0.1048949478963209,0.8628721015198185,431659.822558-0,-352.0097091470279,-211.01363879194832,394.355450688003,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3849084736655386,-0.5659889192615432,0.729041843911319,,,,,,
431659.830578,478,0.04790392491066856,0.12376710479395414,0.8731332723943535,431659.830578-0,-331.87455683370695,-214.23528192243344,401.837856177861,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3446381690388967,-0.5724322055225134,0.7440066548910351,,,,,,
431659.838552,478,0.05389075459941979,0.1271020399579202,0.8746180692731687,431659.838552-0,-328.3639713368241,-214.63915024052636,403.1342512559763,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3376169980451309,-0.5732399421586993,0.7465994450472657,,,,,,
431659.846637,478,0.048317259857548416,0.12455477628880622,0.8670341820036337,431659.846637-0,-331.43813993218953,-211.3327869647444,404.2537432578138,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3437653352358619,-0.5666272156071354,0.7488384290509409,,,,,,
431659.85853699996,478,0.055485838687022865,0.12203007325158324,0.8696237925691477,431659.85853699996-0,-333.87469240479084,-212.75095658514618,402.0449859094838,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3486384401810645,-0.5694635548479389,0.7444209143542806,,,,,,
431659.866676,478,0.04665448706827197,0.12179178303908347,0.8801333436664711,431659.866676-0,-333.4705921082638,-217.65110256888775,398.43577676358206,-159.5554723142586,71.98082083882329,29.834528732343436,-0.34783023958801046,-0.579263846815422,0.7372024960624772,,,,,,
431659.874975,479,0.054647150739654815,0.11915878274404909,0.8726690583349956,431659.874975-0,-336.6399019302093,-214.41051780287918,399.4574527219238,-159.5554723142586,71.98082083882329,29.834528732343436,-0.35416885923190145,-0.5727826772834049,0.7392458479791608,,,,,,
431659.88242499996,479,0.03635153551733515,0.05620929634117333,0.8724027702531545,431659.88242499996-0,-402.57319571752544,-219.46934239319842,355.40969434532633,-159.5554723142586,71.98082083882329,29.834528732343436,-0.48603544680653377,-0.5829003264640433,0.6511503312259658,,,,,,
431659.890515,479,0.04311401419797473,0.07150923265749132,0.8747832274749987,431659.890515-0,-386.14382880512517,-219.34171049957482,367.1606312464479,-159.5554723142586,71.98082083882329,29.834528732343436,-0.45317671298173323,-0.582645062676796,0.674652205028209,,,,,,
431659.89859,479,0.04946965451108551,0.10870674328152825,0.8684649650527798,431659.89859-0,-347.6954971650157,-213.32300760690086,394.80720787883695,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3762800497015143,-0.5706076568914482,0.7299453582929871,,,,,,
431659.906557,479,0.04072143967830174,0.10865428135317319,0.8788141079487806,431659.906557-0,-347.08226064292944,-218.15855657706038,391.2938560872443,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3750535766573416,-0.5802787548317672,0.7229186547098017,,,,,,
431659.914582,480,0.048777054334414,0.110351246663727,0.8716664705480802,431659.914582-0,-345.7884418851128,-214.6828898918091,394.7197134068731,-159.5554723142586,71.98082083882329,29.834528732343436,-0.3724659391417084,-0.5733274214612647,0.7297703693490595,,,,,,
431659.922453,480,0.03853784010979354,0.07678713299021123,0.8696844138234745,431659.922453-0,-380.93732002307877,-216.4979107955895,373.0110123375422,-159.5554723142586,71.98082083882329,29.834528732343436,-0.4427636954176404,-0.5769574632688256,0.6863529672103975,,,,,,
431659.930576,480,0.0,0.7497221352580488,-0.045341103862653886,431659.930576-0,186.22554613607207,202.76657814543083,366.48059356184564,-159.5554723142586,71.98082083882329,29.834528732343436,0.6915620369006613,0.2615715146132151,0.6732921296590043,,,,,,
431659.942584,480,0.0,0.7497221352580488,-0.045341103862653886,431659.942584-0,186.22554613607207,202.76657814543083,366.48059356184564,-159.5554723142586,71.98082083882329,29.834528732343436,0.6915620369006613,0.2615715146132151,0.6732921296590043,,,,,,
431659.950586,480,0.013782624202587806,0.15591018891351288,1.1282351609104335,431659.950586-0,-284.37171547161256,-321.573074841432,311.85622406619376,-159.5554723142586,71.98082083882329,29.834528732343436,-0.2496324863147079,-0.7871077913605105,0.5640433906677006,,,,,,
431659.958735,481,0.0,0.7497221352580488,-0.045341103862653886,431659.958735-0,186.22554613607207,202.76657814543083,366.48059356184564,-159.5554723142586,71.98082083882329,29.834528732343436,0.6915620369006613,0.2615715146132151,0.6732921296590043,,,,,,
431659.96668,481,0.0054707122380316,0.12287063216855909,1.1207604493155654,431659.96668-0,-316.9626242590084,-322.9869136885327,292.93807716711945,-159.5554723142586,71.98082083882329,29.834528732343436,-0.31481430388949977,-0.7899354690547119,0.526207096869552,,,,,,
431659.974671,481,0.0,0.7497221352580488,-0.045341103862653886,431659.974671-0,186.22554613607207,202.76657814543083,366.48059356184564,-159.5554723142586,71.98082083882329,29.834528732343436,0.6915620369006613,0.2615715146132151,0.6732921296590043,,,,,,
431659.982588,481,0.99,0.30251816950817767,0.8591154941803586,431659.982588-0,-159.17838228206432,-191.8413395091427,454.5670628199028,-159.5554723142586,71.98082083882329,29.834528732343436,0.0007541800643885121,-0.5276443206959319,0.8494650681751188,,,,,,
431659.99055399996,482,1.0,0.30269576007208876,0.8656595757487593,431659.99055399996-0,-158.8296119726832,-194.6482867904715,452.8101688010955,-159.5554723142586,71.98082083882329,29.834528732343436,0.0014517206831507722,-0.5332582152585896,0.8459512801375041,,,,,,
431659.998747,482,1.0,0.3018524505871115,0.8679623270585133,431659.998747-0,-159.52577307312157,-195.71916065838175,452.13385270096074,-159.5554723142586,71.98082083882329,29.834528732343436,5.939848227411389e-05,-0.53539996299441,0.8445986479372346,,,,,,
431660.006537,482,1.0,0.3000392253688456,0.8681146865126294,431660.006537-0,-161.16246162946504,-195.95512644187812,451.981121446455,-159.5554723142586,71.98082083882329,29.834528732343436,-0.003213978630412947,-0.5358718945614027,0.8442931854282231,,,,,,
431660.014554,482,0.9002024531364441,0.3005546428164689,0.8626763125618082,431660.014554-0,-160.85396752834853,-193.56092140704158,453.4922880560806,-159.5554723142586,71.98082083882329,29.834528732343436,-0.00259699042817987,-0.5310834844917297,0.8473155186474745,,,,,,
431660.02657399996,482,1.0,0.3040628614593936,0.8685709492915163,431660.02657399996-0,-157.51120577074983,-195.77320362512233,452.09464211941196,-159.5554723142586,71.98082083882329,29.834528732343436,0.0040885330870175625,-0.5355080489278911,0.8445202267741371,,,,,,
431660.034591,483,1.0,0.30652772273283035,0.8658591122768085,431660.034591-0,-155.36518190066118,-194.37570799160676,452.96174484548135,-159.5554723142586,71.98082083882329,29.834528732343436,0.008380580827194837,-0.53271305766086,0.8462544322262757,,,,,,
431660.042548,483,0.9025680422782898,0.30772418260158735,0.8707767534512476,431660.042548-0,-154.15003334727948,-196.3748334474775,451.6828711993321,-159.5554723142586,71.98082083882329,29.834528732343436,0.010810877933958183,-0.5367113085726015,0.8436966849339773,,,,,,
431660.05059,483,1.0,0.30826774869126244,0.8726296867287215,431660.05059-0,-153.6095461117988,-197.11749123652064,451.20223561054706,-159.5554723142586,71.98082083882329,29.834528732343436,0.01189185240491953,-0.5381966241506878,0.8427354137564071,,,,,,
431660.058532,483,1.0,0.3033515920223846,0.8760735651998768,431660.058532-0,-157.93798340678268,-199.0625361871115,449.99269221574633,-159.5554723142586,71.98082083882329,29.834528732343436,0.003234977814951878,-0.5420867140518696,0.8403163269668058,,,,,,
431660.066564,483,1.0,0.306533435282305,0.8733660120358357,431660.066564-0,-155.14851841896206,-197.598028436411,450.91388322601284,-159.5554723142586,71.98082083882329,29.834528732343436,0.008813907790593094,-0.5391576985504685,0.8421587089873388,,,,,,
431660.07450499997,484,0.9949011206626892,0.3040534585755917,0.8739505749560368,431660.07450499997-0,-157.3659007881592,-198.0848831159478,450.6191783144617,-159.5554723142586,71.98082083882329,29.834528732343436,0.004379143052198792,-0.5401314079095422,0.8415692991642365,,,,,,
