world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
335,340135.064785,"[[ 2.66260115e-03 -6.20560831e-05 -2.61822542e+00]
 [ 2.13260431e-04 -1.62126925e-03  8.97735732e-01]
 [ 2.15650137e-04  5.52339111e-04  4.06053233e-01]]","[[ 2.68191073e+02  3.30180239e+02  9.99302686e+02]
 [-2.48635465e+01 -3.82422635e+02  6.85171479e+02]
 [-1.08612194e-01  3.44840412e-01  1.00000000e+00]]",14,"[[ 3.94496209e-03  1.06202778e-05 -3.76776026e+00]
 [-1.14559565e-04 -1.98590918e-03  1.38924727e+00]
 [-4.21390102e-04  4.98843945e-04  1.08019716e+00]]","[[ 3.62332138e+02  2.41410375e+02  9.53346266e+02]
 [ 5.89379639e+01 -3.41325043e+02  6.44557336e+02]
 [ 1.14129471e-01  2.51802064e-01  1.00000000e+00]]",14
336,340135.116344,"[[ 2.67089465e-03 -9.42596390e-05 -2.59622289e+00]
 [ 1.95681506e-04 -1.62050608e-03  9.12836575e-01]
 [ 2.23190241e-04  5.52211147e-04  4.00176969e-01]]","[[ 2.67432241e+02  3.23902939e+02  9.96167411e+02]
 [-2.91034989e+01 -3.82453690e+02  6.83593928e+02]
 [-1.08994253e-01  3.47104472e-01  1.00000000e+00]]",14,"[[ 3.92605332e-03 -3.33222057e-05 -3.71257787e+00]
 [-1.35922146e-04 -1.97918170e-03  1.40323733e+00]
 [-4.05156074e-04  5.02048191e-04  1.06218027e+00]]","[[ 3.61000108e+02  2.35179657e+02  9.51089163e+02]
 [ 5.45545525e+01 -3.42898579e+02  6.43681805e+02]
 [ 1.11913558e-01  2.51780311e-01  1.00000000e+00]]",14
337,340135.16665699997,"[[ 2.67217702e-03 -1.07308470e-04 -2.58778374e+00]
 [ 1.91239739e-04 -1.61985113e-03  9.16567410e-01]
 [ 2.25992046e-04  5.52203749e-04  3.97563877e-01]]","[[ 2.66974073e+02  3.21801197e+02  9.95861785e+02]
 [-3.04333124e+01 -3.82353018e+02  6.83405864e+02]
 [-1.09488387e-01  3.48150994e-01  1.00000000e+00]]",14,"[[ 3.92217336e-03 -5.02963482e-05 -3.69703523e+00]
 [-1.41554117e-04 -1.97822906e-03  1.40769556e+00]
 [-3.99694772e-04  5.02483349e-04  1.05667477e+00]]","[[ 3.60244731e+02  2.32363363e+02  9.50851311e+02]
 [ 5.31892603e+01 -3.43387786e+02  6.43554715e+02]
 [ 1.10971910e-01  2.51185203e-01  1.00000000e+00]]",14
338,340135.216595,"[[ 2.66566169e-03 -1.17401954e-04 -2.58139022e+00]
 [ 1.91137668e-04 -1.61212037e-03  9.14277176e-01]
 [ 2.28735147e-04  5.50447128e-04  3.94246745e-01]]","[[ 2.66398537e+02  3.21557142e+02  9.98578247e+02]
 [-3.12922074e+01 -3.83955772e+02  6.85521451e+02]
 [-1.10869661e-01  3.49516980e-01  1.00000000e+00]]",14,"[[ 3.92777187e-03 -6.18175259e-05 -3.70214878e+00]
 [-1.43814697e-04 -1.97437964e-03  1.41032521e+00]
 [-3.97098447e-04  4.99954148e-04  1.05588933e+00]]","[[ 3.59337338e+02  2.29994521e+02  9.52707059e+02]
 [ 5.25754639e+01 -3.44827764e+02  6.44917477e+02]
 [ 1.10245434e-01  2.49769111e-01  1.00000000e+00]]",14
339,340135.268785,"[[ 2.66082102e-03 -1.14955520e-04 -2.58290670e+00]
 [ 1.94257813e-04 -1.60993941e-03  9.11821279e-01]
 [ 2.29977097e-04  5.50066249e-04  3.91990967e-01]]","[[ 2.65789633e+02  3.22827876e+02  1.00040187e+03]
 [-3.13394128e+01 -3.84149765e+02  6.87079992e+02]
 [-1.11958638e-01  3.49663166e-01  1.00000000e+00]]",14,"[[ 3.93391917e-03 -5.68110476e-05 -3.71601532e+00]
 [-1.41864020e-04 -1.97536292e-03  1.41133521e+00]
 [-3.97254717e-04  4.98467281e-04  1.05696615e+00]]","[[ 3.58838442e+02  2.30398493e+02  9.53937493e+02]
 [ 5.27979546e+01 -3.44751581e+02  6.45960186e+02]
 [ 1.09967770e-01  2.49179475e-01  1.00000000e+00]]",14
340,340135.319306,"[[ 2.65204115e-03 -1.01376442e-04 -2.59245153e+00]
 [ 2.05042332e-04 -1.60464947e-03  9.00755672e-01]
 [ 2.30338808e-04  5.47851417e-04  3.90956252e-01]]","[[ 2.64670203e+02  3.26022773e+02  1.00389189e+03]
 [-3.00642547e+01 -3.85843585e+02  6.89618527e+02]
 [-1.13805763e-01  3.48604882e-01  1.00000000e+00]]",14,"[[ 3.94944404e-03 -3.69540492e-05 -3.75312309e+00]
 [-1.30070736e-04 -1.97543337e-03  1.40359796e+00]
 [-4.00928456e-04  4.94262526e-04  1.06336523e+00]]","[[ 3.57944291e+02  2.32587313e+02  9.56350535e+02]
 [ 5.43675668e+01 -3.45213458e+02  6.47556509e+02]
 [ 1.09687808e-01  2.48152696e-01  1.00000000e+00]]",14
341,340135.368033,"[[ 2.64469649e-03 -8.89455096e-05 -2.59811721e+00]
 [ 2.12734046e-04 -1.60063415e-03  8.92980858e-01]
 [ 2.27894018e-04  5.47158513e-04  3.92432821e-01]]","[[ 2.64990974e+02  3.29043199e+02  1.00564558e+03]
 [-2.84797083e+01 -3.86771886e+02  6.91548352e+02]
 [-1.14177359e-01  3.48183297e-01  1.00000000e+00]]",14,"[[ 3.95600945e-03 -1.89070039e-05 -3.77560610e+00]
 [-1.20919700e-04 -1.97478684e-03  1.39711307e+00]
 [-4.06045042e-04  4.91922659e-04  1.06960552e+00]]","[[ 3.58243319e+02  2.35084608e+02  9.57498683e+02]
 [ 5.60433814e+01 -3.45291720e+02  6.48846040e+02]
 [ 1.10221864e-01  2.48046363e-01  1.00000000e+00]]",14
342,340135.420583,"[[ 2.62620024e-03 -7.20831669e-05 -2.60917345e+00]
 [ 2.33586495e-04 -1.58787894e-03  8.72341265e-01]
 [ 2.23360831e-04  5.45193523e-04  3.93071592e-01]]","[[ 2.64791381e+02  3.35681812e+02  1.01268459e+03]
 [-2.48072340e+01 -3.88869369e+02  6.98347136e+02]
 [-1.16058450e-01  3.48615609e-01  1.00000000e+00]]",14,"[[ 3.98718113e-03  1.14496976e-05 -3.84348269e+00]
 [-9.84425697e-05 -1.97711398e-03  1.38625801e+00]
 [-4.17466214e-04  4.83010085e-04  1.08611165e+00]]","[[ 3.57390090e+02  2.37107365e+02  9.62084004e+02]
 [ 5.98575482e+01 -3.45851953e+02  6.53249132e+02]
 [ 1.10749653e-01  2.44941941e-01  1.00000000e+00]]",14
343,340135.471601,"[[ 2.60678775e-03 -6.12955893e-05 -2.61739666e+00]
 [ 2.47358696e-04 -1.58070460e-03  8.57806644e-01]
 [ 2.22268009e-04  5.43621876e-04  3.91326684e-01]]","[[ 2.64260366e+02  3.40743336e+02  1.02058540e+03]
 [-2.28637723e+01 -3.90185948e+02  7.02381281e+02]
 [-1.18334324e-01  3.48499808e-01  1.00000000e+00]]",14,"[[ 4.01529496e-03  3.14799629e-05 -3.90536050e+00]
 [-8.39089918e-05 -1.98166529e-03  1.37995290e+00]
 [-4.26076714e-04  4.78595137e-04  1.09855329e+00]]","[[ 3.56711874e+02  2.39324890e+02  9.67482773e+02]
 [ 6.23292407e+01 -3.45350596e+02  6.55394434e+02]
 [ 1.11197292e-01  2.43278028e-01  1.00000000e+00]]",14
344,340135.52257699997,"[[ 2.56189548e-03 -1.71206796e-05 -2.64383056e+00]
 [ 2.75014770e-04 -1.56521547e-03  8.25653431e-01]
 [ 2.19308241e-04  5.38558563e-04  3.90445205e-01]]","[[ 2.63605055e+02  3.53832359e+02  1.03672473e+03]
 [-1.83996354e+01 -3.94509562e+02  7.09658234e+02]
 [-1.22684257e-01  3.45421453e-01  1.00000000e+00]]",14,"[[ 4.07196587e-03  1.00354025e-04 -4.05043844e+00]
 [-5.19232348e-05 -1.98575259e-03  1.35938943e+00]
 [-4.47421585e-04  4.70406775e-04  1.12779803e+00]]","[[ 3.56279987e+02  2.49796581e+02  9.78472469e+02]
 [ 6.80214387e+01 -3.44041903e+02  6.58986413e+02]
 [ 1.12972011e-01  2.42600197e-01  1.00000000e+00]]",14
345,340135.573852,"[[ 2.52298807e-03  2.21256282e-05 -2.66553432e+00]
 [ 3.01260913e-04 -1.54831959e-03  7.95778942e-01]
 [ 2.12425604e-04  5.32995241e-04  3.94058446e-01]]","[[ 2.64313728e+02  3.65298981e+02  1.05019974e+03]
 [-1.28619158e+01 -3.98775770e+02  7.18303302e+02]
 [-1.25087189e-01  3.42453594e-01  1.00000000e+00]]",14,"[[ 4.12434361e-03  1.66607590e-04 -4.18195321e+00]
 [-1.99607431e-05 -1.98860063e-03  1.33967542e+00]
 [-4.70058521e-04  4.59066459e-04  1.15930638e+00]]","[[ 3.56217852e+02  2.57728024e+02  9.87154485e+02]
 [ 7.39887263e+01 -3.43436941e+02  6.63768813e+02]
 [ 1.15135651e-01  2.40495212e-01  1.00000000e+00]]",14
346,340135.623837,"[[ 2.49789402e-03  3.50606082e-05 -2.67384558e+00]
 [ 3.16864265e-04 -1.53813056e-03  7.75493881e-01]
 [ 2.10661166e-04  5.31682820e-04  3.92438672e-01]]","[[ 2.63661266e+02  3.72521066e+02  1.06029740e+03]
 [-1.01257887e+01 -4.00588345e+02  7.22607214e+02]
 [-1.27814829e-01  3.42754750e-01  1.00000000e+00]]",14,"[[ 4.16364951e-03  1.92781147e-04 -4.26575654e+00]
 [ 2.19078187e-06 -1.99233338e-03  1.32382574e+00]
 [-4.79107764e-04  4.55547157e-04  1.17290246e+00]]","[[ 3.54381456e+02  2.61501805e+02  9.93707689e+02]
 [ 7.67647175e+01 -3.42317508e+02  6.65552638e+02]
 [ 1.14943026e-01  2.39772123e-01  1.00000000e+00]]",14
347,340135.67324699997,"[[ 2.45759534e-03  5.31231608e-05 -2.68943007e+00]
 [ 3.38957089e-04 -1.50711491e-03  7.35273374e-01]
 [ 2.07530054e-04  5.33210252e-04  3.86692556e-01]]","[[ 2.61922495e+02  3.90816481e+02  1.07854489e+03]
 [-5.78178516e+00 -4.05297684e+02  7.30437875e+02]
 [-1.32595990e-01  3.49121577e-01  1.00000000e+00]]",12,"[[ 4.20548116e-03  2.06156431e-04 -4.36044339e+00]
 [ 3.65380335e-05 -1.99443967e-03  1.29668166e+00]
 [-4.88765235e-04  4.46946266e-04  1.19195423e+00]]","[[ 3.52208307e+02  2.61415593e+02  1.00407511e+03]
 [ 8.06808371e+01 -3.43236428e+02  6.68542958e+02]
 [ 1.14171479e-01  2.35897560e-01  1.00000000e+00]]",14
348,340135.720971,"[[ 6.58132603e-04  3.44685396e-04 -7.93070822e-01]
 [ 2.17955217e-04 -7.96181093e-04  3.57494055e-01]
 [-6.89387936e-04  6.24500000e-04  1.15935358e+00]]","[[ 1.91332771e+03  1.49366887e+03  8.48254279e+02]
 [ 8.33122446e+02 -3.60988443e+02  6.81221276e+02]
 [ 6.88952952e-01  1.08263312e+00  1.00000000e+00]]",1,"[[ 9.19092223e-04  5.25455079e-04 -1.13309579e+00]
 [ 5.35745965e-05 -8.85890515e-04  5.47518368e-01]
 [-1.68597979e-03  2.21914227e-04  2.28470428e+00]]","[[ 2.54699222e+03  1.72366801e+03  8.50108384e+02]
 [ 1.24115510e+03 -2.24934651e+02  6.69453585e+02]
 [ 1.75897925e+00  1.29381542e+00  1.00000000e+00]]",14
349,340135.762161,"[[ 2.22957404e-03  1.52614557e-04 -2.79506130e+00]
 [ 4.47566180e-04 -1.38887797e-03  5.45801900e-01]
 [ 1.23698836e-04  4.22236404e-04  5.22285506e-01]]","[[ 3.02014228e+02  3.98079077e+02  1.20025533e+03]
 [ 5.25266743e+01 -4.77176088e+02  7.79762955e+02]
 [-1.13994131e-01  2.91486544e-01  1.00000000e+00]]",1,"[[ 5.09181220e-03  1.36118000e-03 -6.41840712e+00]
 [ 2.17281355e-04 -2.02371390e-03  1.15753051e+00]
 [-7.89501372e-04  3.43622588e-04  1.61380395e+00]]","[[ 3.45621333e+02  4.15295593e+02  1.07672379e+03]
 [ 1.19293010e+02 -2.97151580e+02  6.87588555e+02]
 [ 1.43683341e-01  2.66441556e-01  1.00000000e+00]]",14
350,340135.798154,"[[ 2.31599528e-03  1.92286992e-04 -3.07768405e+00]
 [ 5.00146091e-04 -1.39013896e-03  4.92759689e-01]
 [ 2.30723546e-04  3.56837252e-04  4.20405247e-01]]","[[ 2.29288105e+02  3.55599490e+02  1.26176172e+03]
 [ 2.91256736e+01 -5.07807433e+02  8.08426289e+02]
 [-1.50557802e-01  2.35866309e-01  1.00000000e+00]]",1,"[[ 5.83074507e-03  1.72417964e-03 -7.63881024e+00]
 [ 3.24328264e-04 -2.10350724e-03  1.10706029e+00]
 [-5.99386193e-04  3.39948770e-04  1.42501162e+00]]","[[ 2.63085587e+02  3.94081064e+02  1.10412389e+03]
 [ 8.77814531e+01 -2.90878013e+02  6.96531415e+02]
 [ 8.97176345e-02  2.35149220e-01  1.00000000e+00]]",14
352,340135.878066,"[[ 1.84023237e-03  4.25086968e-04 -2.76158970e+00]
 [ 6.29973430e-04 -1.29790057e-03  2.69850175e-01]
 [ 2.78806634e-04  4.54807186e-04  2.52916091e-01]]","[[ 1.69785514e+02  5.13321918e+02  1.30619572e+03]
 [ 3.16592806e+01 -4.65085069e+02  8.41912546e+02]
 [-2.44097541e-01  2.70471029e-01  1.00000000e+00]]",2,"[[ 4.35568567e-03  9.45322686e-04 -5.52470300e+00]
 [ 6.07873733e-04 -1.92704393e-03  6.91478262e-01]
 [-6.59792895e-04  3.78460408e-04  1.46633859e+00]]","[[ 3.44259067e+02  3.87706689e+02  1.11422994e+03]
 [ 1.50261589e+02 -3.05717943e+02  7.10305225e+02]
 [ 1.16120264e-01  2.53357757e-01  1.00000000e+00]]",14
353,340135.926569,"[[ 1.74440298e-03  4.42587887e-04 -2.68964089e+00]
 [ 6.58682454e-04 -1.24383577e-03  1.93943812e-01]
 [ 2.68211895e-04  4.72063863e-04  2.40110736e-01]]","[[ 1.58540625e+02  5.59040327e+02  1.32436784e+03]
 [ 4.31234467e+01 -4.63273401e+02  8.57252776e+02]
 [-2.61877097e-01  2.86340239e-01  1.00000000e+00]]",4,"[[ 3.53810729e-03  8.75633927e-04 -4.60949650e+00]
 [ 6.73817877e-04 -1.93949079e-03  6.32725158e-01]
 [-5.21185913e-04  3.73180421e-04  1.31885884e+00]]","[[ 3.74930369e+02  3.85796526e+02  1.12531911e+03]
 [ 1.63501678e+02 -3.03786311e+02  7.17190975e+02]
 [ 1.01900823e-01  2.38417342e-01  1.00000000e+00]]",14
354,340135.977525,"[[ 1.74910152e-03  5.06632118e-04 -2.79291556e+00]
 [ 6.24698175e-04 -1.22201453e-03  2.36020495e-01]
 [ 2.07087121e-04  4.55268636e-04  3.21783577e-01]]","[[ 2.04031514e+02  5.84596473e+02  1.34210094e+03]
 [ 6.19991002e+01 -4.65055569e+02  8.79227275e+02]
 [-2.19024679e-01  2.81750905e-01  1.00000000e+00]]",3,"[[ 4.00214651e-03  9.93511799e-04 -5.27805814e+00]
 [ 6.58186830e-04 -1.95626978e-03  6.75780288e-01]
 [-6.88307957e-04  3.28748691e-04  1.54386146e+00]]","[[ 3.82211129e+02  3.85350026e+02  1.13800406e+03]
 [ 1.74615141e+02 -3.00102786e+02  7.28324685e+02]
 [ 1.33220802e-01  2.35706309e-01  1.00000000e+00]]",14
355,340136.030769,"[[ 1.72693786e-03  5.35628421e-04 -2.78685014e+00]
 [ 6.33633781e-04 -1.22664844e-03  2.29171828e-01]
 [ 2.07758691e-04  4.53630289e-04  3.22430482e-01]]","[[ 2.03222699e+02  5.84644343e+02  1.34096253e+03]
 [ 6.37539120e+01 -4.62136236e+02  8.79511153e+02]
 [-2.20642872e-01  2.73466858e-01  1.00000000e+00]]",4,"[[ 4.01187104e-03  1.02255685e-03 -5.32013240e+00]
 [ 6.36566464e-04 -1.97555000e-03  7.15397144e-01]
 [-7.37831945e-04  3.10794653e-04  1.61451720e+00]]","[[ 3.97816164e+02  3.85282406e+02  1.14015802e+03]
 [ 1.81376594e+02 -2.97539576e+02  7.29510010e+02]
 [ 1.46886387e-01  2.33349869e-01  1.00000000e+00]]",14
356,340136.081841,"[[ 1.81127986e-03  5.64937631e-04 -2.91401946e+00]
 [ 6.44322835e-04 -1.21820190e-03  2.11097545e-01]
 [ 1.98665883e-04  4.56675154e-04  3.33362332e-01]]","[[ 1.95488934e+02  5.90968763e+02  1.33460340e+03]
 [ 6.72455268e+01 -4.60114999e+02  8.79175278e+02]
 [-2.08620880e-01  2.78129076e-01  1.00000000e+00]]",4,"[[ 4.12948449e-03  1.08090740e-03 -5.47544045e+00]
 [ 6.46661094e-04 -1.94228726e-03  6.84959416e-01]
 [-7.54342130e-04  3.18784665e-04  1.62312406e+00]]","[[ 3.86590868e+02  4.01385713e+02  1.13473911e+03]
 [ 1.79629831e+02 -2.95002361e+02  7.30453770e+02]
 [ 1.44387326e-01  2.44481856e-01  1.00000000e+00]]",14
357,340136.131697,"[[ 1.75553105e-03  5.73394381e-04 -2.83419689e+00]
 [ 6.53208209e-04 -1.23039080e-03  2.10947988e-01]
 [ 2.03661295e-04  4.53756830e-04  3.31769141e-01]]","[[ 1.98823357e+02  5.82462130e+02  1.32813836e+03]
 [ 6.85539453e+01 -4.57538427e+02  8.76549846e+02]
 [-2.15811040e-01  2.68217213e-01  1.00000000e+00]]",3,"[[ 3.97765073e-03  1.07774931e-03 -5.28780118e+00]
 [ 7.09071359e-04 -1.94393320e-03  6.15273190e-01]
 [-7.03112448e-04  3.21253822e-04  1.56145650e+00]]","[[ 3.80513196e+02  3.97997950e+02  1.13176426e+03]
 [ 1.81226671e+02 -2.93416480e+02  7.29333093e+02]
 [ 1.34056763e-01  2.39583030e-01  1.00000000e+00]]",14
358,340136.182211,"[[ 1.63694843e-03  6.07571165e-04 -2.66086963e+00]
 [ 4.44711752e-04 -1.11558300e-03  4.36957058e-01]
 [ 1.31609670e-05  4.68141570e-04  5.59049354e-01]]","[[ 3.95079708e+02  7.56233007e+02  1.28935709e+03]
 [ 1.15851607e+02 -4.53243230e+02  9.05669326e+02]
 [-1.06313663e-01  3.61737722e-01  1.00000000e+00]]",3,"[[ 4.25760248e-03  8.41197107e-04 -5.53554168e+00]
 [ 3.97290748e-04 -1.71203570e-03  8.51369815e-01]
 [-1.05729980e-03  4.27444996e-04  1.88850843e+00]]","[[ 4.71852855e+02  5.18766480e+02  1.14921331e+03]
 [ 2.16497514e+02 -2.86984865e+02  7.63968665e+02]
 [ 2.15169362e-01  3.55392612e-01  1.00000000e+00]]",14
359,340136.229405,"[[ 1.64511338e-03  1.14405032e-03 -2.82808749e+00]
 [ 6.22556347e-04 -1.23322710e-03  2.95001299e-01]
 [ 1.64082948e-04  4.96360732e-04  4.04715913e-01]]","[[ 2.35507347e+02  6.81044752e+02  1.14926615e+03]
 [ 7.42616703e+01 -4.12196427e+02  8.19382121e+02]
 [-1.86558805e-01  2.29420902e-01  1.00000000e+00]]",1,"[[ 4.18866576e-03  1.20502197e-03 -5.56734187e+00]
 [ 6.93757708e-04 -1.83451203e-03  5.62456175e-01]
 [-7.99744669e-04  3.79130556e-04  1.61835457e+00]]","[[ 3.73483433e+02  4.76623268e+02  1.11918012e+03]
 [ 1.84570353e+02 -2.73034407e+02  7.29837680e+02]
 [ 1.41325720e-01  2.99497165e-01  1.00000000e+00]]",14
360,340136.277692,"[[ 1.80763456e-03  5.85967763e-04 -2.91776497e+00]
 [ 6.51718599e-04 -1.20737869e-03  2.00437130e-01]
 [ 1.75643365e-04  4.62875636e-04  3.58119211e-01]]","[[ 2.04790956e+02  6.08492211e+02  1.32795849e+03]
 [ 7.72845951e+01 -4.52285626e+02  8.82815296e+02]
 [-2.00333651e-01  2.86145993e-01  1.00000000e+00]]",3,"[[ 4.19929037e-03  1.14141263e-03 -5.57776522e+00]
 [ 7.12193936e-04 -1.89297818e-03  5.84408145e-01]
 [-7.72086987e-04  3.38458560e-04  1.62336922e+00]]","[[ 3.73290744e+02  4.26928291e+02  1.12890385e+03]
 [ 1.83446062e+02 -2.86516562e+02  7.33450936e+02]
 [ 1.39293041e-01  2.62786651e-01  1.00000000e+00]]",14
361,340136.325664,"[[ 1.74200729e-03  5.94417877e-04 -2.83370877e+00]
 [ 6.61878620e-04 -1.22156091e-03  1.96997920e-01]
 [ 1.93536532e-04  4.53872637e-04  3.43896462e-01]]","[[ 2.02071207e+02  5.91163950e+02  1.32642505e+03]
 [ 7.51532418e+01 -4.55102754e+02  8.79964554e+02]
 [-2.12907572e-01  2.67949446e-01  1.00000000e+00]]",4,"[[ 3.99397767e-03  1.09944871e-03 -5.33149502e+00]
 [ 6.92604509e-04 -1.94800558e-03  6.41788656e-01]
 [-7.61146233e-04  3.03888608e-04  1.64002218e+00]]","[[ 3.96850192e+02  4.00771655e+02  1.13327377e+03]
 [ 1.90169137e+02 -2.91761950e+02  7.32389677e+02]
 [ 1.48943592e-01  2.40063197e-01  1.00000000e+00]]",14
362,340136.375977,"[[ 1.72665559e-03  6.04900656e-04 -2.81661633e+00]
 [ 6.01568714e-04 -1.17055567e-03  2.50183990e-01]
 [ 1.33132208e-04  4.63606365e-04  4.11082820e-01]]","[[ 2.50387108e+02  6.51757734e+02  1.31891930e+03]
 [ 8.97206730e+01 -4.54827890e+02  8.91546305e+02]
 [-1.82273887e-01  3.01864132e-01  1.00000000e+00]]",4,"[[ 4.43139520e-03  9.77705359e-04 -5.82018394e+00]
 [ 6.61945394e-04 -1.86575167e-03  6.28807480e-01]
 [-8.73399079e-04  3.59815593e-04  1.73565711e+00]]","[[ 3.88618337e+02  4.25252294e+02  1.14909124e+03]
 [ 1.90476351e+02 -2.92542755e+02  7.44709576e+02]
 [ 1.56069154e-01  2.74637429e-01  1.00000000e+00]]",14
363,340136.427793,"[[ 1.70926504e-03  6.03639523e-04 -2.82158920e+00]
 [ 6.80333023e-04 -1.20647610e-03  1.64566052e-01]
 [ 2.01153870e-04  4.50604136e-04  3.30120854e-01]]","[[ 1.91048595e+02  5.94733138e+02  1.33644320e+03]
 [ 7.74361522e+01 -4.57703268e+02  8.90023843e+02]
 [-2.22110218e-01  2.62358807e-01  1.00000000e+00]]",4,"[[ 4.00708593e-03  1.13648528e-03 -5.39108554e+00]
 [ 7.38608642e-04 -1.94234741e-03  5.91585477e-01]
 [-7.52400828e-04  2.94635133e-04  1.63799413e+00]]","[[ 3.89194311e+02  4.00107982e+02  1.13643982e+03]
 [ 1.91931855e+02 -2.90786361e+02  7.36721834e+02]
 [ 1.44249757e-01  2.36092089e-01  1.00000000e+00]]",14
364,340136.475897,"[[ 1.69930038e-03  6.16327813e-04 -2.83261317e+00]
 [ 6.74726866e-04 -1.19971758e-03  1.68426115e-01]
 [ 1.93299190e-04  4.45067685e-04  3.42097972e-01]]","[[ 1.97749177e+02  5.99522923e+02  1.34222253e+03]
 [ 8.07754563e+01 -4.59911855e+02  8.95260460e+02]
 [-2.16824731e-01  2.59588238e-01  1.00000000e+00]]",3,"[[ 3.98979360e-03  1.17521753e-03 -5.39814441e+00]
 [ 7.70339103e-04 -1.91919947e-03  5.42117043e-01]
 [-7.32629127e-04  3.01646127e-04  1.60923073e+00]]","[[ 3.79790071e+02  4.11038239e+02  1.13553065e+03]
 [ 1.91161362e+02 -2.87959503e+02  7.38256092e+02]
 [ 1.37073062e-01  2.41109274e-01  1.00000000e+00]]",14
365,340136.53047,"[[ 1.68129437e-03  6.38297987e-04 -2.83981960e+00]
 [ 6.84524392e-04 -1.19193679e-03  1.55813353e-01]
 [ 1.84658578e-04  4.41596930e-04  3.52377715e-01]]","[[ 2.00259421e+02  6.05908126e+02  1.34597630e+03]
 [ 8.70320393e+01 -4.57550612e+02  9.03711480e+02]
 [-2.14010983e-01  2.55881144e-01  1.00000000e+00]]",3,"[[ 4.00108453e-03  1.22714293e-03 -5.45615356e+00]
 [ 7.93562159e-04 -1.91578086e-03  5.21337741e-01]
 [-7.56200125e-04  2.88929783e-04  1.64439408e+00]]","[[ 3.82095479e+02  4.16060359e+02  1.13589781e+03]
 [ 1.96684982e+02 -2.83992518e+02  7.42644052e+02]
 [ 1.41153816e-01  2.41230978e-01  1.00000000e+00]]",14
366,340136.577069,"[[ 1.66897733e-03  6.42457511e-04 -2.83335845e+00]
 [ 6.91437385e-04 -1.19241217e-03  1.43216891e-01]
 [ 1.90496918e-04  4.43203035e-04  3.42617947e-01]]","[[ 1.93899905e+02  6.06274312e+02  1.35007292e+03]
 [ 8.61085607e+01 -4.56621965e+02  9.02966113e+02]
 [-2.19197244e-01  2.53585235e-01  1.00000000e+00]]",3,"[[ 4.00467602e-03  1.23561084e-03 -5.47271130e+00]
 [ 8.16297591e-04 -1.91804956e-03  4.93347344e-01]
 [-7.44848795e-04  2.93340530e-04  1.62999980e+00]]","[[ 3.76434639e+02  4.16513185e+02  1.13781144e+03]
 [ 1.95405580e+02 -2.82087117e+02  7.41451168e+02]
 [ 1.36850637e-01  2.41096304e-01  1.00000000e+00]]",14
367,340136.62766,"[[ 1.58376179e-03  6.46306472e-04 -2.72948993e+00]
 [ 7.09085695e-04 -1.19265878e-03  1.13899699e-01]
 [ 2.04033191e-04  4.38508473e-04  3.28132437e-01]]","[[ 1.88011626e+02  6.00287212e+02  1.35556031e+03]
 [ 8.92284474e+01 -4.58675038e+02  9.01438151e+02]
 [-2.36148681e-01  2.39703138e-01  1.00000000e+00]]",2,"[[ 4.53233491e-03  1.33261645e-03 -6.16092661e+00]
 [ 8.54525897e-04 -1.84752834e-03  3.97908388e-01]
 [-8.75609564e-04  3.11088011e-04  1.76779005e+00]]","[[ 3.56359757e+02  4.49138900e+02  1.14085390e+03]
 [ 1.95433344e+02 -2.75183744e+02  7.43045485e+02]
 [ 1.42118144e-01  2.70890019e-01  1.00000000e+00]]",14
368,340136.681099,"[[ 1.52135382e-03  6.79587754e-04 -2.65924160e+00]
 [ 6.67282872e-04 -1.15009453e-03  1.50818657e-01]
 [ 1.61570130e-04  4.54294333e-04  3.70023719e-01]]","[[ 2.24257106e+02  6.62471211e+02  1.34164591e+03]
 [ 1.01009861e+02 -4.50526930e+02  9.09556532e+02]
 [-2.21935657e-01  2.63864901e-01  1.00000000e+00]]",2,"[[ 4.49373610e-03  1.16604336e-03 -6.07773125e+00]
 [ 7.81833047e-04 -1.78497779e-03  4.51514284e-01]
 [-9.52716604e-04  3.56084536e-04  1.83058878e+00]]","[[ 3.83789021e+02  4.81226285e+02  1.15552221e+03]
 [ 2.08374228e+02 -2.72681380e+02  7.59079323e+02]
 [ 1.59207429e-01  3.03492461e-01  1.00000000e+00]]",14
369,340136.733601,"[[ 1.43739014e-03  1.14417786e-03 -2.66769249e+00]
 [ 6.38835366e-04 -1.02214712e-03  1.55548660e-01]
 [ 1.32849338e-04  5.24895894e-04  3.86182185e-01]]","[[ 2.16520925e+02  8.37265178e+02  1.15845781e+03]
 [ 1.02738773e+02 -4.13376018e+02  8.76207011e+02]
 [-2.14126453e-01  2.73832545e-01  1.00000000e+00]]",1,"[[ 4.15036777e-03  1.34808352e-03 -5.71210009e+00]
 [ 8.89490333e-04 -1.64148079e-03  2.42167846e-01]
 [-8.00974916e-04  4.08543633e-04  1.59440925e+00]]","[[ 3.39013608e+02  5.59550601e+02  1.12955598e+03]
 [ 2.01224528e+02 -2.54889232e+02  7.59617155e+02]
 [ 1.18747678e-01  3.46410038e-01  1.00000000e+00]]",14
