world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
37,429845.27628499997,"[[ 1.70077374e-03  1.12814981e-03 -2.05059525e+00]
 [ 1.14134778e-03 -1.60293822e-03  2.55801394e-01]
 [ 1.80532423e-04  5.87124858e-04  4.59153674e-01]]","[[ 2.20781319e+02  4.29002348e+02  7.47012919e+02]
 [ 1.19056267e+02 -2.86786113e+02  6.91482005e+02]
 [-2.39046504e-01  1.98039192e-01  1.00000000e+00]]",8,"[[ 2.09543542e-03  1.31740696e-03 -2.45366000e+00]
 [ 8.77625107e-04 -1.84481013e-03  5.96617887e-01]
 [-4.29587443e-04  3.26100089e-04  1.09896489e+00]]","[[ 4.42452460e+02  4.47626634e+02  7.44851683e+02]
 [ 2.43092463e+02 -2.48662041e+02  6.77749109e+02]
 [ 1.00821736e-01  2.48764541e-01  1.00000000e+00]]",15
38,429845.335599,"[[ 1.62018425e-03  1.06592253e-03 -1.95145811e+00]
 [ 1.07120858e-03 -1.53893487e-03  2.65147113e-01]
 [ 1.46335893e-04  6.62305104e-04  4.31355931e-01]]","[[ 2.30920115e+02  4.82025935e+02  7.48391579e+02]
 [ 1.16437491e+02 -2.70810120e+02  6.93226605e+02]
 [-2.57117239e-01  2.52277113e-01  1.00000000e+00]]",9,"[[ 2.08582529e-03  1.29807582e-03 -2.43798733e+00]
 [ 9.02436326e-04 -1.78938073e-03  5.38860265e-01]
 [-3.94260443e-04  3.85479547e-04  1.03320042e+00]]","[[ 4.19373270e+02  4.65145883e+02  7.46978096e+02]
 [ 2.33463178e+02 -2.43460540e+02  6.77866043e+02]
 [ 7.29258424e-02  2.68329044e-01  1.00000000e+00]]",15
39,429845.397102,"[[ 1.68074912e-03  1.10840999e-03 -2.02165481e+00]
 [ 1.10393592e-03 -1.61018765e-03  2.77616586e-01]
 [ 1.66229939e-04  5.98157645e-04  4.64615793e-01]]","[[ 2.32618880e+02  4.38748487e+02  7.50020180e+02]
 [ 1.18769869e+02 -2.84218981e+02  6.86622334e+02]
 [-2.36133444e-01  2.08935262e-01  1.00000000e+00]]",9,"[[ 2.10922818e-03  1.31204645e-03 -2.46111371e+00]
 [ 8.92964421e-04 -1.83836396e-03  5.69366125e-01]
 [-4.16552540e-04  3.36944954e-04  1.08483347e+00]]","[[ 4.32977467e+02  4.46137718e+02  7.48125036e+02]
 [ 2.38830499e+02 -2.50137287e+02  6.73106734e+02]
 [ 9.20741618e-02  2.48998860e-01  1.00000000e+00]]",15
40,429845.465022,"[[ 1.63486712e-03  1.05707388e-03 -1.94812604e+00]
 [ 1.05193805e-03 -1.56395975e-03  2.78168864e-01]
 [ 1.49587364e-04  6.57620127e-04  4.38921850e-01]]","[[ 2.36964526e+02  4.75654014e+02  7.50303558e+02]
 [ 1.14506969e+02 -2.75016960e+02  6.82525062e+02]
 [-2.52320513e-01  2.49941665e-01  1.00000000e+00]]",9,"[[ 2.08557969e-03  1.26940811e-03 -2.41129757e+00]
 [ 8.82611766e-04 -1.79894293e-03  5.41742246e-01]
 [-3.97455071e-04  3.92601192e-04  1.03522412e+00]]","[[ 4.25882260e+02  4.64017222e+02  7.49162540e+02]
 [ 2.31725188e+02 -2.46429071e+02  6.68704882e+02]
 [ 7.56294970e-02  2.71607221e-01  1.00000000e+00]]",15
41,429845.533723,"[[ 1.65853954e-03  1.04044032e-03 -1.95290507e+00]
 [ 1.03059652e-03 -1.59672045e-03  3.05725581e-01]
 [ 1.37325262e-04  6.06178993e-04  4.86109062e-01]]","[[ 2.58434397e+02  4.54126684e+02  7.52628842e+02]
 [ 1.23370162e+02 -2.88782375e+02  6.77252083e+02]
 [-2.26850270e-01  2.31821936e-01  1.00000000e+00]]",10,"[[ 2.06194275e-03  1.21554581e-03 -2.35684986e+00]
 [ 8.29238050e-04 -1.79801949e-03  5.71940780e-01]
 [-4.41055693e-04  3.79962464e-04  1.07883255e+00]]","[[ 4.57454830e+02  4.68017454e+02  7.51251049e+02]
 [ 2.43217785e+02 -2.51302412e+02  6.64568290e+02]
 [ 1.01359037e-01  2.79846254e-01  1.00000000e+00]]",15
42,429845.597255,"[[ 1.64612012e-03  1.02260567e-03 -1.91255363e+00]
 [ 9.88823147e-04 -1.58362905e-03  3.12097421e-01]
 [ 1.28871258e-04  6.42746619e-04  4.76246287e-01]]","[[ 2.63900440e+02  4.74375385e+02  7.48924287e+02]
 [ 1.19043839e+02 -2.84805458e+02  6.64708122e+02]
 [-2.32073634e-01  2.56011220e-01  1.00000000e+00]]",11,"[[ 2.05344586e-03  1.18782381e-03 -2.31482607e+00]
 [ 8.18403665e-04 -1.78626738e-03  5.53957455e-01]
 [-4.27404289e-04  4.08968613e-04  1.05302735e+00]]","[[ 4.54199111e+02  4.73587078e+02  7.49310883e+02]
 [ 2.36753486e+02 -2.52788154e+02  6.53427498e+02]
 [ 9.24020665e-02  2.90396607e-01  1.00000000e+00]]",15
43,429845.6538,"[[ 1.71665301e-03  1.03575686e-03 -1.94535314e+00]
 [ 1.00994318e-03 -1.63789898e-03  3.05081816e-01]
 [ 1.57560125e-04  6.01068602e-04  4.95055752e-01]]","[[ 2.57721181e+02  4.36016801e+02  7.44033195e+02]
 [ 1.17142973e+02 -2.99746251e+02  6.45041653e+02]
 [-2.24252610e-01  2.25164939e-01  1.00000000e+00]]",9,"[[ 2.03832040e-03  1.15062449e-03 -2.24890599e+00]
 [ 7.95245904e-04 -1.79064764e-03  5.49293183e-01]
 [-4.20942147e-04  4.21592017e-04  1.04448392e+00]]","[[ 4.60439544e+02  4.70965262e+02  7.43704359e+02]
 [ 2.32607987e+02 -2.59002916e+02  6.37043827e+02]
 [ 9.16746904e-02  2.94348898e-01  1.00000000e+00]]",15
44,429845.714613,"[[ 1.69282200e-03  1.01559484e-03 -1.89809269e+00]
 [ 9.67987190e-04 -1.62317507e-03  3.15768659e-01]
 [ 1.44848563e-04  6.32062480e-04  4.91001344e-01]]","[[ 2.67116663e+02  4.55226301e+02  7.39847234e+02]
 [ 1.15133753e+02 -2.96479361e+02  6.35748616e+02]
 [-2.27011986e-01  2.47361043e-01  1.00000000e+00]]",10,"[[ 2.03413246e-03  1.13047712e-03 -2.21850234e+00]
 [ 8.01904725e-04 -1.78373616e-03  5.26153340e-01]
 [-4.11613075e-04  4.29164260e-04  1.03554676e+00]]","[[ 4.57111010e+02  4.68095934e+02  7.41455276e+02]
 [ 2.30872481e+02 -2.63131975e+02  6.28304711e+02]
 [ 8.60131619e-02  2.95111006e-01  1.00000000e+00]]",15
45,429845.77488,"[[ 1.66758347e-03  9.88597074e-04 -1.84004017e+00]
 [ 9.31643629e-04 -1.59467734e-03  3.04225898e-01]
 [ 1.25739257e-04  6.64306330e-04  4.95305020e-01]]","[[ 2.77059757e+02  4.78177267e+02  7.35561240e+02]
 [ 1.18201619e+02 -2.95320035e+02  6.20505989e+02]
 [-2.28867804e-01  2.74693995e-01  1.00000000e+00]]",11,"[[ 2.02415107e-03  1.10366885e-03 -2.17323997e+00]
 [ 7.98765144e-04 -1.79027839e-03  5.08173129e-01]
 [-4.17672491e-04  4.21199592e-04  1.05024425e+00]]","[[ 4.64839448e+02  4.60448629e+02  7.39085262e+02]
 [ 2.33310326e+02 -2.70377689e+02  6.13607739e+02]
 [ 9.12934643e-02  2.91550939e-01  1.00000000e+00]]",15
46,429845.834801,"[[ 1.68238920e-03  9.97072266e-04 -1.83313062e+00]
 [ 9.23891849e-04 -1.61765322e-03  2.97514452e-01]
 [ 1.24514682e-04  6.54394593e-04  5.14609847e-01]]","[[ 2.81974777e+02  4.70170375e+02  7.32621263e+02]
 [ 1.20349689e+02 -3.00332980e+02  6.02340014e+02]
 [-2.21267017e-01  2.68151036e-01  1.00000000e+00]]",12,"[[ 2.01010913e-03  1.09076410e-03 -2.13200633e+00]
 [ 8.01594359e-04 -1.79128226e-03  4.78764218e-01]
 [-4.18075157e-04  4.32415806e-04  1.04986993e+00]]","[[ 4.66509001e+02  4.61913510e+02  7.36712675e+02]
 [ 2.32787451e+02 -2.72404008e+02  5.96951675e+02]
 [ 8.98919457e-02  2.96137982e-01  1.00000000e+00]]",15
47,429845.895549,"[[ 1.69442470e-03  1.00897899e-03 -1.81070201e+00]
 [ 9.06342089e-04 -1.64074463e-03  2.90062678e-01]
 [ 9.54524372e-05  6.20006397e-04  5.72924502e-01]]","[[ 3.03108324e+02  4.60324897e+02  7.24904899e+02]
 [ 1.33053272e+02 -3.09536582e+02  5.77222365e+02]
 [-1.94486896e-01  2.58281025e-01  1.00000000e+00]]",10,"[[ 1.96241495e-03  1.07551480e-03 -2.04747940e+00]
 [ 7.89203836e-04 -1.75859544e-03  4.33314712e-01]
 [-4.43392167e-04  4.64066081e-04  1.05706885e+00]]","[[ 4.79091562e+02  4.85374464e+02  7.29006637e+02]
 [ 2.38696826e+02 -2.71302335e+02  5.73554057e+02]
 [ 9.61662481e-02  3.22697474e-01  1.00000000e+00]]",15
48,429845.954339,"[[ 1.72746918e-03  1.03212626e-03 -1.79084761e+00]
 [ 9.02721562e-04 -1.68113505e-03  2.63561093e-01]
 [ 1.12479981e-04  6.16549629e-04  5.86663610e-01]]","[[ 2.99481147e+02  4.45707089e+02  7.13959482e+02]
 [ 1.30336416e+02 -3.16718233e+02  5.40151556e+02]
 [-1.94395051e-01  2.47397967e-01  1.00000000e+00]]",9,"[[ 1.94907691e-03  1.06379824e-03 -1.97472776e+00]
 [ 8.11493921e-04 -1.77817436e-03  3.74758308e-01]
 [-4.35668325e-04  4.61346218e-04  1.06464290e+00]]","[[ 4.77242620e+02  4.72064687e+02  7.19033668e+02]
 [ 2.37284889e+02 -2.80602098e+02  5.38895274e+02]
 [ 9.24713883e-02  3.14770661e-01  1.00000000e+00]]",15
49,429846.012331,"[[ 1.73341529e-03  1.02629127e-03 -1.76532443e+00]
 [ 8.87308721e-04 -1.68679447e-03  2.54152157e-01]
 [ 1.09085935e-04  6.08030518e-04  6.04476320e-01]]","[[ 3.06205111e+02  4.41704709e+02  7.08532570e+02]
 [ 1.32644600e+02 -3.23474658e+02  5.23382845e+02]
 [-1.88683381e-01  2.45665029e-01  1.00000000e+00]]",11,"[[ 1.93119148e-03  1.04668408e-03 -1.92661478e+00]
 [ 8.07041683e-04 -1.76812936e-03  3.47986449e-01]
 [-4.39931451e-04  4.72793604e-04  1.06703741e+00]]","[[ 4.81576592e+02  4.76072485e+02  7.14263436e+02]
 [ 2.38121407e+02 -2.84805277e+02  5.22827592e+02]
 [ 9.30411715e-02  3.22475454e-01  1.00000000e+00]]",15
50,429846.066312,"[[ 1.72638126e-03  9.99858181e-04 -1.72023978e+00]
 [ 8.72770594e-04 -1.66387974e-03  2.22927011e-01]
 [ 7.73462754e-05  5.80989882e-04  6.52875908e-01]]","[[ 3.24641030e+02  4.41165423e+02  7.04747592e+02]
 [ 1.47542861e+02 -3.36480791e+02  5.03648169e+02]
 [-1.69757656e-01  2.47167082e-01  1.00000000e+00]]",14,"[[ 1.91678074e-03  1.01941149e-03 -1.87490115e+00]
 [ 8.23377044e-04 -1.75382266e-03  2.95519022e-01]
 [-4.43907300e-04  4.76644655e-04  1.07620292e+00]]","[[ 4.82813805e+02  4.73870477e+02  7.11009423e+02]
 [ 2.42154456e+02 -2.92917649e+02  5.02301560e+02]
 [ 9.18999043e-02  3.25191643e-01  1.00000000e+00]]",15
51,429846.122133,"[[ 1.73171947e-03  1.02362516e-03 -1.71983097e+00]
 [ 8.93887487e-04 -1.67467610e-03  1.90548428e-01]
 [ 8.20176745e-05  5.63500002e-04  6.66466145e-01]]","[[ 3.20698540e+02  4.32845040e+02  7.03815704e+02]
 [ 1.52059243e+02 -3.39492397e+02  4.89456126e+02]
 [-1.68033040e-01  2.33774850e-01  1.00000000e+00]]",13,"[[ 1.90451241e-03  1.03627523e-03 -1.85820244e+00]
 [ 8.53778637e-04 -1.75262977e-03  2.49796676e-01]
 [-4.47097238e-04  4.75880817e-04  1.08500987e+00]]","[[ 4.78489039e+02  4.75684573e+02  7.09952137e+02]
 [ 2.45826784e+02 -2.92616290e+02  4.88373906e+02]
 [ 8.93511477e-02  3.24354413e-01  1.00000000e+00]]",15
52,429846.181298,"[[ 1.73296769e-03  1.02638498e-03 -1.71572317e+00]
 [ 8.98328364e-04 -1.67851325e-03  1.81194047e-01]
 [ 8.14176708e-05  5.57703350e-04  6.72648941e-01]]","[[ 3.21105214e+02  4.30000036e+02  7.03211108e+02]
 [ 1.53884587e+02 -3.40752701e+02  4.84302719e+02]
 [-1.66454715e-01  2.30475828e-01  1.00000000e+00]]",14,"[[ 1.90681460e-03  1.03775530e-03 -1.85420364e+00]
 [ 8.66788260e-04 -1.76092311e-03  2.35570759e-01]
 [-4.42221461e-04  4.77518874e-04  1.08311159e+00]]","[[ 4.74427662e+02  4.71998009e+02  7.09526682e+02]
 [ 2.44993468e+02 -2.92517252e+02  4.83030832e+02]
 [ 8.56911609e-02  3.21675220e-01  1.00000000e+00]]",15
53,429846.240952,"[[ 1.73382063e-03  1.02371249e-03 -1.70926119e+00]
 [ 8.97082679e-04 -1.67907655e-03  1.74991240e-01]
 [ 7.72918254e-05  5.54094495e-04  6.79934469e-01]]","[[ 3.23436563e+02  4.29068702e+02  7.02647566e+02]
 [ 1.55743773e+02 -3.42334919e+02  4.79623278e+02]
 [-1.63686024e-01  2.30202171e-01  1.00000000e+00]]",14,"[[ 1.90383217e-03  1.03351303e-03 -1.84418431e+00]
 [ 8.69922390e-04 -1.76065250e-03  2.25400893e-01]
 [-4.45430092e-04  4.80202794e-04  1.08611418e+00]]","[[ 4.75294719e+02  4.72374938e+02  7.09002187e+02]
 [ 2.45876240e+02 -2.93179360e+02  4.78332759e+02]
 [ 8.62157170e-02  3.23350497e-01  1.00000000e+00]]",15
54,429846.301231,"[[ 1.73684762e-03  1.02903938e-03 -1.71313442e+00]
 [ 9.05268266e-04 -1.67744608e-03  1.67433476e-01]
 [ 7.55419292e-05  5.53486998e-04  6.81822766e-01]]","[[ 3.21556610e+02  4.29079171e+02  7.02568913e+02]
 [ 1.57238062e+02 -3.41645569e+02  4.78970280e+02]
 [-1.63268572e-01  2.29800059e-01  1.00000000e+00]]",14,"[[ 1.90752049e-03  1.03954985e-03 -1.84881604e+00]
 [ 8.79991452e-04 -1.75962089e-03  2.16663767e-01]
 [-4.45657716e-04  4.79370901e-04  1.08695592e+00]]","[[ 4.72101918e+02  4.72036558e+02  7.08912261e+02]
 [ 2.46545046e+02 -2.92522008e+02  4.77659991e+02]
 [ 8.48326414e-02  3.22545990e-01  1.00000000e+00]]",15
55,429846.358497,"[[ 1.72170623e-03  1.04165233e-03 -1.70102815e+00]
 [ 9.02714981e-04 -1.65977216e-03  1.67815928e-01]
 [ 4.51958268e-05  5.62190714e-04  6.98415690e-01]]","[[ 3.30060624e+02  4.43346080e+02  6.97352428e+02]
 [ 1.64005547e+02 -3.36851264e+02  4.80383051e+02]
 [-1.53375361e-01  2.42459129e-01  1.00000000e+00]]",14,"[[ 1.88499405e-03  1.05519187e-03 -1.83215182e+00]
 [ 8.74413356e-04 -1.73989992e-03  2.18345392e-01]
 [-4.66889668e-04  4.82003771e-04  1.09760717e+00]]","[[ 4.79483624e+02  4.85746826e+02  7.03736483e+02]
 [ 2.52644186e+02 -2.88782006e+02  4.79166625e+02]
 [ 9.30118735e-02  3.33438227e-01  1.00000000e+00]]",15
56,429846.417776,"[[ 1.73656069e-03  1.05234928e-03 -1.71116002e+00]
 [ 9.13064368e-04 -1.67523181e-03  1.70033548e-01]
 [ 5.72715635e-05  5.62747162e-04  6.90096909e-01]]","[[ 3.23451366e+02  4.36478432e+02  6.94483720e+02]
 [ 1.60300805e+02 -3.34985664e+02  4.80018277e+02]
 [-1.57562492e-01  2.36944156e-01  1.00000000e+00]]",13,"[[ 1.88909814e-03  1.06252515e-03 -1.83249545e+00]
 [ 8.78662763e-04 -1.74844509e-03  2.22012145e-01]
 [-4.56875650e-04  4.82631173e-04  1.08887827e+00]]","[[ 4.74673243e+02  4.81845557e+02  7.00593454e+02]
 [ 2.49773950e+02 -2.87914720e+02  4.79052805e+02]
 [ 8.84561242e-02  3.29789041e-01  1.00000000e+00]]",15
57,429846.475798,"[[ 1.74244108e-03  1.05943537e-03 -1.70530553e+00]
 [ 9.09696756e-04 -1.68458860e-03  1.79141359e-01]
 [ 5.09091632e-05  5.65153187e-04  6.94869177e-01]]","[[ 3.26183895e+02  4.35983872e+02  6.88101407e+02]
 [ 1.59782125e+02 -3.32794018e+02  4.77923795e+02]
 [-1.53852163e-01  2.38726988e-01  1.00000000e+00]]",13,"[[ 1.88275564e-03  1.06753035e-03 -1.81617231e+00]
 [ 8.72459654e-04 -1.75427974e-03  2.31275240e-01]
 [-4.54544583e-04  4.87880845e-04  1.08277325e+00]]","[[ 4.75247916e+02  4.82249630e+02  6.94143219e+02]
 [ 2.47930350e+02 -2.86488534e+02  4.77054585e+02]
 [ 8.77939104e-02  3.31534074e-01  1.00000000e+00]]",15
58,429846.52721,"[[ 1.75850280e-03  1.05054129e-03 -1.69785040e+00]
 [ 9.01166931e-04 -1.69394219e-03  1.90753062e-01]
 [ 5.92276887e-05  5.66220856e-04  6.90549949e-01]]","[[ 3.25501241e+02  4.29703994e+02  6.81609001e+02]
 [ 1.55649103e+02 -3.34960820e+02  4.75220794e+02]
 [-1.55543353e-01  2.37798045e-01  1.00000000e+00]]",12,"[[ 1.88264802e-03  1.05210511e-03 -1.79383633e+00]
 [ 8.57999410e-04 -1.75516310e-03  2.43239943e-01]
 [-4.45760921e-04  4.94082138e-04  1.07194720e+00]]","[[ 4.75777083e+02  4.78743748e+02  6.87549359e+02]
 [ 2.44388470e+02 -2.89626764e+02  4.74689156e+02]
 [ 8.52046191e-02  3.32576702e-01  1.00000000e+00]]",15
59,429846.578919,"[[ 1.76255588e-03  1.04559026e-03 -1.69552944e+00]
 [ 8.97289353e-04 -1.69647223e-03  1.97462650e-01]
 [ 6.00360344e-05  5.66128976e-04  6.89784774e-01]]","[[ 3.26345283e+02  4.27948544e+02  6.79667336e+02]
 [ 1.54539606e+02 -3.35404369e+02  4.75882186e+02]
 [-1.55239474e-01  2.38030476e-01  1.00000000e+00]]",12,"[[ 1.88411892e-03  1.04680928e-03 -1.78931959e+00]
 [ 8.52172383e-04 -1.75722137e-03  2.51114871e-01]
 [-4.42045850e-04  4.94180321e-04  1.06813231e+00]]","[[ 4.76112298e+02  4.76430269e+02  6.85568943e+02]
 [ 2.42985313e+02 -2.90640740e+02  4.75374249e+02]
 [ 8.46195781e-02  3.31637715e-01  1.00000000e+00]]",15
60,429846.629517,"[[ 1.76491467e-03  1.03866711e-03 -1.68300664e+00]
 [ 8.83741867e-04 -1.69378675e-03  2.09668829e-01]
 [ 5.01239132e-05  5.63225920e-04  6.98487418e-01]]","[[ 3.33012248e+02  4.28277253e+02  6.73835236e+02]
 [ 1.55292077e+02 -3.37094326e+02  4.75363995e+02]
 [-1.49117074e-01  2.41082840e-01  1.00000000e+00]]",13,"[[ 1.88147379e-03  1.04254931e-03 -1.77352937e+00]
 [ 8.39677182e-04 -1.75773726e-03  2.63384811e-01]
 [-4.35514341e-04  4.96501439e-04  1.06040707e+00]]","[[ 4.76908115e+02  4.74851610e+02  6.79684121e+02]
 [ 2.40310227e+02 -2.92341547e+02  4.74530567e+02]
 [ 8.33509624e-02  3.31903374e-01  1.00000000e+00]]",15
61,429846.682451,"[[ 1.77400901e-03  1.03855587e-03 -1.68334669e+00]
 [ 8.83593918e-04 -1.70708586e-03  2.16422736e-01]
 [ 6.33292372e-05  5.67183985e-04  6.88513998e-01]]","[[ 3.28963114e+02  4.23164598e+02  6.71266712e+02]
 [ 1.50697861e+02 -3.36548191e+02  4.74229176e+02]
 [-1.54399761e-01  2.38319124e-01  1.00000000e+00]]",11,"[[ 1.87981380e-03  1.03453872e-03 -1.76329102e+00]
 [ 8.32497538e-04 -1.76095524e-03  2.71086425e-01]
 [-4.34877163e-04  4.97122162e-04  1.05880188e+00]]","[[ 4.79265666e+02  4.72715725e+02  6.77121986e+02]
 [ 2.39562441e+02 -2.93306924e+02  4.74054531e+02]
 [ 8.43688481e-02  3.31868175e-01  1.00000000e+00]]",15
62,429846.732823,"[[ 1.77477033e-03  1.01628641e-03 -1.66836075e+00]
 [ 8.62116165e-04 -1.70366357e-03  2.24282043e-01]
 [ 5.76895710e-05  5.59563071e-04  6.97831332e-01]]","[[ 3.37037896e+02  4.21242844e+02  6.70396370e+02]
 [ 1.50950739e+02 -3.42260665e+02  4.70892027e+02]
 [-1.48904221e-01  2.39621098e-01  1.00000000e+00]]",13,"[[ 1.88214414e-03  1.01708030e-03 -1.75075723e+00]
 [ 8.18347152e-04 -1.76443336e-03  2.75939939e-01]
 [-4.25058293e-04  5.03865343e-04  1.05060211e+00]]","[[ 4.79806777e+02  4.69679419e+02  6.76204497e+02]
 [ 2.35249390e+02 -2.96927203e+02  4.70014898e+02]
 [ 8.12979850e-02  3.32430761e-01  1.00000000e+00]]",15
63,429846.789374,"[[ 1.77982238e-03  9.94291228e-04 -1.66638924e+00]
 [ 8.46674443e-04 -1.69685952e-03  2.39690759e-01]
 [ 6.31333197e-05  5.60319787e-04  6.91073916e-01]]","[[ 3.38419449e+02  4.19694661e+02  6.70466048e+02]
 [ 1.47589228e+02 -3.45730439e+02  4.75794970e+02]
 [-1.50581155e-01  2.41975403e-01  1.00000000e+00]]",13,"[[ 1.89167159e-03  9.96135544e-04 -1.75234225e+00]
 [ 7.99590336e-04 -1.76028520e-03  2.95044931e-01]
 [-4.17568915e-04  5.02642540e-04  1.04374227e+00]]","[[ 4.81193035e+02  4.65422396e+02  6.76310985e+02]
 [ 2.32108384e+02 -3.01158254e+02  4.74818886e+02]
 [ 8.07322918e-02  3.31232032e-01  1.00000000e+00]]",15
64,429846.848284,"[[ 1.78281572e-03  9.79899667e-04 -1.67148976e+00]
 [ 8.44356138e-04 -1.69233750e-03  2.47165209e-01]
 [ 6.99528687e-05  5.64003521e-04  6.81244240e-01]]","[[ 3.36140927e+02  4.18851044e+02  6.72784714e+02]
 [ 1.45121956e+02 -3.46327197e+02  4.81721353e+02]
 [-1.54663056e-01  2.43715714e-01  1.00000000e+00]]",13,"[[ 1.90273857e-03  9.83399278e-04 -1.76404393e+00]
 [ 7.93949795e-04 -1.75952672e-03  3.07022902e-01]
 [-4.12067836e-04  4.99309496e-04  1.03962353e+00]]","[[ 4.80187495e+02  4.60962042e+02  6.78655216e+02]
 [ 2.30563056e+02 -3.03056497e+02  4.80720788e+02]
 [ 7.95937149e-02  3.28259805e-01  1.00000000e+00]]",15
65,429846.909148,"[[ 1.77882196e-03  9.65072637e-04 -1.69493163e+00]
 [ 8.48979186e-04 -1.68670600e-03  2.60234661e-01]
 [ 8.33532776e-05  5.80522269e-04  6.54043885e-01]]","[[ 3.28365987e+02  4.22848772e+02  6.82703408e+02]
 [ 1.39692005e+02 -3.41574952e+02  4.97914660e+02]
 [-1.65837039e-01  2.49289136e-01  1.00000000e+00]]",13,"[[ 1.92604358e-03  9.74756500e-04 -1.81065330e+00]
 [ 7.90315591e-04 -1.76555329e-03  3.32919685e-01]
 [-4.08055550e-04  4.91972975e-04  1.03658314e+00]]","[[ 4.78057805e+02  4.55827190e+02  6.88650111e+02]
 [ 2.28986079e+02 -3.01531522e+02  4.96824768e+02]
 [ 7.95104365e-02  3.22548344e-01  1.00000000e+00]]",15
66,429846.966877,"[[ 1.77011375e-03  9.66488725e-04 -1.73173028e+00]
 [ 8.68392745e-04 -1.68168397e-03  2.56809851e-01]
 [ 1.04490054e-04  5.93952088e-04  6.22238474e-01]]","[[ 3.14182703e+02  4.27128949e+02  6.98106588e+02]
 [ 1.34566228e+02 -3.36048234e+02  5.13200200e+02]
 [-1.81208435e-01  2.49045711e-01  1.00000000e+00]]",14,"[[ 1.96034079e-03  9.86077561e-04 -1.88495620e+00]
 [ 8.08211219e-04 -1.77990703e-03  3.41560939e-01]
 [-3.99774800e-04  4.82357730e-04  1.03471557e+00]]","[[ 4.68120922e+02  4.50175101e+02  7.04179220e+02]
 [ 2.26965606e+02 -2.97429454e+02  5.11648344e+02]
 [ 7.50586304e-02  3.12584507e-01  1.00000000e+00]]",15
67,429847.02586399997,"[[ 1.75449166e-03  9.84094303e-04 -1.75863208e+00]
 [ 8.76061981e-04 -1.66581692e-03  2.59771626e-01]
 [ 1.08002642e-04  6.05995603e-04  6.04040619e-01]]","[[ 3.07452117e+02  4.38638988e+02  7.06490888e+02]
 [ 1.32403928e+02 -3.30195679e+02  5.27489798e+02]
 [-1.87804985e-01  2.52835580e-01  1.00000000e+00]]",13,"[[ 1.96427356e-03  1.01301963e-03 -1.93180320e+00]
 [ 8.03733897e-04 -1.76624763e-03  3.56351759e-01]
 [-4.12600300e-04  4.74155531e-04  1.04453476e+00]]","[[ 4.70136587e+02  4.60853765e+02  7.12264777e+02]
 [ 2.30311125e+02 -2.92905931e+02  5.25873658e+02]
 [ 8.11607298e-02  3.15002796e-01  1.00000000e+00]]",15
68,429847.084601,"[[ 1.75686750e-03  9.94982602e-04 -1.77063053e+00]
 [ 8.80641838e-04 -1.67178351e-03  2.66865678e-01]
 [ 1.15339674e-04  6.11981824e-04  5.93012275e-01]]","[[ 3.02807906e+02  4.38890052e+02  7.06623200e+02]
 [ 1.28877335e+02 -3.26766745e+02  5.31855724e+02]
 [-1.91895441e-01  2.51856293e-01  1.00000000e+00]]",12,"[[ 1.96497872e-03  1.02265632e-03 -1.94215728e+00]
 [ 7.98923389e-04 -1.76652686e-03  3.68226624e-01]
 [-4.14910646e-04  4.74212037e-04  1.04392030e+00]]","[[ 4.70762841e+02  4.63728512e+02  7.12255808e+02]
 [ 2.30117715e+02 -2.90437951e+02  5.30569033e+02]
 [ 8.25732811e-02  3.16245474e-01  1.00000000e+00]]",15
69,429847.142,"[[ 1.76419377e-03  1.00072876e-03 -1.77596022e+00]
 [ 8.82310892e-04 -1.67051816e-03  2.78697141e-01]
 [ 1.13601705e-04  6.17469604e-04  5.88392745e-01]]","[[ 3.01562972e+02  4.40049995e+02  7.01781541e+02]
 [ 1.27278262e+02 -3.23699149e+02  5.37489899e+02]
 [-1.91791158e-01  2.54734541e-01  1.00000000e+00]]",12,"[[ 1.96962669e-03  1.03087561e-03 -1.94588214e+00]
 [ 7.94251793e-04 -1.76787092e-03  3.86011277e-01]
 [-4.07827754e-04  4.73404005e-04  1.03466430e+00]]","[[ 4.67792645e+02  4.62190544e+02  7.07339172e+02]
 [ 2.27679830e+02 -2.89320995e+02  5.36134551e+02]
 [ 8.02137277e-02  3.14555986e-01  1.00000000e+00]]",15
70,429847.199382,"[[ 1.76491980e-03  1.01874279e-03 -1.77564227e+00]
 [ 8.96874073e-04 -1.67865246e-03  2.73890479e-01]
 [ 1.09312258e-04  6.19168687e-04  5.92229208e-01]]","[[ 3.00211574e+02  4.39264288e+02  6.96956597e+02]
 [ 1.29300173e+02 -3.19715665e+02  5.35532399e+02]
 [-1.90594151e-01  2.53180618e-01  1.00000000e+00]]",12,"[[ 1.96081952e-03  1.04766809e-03 -1.93735598e+00]
 [ 8.08447235e-04 -1.77372660e-03  3.79954897e-01]
 [-4.06319824e-04  4.73146577e-04  1.03258765e+00]]","[[ 4.65047274e+02  4.62078433e+02  7.02500318e+02]
 [ 2.28714237e+02 -2.86138368e+02  5.34405547e+02]
 [ 7.81943966e-02  3.12939069e-01  1.00000000e+00]]",15
