world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429845.10068,"[[ 2.84038707e-03  2.54898868e-03 -2.75925887e+00]
 [ 1.23066686e-03 -1.70506679e-03  2.90407663e-01]
 [ 7.05330354e-05  7.62770023e-04  5.61532566e-01]]","[[ 1.47739846e+02  4.43109982e+02  4.96801011e+02]
 [ 8.40320451e+01 -2.24259085e+02  5.28896703e+02]
 [-1.32704084e-01  2.48969025e-01  1.00000000e+00]]",13,"[[ 2.84111742e-03  2.52778531e-03 -2.74578452e+00]
 [ 1.18160986e-03 -1.77658216e-03  3.44111274e-01]
 [-1.01983997e-04  6.50728908e-04  7.08915884e-01]]","[[ 1.84628914e+02  4.45431852e+02  4.98892890e+02]
 [ 1.08628267e+02 -2.15834575e+02  5.25507938e+02]
 [-7.31516391e-02  2.62198552e-01  1.00000000e+00]]",14
35,429845.160494,"[[ 2.84148857e-03  2.55049925e-03 -2.75653075e+00]
 [ 1.22942392e-03 -1.71112816e-03  2.90818931e-01]
 [ 6.88240354e-05  7.61977259e-04  5.64186930e-01]]","[[ 1.48415085e+02  4.42543437e+02  4.97017427e+02]
 [ 8.42244019e+01 -2.24167546e+02  5.27058151e+02]
 [-1.31856305e-01  2.48770292e-01  1.00000000e+00]]",13,"[[ 2.84015706e-03  2.52813201e-03 -2.74142398e+00]
 [ 1.18017159e-03 -1.78059632e-03  3.43626058e-01]
 [-1.03971050e-04  6.52096858e-04  7.10354902e-01]]","[[ 1.85172158e+02  4.45670045e+02  4.99034427e+02]
 [ 1.08704051e+02 -2.15462412e+02  5.23741568e+02]
 [-7.26862391e-02  2.63022250e-01  1.00000000e+00]]",14
36,429845.218219,"[[ 2.84944735e-03  2.54397426e-03 -2.75487242e+00]
 [ 1.22562565e-03 -1.72058521e-03  2.90825881e-01]
 [ 7.07214097e-05  7.60016491e-04  5.66262592e-01]]","[[ 1.49031746e+02  4.40649324e+02  4.98728368e+02]
 [ 8.39652730e+01 -2.25462750e+02  5.24286827e+02]
 [-1.31307857e-01  2.47574303e-01  1.00000000e+00]]",13,"[[ 2.84409267e-03  2.51948734e-03 -2.73655994e+00]
 [ 1.17501237e-03 -1.78598952e-03  3.42513500e-01]
 [-1.04638938e-04  6.54248307e-04  7.11448493e-01]]","[[ 1.85912687e+02  4.45634097e+02  5.00564021e+02]
 [ 1.08433659e+02 -2.16055454e+02  5.21101836e+02]
 [-7.23718329e-02  2.64227973e-01  1.00000000e+00]]",14
37,429845.27628499997,"[[ 2.89170392e-03  2.55566532e-03 -2.78535885e+00]
 [ 1.24825175e-03 -1.74641700e-03  2.86418089e-01]
 [ 9.46093256e-05  7.47942824e-04  5.61795583e-01]]","[[ 1.45063068e+02  4.27057095e+02  5.01491699e+02]
 [ 8.18137505e+01 -2.29127871e+02  5.22444515e+02]
 [-1.33351576e-01  2.33129215e-01  1.00000000e+00]]",14,"[[ 2.88790697e-03  2.53328310e-03 -2.76857603e+00]
 [ 1.19975866e-03 -1.81377696e-03  3.37591230e-01]
 [-8.07158810e-05  6.42509923e-04  7.07117833e-01]]","[[ 1.81152205e+02  4.31317791e+02  5.03345458e+02]
 [ 1.05785062e+02 -2.19710780e+02  5.19073912e+02]
 [-7.54415881e-02  2.48870193e-01  1.00000000e+00]]",14
38,429845.335599,"[[ 2.85828014e-03  2.53140804e-03 -2.75682396e+00]
 [ 1.22095303e-03 -1.72628633e-03  2.88963311e-01]
 [ 7.54523786e-05  7.58264436e-04  5.66046318e-01]]","[[ 1.49068851e+02  4.39043240e+02  5.01883299e+02]
 [ 8.34041100e+01 -2.27531647e+02  5.22357866e+02]
 [-1.31596951e-01  2.46273661e-01  1.00000000e+00]]",13,"[[ 2.84901142e-03  2.50482638e-03 -2.73524326e+00]
 [ 1.16795934e-03 -1.78762287e-03  3.40237586e-01]
 [-1.04722352e-04  6.56092891e-04  7.12019946e-01]]","[[ 1.86575026e+02  4.46225974e+02  5.03504481e+02]
 [ 1.08155085e+02 -2.17261745e+02  5.19298764e+02]
 [-7.22187727e-02  2.65826429e-01  1.00000000e+00]]",14
39,429845.397102,"[[ 2.86019556e-03  2.52946521e-03 -2.74960725e+00]
 [ 1.21273880e-03 -1.73349124e-03  2.91802375e-01]
 [ 7.42873725e-05  7.57471453e-04  5.69224336e-01]]","[[ 1.50488641e+02  4.38912513e+02  5.01926790e+02]
 [ 8.33127116e+01 -2.28310674e+02  5.19476793e+02]
 [-1.30504621e-01  2.46534014e-01  1.00000000e+00]]",13,"[[ 2.84662131e-03  2.50088760e-03 -2.72478822e+00]
 [ 1.15905456e-03 -1.79088122e-03  3.41548086e-01]
 [-1.07066309e-04  6.59735163e-04  7.13130499e-01]]","[[ 1.87887158e+02  4.47826109e+02  5.03412158e+02]
 [ 1.07936206e+02 -2.17376616e+02  5.16522389e+02]
 [-7.16459693e-02  2.68335299e-01  1.00000000e+00]]",14
40,429845.465022,"[[ 2.87621389e-03  2.50595983e-03 -2.73494736e+00]
 [ 1.19471453e-03 -1.74558635e-03  3.01314171e-01]
 [ 7.61893066e-05  7.52181802e-04  5.73799699e-01]]","[[ 1.53253070e+02  4.36091957e+02  5.01461386e+02]
 [ 8.26705076e+01 -2.31920193e+02  5.15825170e+02]
 [-1.28719999e-01  2.46114812e-01  1.00000000e+00]]",13,"[[ 2.85723909e-03  2.47599584e-03 -2.70668022e+00]
 [ 1.14111975e-03 -1.79796400e-03  3.48507608e-01]
 [-1.05216274e-04  6.62439365e-04  7.13105403e-01]]","[[ 1.90013193e+02  4.46920385e+02  5.02800563e+02]
 [ 1.06799929e+02 -2.20119214e+02  5.12948680e+02]
 [-7.11760094e-02  2.70421356e-01  1.00000000e+00]]",14
41,429845.533723,"[[ 2.89998232e-03  2.47752152e-03 -2.72091796e+00]
 [ 1.17436544e-03 -1.76300919e-03  3.12962497e-01]
 [ 8.11566491e-05  7.45400305e-04  5.78082258e-01]]","[[ 1.56122377e+02  4.31350440e+02  5.01312167e+02]
 [ 8.14589428e+01 -2.36499498e+02  5.11447238e+02]
 [-1.26954060e-01  2.44394011e-01  1.00000000e+00]]",13,"[[ 2.87455469e-03  2.44622797e-03 -2.68866722e+00]
 [ 1.12074643e-03 -1.80939158e-03  3.57241140e-01]
 [-1.00655628e-04  6.65397367e-04  7.12111268e-01]]","[[ 1.92148380e+02  4.44556105e+02  5.02462660e+02]
 [ 1.05007665e+02 -2.23645834e+02  5.08665113e+02]
 [-7.09594271e-02  2.71812049e-01  1.00000000e+00]]",14
42,429845.597255,"[[ 2.92564569e-03  2.45768391e-03 -2.69194311e+00]
 [ 1.14562117e-03 -1.78342063e-03  3.27922445e-01]
 [ 8.25822202e-05  7.35493925e-04  5.88738754e-01]]","[[ 1.60726576e+02  4.26583191e+02  4.97301379e+02]
 [ 8.05891143e+01 -2.42087834e+02  5.03325699e+02]
 [-1.23222670e-01  2.42596471e-01  1.00000000e+00]]",13,"[[ 2.89056616e-03  2.42581870e-03 -2.65466530e+00]
 [ 1.09412937e-03 -1.82112092e-03  3.66548391e-01]
 [-9.55685390e-05  6.71480433e-04  7.11456140e-01]]","[[ 1.94712421e+02  4.43081272e+02  4.98253596e+02]
 [ 1.02731994e+02 -2.27678226e+02  5.00626991e+02]
 [-7.08042831e-02  2.74403569e-01  1.00000000e+00]]",14
43,429845.6538,"[[ 2.98500732e-03  2.43457423e-03 -2.65396672e+00]
 [ 1.13274602e-03 -1.82773161e-03  3.39373809e-01]
 [ 1.00254596e-04  7.06918333e-04  6.04945952e-01]]","[[ 1.63825505e+02  4.07731733e+02  4.89984214e+02]
 [ 7.92868629e+01 -2.52246755e+02  4.89350554e+02]
 [-1.19801772e-01  2.27195297e-01  1.00000000e+00]]",14,"[[ 2.94418121e-03  2.41079479e-03 -2.61807960e+00]
 [ 1.09101322e-03 -1.85999598e-03  3.68925621e-01]
 [-6.48750240e-05  6.66779178e-04  7.07564776e-01]]","[[ 1.92695220e+02  4.25772898e+02  4.90998007e+02]
 [ 9.81815746e+01 -2.36030423e+02  4.86351017e+02]
 [-7.48543801e-02  2.61463268e-01  1.00000000e+00]]",14
44,429845.714613,"[[ 2.95572716e-03  2.39458379e-03 -2.58612117e+00]
 [ 1.09589654e-03 -1.81151753e-03  3.42652206e-01]
 [ 7.96090109e-05  7.10674911e-04  6.18787036e-01]]","[[ 1.71015394e+02  4.16068271e+02  4.84334355e+02]
 [ 8.15745879e+01 -2.55038785e+02  4.82155174e+02]
 [-1.15689850e-01  2.39382653e-01  1.00000000e+00]]",13,"[[ 2.90526730e-03  2.37208673e-03 -2.54640048e+00]
 [ 1.05320165e-03 -1.83389297e-03  3.68414628e-01]
 [-8.33097488e-05  6.86547941e-04  7.11248177e-01]]","[[ 1.98982953e+02  4.38955436e+02  4.85024346e+02]
 [ 9.96367082e+01 -2.36924409e+02  4.79440778e+02]
 [-7.28693004e-02  2.80112116e-01  1.00000000e+00]]",14
45,429845.77488,"[[ 2.96234747e-03  2.35484461e-03 -2.52375459e+00]
 [ 1.07859214e-03 -1.82373328e-03  3.36952174e-01]
 [ 7.70046592e-05  6.90582374e-04  6.39597441e-01]]","[[ 1.76160835e+02  4.09069445e+02  4.79598350e+02]
 [ 8.35910839e+01 -2.63023513e+02  4.68403572e+02]
 [-1.11463445e-01  2.34740071e-01  1.00000000e+00]]",13,"[[ 2.90347866e-03  2.34109920e-03 -2.48401672e+00]
 [ 1.03935641e-03 -1.83748492e-03  3.56776079e-01]
 [-8.06668513e-05  6.91508963e-04  7.16691254e-01]]","[[ 2.01281650e+02  4.37103352e+02  4.80037899e+02]
 [ 9.95937584e+01 -2.42075042e+02  4.65694458e+02]
 [-7.34391824e-02  2.82767246e-01  1.00000000e+00]]",14
46,429845.834801,"[[ 2.96820604e-03  2.34403388e-03 -2.47543475e+00]
 [ 1.06383292e-03 -1.84124175e-03  3.28498467e-01]
 [ 7.32401411e-05  6.74406913e-04  6.59370061e-01]]","[[ 1.80378092e+02  4.03957604e+02  4.75931137e+02]
 [ 8.51128872e+01 -2.68688147e+02  4.53394931e+02]
 [-1.07089540e-01  2.29945581e-01  1.00000000e+00]]",13,"[[ 2.89979981e-03  2.33940843e-03 -2.43499080e+00]
 [ 1.02695088e-03 -1.84646223e-03  3.43365416e-01]
 [-8.17560041e-05  7.00559757e-04  7.23152372e-01]]","[[ 2.03152817e+02  4.38014760e+02  4.76076875e+02]
 [ 9.93594432e+01 -2.44677580e+02  4.50739238e+02]
 [-7.32878254e-02  2.86553167e-01  1.00000000e+00]]",14
47,429845.895549,"[[ 2.98016243e-03  2.34532399e-03 -2.40587841e+00]
 [ 1.04195397e-03 -1.86013106e-03  3.15731229e-01]
 [ 6.81569190e-05  6.60297755e-04  6.83107491e-01]]","[[ 1.85189278e+02  3.99476610e+02  4.67592069e+02]
 [ 8.64190487e+01 -2.75408797e+02  4.31658100e+02]
 [-1.02010643e-01  2.26354882e-01  1.00000000e+00]]",12,"[[ 2.90392863e-03  2.36001091e-03 -2.37047877e+00]
 [ 1.01071763e-03 -1.85785909e-03  3.24412008e-01]
 [-7.98050223e-05  7.22600101e-04  7.27309041e-01]]","[[ 2.03801722e+02  4.40770108e+02  4.67636892e+02]
 [ 9.78091461e+01 -2.47143941e+02  4.29021158e+02]
 [-7.48134491e-02  2.93907944e-01  1.00000000e+00]]",14
48,429845.954339,"[[ 2.98045018e-03  2.31814840e-03 -2.28321312e+00]
 [ 1.01437767e-03 -1.87835925e-03  2.90584985e-01]
 [ 5.68464829e-05  6.28376878e-04  7.22626732e-01]]","[[ 1.93708380e+02  3.91187324e+02  4.54735949e+02]
 [ 9.01273751e+01 -2.87244435e+02  4.00274322e+02]
 [-9.36107062e-02  2.19006757e-01  1.00000000e+00]]",11,"[[ 2.90537345e-03  2.37378544e-03 -2.26695695e+00]
 [ 9.98223728e-04 -1.88078099e-03  2.93189922e-01]
 [-7.81516098e-05  7.36877066e-04  7.42610659e-01]]","[[ 2.05864854e+02  4.38255451e+02  4.55413177e+02]
 [ 9.75505090e+01 -2.52796796e+02  3.97597682e+02]
 [-7.51323219e-02  2.96966557e-01  1.00000000e+00]]",14
49,429846.012331,"[[ 2.96980831e-03  2.27691886e-03 -2.20748769e+00]
 [ 9.97412515e-04 -1.87810338e-03  2.75919080e-01]
 [ 4.87750267e-05  6.05078710e-04  7.45224646e-01]]","[[ 1.99596721e+02  3.86375477e+02  4.48185578e+02]
 [ 9.29892249e+01 -2.95700437e+02  3.84933541e+02]
 [-8.85654224e-02  2.14803100e-01  1.00000000e+00]]",12,"[[ 2.89427050e-03  2.36440720e-03 -2.20171005e+00]
 [ 9.79418333e-04 -1.87404590e-03  2.77157160e-01]
 [-7.73586448e-05  7.55569881e-04  7.45869328e-01]]","[[ 2.07656207e+02  4.42790690e+02  4.48437999e+02]
 [ 9.71555428e+01 -2.56911267e+02  3.82256143e+02]
 [-7.68818304e-02  3.06177094e-01  1.00000000e+00]]",14
50,429846.066312,"[[ 2.99671459e-03  2.21588930e-03 -2.13648177e+00]
 [ 1.00779044e-03 -1.89934167e-03  2.42310617e-01]
 [ 6.15549111e-05  5.51894848e-04  7.72139133e-01]]","[[ 2.01930441e+02  3.64682792e+02  4.44290646e+02]
 [ 9.63085297e+01 -3.08569212e+02  3.63316665e+02]
 [-8.49354591e-02  1.91480700e-01  1.00000000e+00]]",13,"[[ 2.93413522e-03  2.35022460e-03 -2.15326019e+00]
 [ 1.00161454e-03 -1.90720219e-03  2.41241583e-01]
 [-5.13722656e-05  7.46080028e-04  7.54043517e-01]]","[[ 2.03534251e+02  4.24990257e+02  4.45248677e+02]
 [ 9.65601606e+01 -2.64383095e+02  3.60323165e+02]
 [-8.16737898e-02  2.90545113e-01  1.00000000e+00]]",14
51,429846.122133,"[[ 2.93342494e-03  2.20886746e-03 -2.06599409e+00]
 [ 1.00018901e-03 -1.86697853e-03  2.07753864e-01]
 [ 3.54046972e-05  5.48025774e-04  7.93553819e-01]]","[[ 2.07574513e+02  3.75370918e+02  4.42141352e+02]
 [ 1.02310159e+02 -3.12386088e+02  3.48144757e+02]
 [-7.99160882e-02  1.98985538e-01  1.00000000e+00]]",12,"[[ 2.85876958e-03  2.36334325e-03 -2.08196799e+00]
 [ 9.88782551e-04 -1.86996913e-03  2.08752505e-01]
 [-8.52873569e-05  7.70696126e-04  7.71363499e-01]]","[[ 2.08692580e+02  4.46143494e+02  4.42538051e+02]
 [ 1.01594552e+02 -2.63917618e+02  3.45634801e+02]
 [-7.84321389e-02  3.13018034e-01  1.00000000e+00]]",14
52,429846.181298,"[[ 2.91546521e-03  2.20525401e-03 -2.04179644e+00]
 [ 1.00625552e-03 -1.86588698e-03  1.93582547e-01]
 [ 2.65521487e-05  5.31125942e-04  8.06656219e-01]]","[[ 2.09942649e+02  3.73853153e+02  4.41685937e+02]
 [ 1.05309388e+02 -3.14140131e+02  3.41945396e+02]
 [-7.62493054e-02  1.94533142e-01  1.00000000e+00]]",13,"[[ 2.83960765e-03  2.37135955e-03 -2.06006168e+00]
 [ 9.94879176e-04 -1.86966852e-03  1.95012183e-01]
 [-9.33677373e-05  7.66065385e-04  7.81199801e-01]]","[[ 2.09951110e+02  4.47378048e+02  4.41971522e+02]
 [ 1.03726117e+02 -2.64197636e+02  3.39482877e+02]
 [-7.66235825e-02  3.12549158e-01  1.00000000e+00]]",14
53,429846.240952,"[[ 2.94404654e-03  2.20589550e-03 -2.04449302e+00]
 [ 1.02356808e-03 -1.88683292e-03  1.82438267e-01]
 [ 3.81126227e-05  5.08021023e-04  8.12145433e-01]]","[[ 2.08000143e+02  3.62245347e+02  4.42245210e+02]
 [ 1.05510455e+02 -3.16008648e+02  3.36599146e+02]
 [-7.57610124e-02  1.80673203e-01  1.00000000e+00]]",14,"[[ 2.88012365e-03  2.38656987e-03 -2.07355956e+00]
 [ 1.02092244e-03 -1.90179192e-03  1.82350004e-01]
 [-7.42820526e-05  7.50737237e-04  7.82288644e-01]]","[[ 2.05290368e+02  4.32616722e+02  4.43307144e+02]
 [ 1.02629741e+02 -2.65237131e+02  3.33859983e+02]
 [-7.89971566e-02  2.95618568e-01  1.00000000e+00]]",14
54,429846.301231,"[[ 2.91220632e-03  2.19857937e-03 -2.02519786e+00]
 [ 1.01211300e-03 -1.86311139e-03  1.78728600e-01]
 [ 2.04005295e-05  5.22131622e-04  8.15585175e-01]]","[[ 2.10802645e+02  3.72573219e+02  4.41802508e+02]
 [ 1.07413518e+02 -3.15837817e+02  3.35934107e+02]
 [-7.40382266e-02  1.92877734e-01  1.00000000e+00]]",13,"[[ 2.83722097e-03  2.37643385e-03 -2.04697845e+00]
 [ 1.00212987e-03 -1.86919404e-03  1.80340937e-01]
 [-9.84143253e-05  7.68663136e-04  7.87150015e-01]]","[[ 2.09498629e+02  4.48162800e+02  4.42122938e+02]
 [ 1.04956983e+02 -2.64400295e+02  3.33515689e+02]
 [-7.62991762e-02  3.14222696e-01  1.00000000e+00]]",14
55,429846.358497,"[[ 2.90953004e-03  2.23301331e-03 -2.02848767e+00]
 [ 1.01783117e-03 -1.85503099e-03  1.78082456e-01]
 [ 1.41305782e-05  5.34787454e-04  8.13718330e-01]]","[[ 2.09216204e+02  3.78333271e+02  4.38748839e+02]
 [ 1.07653301e+02 -3.12408177e+02  3.36735452e+02]
 [-7.43844382e-02  1.98749248e-01  1.00000000e+00]]",12,"[[ 2.84086501e-03  2.41070938e-03 -2.05456220e+00]
 [ 1.01034809e-03 -1.86315055e-03  1.78905914e-01]
 [-1.00813724e-04  7.74996913e-04  7.85185841e-01]]","[[ 2.07226133e+02  4.50939051e+02  4.39492537e+02]
 [ 1.04979638e+02 -2.61816503e+02  3.34351059e+02]
 [-7.70106313e-02  3.16317252e-01  1.00000000e+00]]",14
56,429846.417776,"[[ 2.90591074e-03  2.24028641e-03 -2.02133741e+00]
 [ 1.01936071e-03 -1.85614123e-03  1.80825184e-01]
 [ 8.43576831e-06  5.36655536e-04  8.15565048e-01]]","[[ 2.09815329e+02  3.79274986e+02  4.35924891e+02]
 [ 1.08086745e+02 -3.10912303e+02  3.36822372e+02]
 [-7.32931155e-02  2.00662514e-01  1.00000000e+00]]",12,"[[ 2.84321431e-03  2.42135257e-03 -2.05214811e+00]
 [ 1.01362383e-03 -1.86584340e-03  1.81205401e-01]
 [-1.01325030e-04  7.75539223e-04  7.84871772e-01]]","[[ 2.06845053e+02  4.50035136e+02  4.36922182e+02]
 [ 1.04896302e+02 -2.60798782e+02  3.34476160e+02]
 [-7.69458371e-02  3.15796182e-01  1.00000000e+00]]",14
57,429846.475798,"[[ 2.90627915e-03  2.25199816e-03 -2.00602181e+00]
 [ 1.01603604e-03 -1.86032793e-03  1.87886245e-01]
 [ 1.70484446e-06  5.38224806e-04  8.18506864e-01]]","[[ 2.11029283e+02  3.79865375e+02  4.29999894e+02]
 [ 1.08036370e+02 -3.09591784e+02  3.35844894e+02]
 [-7.14809230e-02  2.02786774e-01  1.00000000e+00]]",12,"[[ 2.85439836e-03  2.44295946e-03 -2.04658854e+00]
 [ 1.01344783e-03 -1.87318644e-03  1.87614740e-01]
 [-9.86486523e-05  7.78218278e-04  7.82950494e-01]]","[[ 2.06147677e+02  4.48111174e+02  4.31479659e+02]
 [ 1.03799769e+02 -2.59881755e+02  3.33600996e+02]
 [-7.71986059e-02  3.14771237e-01  1.00000000e+00]]",14
58,429846.52721,"[[ 2.91883798e-03  2.22552098e-03 -1.97959436e+00]
 [ 9.99829945e-04 -1.86248091e-03  2.02127975e-01]
 [-2.53954419e-07  5.35996591e-04  8.20362350e-01]]","[[ 2.13569884e+02  3.76795489e+02  4.22521619e+02]
 [ 1.07065518e+02 -3.12474876e+02  3.35347191e+02]
 [-6.98868200e-02  2.04276997e-01  1.00000000e+00]]",12,"[[ 2.88181724e-03  2.43153362e-03 -2.03372723e+00]
 [ 1.00092874e-03 -1.87884232e-03  2.01065599e-01]
 [-8.78502951e-05  7.81801293e-04  7.76801961e-01]]","[[ 2.05992061e+02  4.43255614e+02  4.24571803e+02]
 [ 1.01320020e+02 -2.62470226e+02  3.33200776e+02]
 [-7.86759843e-02  3.14288211e-01  1.00000000e+00]]",14
59,429846.578919,"[[ 2.92514866e-03  2.21583793e-03 -1.97539210e+00]
 [ 9.95940329e-04 -1.86434025e-03  2.08960658e-01]
 [ 4.86265860e-07  5.35826209e-04  8.19425899e-01]]","[[ 2.14045420e+02  3.75204146e+02  4.20319550e+02]
 [ 1.06522737e+02 -3.13029323e+02  3.36619804e+02]
 [-6.97827067e-02  2.04468600e-01  1.00000000e+00]]",12,"[[ 2.89328661e-03  2.42425017e-03 -2.03336330e+00]
 [ 9.98274825e-04 -1.88140158e-03  2.07451651e-01]
 [-8.26394346e-05  7.81108378e-04  7.73664575e-01]]","[[ 2.05711907e+02  4.40495039e+02  4.22541798e+02]
 [ 1.00397197e+02 -2.63292027e+02  3.34465802e+02]
 [-7.93899298e-02  3.12877023e-01  1.00000000e+00]]",14
60,429846.629517,"[[ 2.93332062e-03  2.21048716e-03 -1.96022249e+00]
 [ 9.83889355e-04 -1.86549316e-03  2.21784728e-01]
 [ 2.02286764e-07  5.36747576e-04  8.18879231e-01]]","[[ 2.15334602e+02  3.74301039e+02  4.14089726e+02]
 [ 1.05354446e+02 -3.14168048e+02  3.37285182e+02]
 [-6.91094619e-02  2.05834042e-01  1.00000000e+00]]",12,"[[ 2.91299305e-03  2.42816864e-03 -2.02807159e+00]
 [ 9.89057871e-04 -1.88502862e-03  2.19589756e-01]
 [-7.36876575e-05  7.83333525e-04  7.68148632e-01]]","[[ 2.05252878e+02  4.37602089e+02  4.16813338e+02]
 [ 9.83094510e+01 -2.64570363e+02  3.35189748e+02]
 [-8.05631650e-02  3.11779125e-01  1.00000000e+00]]",14
61,429846.682451,"[[ 2.93659824e-03  2.19899922e-03 -1.94893760e+00]
 [ 9.77651642e-04 -1.86931406e-03  2.29398684e-01]
 [-6.59757657e-07  5.34545851e-04  8.19807481e-01]]","[[ 2.16656787e+02  3.72358740e+02  4.10867138e+02]
 [ 1.04936267e+02 -3.14972028e+02  3.37601706e+02]
 [-6.82481023e-02  2.05673479e-01  1.00000000e+00]]",12,"[[ 2.92317753e-03  2.42189094e-03 -2.02248546e+00]
 [ 9.84292627e-04 -1.89037462e-03  2.26965823e-01]
 [-6.92177767e-05  7.82263554e-04  7.66152118e-01]]","[[ 2.05551580e+02  4.34609631e+02  4.13865003e+02]
 [ 9.73264578e+01 -2.65445394e+02  3.35557876e+02]
 [-8.08026447e-02  3.10292126e-01  1.00000000e+00]]",14
62,429846.732823,"[[ 2.95300091e-03  2.16679896e-03 -1.93395314e+00]
 [ 9.59720999e-04 -1.87502700e-03  2.37524965e-01]
 [ 5.41423793e-06  5.31189144e-04  8.19425052e-01]]","[[ 2.18291786e+02  3.67994751e+02  4.08528080e+02]
 [ 1.03083514e+02 -3.19075761e+02  3.35780733e+02]
 [-6.82658252e-02  2.04408163e-01  1.00000000e+00]]",12,"[[ 2.94454230e-03  2.40000869e-03 -2.01338949e+00]
 [ 9.66933845e-04 -1.89790212e-03  2.35495551e-01]
 [-5.92650104e-05  7.87541157e-04  7.61498843e-01]]","[[ 2.06181759e+02  4.31557289e+02  4.11680686e+02]
 [ 9.48622969e+01 -2.68417554e+02  3.33823083e+02]
 [-8.20600051e-02  3.11183819e-01  1.00000000e+00]]",14
63,429846.789374,"[[ 2.98130923e-03  2.13616266e-03 -1.94765638e+00]
 [ 9.46396293e-04 -1.87494995e-03  2.55213615e-01]
 [ 1.47172607e-05  5.31184657e-04  8.12257901e-01]]","[[ 2.17896176e+02  3.63882810e+02  4.08145037e+02]
 [ 1.00501299e+02 -3.21916622e+02  3.42132100e+02]
 [-6.96719390e-02  2.03927610e-01  1.00000000e+00]]",12,"[[ 2.97401642e-03  2.36239086e-03 -2.02611942e+00]
 [ 9.52972547e-04 -1.89524915e-03  2.52544862e-01]
 [-4.75931264e-05  7.82011617e-04  7.53680150e-01]]","[[ 2.06129157e+02  4.26600300e+02  4.11191105e+02]
 [ 9.25804771e+01 -2.71942613e+02  3.40007379e+02]
 [-8.30440839e-02  3.09103967e-01  1.00000000e+00]]",14
64,429846.848284,"[[ 2.99787761e-03  2.11844384e-03 -1.96796929e+00]
 [ 9.43719454e-04 -1.87565937e-03  2.66165851e-01]
 [ 2.08780677e-05  5.34949190e-04  8.05088046e-01]]","[[ 2.16794775e+02  3.61876147e+02  4.10298461e+02]
 [ 9.89502833e+01 -3.22038041e+02  3.48342830e+02]
 [-7.13706161e-02  2.04597143e-01  1.00000000e+00]]",12,"[[ 2.98813522e-03  2.33264044e-03 -2.04160476e+00]
 [ 9.49281700e-04 -1.89316574e-03  2.62964763e-01]
 [-4.22212287e-05  7.77074097e-04  7.48540662e-01]]","[[ 2.05994005e+02  4.23376768e+02  4.13104036e+02]
 [ 9.16840169e+01 -2.73210657e+02  3.46043059e+02]
 [-8.35598624e-02  3.07505555e-01  1.00000000e+00]]",14
65,429846.909148,"[[ 3.02382812e-03  2.12175629e-03 -2.04496202e+00]
 [ 9.53588885e-04 -1.88401545e-03  2.84376884e-01]
 [ 3.48880345e-05  5.54434655e-04  7.83516207e-01]]","[[ 2.11629279e+02  3.62195310e+02  4.20889652e+02]
 [ 9.54934953e+01 -3.16126014e+02  3.63973966e+02]
 [-7.69967898e-02  2.07570607e-01  1.00000000e+00]]",12,"[[ 2.99832056e-03  2.29502370e-03 -2.09711029e+00]
 [ 9.54232660e-04 -1.89443564e-03  2.81008612e-01]
 [-3.99709722e-05  7.66243703e-04  7.40037294e-01]]","[[ 2.05495694e+02  4.19981409e+02  4.22855365e+02]
 [ 9.11549866e+01 -2.71285279e+02  3.61327141e+02]
 [-8.32837377e-02  3.03576190e-01  1.00000000e+00]]",14
66,429846.966877,"[[ 3.03471863e-03  2.15472296e-03 -2.14068085e+00]
 [ 9.82608534e-04 -1.89437756e-03  2.83035288e-01]
 [ 5.13701401e-05  5.68709438e-04  7.63324430e-01]]","[[ 2.04291692e+02  3.63859999e+02  4.38002611e+02]
 [ 9.35030918e+01 -3.08466189e+02  3.76598839e+02]
 [-8.34122178e-02  2.05333522e-01  1.00000000e+00]]",13,"[[ 2.98219278e-03  2.28454707e-03 -2.16226197e+00]
 [ 9.73691976e-04 -1.89591332e-03  2.81442974e-01]
 [-4.68030743e-05  7.52006915e-04  7.39458548e-01]]","[[ 2.04812071e+02  4.20815603e+02  4.38728796e+02]
 [ 9.30614086e+01 -2.67059426e+02  3.73766920e+02]
 [-8.16773143e-02  2.98226317e-01  1.00000000e+00]]",14
67,429847.02586399997,"[[ 3.04880882e-03  2.20980698e-03 -2.22923442e+00]
 [ 9.96894600e-04 -1.88411467e-03  2.86847284e-01]
 [ 6.50157201e-05  5.94773597e-04  7.39055666e-01]]","[[ 1.96681217e+02  3.72337616e+02  4.48740900e+02]
 [ 9.03596859e+01 -3.01761577e+02  3.89676210e+02]
 [-9.00215361e-02  2.10095162e-01  1.00000000e+00]]",12,"[[ 2.98048036e-03  2.30363101e-03 -2.22927075e+00]
 [ 9.81101344e-04 -1.88071901e-03  2.86974525e-01]
 [-5.20217981e-05  7.48418975e-04  7.33862046e-01]]","[[ 2.02778851e+02  4.27049539e+02  4.48989868e+02]
 [ 9.34356478e+01 -2.63337334e+02  3.86809026e+02]
 [-8.09145147e-02  2.98833471e-01  1.00000000e+00]]",14
