world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
12,apriltag_v3:tag36h11:54,423.0367736816406,173.4911193847656,456.169189453125,153.83377075195318,445.19348144531244,119.98720550537112,409.89770507812494,139.105239868164
12,apriltag_v3:tag36h11:55,63.34768676757812,391.44976806640625,99.73030090332031,352.0101013183594,73.74622344970705,304.243408203125,37.25983428955078,345.8786926269531
12,apriltag_v3:tag36h11:56,36.786144256591804,214.6132202148437,0.03254218772052561,256.2334594726563,19.117828369140614,305.2117309570313,56.21078491210939,265.0699157714843
13,apriltag_v3:tag36h11:0,503.8211059570312,524.5009155273438,553.614501953125,561.1527099609375,597.2563476562501,515.0989379882812,547.1539306640625,480.21649169921864
13,apriltag_v3:tag36h11:1,529.7962036132815,347.44006347656256,571.604736328125,372.3570556640625,609.0784912109375,338.0980834960937,567.3519897460939,315.4508972167968
13,apriltag_v3:tag36h11:2,593.7816772460936,286.5045471191406,635.8944702148438,309.5338745117188,665.1329956054689,263.8730163574219,623.0070190429688,242.9245452880859
13,apriltag_v3:tag36h11:3,653.7403564453123,231.8109130859375,693.4686279296876,253.15298461914065,716.5183715820315,207.03810119628906,674.9462280273436,187.08232116699216
13,apriltag_v3:tag36h11:4,767.6393432617189,247.31451416015628,811.0642089843749,269.4446716308593,831.8397827148436,223.07518005371094,787.3200683593751,202.48907470703125
13,apriltag_v3:tag36h11:5,852.25390625,289.86248779296875,898.08984375,314.2478942871094,920.1045532226562,266.7158813476562,873.8081054687501,242.9237060546875
13,apriltag_v3:tag36h11:6,968.5883789062499,351.0623168945312,1014.8272094726562,376.8614196777344,1037.618408203125,327.3673400878906,990.5545654296875,302.419952392578
13,apriltag_v3:tag36h11:7,1080.9235839843752,416.9866027832031,1121.2916259765623,444.6266174316406,1145.0493164062498,397.6733093261719,1105.1925048828127,369.2744140625
13,apriltag_v3:tag36h11:8,1182.3289794921875,476.72662353515625,1215.347412109375,499.1755676269532,1235.9349365234375,452.0664672851563,1202.5866699218752,428.8786315917969
13,apriltag_v3:tag36h11:21,664.822021484375,644.979248046875,694.9059448242188,663.1399536132811,715.8383789062499,635.8878173828124,685.7344360351561,618.0132446289065
13,apriltag_v3:tag36h11:22,755.5654296875001,600.5300903320312,785.0975952148438,618.9210815429686,804.8583374023438,588.9699707031251,774.699462890625,570.4834594726565
13,apriltag_v3:tag36h11:23,840.0281372070314,481.0894470214843,822.243896484375,509.08874511718744,850.5064086914061,525.7243041992189,867.7513427734377,497.1010742187501
13,apriltag_v3:tag36h11:24,876.2418823242189,426.2068481445312,861.7663574218751,452.62310791015625,887.8275146484375,466.9629211425781,902.9061889648438,440.3523864746093
13,apriltag_v3:tag36h11:25,911.1303100585936,380.8445739746093,935.1527099609375,393.7935791015625,947.1489257812499,370.0309448242187,922.9700927734374,357.3314819335937
13,apriltag_v3:tag36h11:26,1182.5031738281248,644.646728515625,1200.2851562500002,651.561767578125,1210.9625244140625,627.7462158203123,1195.5401611328125,617.3528442382812
13,apriltag_v3:tag36h11:34,740.5834350585939,693.1410522460938,771.1130981445312,711.4569091796874,791.3601684570311,683.4705200195312,760.7969970703126,665.301940917969
13,apriltag_v3:tag36h11:53,127.66666412353514,326.7083740234375,144.86862182617185,359.42230224609375,174.04087829589847,335.1927795410157,156.84536743164065,302.070068359375
13,apriltag_v3:tag36h11:54,416.22680664062506,173.3902130126953,449.40524291992193,153.8345794677734,438.3366394042968,119.63213348388672,403.283203125,139.2105102539063
13,apriltag_v3:tag36h11:55,59.33795166015626,390.5522155761719,95.24745178222656,351.12127685546886,69.51401519775389,303.15319824218756,33.402164459228516,344.8845825195312
14,apriltag_v3:tag36h11:0,505.3764648437497,523.0899658203125,555.0599975585938,559.8746337890625,598.7583618164066,514.0545043945312,548.8079223632812,478.9781799316407
14,apriltag_v3:tag36h11:1,531.5821533203127,346.3170166015625,573.4154052734375,371.50933837890625,610.5173339843749,337.2932739257812,569.3324584960938,314.4672546386718
14,apriltag_v3:tag36h11:2,595.5518798828124,285.7092590332031,637.7738647460939,308.68096923828125,666.9556274414065,263.3333435058594,624.9110107421874,242.25634765625
14,apriltag_v3:tag36h11:3,655.6840209960939,231.2099761962891,695.3424072265625,252.7274322509766,718.272033691406,206.67979431152344,676.7700805664061,186.5824584960937
14,apriltag_v3:tag36h11:4,769.3929443359376,246.8836364746094,812.8765258789062,269.2710571289062,833.7092285156248,222.98263549804682,789.3487548828125,202.43304443359375
14,apriltag_v3:tag36h11:5,854.164794921875,289.69226074218744,899.9241333007812,314.33398437500006,921.9931640624999,266.80886840820324,875.6499633789064,243.07171630859378
14,apriltag_v3:tag36h11:6,970.4781494140626,351.2501525878906,1016.4944458007811,377.2319641113281,1039.3804931640623,327.78747558593756,992.2434082031249,302.6412353515625
14,apriltag_v3:tag36h11:7,1082.713012695313,417.3310546875,1122.887451171875,445.1803283691406,1146.6695556640623,398.3292541503906,1106.8444824218752,369.999267578125
14,apriltag_v3:tag36h11:8,1183.756958007812,477.41986083984375,1216.6929931640627,499.9453735351563,1237.2785644531252,453.1461486816406,1204.1342773437498,429.57037353515625
14,apriltag_v3:tag36h11:21,666.3019409179688,643.9168090820312,696.21142578125,662.1445312499999,717.1651611328126,635.0972900390626,687.18212890625,616.8742065429688
14,apriltag_v3:tag36h11:22,757.0406494140626,599.7269287109374,786.5527954101562,618.244873046875,806.3920288085938,588.168701171875,776.1089477539064,569.8869628906249
14,apriltag_v3:tag36h11:23,841.6871948242188,480.48886108398426,823.9410400390625,508.7204284667968,852.2078857421875,525.2708740234375,869.30810546875,496.82672119140625
14,apriltag_v3:tag36h11:24,877.9263305664062,425.97204589843756,863.4856567382814,452.27047729492193,889.5946044921875,466.79119873046864,904.5779418945314,440.1815795898437
14,apriltag_v3:tag36h11:25,912.7659301757814,380.77926635742193,936.745361328125,393.79971313476557,949.0258178710936,370.27612304687494,924.8779296874999,357.19390869140625
14,apriltag_v3:tag36h11:26,1184.07470703125,644.2596435546875,1200.9678955078125,654.2738037109376,1212.4650878906252,628.3467407226562,1196.502685546875,617.9732666015623
14,apriltag_v3:tag36h11:27,1208.5230712890627,557.3419799804688,1224.1851806640627,567.6326293945312,1233.1726074218745,543.4184570312499,1218.0179443359375,533.4194946289062
14,apriltag_v3:tag36h11:34,742.103759765625,692.1929931640625,772.2786865234375,710.6229858398438,792.8138427734374,682.6619873046874,762.0403442382811,664.4600830078125
14,apriltag_v3:tag36h11:53,128.9950256347656,324.9102478027344,146.2772674560547,357.39892578125006,175.42381286621094,333.33316040039057,158.34580993652347,300.24920654296875
14,apriltag_v3:tag36h11:54,417.92767333984375,172.31448364257812,451.1503295898437,152.7191314697266,440.2449340820313,118.88372802734376,404.87387084960943,137.88423156738278
14,apriltag_v3:tag36h11:55,60.500770568847635,388.40261840820307,96.5548095703125,349.08151245117193,70.76210784912111,301.3410034179688,34.679805755615234,342.76135253906244
14,apriltag_v3:tag36h11:56,34.326850891113274,211.27459716796875,-0.9505903720855601,251.5316619873046,16.023281097412116,302.97900390625,53.17663192749022,262.1285705566407
15,apriltag_v3:tag36h11:0,507.50097656249994,519.2305908203125,557.2137451171875,556.2014160156249,600.9332275390626,510.2570190429687,551.107421875,475.15258789062506
15,apriltag_v3:tag36h11:1,533.9049682617186,342.5690612792969,575.929931640625,367.7154541015625,613.0681152343751,333.6031188964844,571.7948608398438,310.7594909667968
15,apriltag_v3:tag36h11:2,598.1964111328125,282.01965332031256,640.27294921875,305.04629516601557,669.5841064453124,259.72387695312494,627.2984619140624,238.61552429199224
15,apriltag_v3:tag36h11:3,658.1895751953124,227.5614471435547,697.9187622070312,249.12548828125,720.9260253906251,203.1942138671875,679.5388793945312,183.08984374999994
15,apriltag_v3:tag36h11:4,772.0942993164064,243.49488830566406,815.6402587890625,265.7323913574219,836.3265380859373,219.5270233154297,791.8448486328125,199.06405639648438
15,apriltag_v3:tag36h11:5,856.9258422851564,286.4113159179688,902.5758666992188,310.8713073730469,924.70263671875,263.57830810546875,878.2577514648439,239.52861022949222
15,apriltag_v3:tag36h11:6,973.0914916992186,348.02264404296875,1019.1414794921875,373.94497680664057,1041.981689453125,324.7992553710938,995.0477905273439,299.281219482422
15,apriltag_v3:tag36h11:7,1085.2641601562505,414.5011291503906,1125.4644775390623,442.48739624023443,1149.0810546874995,395.56283569335943,1109.372802734375,367.00762939453114
15,apriltag_v3:tag36h11:8,1186.0205078125,474.9599304199219,1218.866455078125,497.6167907714844,1239.6451416015623,450.7682800292968,1206.4945068359375,427.1824340820312
15,apriltag_v3:tag36h11:21,668.4229736328125,640.4459838867188,698.2794799804688,658.6874389648439,719.3421630859376,631.6292724609375,689.37353515625,613.3847045898436
15,apriltag_v3:tag36h11:22,759.360595703125,596.1607666015625,788.8717651367188,614.8028564453126,808.6484374999999,584.7986450195312,778.6257934570311,566.312744140625
15,apriltag_v3:tag36h11:23,844.2807617187499,477.13586425781244,826.4500122070312,505.0496826171875,854.6810302734375,521.7651977539062,871.8636474609376,493.39837646484375
15,apriltag_v3:tag36h11:24,880.6219482421874,422.48028564453125,866.1142578124998,448.76632690429676,892.206298828125,463.330322265625,907.1445922851564,436.86270141601574
15,apriltag_v3:tag36h11:34,744.1512451171877,688.9115600585939,774.2861328125,707.4335327148438,794.8975830078123,679.5605468750001,764.1674194335938,661.0572509765626
15,apriltag_v3:tag36h11:53,130.67050170898438,321.84463500976574,148.13453674316403,354.1048583984375,177.3291320800781,330.07464599609364,160.2365417480469,296.9282531738281
15,apriltag_v3:tag36h11:54,420.26904296875006,168.73124694824222,453.81918334960943,149.38650512695312,442.55102539062494,115.3971481323242,407.3414001464844,134.61424255371097
15,apriltag_v3:tag36h11:55,62.071800231933594,385.63116455078125,98.23167419433594,345.8750305175782,72.40141296386719,298.32113647460943,36.08349609375,339.9490661621093
15,apriltag_v3:tag36h11:56,35.60701370239257,208.79856872558588,-0.6086416244506857,250.50903320312503,17.81513023376465,299.575439453125,54.67426300048829,259.50793457031244
16,apriltag_v3:tag36h11:0,508.84503173828125,517.4581909179688,558.6041870117188,554.3166503906251,602.6142578125,508.43066406249994,552.4763793945312,473.45748901367165
16,apriltag_v3:tag36h11:1,535.6411743164061,340.65420532226557,577.4566650390625,365.84603881835943,614.8166503906252,331.7156982421875,573.4062500000001,308.9444274902343
16,apriltag_v3:tag36h11:2,599.8975830078125,280.1092224121093,641.9457397460938,303.28900146484386,671.2025146484375,257.906494140625,628.9707641601561,236.83015441894517
16,apriltag_v3:tag36h11:3,659.9260864257812,225.74488830566406,699.7003173828125,247.4225006103516,722.63525390625,201.4792175292969,681.1895751953125,181.26022338867188
16,apriltag_v3:tag36h11:4,773.8085327148436,241.77938842773438,817.3024902343751,264.0819396972656,838.1770629882812,217.9564666748047,793.5585937499999,197.4042510986328
16,apriltag_v3:tag36h11:5,858.5675048828127,284.8085021972657,904.2822265625,309.456298828125,926.541320800781,262.1047973632812,880.1033325195312,238.2031707763672
16,apriltag_v3:tag36h11:6,974.7913208007811,346.68096923828125,1020.8789672851562,372.9944763183593,1043.660888671875,323.54406738281244,996.7616577148436,298.3387145996094
16,apriltag_v3:tag36h11:7,1086.8607177734377,413.4701843261719,1126.972900390625,441.7586669921875,1150.722290039062,394.7863159179688,1111.1209716796873,366.28817749023443
16,apriltag_v3:tag36h11:8,1187.5834960937502,474.3808898925781,1220.3271484375,497.48278808593756,1240.8989257812495,450.1309509277344,1207.8559570312498,426.8666076660155
16,apriltag_v3:tag36h11:21,669.7887573242188,638.9055786132812,699.6807861328126,657.3375244140625,720.7588500976561,630.0740966796874,690.6688842773435,611.8825683593749
16,apriltag_v3:tag36h11:22,760.664001464844,594.8845825195314,790.1732177734375,613.3717651367186,810.1876220703123,583.4997558593751,780.1389770507811,565.0823364257814
16,apriltag_v3:tag36h11:23,845.6963500976562,475.7528076171875,828.1508789062501,503.81829833984375,856.2839355468749,520.4962768554686,873.434387207031,492.0125122070312
16,apriltag_v3:tag36h11:24,882.4390258789062,421.32464599609375,867.6498413085938,447.3476867675781,893.7406616210938,462.0887451171875,908.7784423828125,435.55224609375
16,apriltag_v3:tag36h11:25,917.2263183593751,376.0349426269531,941.0506591796876,389.25598144531256,953.495361328125,365.5473937988282,929.2402954101562,352.68826293945307
16,apriltag_v3:tag36h11:26,1187.4322509765625,641.873291015625,1203.562744140625,652.1383666992188,1215.165771484375,626.0132446289062,1199.6063232421875,615.6727905273438
16,apriltag_v3:tag36h11:34,745.2088623046876,687.5934448242188,775.4884643554688,706.246826171875,796.214904785156,678.2654418945312,765.5046997070312,659.9180908203125
16,apriltag_v3:tag36h11:53,132.03173828125,319.8174133300783,149.28375244140625,352.07128906250006,178.6900634765625,328.14398193359364,161.59518432617188,294.74176025390625
16,apriltag_v3:tag36h11:54,421.88079833984375,166.949462890625,455.18267822265625,147.32722473144534,444.0959777832031,113.60549926757814,409.0112609863281,132.57728576660153
16,apriltag_v3:tag36h11:55,63.185325622558594,383.4387817382813,99.51936340332031,343.85601806640625,73.42208862304689,296.3965454101563,37.044044494628906,338.14874267578125
16,apriltag_v3:tag36h11:56,36.68610382080079,207.30062866210938,0.010006127879016636,248.77090454101565,18.9867992401123,297.34228515625,55.774177551269545,257.7083740234375
17,apriltag_v3:tag36h11:0,513.118408203125,513.5668334960938,562.8940429687499,550.7189941406249,607.125244140625,504.81655883789057,557.1110839843751,469.68463134765636
17,apriltag_v3:tag36h11:1,540.5630493164064,336.888427734375,582.6023559570312,362.02233886718744,620.0318603515624,328.06134033203125,578.3155517578125,305.14971923828125
17,apriltag_v3:tag36h11:2,605.0127563476562,276.4461059570312,647.2408447265625,299.68316650390625,676.6831054687499,254.47148132324222,634.4664916992186,233.3185577392578
17,apriltag_v3:tag36h11:3,665.4860839843748,222.34735107421872,705.0294799804689,243.96003723144534,728.2130126953127,198.3454132080078,686.6895141601562,177.7734222412109
17,apriltag_v3:tag36h11:4,779.2947387695311,238.76084899902344,822.7254028320314,261.2237243652344,843.61279296875,215.38232421874997,799.1888427734374,194.41964721679685
17,apriltag_v3:tag36h11:5,864.0538940429689,282.20288085937506,909.591796875,306.91571044921875,931.8359375,259.80181884765625,885.477783203125,235.60983276367196
17,apriltag_v3:tag36h11:6,979.9929809570312,344.7039489746093,1025.7879638671875,371.1712646484375,1048.759521484375,321.96328735351557,1001.8752441406249,296.1967163085937
17,apriltag_v3:tag36h11:7,1091.5389404296875,412.0529479980469,1131.382080078125,440.6869812011718,1155.2014160156248,393.8851623535156,1115.8511962890623,364.95605468750006
17,apriltag_v3:tag36h11:8,1191.7136230468752,473.80953979492193,1224.0093994140625,497.06500244140625,1244.8629150390623,449.8588256835938,1211.9106445312498,426.26367187500006
17,apriltag_v3:tag36h11:20,602.5645141601562,583.9515380859375,630.5330810546874,604.1947021484375,652.7067260742188,580.5628662109374,624.6799926757812,561.1136474609373
17,apriltag_v3:tag36h11:21,673.7172241210936,635.8844604492189,703.6914672851562,654.4249877929686,724.8086547851562,627.2760620117188,695.0454101562499,608.846618652344
17,apriltag_v3:tag36h11:22,765.1629638671876,592.1136474609374,794.5444335937499,610.9184570312502,814.699951171875,580.6790771484374,784.453796386719,562.3432006835934
