world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,194391.035721,"[[ 1.15710863e-03  8.57909663e-04 -1.74557964e+00]
 [ 9.55356586e-04 -1.31344787e-03  1.00475936e-01]
 [ 2.25871570e-04  6.26034759e-04  3.09577066e-01]]","[[ 2.00697810e+02  5.80651452e+02  9.43198140e+02]
 [ 1.16722445e+02 -3.21658291e+02  7.62547580e+02]
 [-3.82470959e-01  2.26814657e-01  1.00000000e+00]]",4,"[[ 1.99080151e-03  1.14529226e-03 -2.65678674e+00]
 [ 7.52069627e-04 -1.53275910e-03  4.28930201e-01]
 [-5.15369342e-04  5.09632650e-04  1.10019651e+00]]","[[ 4.86851659e+02  6.68078981e+02  9.15201760e+02]
 [ 2.67964867e+02 -2.09838252e+02  7.28898395e+02]
 [ 1.03931228e-01  4.10152046e-01  1.00000000e+00]]",15
35,194391.091422,"[[ 1.15757864e-03  8.57995218e-04 -1.74653408e+00]
 [ 9.54331140e-04 -1.31527859e-03  1.02704496e-01]
 [ 2.22612886e-04  6.22780537e-04  3.14993680e-01]]","[[ 2.04269679e+02  5.79994673e+02  9.43497965e+02]
 [ 1.18625980e+02 -3.21793393e+02  7.62662749e+02]
 [-3.78899711e-01  2.26329539e-01  1.00000000e+00]]",4,"[[ 1.99186802e-03  1.14542180e-03 -2.65835235e+00]
 [ 7.52924060e-04 -1.53293831e-03  4.28298055e-01]
 [-5.17137649e-04  5.08303484e-04  1.10282766e+00]]","[[ 4.87322971e+02  6.67663049e+02  9.15389967e+02]
 [ 2.68611123e+02 -2.09905391e+02  7.29003366e+02]
 [ 1.04710001e-01  4.09827714e-01  1.00000000e+00]]",15
36,194391.14472399998,"[[ 1.15550535e-03  8.52234640e-04 -1.74078015e+00]
 [ 9.96389837e-04 -1.30745167e-03  5.38053751e-02]
 [ 3.15682448e-04  6.91562055e-04  1.75177002e-01]]","[[ 1.12819340e+02  5.73386531e+02  9.45000705e+02]
 [ 6.67644730e+01 -3.18633683e+02  7.61324104e+02]
 [-4.66881273e-01  2.24612249e-01  1.00000000e+00]]",5,"[[ 1.94509194e-03  1.10823065e-03 -2.59107841e+00]
 [ 8.13734201e-04 -1.48952240e-03  3.41293521e-01]
 [-3.54121638e-04  6.22313970e-04  8.70374021e-01]]","[[ 3.97159312e+02  6.78335506e+02  9.16341008e+02]
 [ 2.18241310e+02 -2.04103096e+02  7.29731582e+02]
 [ 5.54714422e-03  4.21921473e-01  1.00000000e+00]]",15
37,194391.1959,"[[ 1.15464089e-03  8.52539285e-04 -1.74042466e+00]
 [ 1.00155124e-03 -1.30163513e-03  4.42910031e-02]
 [ 3.21317431e-04  6.96752268e-04  1.65838775e-01]]","[[ 1.04685684e+02  5.74524233e+02  9.45202902e+02]
 [ 6.44372289e+01 -3.18532948e+02  7.61319454e+02]
 [-4.73557046e-01  2.25121677e-01  1.00000000e+00]]",5,"[[ 1.94562929e-03  1.10918096e-03 -2.59257857e+00]
 [ 8.20666870e-04 -1.48454694e-03  3.31058094e-01]
 [-3.48725736e-04  6.26090383e-04  8.62780553e-01]]","[[ 3.91747609e+02  6.79233658e+02  9.16537410e+02]
 [ 2.16788792e+02 -2.03902188e+02  7.29670416e+02]
 [ 1.02354614e-03  4.22503098e-01  1.00000000e+00]]",15
38,194391.248051,"[[ 1.15366193e-03  8.52213351e-04 -1.73956834e+00]
 [ 1.00379721e-03 -1.29907186e-03  4.01688388e-02]
 [ 3.23080300e-04  6.97817669e-04  1.63221249e-01]]","[[ 1.01976410e+02  5.74732750e+02  9.45395212e+02]
 [ 6.40842642e+01 -3.18724749e+02  7.61431253e+02]
 [-4.75830820e-01  2.25013181e-01  1.00000000e+00]]",5,"[[ 1.94422156e-03  1.10842933e-03 -2.59113295e+00]
 [ 8.27935821e-04 -1.47848841e-03  3.20150447e-01]
 [-3.41713785e-04  6.30510667e-04  8.53052550e-01]]","[[ 3.85812951e+02  6.80152314e+02  9.16639405e+02]
 [ 2.15091199e+02 -2.03864186e+02  7.29846131e+02]
 [-4.43078379e-03  4.23134501e-01  1.00000000e+00]]",15
39,194391.304905,"[[ 1.15273670e-03  8.53544945e-04 -1.73995291e+00]
 [ 1.00296251e-03 -1.29995395e-03  4.09544825e-02]
 [ 3.20623117e-04  6.95545495e-04  1.67309661e-01]]","[[ 1.04469055e+02  5.74634863e+02  9.45775411e+02]
 [ 6.56909010e+01 -3.18839744e+02  7.61205245e+02]
 [-4.73291285e-01  2.24292646e-01  1.00000000e+00]]",5,"[[ 1.94330628e-03  1.10929735e-03 -2.59135459e+00]
 [ 8.26300364e-04 -1.47833630e-03  3.21089809e-01]
 [-3.46199253e-04  6.29001389e-04  8.58454979e-01]]","[[ 3.88194107e+02  6.81426535e+02  9.16937388e+02]
 [ 2.16521587e+02 -2.03488960e+02  7.29709135e+02]
 [-2.09663779e-03  4.23905976e-01  1.00000000e+00]]",15
40,194391.359822,"[[ 1.15433805e-03  8.54378735e-04 -1.74174711e+00]
 [ 9.97076023e-04 -1.30851890e-03  5.10025428e-02]
 [ 3.14636023e-04  6.87987839e-04  1.79343418e-01]]","[[ 1.14192629e+02  5.72110784e+02  9.46316176e+02]
 [ 6.89023764e+01 -3.19613152e+02  7.60059110e+02]
 [-4.64656650e-01  2.22385078e-01  1.00000000e+00]]",5,"[[ 1.94502003e-03  1.10865137e-03 -2.59244311e+00]
 [ 8.14592076e-04 -1.48903051e-03  3.37663893e-01]
 [-3.60726108e-04  6.19247605e-04  8.79722448e-01]]","[[ 3.99819442e+02  6.79250017e+02  9.17506373e+02]
 [ 2.20677680e+02 -2.04226394e+02  7.28700525e+02]
 [ 8.60633538e-03  4.22280824e-01  1.00000000e+00]]",15
41,194391.41582199998,"[[ 1.15491803e-03  8.55306489e-04 -1.74369740e+00]
 [ 1.00036594e-03 -1.30603324e-03  4.59816531e-02]
 [ 3.15211046e-04  6.86389020e-04  1.79695015e-01]]","[[ 1.12627380e+02  5.71302886e+02  9.46707497e+02]
 [ 6.99104014e+01 -3.20292656e+02  7.60344803e+02]
 [-4.64604574e-01  2.21288175e-01  1.00000000e+00]]",5,"[[ 1.94792185e-03  1.11039416e-03 -2.59714312e+00]
 [ 8.22502645e-04 -1.48439125e-03  3.27182766e-01]
 [-3.58036072e-04  6.19084801e-04  8.77311073e-01]]","[[ 3.95509502e+02  6.78623398e+02  9.17759876e+02]
 [ 2.20442141e+02 -2.04758864e+02  7.28947098e+02]
 [ 5.85230265e-03  4.21440887e-01  1.00000000e+00]]",15
42,194391.472745,"[[ 1.14792036e-03  8.53464786e-04 -1.73858999e+00]
 [ 1.00111735e-03 -1.30362291e-03  4.28079892e-02]
 [ 3.16024875e-04  6.89377635e-04  1.75424040e-01]]","[[ 1.09830515e+02  5.73515839e+02  9.48553998e+02]
 [ 6.89495402e+01 -3.19375097e+02  7.61279848e+02]
 [-4.68815140e-01  2.21889643e-01  1.00000000e+00]]",5,"[[ 1.94443632e-03  1.11088787e-03 -2.59744165e+00]
 [ 8.24277234e-04 -1.48336859e-03  3.24465131e-01]
 [-3.58182469e-04  6.22249623e-04  8.75298993e-01]]","[[ 3.94813468e+02  6.81215604e+02  9.19085068e+02]
 [ 2.20449416e+02 -2.03054219e+02  7.29451894e+02]
 [ 4.84485515e-03  4.23112446e-01  1.00000000e+00]]",15
43,194391.528361,"[[ 1.14391457e-03  8.56293204e-04 -1.74070143e+00]
 [ 1.00537934e-03 -1.30153854e-03  3.71128031e-02]
 [ 3.10984834e-04  6.84456214e-04  1.82217950e-01]]","[[ 1.11742080e+02  5.73451144e+02  9.50659467e+02]
 [ 7.30532015e+01 -3.19086723e+02  7.62855772e+02]
 [-4.65112301e-01  2.19881089e-01  1.00000000e+00]]",5,"[[ 1.94856936e-03  1.11845411e-03 -2.61066511e+00]
 [ 8.33583023e-04 -1.48125260e-03  3.14709970e-01]
 [-3.65797762e-04  6.17187938e-04  8.85874336e-01]]","[[ 3.94495366e+02  6.81414195e+02  9.20500135e+02]
 [ 2.23526771e+02 -2.01959484e+02  7.30478554e+02]
 [ 7.16523184e-03  4.22076507e-01  1.00000000e+00]]",15
44,194391.58320199998,"[[ 1.13887957e-03  8.61443913e-04 -1.74249511e+00]
 [ 9.68537779e-04 -1.30139160e-03  7.60697187e-02]
 [ 2.25711294e-04  6.24065011e-04  3.07424340e-01]]","[[ 1.93204334e+02  5.83758684e+02  9.50644465e+02]
 [ 1.21124979e+02 -3.20928118e+02  7.65953000e+02]
 [-3.87732024e-01  2.22881122e-01  1.00000000e+00]]",4,"[[ 1.99406337e-03  1.16009796e-03 -2.68350684e+00]
 [ 7.80462819e-04 -1.51895327e-03  3.91758772e-01]
 [-5.20701443e-04  5.09903192e-04  1.10663462e+00]]","[[ 4.78022563e+02  6.74105089e+02  9.20529887e+02]
 [ 2.71376326e+02 -2.05727364e+02  7.30896825e+02]
 [ 9.98806490e-02  4.11977473e-01  1.00000000e+00]]",15
45,194391.635976,"[[ 1.12850210e-03  8.61094028e-04 -1.74055655e+00]
 [ 1.02082006e-03 -1.29098237e-03  1.60784006e-02]
 [ 3.09786152e-04  6.84586699e-04  1.77789212e-01]]","[[ 1.02971002e+02  5.75647940e+02  9.56027380e+02]
 [ 7.55640438e+01 -3.16724315e+02  7.68415084e+02]
 [-4.70383603e-01  2.16534473e-01  1.00000000e+00]]",5,"[[ 1.95590045e-03  1.13946200e-03 -2.64354033e+00]
 [ 8.63261792e-04 -1.47363614e-03  2.84246342e-01]
 [-3.66362101e-04  6.16356385e-04  8.86007335e-01]]","[[ 3.83050340e+02  6.82611454e+02  9.23896653e+02]
 [ 2.24781930e+02 -1.97739550e+02  7.34109997e+02]
 [ 2.01956467e-03  4.19817067e-01  1.00000000e+00]]",15
46,194391.691114,"[[ 1.12160849e-03  8.64453968e-04 -1.74023668e+00]
 [ 1.02185573e-03 -1.29004923e-03  1.49039671e-02]
 [ 3.06463884e-04  6.84402483e-04  1.79259108e-01]]","[[ 1.03615727e+02  5.77606575e+02  9.57871875e+02]
 [ 7.66472775e+01 -3.15146269e+02  7.70289077e+02]
 [-4.69778444e-01  2.15728700e-01  1.00000000e+00]]",5,"[[ 1.95638717e-03  1.14888136e-03 -2.65449664e+00]
 [ 8.65525598e-04 -1.47395711e-03  2.83253321e-01]
 [-3.70717506e-04  6.16395397e-04  8.89651516e-01]]","[[ 3.83160831e+02  6.85485275e+02  9.25006188e+02]
 [ 2.25636743e+02 -1.95057020e+02  7.35346944e+02]
 [ 3.33049319e-03  4.20786829e-01  1.00000000e+00]]",15
47,194391.747606,"[[ 1.10991231e-03  8.67952254e-04 -1.74007546e+00]
 [ 1.03070881e-03 -1.27795112e-03  1.61076796e-03]
 [ 3.01552947e-04  6.85794331e-04  1.77976318e-01]]","[[ 9.88100915e+01  5.82705294e+02  9.60793068e+02]
 [ 7.90983432e+01 -3.12259764e+02  7.76171042e+02]
 [-4.72207038e-01  2.15924666e-01  1.00000000e+00]]",5,"[[ 1.96280292e-03  1.16794934e-03 -2.68212351e+00]
 [ 8.79387735e-04 -1.46911292e-03  2.71396251e-01]
 [-3.80276328e-04  6.11387551e-04  9.00313641e-01]]","[[ 3.80649532e+02  6.88205578e+02  9.26535608e+02]
 [ 2.28843845e+02 -1.91065004e+02  7.39344327e+02]
 [ 5.37560252e-03  4.20434655e-01  1.00000000e+00]]",15
48,194391.801671,"[[ 1.09519542e-03  8.69360303e-04 -1.73962440e+00]
 [ 1.04496030e-03 -1.26391631e-03 -1.46775081e-02]
 [ 2.95156207e-04  6.85151407e-04  1.76851177e-01]]","[[ 9.31087424e+01  5.86934115e+02  9.64590530e+02]
 [ 8.24949060e+01 -3.08436767e+02  7.85875846e+02]
 [-4.74993301e-01  2.15371132e-01  1.00000000e+00]]",5,"[[ 1.97412319e-03  1.19330032e-03 -2.72257042e+00]
 [ 9.06290535e-04 -1.46410379e-03  2.50927343e-01]
 [-3.84300709e-04  6.04670365e-04  9.05655065e-01]]","[[ 3.72048459e+02  6.86584794e+02  9.28217888e+02]
 [ 2.30932732e+02 -1.86713655e+02  7.45959705e+02]
 [ 3.68827773e-03  4.16003014e-01  1.00000000e+00]]",15
49,194391.85453799999,"[[ 1.08429975e-03  8.69387325e-04 -1.73715051e+00]
 [ 1.05226162e-03 -1.25532377e-03 -2.34806329e-02]
 [ 2.90333095e-04  6.86324503e-04  1.75676285e-01]]","[[ 8.98145705e+01  5.90947860e+02  9.67104111e+02]
 [ 8.42166652e+01 -3.05293121e+02  7.91959756e+02]
 [-4.77446932e-01  2.16070306e-01  1.00000000e+00]]",5,"[[ 1.97848583e-03  1.20834605e-03 -2.74498164e+00]
 [ 9.20437352e-04 -1.46157461e-03  2.40826682e-01]
 [-3.88394300e-04  6.02002887e-04  9.09429665e-01]]","[[ 3.68184378e+02  6.87176184e+02  9.29339599e+02]
 [ 2.32424904e+02 -1.83110562e+02  7.50030520e+02]
 [ 3.38701371e-03  4.14686715e-01  1.00000000e+00]]",15
50,194391.91041799998,"[[ 1.06384889e-03  8.72138303e-04 -1.73804787e+00]
 [ 1.07276429e-03 -1.23254640e-03 -4.85556431e-02]
 [ 2.82507862e-04  6.86511775e-04  1.71411079e-01]]","[[ 7.91947509e+01  5.97587428e+02  9.72285519e+02]
 [ 8.79461216e+01 -2.99695168e+02  8.06847949e+02]
 [-4.82752855e-01  2.15395152e-01  1.00000000e+00]]",5,"[[ 1.99702730e-03  1.24864712e-03 -2.80883529e+00]
 [ 9.58777013e-04 -1.45122156e-03  2.10107032e-01]
 [-3.92652228e-04  5.94013082e-04  9.14191185e-01]]","[[ 3.54430479e+02  6.86148728e+02  9.31284591e+02]
 [ 2.34171790e+02 -1.76487376e+02  7.60050238e+02]
 [ 7.30811896e-05  4.09382242e-01  1.00000000e+00]]",15
51,194391.964021,"[[ 1.03650663e-03  8.60101314e-04 -1.72862047e+00]
 [ 1.08424847e-03 -1.20139616e-03 -6.08034594e-02]
 [ 2.67234373e-04  6.90510706e-04  1.64470800e-01]]","[[ 7.14518404e+01  6.13041180e+02  9.77609028e+02]
 [ 8.93444409e+01 -2.90392358e+02  8.31672066e+02]
 [-4.91197713e-01  2.23099520e-01  1.00000000e+00]]",5,"[[ 2.02270246e-03  1.29422349e-03 -2.89019350e+00]
 [ 9.87112658e-04 -1.44837890e-03  2.04339383e-01]
 [-3.98059318e-04  5.82581437e-04  9.18752817e-01]]","[[ 3.44588338e+02  6.82842631e+02  9.32128119e+02]
 [ 2.34896249e+02 -1.68258658e+02  7.76354064e+02]
 [ 3.48738584e-04  4.02541615e-01  1.00000000e+00]]",15
52,194392.016428,"[[ 1.02662743e-03  8.64127422e-04 -1.73837381e+00]
 [ 1.04726650e-03 -1.19819291e-03 -7.57294121e-03]
 [ 1.73307890e-04  6.22867758e-04  3.01553428e-01]]","[[ 1.67021380e+02  6.29186846e+02  9.78633836e+02]
 [ 1.48528780e+02 -2.86106352e+02  8.49043155e+02]
 [-4.02780733e-01  2.29356959e-01  1.00000000e+00]]",4,"[[ 2.10139721e-03  1.38011503e-03 -3.04109026e+00]
 [ 9.32042189e-04 -1.50771222e-03  3.17053449e-01]
 [-5.71542578e-04  4.41692168e-04  1.18503471e+00]]","[[ 4.32523541e+02  6.68677648e+02  9.31058442e+02]
 [ 2.88623873e+02 -1.68839267e+02  7.85852355e+02]
 [ 1.01028868e-01  3.85434050e-01  1.00000000e+00]]",15
53,194392.066482,"[[ 1.14412572e-03  1.00315995e-03 -1.99529364e+00]
 [ 1.25321005e-03 -1.59877843e-03  8.09721791e-02]
 [ 2.71110486e-04  4.39964959e-04  3.57261578e-01]]","[[ 1.96608413e+02  4.00550914e+02  1.00726767e+03]
 [ 1.37951992e+02 -3.07706484e+02  8.40197812e+02]
 [-3.19084536e-01  7.49773256e-02  1.00000000e+00]]",4,"[[ 2.23247243e-03  1.34888383e-03 -3.20947851e+00]
 [ 1.17932318e-03 -1.77239221e-03  2.80062687e-01]
 [-4.18013342e-04  3.57609150e-04  1.11586883e+00]]","[[ 3.74561103e+02  4.78210877e+02  9.57296020e+02]
 [ 2.58317714e+02 -2.07214707e+02  7.94984354e+02]
 [ 5.75289484e-02  2.45548935e-01  1.00000000e+00]]",15
54,194392.119722,"[[ 1.09703828e-03  9.82364279e-04 -1.94146339e+00]
 [ 1.19661639e-03 -1.43772464e-03  4.69060852e-02]
 [ 2.10991997e-04  5.10330571e-04  3.49352503e-01]]","[[ 1.91157895e+02  4.84598488e+02  9.97260458e+02]
 [ 1.48267661e+02 -2.88034032e+02  8.62643837e+02]
 [-3.32037998e-01  1.28083151e-01  1.00000000e+00]]",3,"[[ 2.16541800e-03  1.32278743e-03 -3.13387822e+00]
 [ 1.08449320e-03 -1.68908089e-03  3.39722275e-01]
 [-5.51944186e-04  3.37105350e-04  1.25135226e+00]]","[[ 4.37569682e+02  5.32532634e+02  9.51272427e+02]
 [ 3.03329597e+02 -1.92449277e+02  8.11903536e+02]
 [ 1.11287618e-01  2.86732988e-01  1.00000000e+00]]",15
55,194392.17252,"[[ 1.14232001e-03  1.04989177e-03 -2.04229057e+00]
 [ 1.31562416e-03 -1.62007406e-03  6.48524706e-02]
 [ 2.72295253e-04  4.55727484e-04  3.37653263e-01]]","[[ 1.78401954e+02  3.97668537e+02  1.00268198e+03]
 [ 1.31985823e+02 -2.91411355e+02  8.54285087e+02]
 [-3.22009540e-01  7.26215673e-02  1.00000000e+00]]",4,"[[ 2.27853679e-03  1.46496699e-03 -3.34276702e+00]
 [ 1.25456125e-03 -1.82508442e-03  2.73115070e-01]
 [-3.93635410e-04  3.54683685e-04  1.08936150e+00]]","[[ 3.47715582e+02  4.63861254e+02  9.50689627e+02]
 [ 2.45843397e+02 -1.94502753e+02  8.03148293e+02]
 [ 4.56015045e-02  2.30941856e-01  1.00000000e+00]]",15
56,194392.229464,"[[ 9.69954719e-04  1.15012021e-03 -1.80924586e+00]
 [ 1.00771844e-03 -8.71576653e-04 -6.57443950e-02]
 [ 2.32501619e-04  8.17143933e-04  9.10298534e-02]]","[[ 1.27803954e+01  7.89822210e+02  8.24446685e+02]
 [ 5.33919488e+01 -2.53916718e+02  8.77795120e+02]
 [-5.11924033e-01  2.62019133e-01  1.00000000e+00]]",1,"[[ 2.00094623e-03  1.29042289e-03 -2.89082655e+00]
 [ 9.16934622e-04 -1.22708220e-03  2.50789681e-01]
 [-3.61185232e-04  4.93695619e-04  8.92252444e-01]]","[[ 3.34935034e+02  7.08679298e+02  8.85970824e+02]
 [ 2.49746866e+02 -2.03713977e+02  8.66418736e+02]
 [-2.60615206e-03  3.99592287e-01  1.00000000e+00]]",15
57,194392.280524,"[[ 1.08519885e-03  1.28230470e-03 -1.96895108e+00]
 [ 1.24441845e-03 -9.48310189e-04 -3.01820438e-01]
 [ 4.01958262e-04  9.32825027e-04 -9.95647393e-02]]","[[-1.43233692e+02  6.51095621e+02  8.58799694e+02]
 [-9.83294612e-01 -2.60355504e+02  8.08686607e+02]
 [-5.87469100e-01  1.89295273e-01  1.00000000e+00]]",1,"[[ 2.14337821e-03  1.37621812e-03 -3.05084247e+00]
 [ 1.31192055e-03 -1.29351049e-03 -1.54903659e-01]
 [-1.10638146e-04  6.18265336e-04  6.04822211e-01]]","[[ 1.49973057e+02  5.93843300e+02  9.08585469e+02]
 [ 1.69581770e+02 -2.09442827e+02  8.01762564e+02]
 [-1.45916912e-01  3.22727833e-01  1.00000000e+00]]",15
58,194392.33618399999,"[[ 1.12595476e-03  1.06747402e-03 -1.83349947e+00]
 [ 1.11468904e-03 -1.32309978e-03 -7.24633889e-02]
 [ 1.73035139e-04  6.57689468e-04  3.56758397e-01]]","[[ 1.58367033e+02  5.92130458e+02  9.34171847e+02]
 [ 1.53084570e+02 -2.68301119e+02  7.32255983e+02]
 [-3.59024965e-01  2.07421730e-01  1.00000000e+00]]",3,"[[ 1.85346605e-03  1.28574212e-03 -2.59634400e+00]
 [ 9.58461506e-04 -1.48990542e-03  1.83245908e-01]
 [-6.29697554e-04  5.15218775e-04  1.20791946e+00]]","[[ 4.74256692e+02  7.23807188e+02  9.09579524e+02]
 [ 3.18775687e+02 -1.51215058e+02  7.08127412e+02]
 [ 1.11264918e-01  4.41824533e-01  1.00000000e+00]]",15
59,194392.386324,"[[ 1.11900429e-03  1.00437253e-03 -1.77685832e+00]
 [ 1.14726797e-03 -1.32026547e-03 -1.15378679e-01]
 [ 2.55438223e-04  6.79795645e-04  2.67261817e-01]]","[[ 1.04356410e+02  5.61413624e+02  9.36167092e+02]
 [ 1.27808208e+02 -2.86326977e+02  7.26108395e+02]
 [-4.24827161e-01  1.91712135e-01  1.00000000e+00]]",5,"[[ 1.83074744e-03  1.22076766e-03 -2.52786143e+00]
 [ 1.00938489e-03 -1.43259336e-03  9.08168376e-02]
 [-4.62356420e-04  6.24527567e-04  9.80737906e-01]]","[[ 3.79179917e+02  7.20107575e+02  9.10657566e+02]
 [ 2.67690675e+02 -1.62573290e+02  7.05029672e+02]
 [ 8.29585869e-03  4.43011185e-01  1.00000000e+00]]",15
60,194392.43984099998,"[[ 1.15182423e-03  1.23839416e-03 -1.86916902e+00]
 [ 8.98884115e-04 -1.18249625e-03  2.19519887e-01]
 [ 1.93321274e-04  5.62040795e-04  4.09674742e-01]]","[[ 2.45563111e+02  6.29398685e+02  7.83141842e+02]
 [ 1.31630642e+02 -3.36628638e+02  7.80952706e+02]
 [-2.96465346e-01  1.64820685e-01  1.00000000e+00]]",2,"[[ 1.84114184e-03  1.13673885e-03 -2.47669421e+00]
 [ 4.65839209e-04 -1.34443612e-03  7.14917830e-01]
 [-6.48318090e-04  2.56204832e-04  1.33247828e+00]]","[[ 6.57139994e+02  7.15254170e+02  8.37677338e+02]
 [ 3.60823388e+02 -2.82077323e+02  8.22010625e+02]
 [ 2.50353837e-01  4.02244299e-01  1.00000000e+00]]",15
67,194392.723986,"[[ 1.66326384e-03  6.96838596e-04 -9.88157994e-01]
 [ 1.71801212e-04 -1.65717502e-03  7.49537763e-01]
 [ 4.59649369e-05  8.50495033e-04  5.63308040e-01]]","[[ 5.46230163e+02  4.28700414e+02  3.87771054e+02]
 [ 2.16702873e+01 -3.41563935e+02  4.92499158e+02]
 [-7.72896951e-02  4.80719648e-01  1.00000000e+00]]",2,"[[ 1.45432179e-03  6.53696950e-04 -8.51889367e-01]
 [ 1.35147373e-04 -1.53364141e-03  6.90297903e-01]
 [-2.42047178e-04  7.58828330e-04  7.23060882e-01]]","[[ 7.04142846e+02  4.82630199e+02  3.68839189e+02]
 [ 1.14201201e+02 -3.64577676e+02  4.82606656e+02]
 [ 1.15863939e-01  5.44174296e-01  1.00000000e+00]]",15
68,194392.766455,"[[ 1.63853233e-03  4.19311822e-04 -7.80438780e-01]
 [ 1.03228654e-04 -1.52483241e-03  6.97611059e-01]
 [ 4.29611242e-05  6.00182886e-04  6.95898995e-01]]","[[ 5.82201490e+02  2.99084503e+02  3.53108663e+02]
 [ 1.64714058e+01 -4.61796509e+02  4.81405029e+02]
 [-5.01479189e-02  3.79815687e-01  1.00000000e+00]]",13,"[[ 1.69883405e-03  5.08023387e-04 -8.61946662e-01]
 [ 8.31980774e-05 -1.59987370e-03  7.29313459e-01]
 [-3.96319807e-05  7.44200829e-04  6.61091221e-01]]","[[ 5.79822465e+02  3.54074343e+02  3.65372957e+02]
 [ 3.03985457e+01 -3.94510888e+02  4.74857350e+02]
 [ 5.39849564e-04  4.65333660e-01  1.00000000e+00]]",15
69,194392.81925899998,"[[ 1.63059993e-03  3.92017784e-04 -7.59968465e-01]
 [ 8.90210058e-05 -1.50978071e-03  6.92694502e-01]
 [ 4.70666288e-05  6.09618583e-04  6.91184402e-01]]","[[ 5.87090653e+02  2.94081751e+02  3.50791438e+02]
 [ 1.15859339e+01 -4.65731927e+02  4.79488381e+02]
 [-5.01969928e-02  3.90745798e-01  1.00000000e+00]]",12,"[[ 1.70503020e-03  4.80734094e-04 -8.48110715e-01]
 [ 7.09428587e-05 -1.59178726e-03  7.26767108e-01]
 [-2.37892714e-05  7.55608982e-04  6.51409461e-01]]","[[ 5.77136269e+02  3.47140735e+02  3.64110440e+02]
 [ 2.31072210e+01 -3.96811261e+02  4.72800708e+02]
 [-5.72661683e-03  4.72962701e-01  1.00000000e+00]]",15
70,194392.875274,"[[ 1.64905313e-03  3.57151129e-04 -7.73665794e-01]
 [ 8.71663229e-05 -1.50580862e-03  6.90144466e-01]
 [ 7.40825830e-05  6.01998179e-04  6.84297472e-01]]","[[ 5.75067617e+02  2.82442766e+02  3.65314564e+02]
 [ 3.38863452e+00 -4.71607517e+02  4.79468363e+02]
 [-6.52383621e-02  3.84310607e-01  1.00000000e+00]]",12,"[[ 1.71075990e-03  4.42457911e-04 -8.54063015e-01]
 [ 6.54021469e-05 -1.58033293e-03  7.23105926e-01]
 [-1.26264903e-05  7.50358382e-04  6.49717486e-01]]","[[ 5.74329002e+02  3.39734054e+02  3.76855259e+02]
 [ 1.88922449e+01 -4.02826576e+02  4.73161733e+02]
 [-1.06572394e-02  4.71826530e-01  1.00000000e+00]]",15
71,194392.92139499998,"[[ 1.71973219e-03  2.45679191e-04 -7.84450875e-01]
 [ 1.09693307e-04 -1.59339045e-03  7.22974469e-01]
 [ 1.37151028e-04  5.15578293e-04  6.99162259e-01]]","[[ 5.37298717e+02  2.08233953e+02  3.87516078e+02]
 [-8.11782423e+00 -4.73396128e+02  4.80411057e+02]
 [-9.94128279e-02  3.08244995e-01  1.00000000e+00]]",8,"[[ 1.75338208e-03  3.38323157e-04 -8.56033237e-01]
 [ 8.04653785e-05 -1.63214936e-03  7.44424426e-01]
 [ 1.23543132e-05  6.60105305e-04  6.81126274e-01]]","[[ 5.54896398e+02  2.75358798e+02  3.96440359e+02]
 [ 1.57875238e+01 -4.17046844e+02  4.75645287e+02]
 [-2.53650354e-02  3.99181437e-01  1.00000000e+00]]",15
79,194393.228155,"[[ 7.55257678e-04 -1.11658558e-03 -1.22766249e-03]
 [-7.87089403e-04 -5.17715560e-04  1.27143749e+00]
 [-1.33548463e-04  1.47402343e-03  3.58425447e-02]]","[[ 1.49046581e+03 -3.00912111e+01  1.11847201e+03]
 [ 1.11498187e+02 -2.11884589e+01  7.55434174e+02]
 [ 9.68080772e-01  7.59255518e-01  1.00000000e+00]]",1,"[[ 9.43654807e-04 -1.32444608e-03 -5.80781692e-02]
 [-1.45999030e-03 -8.48442182e-04  2.07821754e+00]
 [-5.98615218e-04  1.78990694e-03  3.85121428e-01]]","[[ 1.47992069e+03 -1.48526432e+02  1.02466727e+03]
 [ 2.49341831e+02 -1.20196545e+02  6.86214439e+02]
 [ 1.14146951e+00  3.27767915e-01  1.00000000e+00]]",15
80,194393.277706,"[[ 1.04852187e-03  8.64148134e-04 -1.75128081e+00]
 [ 7.68130942e-04 -1.29802747e-03  1.17702012e-01]
 [ 1.14237478e-04  3.81402700e-04  6.00845102e-01]]","[[ 4.07353689e+02  5.86314101e+02  1.07245669e+03]
 [ 2.21297977e+02 -4.09949426e+02  7.25323001e+02]
 [-2.17924226e-01  1.48751773e-01  1.00000000e+00]]",5,"[[ 2.45401849e-03  1.37646509e-03 -3.40542061e+00]
 [ 3.06059798e-04 -1.63867481e-03  8.08111991e-01]
 [-1.49288459e-03  6.63127523e-05  2.45626829e+00]]","[[ 9.18065037e+02  8.11861300e+02  1.00572187e+03]
 [ 4.40772200e+02 -2.12448532e+02  6.80991140e+02]
 [ 5.46087059e-01  4.99173187e-01  1.00000000e+00]]",15
