world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
170,194397.820057,"[[ 1.50702151e-03 -2.24103223e-04 -1.67909875e+00]
 [ 1.11968906e-04 -9.96541120e-04  5.60350826e-01]
 [ 2.96052137e-04  4.78579822e-04  3.04756992e-01]]","[[ 3.87261568e+02  4.97919440e+02  1.21815366e+03]
 [-8.92315954e+01 -6.47636996e+02  6.99164484e+02]
 [-2.36073906e-01  5.33329468e-01  1.00000000e+00]]",10,"[[ 2.99756733e-03 -3.80006915e-04 -3.04393155e+00]
 [-1.93756234e-04 -1.31216548e-03  1.03491921e+00]
 [-5.15757944e-04  6.43554233e-04  1.16120610e+00]]","[[ 5.46483095e+02  3.78760677e+02  1.09495673e+03]
 [ 7.70606530e+01 -4.76888822e+02  6.27028012e+02]
 [ 2.00016421e-01  4.32526704e-01  1.00000000e+00]]",14
171,194397.870031,"[[ 1.51435177e-03 -2.01026358e-04 -1.69023144e+00]
 [ 1.06797942e-04 -1.00709365e-03  5.57653504e-01]
 [ 2.92432856e-04  4.72231992e-04  3.25227727e-01]]","[[ 3.92968103e+02  4.87356950e+02  1.20663370e+03]
 [-8.53554367e+01 -6.56273004e+02  6.81683875e+02]
 [-2.29406077e-01  5.14697578e-01  1.00000000e+00]]",10,"[[ 2.95653375e-03 -3.63894392e-04 -2.99980612e+00]
 [-1.82976086e-04 -1.30308569e-03  1.00167482e+00]
 [-5.24626547e-04  6.52372697e-04  1.17046494e+00]]","[[ 5.55899413e+02  3.90657703e+02  1.09040299e+03]
 [ 7.94391826e+01 -4.81409674e+02  6.15582806e+02]
 [ 2.04889209e-01  4.43420312e-01  1.00000000e+00]]",14
172,194397.920268,"[[ 1.52483239e-03 -1.96946259e-04 -1.69213858e+00]
 [ 1.00097463e-04 -1.01550359e-03  5.59233860e-01]
 [ 2.91363406e-04  4.68531886e-04  3.38250353e-01]]","[[ 3.96081637e+02  4.75028288e+02  1.19607596e+03]
 [-8.44359938e+01 -6.59883210e+02  6.68592449e+02]
 [-2.24220724e-01  5.04864115e-01  1.00000000e+00]]",10,"[[ 2.92060641e-03 -3.68563394e-04 -2.94706757e+00]
 [-1.78687720e-04 -1.29627886e-03  9.80827921e-01]
 [-5.21358885e-04  6.60090401e-04  1.16534697e+00]]","[[ 5.60273641e+02  3.93539487e+02  1.08565928e+03]
 [ 7.86987590e+01 -4.84721582e+02  6.06994344e+02]
 [ 2.06080550e-01  4.50625765e-01  1.00000000e+00]]",14
173,194397.966799,"[[ 1.56286344e-03 -1.94251117e-04 -1.69709855e+00]
 [ 8.18606043e-05 -1.04876443e-03  5.71398403e-01]
 [ 2.90276020e-04  4.54279026e-04  3.73043856e-01]]","[[ 4.00948640e+02  4.30324820e+02  1.16490980e+03]
 [-8.33710081e+01 -6.62679150e+02  6.35756325e+02]
 [-2.10463392e-01  4.72138221e-01  1.00000000e+00]]",9,"[[ 2.94508509e-03 -3.35391840e-04 -2.95433854e+00]
 [-1.52541217e-04 -1.24742725e-03  8.95218886e-01]
 [-4.97044701e-04  7.03187436e-04  1.11918413e+00]]","[[ 5.43795927e+02  4.56943817e+02  1.06996918e+03]
 [ 7.36232151e+01 -4.90653261e+02  5.86811363e+02]
 [ 1.95249341e-01  5.11214101e-01  1.00000000e+00]]",14
174,194398.012182,"[[ 1.59822771e-03 -1.96881429e-04 -1.70520763e+00]
 [ 7.09797522e-05 -1.07399317e-03  5.75495056e-01]
 [ 3.05451592e-04  4.59316385e-04  3.70302356e-01]]","[[ 3.88858861e+02  4.17221460e+02  1.14224553e+03]
 [-8.78125938e+01 -6.53555741e+02  6.11336625e+02]
 [-2.11837149e-01  4.66505001e-01  1.00000000e+00]]",8,"[[ 2.86089794e-03 -3.24359883e-04 -2.83843728e+00]
 [-1.54897038e-04 -1.24461125e-03  8.74172207e-01]
 [-4.94412691e-04  7.19706116e-04  1.11169649e+00]]","[[ 5.57409565e+02  4.65875126e+02  1.05686850e+03]
 [ 7.20041742e+01 -4.92139655e+02  5.70833989e+02]
 [ 2.01285621e-01  5.25800433e-01  1.00000000e+00]]",14
175,194398.055612,"[[ 1.62489637e-03 -2.00203297e-04 -1.69683531e+00]
 [ 3.19439591e-05 -1.09279674e-03  6.05578474e-01]
 [ 2.19783874e-04  4.22964513e-04  5.06402650e-01]]","[[ 4.57548010e+02  3.48342539e+02  1.11657172e+03]
 [-6.60830785e+01 -6.75859497e+02  5.86793654e+02]
 [-1.43385658e-01  4.13316379e-01  1.00000000e+00]]",7,"[[ 2.78451444e-03 -3.04581314e-04 -2.72579832e+00]
 [-1.46512881e-04 -1.21809983e-03  8.24262332e-01]
 [-4.97465808e-04  7.50567542e-04  1.10292446e+00]]","[[ 5.70979183e+02  4.97597731e+02  1.03925797e+03]
 [ 7.22985321e+01 -4.99096972e+02  5.51676996e+02]
 [ 2.08334929e-01  5.64085636e-01  1.00000000e+00]]",14
176,194398.098168,"[[ 1.71942543e-03 -2.06521485e-04 -1.71529367e+00]
 [ 1.70296337e-05 -1.13038792e-03  5.94155686e-01]
 [ 2.50461216e-04  4.39641011e-04  4.95723869e-01]]","[[ 4.23470523e+02  3.35928849e+02  1.06265263e+03]
 [-7.23524073e+01 -6.60777418e+02  5.41630231e+02]
 [-1.49788746e-01  4.16295678e-01  1.00000000e+00]]",8,"[[ 2.63077685e-03 -3.49907007e-04 -2.46690383e+00]
 [-1.37552859e-04 -1.22878372e-03  7.75204205e-01]
 [-4.94787451e-04  7.64384742e-04  1.10197434e+00]]","[[ 5.93346266e+02  4.57230337e+02  1.00663078e+03]
 [ 7.07091404e+01 -5.11601578e+02  5.18186605e+02]
 [ 2.17365586e-01  5.60169369e-01  1.00000000e+00]]",14
177,194398.143067,"[[ 1.73498807e-03 -2.05866046e-04 -1.70219422e+00]
 [-3.51851690e-05 -1.13093060e-03  6.38487683e-01]
 [ 2.10595911e-04  4.32569731e-04  5.49926893e-01]]","[[ 4.56038432e+02  3.16394917e+02  1.04423285e+03]
 [-7.81012452e+01 -6.66495066e+02  5.32080547e+02]
 [-1.13207037e-01  4.03097427e-01  1.00000000e+00]]",9,"[[ 2.58795548e-03 -3.55425735e-04 -2.39179914e+00]
 [-1.53924997e-04 -1.20403626e-03  7.66257248e-01]
 [-4.70973255e-04  7.91391147e-04  1.06515277e+00]]","[[ 5.95733144e+02  4.77580791e+02  9.94152490e+02]
 [ 6.21102477e+01 -5.14111691e+02  5.09313840e+02]
 [ 2.17265433e-01  5.93146109e-01  1.00000000e+00]]",14
178,194398.190832,"[[ 1.78676916e-03 -2.18306953e-04 -1.73189593e+00]
 [-7.61608206e-06 -1.12937362e-03  5.98754758e-01]
 [ 2.39644319e-04  4.48386401e-04  5.17801557e-01]]","[[ 4.22493580e+02  3.28540965e+02  1.03321328e+03]
 [-7.30007603e+01 -6.63614471e+02  5.23197736e+02]
 [-1.32320263e-01  4.22599595e-01  1.00000000e+00]]",10,"[[ 2.66296250e-03 -3.80195017e-04 -2.43661882e+00]
 [-1.35230791e-04 -1.23922271e-03  7.54513767e-01]
 [-4.77412304e-04  7.60787443e-04  1.08968814e+00]]","[[ 5.74202048e+02  4.29506298e+02  9.86560338e+02]
 [ 6.35118586e+01 -5.18743714e+02  5.01201621e+02]
 [ 2.07226351e-01  5.50345801e-01  1.00000000e+00]]",14
179,194398.23849699998,"[[ 1.81986753e-03 -2.42323281e-04 -1.74074607e+00]
 [-7.22270768e-06 -1.13882148e-03  6.03209488e-01]
 [ 2.32067633e-04  4.56583228e-04  5.22984650e-01]]","[[ 4.19910624e+02  3.22074324e+02  1.02618591e+03]
 [-6.93081614e+01 -6.53600429e+02  5.23170364e+02]
 [-1.25821514e-01  4.27698915e-01  1.00000000e+00]]",10,"[[ 2.67686639e-03 -4.03187796e-04 -2.42437403e+00]
 [-1.35201883e-04 -1.24788488e-03  7.58761468e-01]
 [-4.76099484e-04  7.62699504e-04  1.08450503e+00]]","[[ 5.69096509e+02  4.15857908e+02  9.81245642e+02]
 [ 6.32173979e+01 -5.15130026e+02  5.01725133e+02]
 [ 2.05375419e-01  5.44837629e-01  1.00000000e+00]]",14
180,194398.285759,"[[ 1.81931274e-03 -2.62452754e-04 -1.73973848e+00]
 [-5.73596156e-06 -1.14146714e-03  6.07443504e-01]
 [ 2.33376649e-04  4.65548385e-04  5.13758027e-01]]","[[ 4.18263862e+02  3.24847518e+02  1.03228211e+03]
 [-6.96326837e+01 -6.45128756e+02  5.26973007e+02]
 [-1.26899497e-01  4.37028355e-01  1.00000000e+00]]",10,"[[ 2.70159750e-03 -4.26085612e-04 -2.44733580e+00]
 [-1.38735956e-04 -1.25907086e-03  7.72159765e-01]
 [-4.74223472e-04  7.64449997e-04  1.08153002e+00]]","[[ 5.64061547e+02  4.07453884e+02  9.85482142e+02]
 [ 6.24539614e+01 -5.08948316e+02  5.04688004e+02]
 [ 2.03182797e-01  5.38394425e-01  1.00000000e+00]]",14
181,194398.335376,"[[ 2.20339454e-03 -1.54365962e-04 -2.18285510e+00]
 [-3.67666879e-05 -1.49099364e-03  7.87446902e-01]
 [ 9.13220606e-05  1.31615661e-04  8.40130823e-01]]","[[ 4.12124547e+02  4.78924380e+01  1.02590620e+03]
 [-3.12374700e+01 -6.23072202e+02  5.02837645e+02]
 [-3.99041693e-02  9.24051609e-02  1.00000000e+00]]",2,"[[ 3.03437821e-03 -6.16348855e-04 -2.79669511e+00]
 [-2.68048332e-04 -1.50294667e-03  1.02111213e+00]
 [-8.06707579e-04  5.45019778e-04  1.55407299e+00]]","[[ 6.12015774e+02  1.19855398e+02  1.02262618e+03]
 [ 8.61608885e+01 -5.20456166e+02  4.97022887e+02]
 [ 2.87475800e-01  2.44742149e-01  1.00000000e+00]]",14
215,194399.926832,"[[ 1.56121279e-03 -4.81539943e-05 -2.17944177e+00]
 [ 4.39602802e-04 -9.71559142e-04  3.59418639e-01]
 [ 8.02593297e-05  6.17098397e-04  2.58618316e-01]]","[[ 3.16292053e+02  8.90906104e+02  1.42732293e+03]
 [ 5.67265706e+01 -3.86909960e+02  1.01576297e+03]
 [-2.33515031e-01  6.46736829e-01  1.00000000e+00]]",3,"[[ 3.91847158e-03  4.53225275e-04 -4.87458498e+00]
 [ 1.89814322e-04 -1.93984340e-03  1.30121507e+00]
 [-7.84175949e-04  4.63451394e-04  1.54126008e+00]]","[[ 4.67378214e+02  3.84750240e+02  1.15336279e+03]
 [ 1.70793823e+02 -2.88380311e+02  7.83640497e+02]
 [ 1.86439734e-01  2.82471562e-01  1.00000000e+00]]",14
216,194399.97907099998,"[[ 1.54170534e-03 -1.19041228e-04 -2.07090521e+00]
 [ 4.87088019e-04 -1.02858335e-03  3.23404332e-01]
 [ 1.86037655e-04  5.98523075e-04  1.45432381e-01]]","[[ 2.24608440e+02  7.99961377e+02  1.41943503e+03]
 [ 6.98590411e+00 -3.98929611e+02  9.86593967e+02]
 [-3.16070274e-01  6.18470508e-01  1.00000000e+00]]",6,"[[ 4.34995279e-03  2.05807265e-04 -5.22147472e+00]
 [-1.61034779e-04 -1.93154769e-03  1.68780394e+00]
 [-1.14742922e-03  4.93304853e-04  1.95194972e+00]]","[[ 5.49992392e+02  3.55777818e+02  1.16359973e+03]
 [ 1.93846809e+02 -2.98675671e+02  7.76798793e+02]
 [ 2.74316375e-01  2.84622098e-01  1.00000000e+00]]",14
217,194400.035706,"[[ 1.53721610e-03 -1.37694008e-04 -2.04989145e+00]
 [ 4.71615800e-04 -1.03252073e-03  3.41555124e-01]
 [ 1.93558878e-04  5.98419786e-04  1.38452463e-01]]","[[ 2.28178084e+02  7.93310297e+02  1.42129004e+03]
 [-5.35159890e-01 -4.00458865e+02  9.79988037e+02]
 [-3.16683738e-01  6.21803728e-01  1.00000000e+00]]",6,"[[ 4.32212342e-03  1.57062778e-04 -5.15873787e+00]
 [-1.91441171e-04 -1.92868865e-03  1.71376400e+00]
 [-1.12642305e-03  5.05898914e-04  1.92182455e+00]]","[[ 5.50639708e+02  3.50549033e+02  1.16547975e+03]
 [ 1.88118718e+02 -3.00439805e+02  7.72879124e+02]
 [ 2.73221719e-01  2.84551825e-01  1.00000000e+00]]",14
218,194400.09091899998,"[[ 1.53174678e-03 -1.61740760e-04 -2.01465368e+00]
 [ 4.45603844e-04 -1.03766361e-03  3.71527052e-01]
 [ 2.07287720e-04  5.99485047e-04  1.26686238e-01]]","[[ 2.33419430e+02  7.82451137e+02  1.41734062e+03]
 [-1.35505386e+01 -4.03109316e+02  9.66690428e+02]
 [-3.17805919e-01  6.27262256e-01  1.00000000e+00]]",6,"[[ 4.24229425e-03  8.39047275e-05 -5.01116622e+00]
 [-2.53876058e-04 -1.91265251e-03  1.76207052e+00]
 [-1.09715986e-03  5.26318723e-04  1.87595754e+00]]","[[ 5.57965449e+02  3.45355789e+02  1.16607989e+03]
 [ 1.80039584e+02 -3.04015136e+02  7.66490906e+02]
 [ 2.75815994e-01  2.87276955e-01  1.00000000e+00]]",14
219,194400.14568299998,"[[ 1.53373218e-03 -1.91846541e-04 -1.97459480e+00]
 [ 4.24632826e-04 -1.04046856e-03  3.94396745e-01]
 [ 2.30484968e-04  6.00690704e-04  1.03240778e-01]]","[[ 2.27379717e+02  7.70182127e+02  1.40666785e+03]
 [-3.10783767e+01 -4.05100462e+02  9.53141812e+02]
 [-3.26800278e-01  6.37584095e-01  1.00000000e+00]]",6,"[[ 4.14451704e-03 -1.91083327e-07 -4.82381659e+00]
 [-2.95070912e-04 -1.88658538e-03  1.77878606e+00]
 [-1.03259199e-03  5.46907022e-04  1.78577847e+00]]","[[ 5.55292367e+02  3.37360774e+02  1.16393826e+03]
 [ 1.67517839e+02 -3.09520660e+02  7.60814621e+02]
 [ 2.69783613e-01  2.89865212e-01  1.00000000e+00]]",14
220,194400.203076,"[[ 1.52167091e-03 -2.18143913e-04 -1.93451565e+00]
 [ 4.10920458e-04 -1.03087747e-03  4.02728237e-01]
 [ 2.40950638e-04  5.99391531e-04  9.02885510e-02]]","[[ 2.26142397e+02  7.70671883e+02  1.40776074e+03]
 [-4.05243718e+01 -4.08049713e+02  9.51816252e+02]
 [-3.34474185e-01  6.52216252e-01  1.00000000e+00]]",6,"[[ 4.08834943e-03 -5.90649691e-05 -4.71747758e+00]
 [-3.19315835e-04 -1.86419003e-03  1.78818846e+00]
 [-1.00177781e-03  5.59002134e-04  1.74225403e+00]]","[[ 5.55931350e+02  3.31684228e+02  1.16485870e+03]
 [ 1.61647432e+02 -3.13740622e+02  7.59702932e+02]
 [ 2.67790127e-01  2.91378620e-01  1.00000000e+00]]",14
244,194401.351341,"[[ 1.78757465e-03 -3.37538211e-04 -1.77157410e+00]
 [ 1.34661898e-04 -1.20134381e-03  7.35779385e-01]
 [ 1.50561140e-04  6.54211770e-04  3.46178809e-01]]","[[ 4.26840626e+02  4.95774078e+02  1.13062800e+03]
 [-3.05240349e+01 -4.21281914e+02  7.39198793e+02]
 [-1.27958232e-01  5.80518712e-01  1.00000000e+00]]",2,"[[ 2.97121428e-03  1.41179786e-04 -3.13821324e+00]
 [-2.17998308e-04 -1.65585512e-03  1.32898148e+00]
 [-7.56001882e-04  6.24976881e-04  1.35719825e+00]]","[[ 6.29541555e+02  4.40348810e+02  1.02447836e+03]
 [ 1.44984187e+02 -3.39535650e+02  6.67719612e+02]
 [ 2.83910503e-01  4.01641000e-01  1.00000000e+00]]",14
245,194401.399687,"[[ 1.82740994e-03 -3.42396583e-04 -1.76659867e+00]
 [ 7.56698522e-05 -1.10314821e-03  7.21674234e-01]
 [ 1.55795367e-04  6.30252903e-04  3.68069097e-01]]","[[ 4.32600126e+02  4.96171289e+02  1.10347968e+03]
 [-4.25035097e+01 -4.76303236e+02  7.29887763e+02]
 [-1.10330194e-01  6.05566486e-01  1.00000000e+00]]",6,"[[ 3.09159844e-03 -2.12505925e-04 -2.99714485e+00]
 [-2.81282572e-04 -1.41955147e-03  1.23224164e+00]
 [-5.62670454e-04  6.89162487e-04  1.11168871e+00]]","[[ 5.45652992e+02  4.11216569e+02  1.01528680e+03]
 [ 8.55683842e+01 -3.93505004e+02  6.66872022e+02]
 [ 2.23131075e-01  4.52076466e-01  1.00000000e+00]]",14
246,194401.451121,"[[ 1.88182167e-03 -4.01832696e-04 -1.73799022e+00]
 [ 2.62944391e-05 -1.16142701e-03  8.01361847e-01]
 [ 2.37679613e-04  6.69913216e-04  2.65684008e-01]]","[[ 3.88690953e+02  4.86218975e+02  1.07610444e+03]
 [-8.43579842e+01 -4.19789013e+02  7.14343134e+02]
 [-1.35015227e-01  6.23514644e-01  1.00000000e+00]]",13,"[[ 3.02498674e-03 -4.76555162e-04 -2.72378416e+00]
 [-3.51747148e-04 -1.50302040e-03  1.33998860e+00]
 [-3.91866144e-04  7.06537628e-04  9.29470741e-01]]","[[ 4.97166884e+02  3.14262905e+02  1.00386869e+03]
 [ 4.20337799e+01 -3.70001635e+02  6.56598307e+02]
 [ 1.77654245e-01  4.13750593e-01  1.00000000e+00]]",14
247,194401.50447299998,"[[ 1.88256620e-03 -4.21164143e-04 -1.71444612e+00]
 [ 1.42174801e-05 -1.15284561e-03  8.07915441e-01]
 [ 2.46179543e-04  6.65413783e-04  2.61374762e-01]]","[[ 3.87614911e+02  4.76239308e+02  1.07043154e+03]
 [-9.01789650e+01 -4.22357475e+02  7.14002179e+02]
 [-1.35500977e-01  6.26694440e-01  1.00000000e+00]]",13,"[[ 2.99047573e-03 -5.03167540e-04 -2.65993127e+00]
 [-3.64359299e-04 -1.48488755e-03  1.34017903e+00]
 [-3.72637168e-04  7.03757009e-04  9.10172149e-01]]","[[ 4.96266469e+02  3.05800357e+02  1.00003881e+03]
 [ 3.62837654e+01 -3.74289172e+02  6.57157904e+02]
 [ 1.75123330e-01  4.14604213e-01  1.00000000e+00]]",14
248,194401.562789,"[[ 1.87415315e-03 -4.39420762e-04 -1.67461589e+00]
 [-5.25773347e-06 -1.14256354e-03  8.20877934e-01]
 [ 2.58737188e-04  6.61051758e-04  2.53814189e-01]]","[[ 3.88422490e+02  4.64384033e+02  1.06083852e+03]
 [-9.97020015e+01 -4.24030192e+02  7.13571108e+02]
 [-1.36285366e-01  6.30983184e-01  1.00000000e+00]]",13,"[[ 2.92410392e-03 -5.26932202e-04 -2.55821410e+00]
 [-3.85138009e-04 -1.45904349e-03  1.34311672e+00]
 [-3.44592622e-04  7.02530249e-04  8.79879079e-01]]","[[ 4.98365252e+02  2.98385720e+02  9.93498066e+02]
 [ 2.77341477e+01 -3.78426684e+02  6.58296245e+02]
 [ 1.73033903e-01  4.19009519e-01  1.00000000e+00]]",14
249,194401.61916,"[[ 1.88067358e-03 -4.55740980e-04 -1.63887909e+00]
 [-2.17548195e-05 -1.13110603e-03  8.34722749e-01]
 [ 2.57921835e-04  6.46843217e-04  2.66025292e-01]]","[[ 3.93437654e+02  4.39303115e+02  1.04539098e+03]
 [-1.03446158e+02 -4.31886829e+02  7.17864137e+02]
 [-1.29922670e-01  6.24215839e-01  1.00000000e+00]]",14,"[[ 2.86185287e-03 -5.42250434e-04 -2.45049684e+00]
 [-3.96456610e-04 -1.43318544e-03  1.34023183e+00]
 [-3.17171626e-04  6.86489256e-04  8.55969845e-01]]","[[ 4.97346479e+02  2.82190929e+02  9.81979349e+02]
 [ 1.98604698e+01 -3.87446867e+02  6.63500757e+02]
 [ 1.68358959e-01  4.15296250e-01  1.00000000e+00]]",14
250,194401.674099,"[[ 1.87391595e-03 -4.67628326e-04 -1.61176083e+00]
 [-3.07672382e-05 -1.12206945e-03  8.40431358e-01]
 [ 2.63254776e-04  6.44626567e-04  2.61796813e-01]]","[[ 3.94661443e+02  4.32941881e+02  1.03989777e+03]
 [-1.08312121e+02 -4.32152441e+02  7.20487113e+02]
 [-1.30160634e-01  6.28743051e-01  1.00000000e+00]]",14,"[[ 2.82392826e-03 -5.55471511e-04 -2.39105416e+00]
 [-4.06641842e-04 -1.41852482e-03  1.34284153e+00]
 [-3.02954525e-04  6.83329919e-04  8.40887472e-01]]","[[ 4.98718809e+02  2.75726655e+02  9.77784194e+02]
 [ 1.53319082e+01 -3.89968337e+02  6.66349682e+02]
 [ 1.67219008e-01  4.16238416e-01  1.00000000e+00]]",14
251,194401.730941,"[[ 1.85321529e-03 -4.79862347e-04 -1.56297612e+00]
 [-4.68327569e-05 -1.09862078e-03  8.45828668e-01]
 [ 2.74962136e-04  6.33758588e-04  2.56348480e-01]]","[[ 3.97230595e+02  4.21451008e+02  1.03135619e+03]
 [-1.18815553e+02 -4.39566844e+02  7.25935123e+02]
 [-1.32331566e-01  6.34668062e-01  1.00000000e+00]]",14,"[[ 2.75226215e-03 -5.69978448e-04 -2.28996197e+00]
 [-4.22049909e-04 -1.38167466e-03  1.33811465e+00]
 [-2.75324324e-04  6.74396915e-04  8.14310311e-01]]","[[ 5.01456042e+02  2.67159640e+02  9.71159309e+02]
 [ 6.11776975e+00 -3.98366954e+02  6.71820199e+02]
 [ 1.64479363e-01  4.20248875e-01  1.00000000e+00]]",14
252,194401.79097,"[[ 1.82464119e-03 -4.87853060e-04 -1.52049075e+00]
 [-5.71931319e-05 -1.07485782e-03  8.43189386e-01]
 [ 2.85942744e-04  6.19700139e-04  2.53708296e-01]]","[[ 3.99784955e+02  4.11473992e+02  1.02842054e+03]
 [-1.28505448e+02 -4.51302397e+02  7.29743765e+02]
 [-1.36695426e-01  6.38584383e-01  1.00000000e+00]]",14,"[[ 2.69253861e-03 -5.82995602e-04 -2.21468878e+00]
 [-4.30543873e-04 -1.34676099e-03  1.32641928e+00]
 [-2.55065980e-04  6.65172251e-04  7.97960919e-01]]","[[ 5.04733908e+02  2.59965676e+02  9.68725438e+02]
 [-1.34961744e+00 -4.08450495e+02  6.75205532e+02]
 [ 1.62461812e-01  4.23577555e-01  1.00000000e+00]]",14
253,194401.850412,"[[ 1.79435995e-03 -4.88022854e-04 -1.49077524e+00]
 [-6.17269807e-05 -1.05414567e-03  8.35476056e-01]
 [ 2.94429517e-04  6.02531375e-04  2.55543210e-01]]","[[ 4.02146045e+02  4.02535100e+02  1.02996644e+03]
 [-1.36218331e+02 -4.67030399e+02  7.32251112e+02]
 [-1.42159314e-01  6.37396130e-01  1.00000000e+00]]",14,"[[ 2.65090970e-03 -5.89277833e-04 -2.17178685e+00]
 [-4.32878383e-04 -1.31802306e-03  1.31188741e+00]
 [-2.43386376e-04  6.54181986e-04  7.93228082e-01]]","[[ 5.07784153e+02  2.54281269e+02  9.69721782e+02]
 [-6.42183867e+00 -4.19891566e+02  6.76859035e+02]
 [ 1.61099687e-01  4.24309353e-01  1.00000000e+00]]",14
254,194401.9072,"[[ 1.77098683e-03 -4.79966526e-04 -1.47484898e+00]
 [-6.47915883e-05 -1.03853378e-03  8.27902038e-01]
 [ 3.08114040e-04  5.99032074e-04  2.43219746e-01]]","[[ 4.00214306e+02  4.09952016e+02  1.03139467e+03]
 [-1.44812523e+02 -4.73265068e+02  7.32837346e+02]
 [-1.50334425e-01  6.46283808e-01  1.00000000e+00]]",13,"[[ 2.62272327e-03 -5.84354712e-04 -2.15131426e+00]
 [-4.37295369e-04 -1.29460294e-03  1.30165337e+00]
 [-2.36993637e-04  6.56008880e-04  7.85787651e-01]]","[[ 5.12522524e+02  2.60784219e+02  9.71186499e+02]
 [-9.62434832e+00 -4.24839603e+02  6.77395356e+02]
 [ 1.62611661e-01  4.33326679e-01  1.00000000e+00]]",14
255,194401.96445499998,"[[ 1.74261873e-03 -4.71467006e-04 -1.46515636e+00]
 [-6.10076771e-05 -1.02385996e-03  8.13047360e-01]
 [ 3.12419448e-04  5.81947598e-04  2.49334430e-01]]","[[ 4.01792778e+02  4.05464545e+02  1.03887524e+03]
 [-1.48499153e+02 -4.92144264e+02  7.32197783e+02]
 [-1.56854200e-01  6.40614149e-01  1.00000000e+00]]",13,"[[ 2.60762000e-03 -5.83068193e-04 -2.15313139e+00]
 [-4.30564849e-04 -1.27500380e-03  1.28218466e+00]
 [-2.38934713e-04  6.47653687e-04  7.95731265e-01]]","[[ 5.15964367e+02  2.60228378e+02  9.76809976e+02]
 [-1.01391998e+01 -4.36410942e+02  6.75766317e+02]
 [ 1.63181333e-01  4.33338193e-01  1.00000000e+00]]",14
256,194402.022462,"[[ 1.71882045e-03 -4.55035982e-04 -1.46833475e+00]
 [-5.42070944e-05 -1.01367148e-03  7.97963737e-01]
 [ 3.13556322e-04  5.67274688e-04  2.56671561e-01]]","[[ 4.03424528e+02  4.05297249e+02  1.04783618e+03]
 [-1.49474911e+02 -5.10235086e+02  7.31167441e+02]
 [-1.62476034e-01  6.32559109e-01  1.00000000e+00]]",13,"[[ 2.60803152e-03 -5.71757289e-04 -2.17992086e+00]
 [-4.21428760e-04 -1.26244910e-03  1.26489689e+00]
 [-2.48079374e-04  6.41163938e-04  8.12091953e-01]]","[[ 5.19669101e+02  2.64150894e+02  9.83526392e+02]
 [-8.04991689e+00 -4.46352049e+02  6.73619699e+02]
 [ 1.65105074e-01  4.33097785e-01  1.00000000e+00]]",14
257,194402.077783,"[[ 1.71022428e-03 -4.46691217e-04 -1.47182414e+00]
 [-5.12115782e-05 -1.01082112e-03  7.92259284e-01]
 [ 3.12527829e-04  5.61412290e-04  2.61289536e-01]]","[[ 4.04714782e+02  4.05104905e+02  1.05140401e+03]
 [-1.48996998e+02 -5.17724538e+02  7.30510284e+02]
 [-1.63940306e-01  6.27848955e-01  1.00000000e+00]]",13,"[[ 2.61021345e-03 -5.64871244e-04 -2.19427968e+00]
 [-4.17013861e-04 -1.25869362e-03  1.25780211e+00]
 [-2.53803416e-04  6.38768333e-04  8.20692101e-01]]","[[ 5.21566203e+02  2.66414704e+02  9.86198289e+02]
 [-6.53376627e+00 -4.50229398e+02  6.72557438e+02]
 [ 1.66382553e-01  4.32816697e-01  1.00000000e+00]]",14
258,194402.13778,"[[ 1.70424042e-03 -4.32729824e-04 -1.48390770e+00]
 [-4.61397169e-05 -1.00963403e-03  7.86590287e-01]
 [ 3.07050778e-04  5.49625522e-04  2.73995288e-01]]","[[ 4.07304849e+02  4.00446710e+02  1.05627842e+03]
 [-1.46019506e+02 -5.30033052e+02  7.30813226e+02]
 [-1.63532825e-01  6.14471221e-01  1.00000000e+00]]",13,"[[ 2.62244773e-03 -5.50450359e-04 -2.22530002e+00]
 [-4.08745844e-04 -1.25564453e-03  1.24832670e+00]
 [-2.64849529e-04  6.32486110e-04  8.37052562e-01]]","[[ 5.23213439e+02  2.69117141e+02  9.89616186e+02]
 [-3.27557920e+00 -4.56458911e+02  6.72025539e+02]
 [ 1.68023608e-01  4.30055992e-01  1.00000000e+00]]",14
259,194402.19574999998,"[[ 1.67435114e-03 -4.15908135e-04 -1.47243077e+00]
 [-5.36369732e-05 -1.00201902e-03  7.91440237e-01]
 [ 2.90621702e-04  5.51216780e-04  2.87452999e-01]]","[[ 4.26042107e+02  4.07093135e+02  1.06148699e+03]
 [-1.44365930e+02 -5.34821378e+02  7.33025298e+02]
 [-1.53903975e-01  6.13987045e-01  1.00000000e+00]]",12,"[[ 2.58192558e-03 -5.28844676e-04 -2.20870812e+00]
 [-4.12291721e-04 -1.23779122e-03  1.24333182e+00]
 [-2.82669224e-04  6.45972405e-04  8.45692814e-01]]","[[ 5.41883672e+02  2.86920451e+02  9.93416911e+02]
 [ 8.14164482e-01 -4.56712717e+02  6.73582293e+02]
 [ 1.80500422e-01  4.44756521e-01  1.00000000e+00]]",14
