world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,194391.035721,"[[ 2.54368340e-03  2.56106437e-03 -3.05467813e+00]
 [ 1.19448534e-03 -1.59103944e-03  1.11498141e-01]
 [ 3.35223113e-04  9.86362079e-04  2.38381799e-01]]","[[ 6.88481374e+01  5.09907130e+02  6.43737076e+02]
 [ 3.48097317e+01 -2.29426986e+02  5.53369463e+02]
 [-2.40850964e-01  2.32255247e-01  1.00000000e+00]]",12,"[[ 2.63621374e-03  2.49860757e-03 -3.07906369e+00]
 [ 1.04230053e-03 -1.62151764e-03  2.26701225e-01]
 [-1.10285820e-04  8.20908443e-04  6.16658852e-01]]","[[ 1.72413117e+02  5.91428599e+02  6.43456880e+02]
 [ 9.70706461e+01 -1.86956481e+02  5.53417768e+02]
 [-9.83872863e-02  3.54653697e-01  1.00000000e+00]]",14
35,194391.091422,"[[ 2.50749079e-03  2.54479744e-03 -3.01741082e+00]
 [ 1.17518438e-03 -1.56323308e-03  1.10979215e-01]
 [ 3.18667841e-04  1.00899749e-03  2.37115806e-01]]","[[ 6.98432955e+01  5.27895969e+02  6.41713592e+02]
 [ 3.52062584e+01 -2.25184906e+02  5.53411394e+02]
 [-2.43677718e-01  2.48771000e-01  1.00000000e+00]]",11,"[[ 2.58691017e-03  2.46696100e-03 -3.02689499e+00]
 [ 1.01393995e-03 -1.58389472e-03  2.28033609e-01]
 [-1.32385179e-04  8.45376321e-04  6.16138044e-01]]","[[ 1.77105229e+02  6.18125826e+02  6.41293737e+02]
 [ 9.92484752e+01 -1.80818925e+02  5.54498310e+02]
 [-9.81211985e-02  3.80906094e-01  1.00000000e+00]]",14
36,194391.14472399998,"[[ 2.49976720e-03  2.54274833e-03 -3.01176992e+00]
 [ 1.18066581e-03 -1.57164977e-03  1.11032061e-01]
 [ 3.14256768e-04  9.97101247e-04  2.46687324e-01]]","[[ 7.19122588e+01  5.23785680e+02  6.42214490e+02]
 [ 3.69884018e+01 -2.25530766e+02  5.53095713e+02]
 [-2.41115330e-01  2.44332834e-01  1.00000000e+00]]",12,"[[ 2.57802663e-03  2.46623929e-03 -3.02083924e+00]
 [ 1.01914100e-03 -1.59233037e-03  2.28392856e-01]
 [-1.36836058e-04  8.33599770e-04  6.25887759e-01]]","[[ 1.79346605e+02  6.13696496e+02  6.41669949e+02]
 [ 1.01098236e+02 -1.81339085e+02  5.54121827e+02]
 [-9.54394498e-02  3.75690411e-01  1.00000000e+00]]",14
37,194391.1959,"[[ 2.49725105e-03  2.54301770e-03 -3.01005538e+00]
 [ 1.18081476e-03 -1.57128572e-03  1.09896044e-01]
 [ 3.13449673e-04  9.96338920e-04  2.47891779e-01]]","[[ 7.20401519e+01  5.23974472e+02  6.42466343e+02]
 [ 3.72856278e+01 -2.25582546e+02  5.52751021e+02]
 [-2.40952259e-01  2.44126868e-01  1.00000000e+00]]",12,"[[ 2.57548684e-03  2.46610483e-03 -3.01897094e+00]
 [ 1.01943547e-03 -1.59172980e-03  2.27085545e-01]
 [-1.38213611e-04  8.32944343e-04  6.27445794e-01]]","[[ 1.79613109e+02  6.14194201e+02  6.41923388e+02]
 [ 1.01462978e+02 -1.81252437e+02  5.53790610e+02]
 [-9.51285950e-02  3.75910067e-01  1.00000000e+00]]",14
38,194391.248051,"[[ 2.49576433e-03  2.54363290e-03 -3.00929809e+00]
 [ 1.18151875e-03 -1.57015464e-03  1.08277184e-01]
 [ 3.13535654e-04  9.96878887e-04  2.47704535e-01]]","[[ 7.17601819e+01  5.24253338e+02  6.42632980e+02]
 [ 3.73650469e+01 -2.25550984e+02  5.52531627e+02]
 [-2.41205927e-01  2.44141276e-01  1.00000000e+00]]",12,"[[ 2.57395173e-03  2.46657392e-03 -3.01811301e+00]
 [ 1.02029679e-03 -1.59045526e-03  2.25307223e-01]
 [-1.38477637e-04  8.33583712e-04  6.27469310e-01]]","[[ 1.79380316e+02  6.14721332e+02  6.42085441e+02]
 [ 1.01568089e+02 -1.81098862e+02  5.53567875e+02]
 [-9.53438542e-02  3.76251419e-01  1.00000000e+00]]",14
39,194391.304905,"[[ 2.49278879e-03  2.54442241e-03 -3.00793397e+00]
 [ 1.18134946e-03 -1.56938565e-03  1.07162823e-01]
 [ 3.12892620e-04  9.96253538e-04  2.48631031e-01]]","[[ 7.18357019e+01  5.24615171e+02  6.42951947e+02]
 [ 3.76105398e+01 -2.25635330e+02  5.52263082e+02]
 [-2.41106245e-01  2.43902704e-01  1.00000000e+00]]",12,"[[ 2.57082425e-03  2.46678201e-03 -3.01638713e+00]
 [ 1.02000058e-03 -1.58915445e-03  2.24067179e-01]
 [-1.40092065e-04  8.33194574e-04  6.28973053e-01]]","[[ 1.79688986e+02  6.15730122e+02  6.42391009e+02]
 [ 1.01937017e+02 -1.80928148e+02  5.53317130e+02]
 [-9.50126046e-02  3.76816231e-01  1.00000000e+00]]",14
40,194391.359822,"[[ 2.49447899e-03  2.54360656e-03 -3.00735778e+00]
 [ 1.18073673e-03 -1.57065262e-03  1.06971397e-01]
 [ 3.14158301e-04  9.96188041e-04  2.48458907e-01]]","[[ 7.17794349e+01  5.24161789e+02  6.43149103e+02]
 [ 3.75303765e+01 -2.26050637e+02  5.51593114e+02]
 [-2.41236743e-01  2.43578163e-01  1.00000000e+00]]",12,"[[ 2.57149858e-03  2.46508002e-03 -3.01476679e+00]
 [ 1.01952431e-03 -1.58975826e-03  2.23480419e-01]
 [-1.39433845e-04  8.33931313e-04  6.28710840e-01]]","[[ 1.79642031e+02  6.15628644e+02  6.42581385e+02]
 [ 1.01820817e+02 -1.81233079e+02  5.52667524e+02]
 [-9.52160912e-02  3.76922734e-01  1.00000000e+00]]",14
41,194391.41582199998,"[[ 2.49295878e-03  2.54122063e-03 -3.00598404e+00]
 [ 1.18184341e-03 -1.56967025e-03  1.04976219e-01]
 [ 3.14239771e-04  9.94571871e-04  2.49256223e-01]]","[[ 7.16634417e+01  5.23835673e+02  6.43630365e+02]
 [ 3.78220321e+01 -2.26414658e+02  5.51483039e+02]
 [-2.41262713e-01  2.43025621e-01  1.00000000e+00]]",12,"[[ 2.57069936e-03  2.46311512e-03 -3.01407134e+00]
 [ 1.02104885e-03 -1.58876152e-03  2.21235545e-01]
 [-1.39801229e-04  8.32780963e-04  6.29765636e-01]]","[[ 1.79535416e+02  6.15415992e+02  6.43065671e+02]
 [ 1.02126257e+02 -1.81471879e+02  5.52529122e+02]
 [-9.51933978e-02  3.76588090e-01  1.00000000e+00]]",14
42,194391.472745,"[[ 2.48444645e-03  2.54458594e-03 -3.00585762e+00]
 [ 1.18536966e-03 -1.56807374e-03  9.97798992e-02]
 [ 3.13210417e-04  9.95650530e-04  2.48974795e-01]]","[[ 7.08552911e+01  5.24636090e+02  6.45176876e+02]
 [ 3.81759815e+01 -2.25696559e+02  5.51347155e+02]
 [-2.41801792e-01  2.42568369e-01  1.00000000e+00]]",12,"[[ 2.56511441e-03  2.46685675e-03 -3.01621907e+00]
 [ 1.02462920e-03 -1.58722994e-03  2.16315460e-01]
 [-1.43041887e-04  8.32835757e-04  6.32139018e-01]]","[[ 1.79345064e+02  6.16970286e+02  6.44611044e+02]
 [ 1.02840760e+02 -1.80338847e+02  5.52410674e+02]
 [-9.49088786e-02  3.77203791e-01  1.00000000e+00]]",14
43,194391.528361,"[[ 2.50538717e-03  2.56234948e-03 -3.03956121e+00]
 [ 1.20919601e-03 -1.59069731e-03  9.21803170e-02]
 [ 3.27001487e-04  9.73611904e-04  2.50798798e-01]]","[[ 6.89884021e+01  5.08489840e+02  6.49212509e+02]
 [ 3.85564016e+01 -2.29017346e+02  5.51459719e+02]
 [-2.39627471e-01  2.26065998e-01  1.00000000e+00]]",13,"[[ 2.60545135e-03  2.50152869e-03 -3.07021729e+00]
 [ 1.05888882e-03 -1.62068203e-03  2.06685325e-01]
 [-1.25402627e-04  8.07416380e-04  6.36091439e-01]]","[[ 1.74313029e+02  5.92326996e+02  6.48890321e+02]
 [ 1.01793523e+02 -1.85156289e+02  5.51488827e+02]
 [-9.48455556e-02  3.51800965e-01  1.00000000e+00]]",14
44,194391.58320199998,"[[ 2.47169447e-03  2.55319130e-03 -3.01248448e+00]
 [ 1.19146144e-03 -1.55356542e-03  8.47651086e-02]
 [ 3.14831375e-04  1.00823807e-03  2.39262594e-01]]","[[ 6.64306342e+01  5.30107768e+02  6.48603735e+02]
 [ 3.75452832e+01 -2.23745395e+02  5.51989274e+02]
 [-2.45625657e-01  2.45312348e-01  1.00000000e+00]]",11,"[[ 2.56251428e-03  2.47692254e-03 -3.03086906e+00]
 [ 1.03165988e-03 -1.57373962e-03  2.01710554e-01]
 [-1.46005734e-04  8.42762576e-04  6.28523496e-01]]","[[ 1.75943199e+02  6.24022799e+02  6.48167993e+02]
 [ 1.02894047e+02 -1.77301675e+02  5.53077177e+02]
 [-9.70950749e-02  3.82697106e-01  1.00000000e+00]]",14
45,194391.635976,"[[ 2.47188450e-03  2.57466491e-03 -3.04164723e+00]
 [ 1.22633017e-03 -1.58111557e-03  7.11777470e-02]
 [ 3.21822608e-04  9.76037625e-04  2.49738515e-01]]","[[ 6.57169162e+01  5.11165587e+02  6.54701022e+02]
 [ 4.01027913e+01 -2.25906862e+02  5.52810548e+02]
 [-2.41416597e-01  2.24190305e-01  1.00000000e+00]]",13,"[[ 2.58697657e-03  2.51918313e-03 -3.08549810e+00]
 [ 1.07708569e-03 -1.61362898e-03  1.87126705e-01]
 [-1.36655457e-04  8.04436195e-04  6.44752207e-01]]","[[ 1.72903242e+02  5.96175462e+02  6.54409975e+02]
 [ 1.04536373e+02 -1.80944473e+02  5.52780307e+02]
 [-9.37797031e-02  3.52118086e-01  1.00000000e+00]]",14
46,194391.691114,"[[ 2.42579793e-03  2.56735302e-03 -3.00894241e+00]
 [ 1.21480814e-03 -1.55173934e-03  6.27996254e-02]
 [ 3.03267107e-04  9.97849894e-04  2.49383719e-01]]","[[ 6.53261703e+01  5.29231993e+02  6.54922920e+02]
 [ 4.12474727e+01 -2.20464523e+02  5.53189117e+02]
 [-2.44482940e-01  2.38555450e-01  1.00000000e+00]]",12,"[[ 2.53155015e-03  2.49799659e-03 -3.04083495e+00]
 [ 1.05568415e-03 -1.57438746e-03  1.81608922e-01]
 [-1.64306738e-04  8.26759962e-04  6.49379684e-01]]","[[ 1.77044983e+02  6.24543797e+02  6.54381182e+02]
 [ 1.08018708e+02 -1.72784712e+02  5.54138534e+02]
 [-9.27282766e-02  3.78004181e-01  1.00000000e+00]]",14
47,194391.747606,"[[ 2.39659612e-03  2.57547708e-03 -3.00794741e+00]
 [ 1.22656822e-03 -1.54004268e-03  4.77778986e-02]
 [ 2.95441649e-04  9.98796203e-04  2.50843266e-01]]","[[ 6.33633105e+01  5.32911368e+02  6.58307966e+02]
 [ 4.28564751e+01 -2.17499808e+02  5.55333652e+02]
 [-2.45272861e-01  2.38371036e-01  1.00000000e+00]]",12,"[[ 2.51480115e-03  2.51208506e-03 -3.05136554e+00]
 [ 1.06841359e-03 -1.56564898e-03  1.67987194e-01]
 [-1.75018866e-04  8.22794929e-04  6.57506524e-01]]","[[ 1.76348106e+02  6.28637439e+02  6.57787383e+02]
 [ 1.10536644e+02 -1.69069743e+02  5.56175861e+02]
 [-9.13827348e-02  3.78905957e-01  1.00000000e+00]]",14
48,194391.801671,"[[ 2.36080713e-03  2.58226054e-03 -3.00962259e+00]
 [ 1.24406769e-03 -1.52567890e-03  3.01576154e-02]
 [ 2.86681106e-04  1.00233481e-03  2.48891051e-01]]","[[ 6.01607525e+01  5.37007361e+02  6.62403478e+02]
 [ 4.41703338e+01 -2.12843149e+02  5.59903120e+02]
 [-2.47178088e-01  2.38619402e-01  1.00000000e+00]]",12,"[[ 2.49850611e-03  2.53031340e-03 -3.07214963e+00]
 [ 1.08697438e-03 -1.55715026e-03  1.53352589e-01]
 [-1.85539032e-04  8.18079714e-04  6.64246784e-01]]","[[ 1.74642072e+02  6.31539933e+02  6.61920091e+02]
 [ 1.13006993e+02 -1.64076434e+02  5.60538564e+02]
 [-9.03968365e-02  3.78478173e-01  1.00000000e+00]]",14
49,194391.85453799999,"[[ 2.33726623e-03  2.58726521e-03 -3.01074465e+00]
 [ 1.25435579e-03 -1.51743781e-03  1.98474629e-02]
 [ 2.80228379e-04  1.00396736e-03  2.48533308e-01]]","[[ 5.84598969e+01  5.39709518e+02  6.65085734e+02]
 [ 4.50805427e+01 -2.09744270e+02  5.62857733e+02]
 [-2.48021145e-01  2.38738537e-01  1.00000000e+00]]",12,"[[ 2.48776121e-03  2.54292940e-03 -3.08599105e+00]
 [ 1.09794929e-03 -1.55263590e-03  1.44971677e-01]
 [-1.93205201e-04  8.14472671e-04  6.69568407e-01]]","[[ 1.73965723e+02  6.33565323e+02  6.64618631e+02]
 [ 1.14681878e+02 -1.60715537e+02  5.63357599e+02]
 [-8.93025603e-02  3.78313142e-01  1.00000000e+00]]",14
50,194391.91041799998,"[[ 2.28485045e-03  2.59546097e-03 -3.01336410e+00]
 [ 1.27673149e-03 -1.49552027e-03 -3.41670099e-03]
 [ 2.66419521e-04  1.00728802e-03  2.46676938e-01]]","[[ 5.42983957e+01  5.46085892e+02  6.70863883e+02]
 [ 4.69265140e+01 -2.03014457e+02  5.70434489e+02]
 [-2.50265261e-01  2.39203918e-01  1.00000000e+00]]",12,"[[ 2.46486812e-03  2.57038264e-03 -3.11892897e+00]
 [ 1.12173254e-03 -1.53941392e-03  1.26337461e-01]
 [-2.09530828e-04  8.05917141e-04  6.80644846e-01]]","[[ 1.72155951e+02  6.38407568e+02  6.70375153e+02]
 [ 1.18299568e+02 -1.53373583e+02  5.70554206e+02]
 [-8.70757653e-02  3.78130338e-01  1.00000000e+00]]",14
51,194391.964021,"[[ 2.26043696e-03  2.60774452e-03 -3.06085627e+00]
 [ 1.32171271e-03 -1.50937870e-03 -1.45143276e-02]
 [ 2.63549014e-04  9.75925286e-04  2.50026418e-01]]","[[ 5.29587074e+01  5.30604135e+02  6.79129650e+02]
 [ 4.87404192e+01 -2.00021246e+02  5.85075148e+02]
 [-2.46070887e-01  2.21438980e-01  1.00000000e+00]]",12,"[[ 2.49504132e-03  2.61710588e-03 -3.22321870e+00]
 [ 1.16913896e-03 -1.58478078e-03  1.31353814e-01]
 [-2.14085214e-04  7.45129536e-04  7.10263349e-01]]","[[ 1.74438663e+02  6.07447753e+02  6.79273935e+02]
 [ 1.22403099e+02 -1.54279365e+02  5.84004708e+02]
 [-7.58330355e-02  3.44947680e-01  1.00000000e+00]]",14
52,194392.016428,"[[ 2.20398939e-03  2.58188028e-03 -3.03837390e+00]
 [ 1.31095313e-03 -1.45714906e-03 -2.28391848e-02]
 [ 2.39182084e-04  1.01436878e-03  2.32537131e-01]]","[[ 4.78564615e+01  5.58257527e+02  6.80132113e+02]
 [ 4.70429854e+01 -1.87869036e+02  5.96220494e+02]
 [-2.54433963e-01  2.45308289e-01  1.00000000e+00]]",10,"[[ 2.45325014e-03  2.58473416e-03 -3.21093861e+00]
 [ 1.14438752e-03 -1.53283404e-03  1.34839614e-01]
 [-2.45151217e-04  7.74579908e-04  7.05089850e-01]]","[[ 1.76416458e+02  6.41465556e+02  6.80718137e+02]
 [ 1.25023334e+02 -1.40301482e+02  5.96179975e+02]
 [-7.60071263e-02  3.77158700e-01  1.00000000e+00]]",14
53,194392.066482,"[[ 2.13392908e-03  2.57646307e-03 -3.05354832e+00]
 [ 1.34428651e-03 -1.41099907e-03 -4.64300874e-02]
 [ 2.16747316e-04  1.03702105e-03  2.10150979e-01]]","[[ 3.83619985e+01  5.72716594e+02  6.83943983e+02]
 [ 4.51877033e+01 -1.71488102e+02  6.18701034e+02]
 [-2.62551525e-01  2.55540032e-01  1.00000000e+00]]",10,"[[ 2.43244269e-03  2.62430410e-03 -3.28514826e+00]
 [ 1.17096148e-03 -1.52951572e-03  1.40967490e-01]
 [-2.65923331e-04  7.66524998e-04  7.09470658e-01]]","[[ 1.75640828e+02  6.44743897e+02  6.85184408e+02]
 [ 1.27807433e+02 -1.25437461e+02  6.16725955e+02]
 [-7.22518929e-02  3.77187402e-01  1.00000000e+00]]",14
54,194392.119722,"[[ 2.11314199e-03  2.59440186e-03 -3.07411920e+00]
 [ 1.35166519e-03 -1.39389160e-03 -5.06128630e-02]
 [ 2.09065178e-04  1.06108559e-03  1.91164698e-01]]","[[ 3.29742602e+01  5.82410718e+02  6.84458385e+02]
 [ 4.16865289e+01 -1.62214553e+02  6.27412998e+02]
 [-2.67448672e-01  2.63446779e-01  1.00000000e+00]]",9,"[[ 2.43612341e-03  2.66596003e-03 -3.33606306e+00]
 [ 1.17764886e-03 -1.52373957e-03  1.44613509e-01]
 [-2.68355564e-04  7.80905460e-04  6.96071298e-01]]","[[ 1.71283185e+02  6.51068298e+02  6.85645618e+02]
 [ 1.25304690e+02 -1.16829143e+02  6.24820216e+02]
 [-7.45416753e-02  3.82073383e-01  1.00000000e+00]]",14
55,194392.17252,"[[ 2.07915297e-03  2.65409503e-03 -3.09679453e+00]
 [ 1.37478782e-03 -1.41456164e-03 -4.47177906e-02]
 [ 1.84596906e-04  1.06587808e-03  2.00389042e-01]]","[[ 3.57818283e+01  5.81594951e+02  6.82754955e+02]
 [ 4.30578392e+01 -1.49971476e+02  6.31945173e+02]
 [-2.61988485e-01  2.61943862e-01  1.00000000e+00]]",10,"[[ 2.41326979e-03  2.74453017e-03 -3.37619000e+00]
 [ 1.19791784e-03 -1.55460931e-03  1.58758645e-01]
 [-2.87016779e-04  7.72778281e-04  7.10188694e-01]]","[[ 1.74268952e+02  6.47522796e+02  6.83713015e+02]
 [ 1.27327955e+02 -1.05811905e+02  6.28962311e+02]
 [-6.81201557e-02  3.76828091e-01  1.00000000e+00]]",14
56,194392.229464,"[[ 2.22748363e-03  2.93138633e-03 -3.24688397e+00]
 [ 1.45826196e-03 -1.50212618e-03 -8.63054758e-02]
 [ 2.46970417e-04  1.06037391e-03  2.01669571e-01]]","[[ 2.77425074e+01  5.29359169e+02  6.73196740e+02]
 [ 4.13875826e+01 -1.64171466e+02  5.96082896e+02]
 [-2.51589226e-01  2.14941124e-01  1.00000000e+00]]",6,"[[ 2.55860393e-03  3.06402357e-03 -3.54208336e+00]
 [ 1.27997843e-03 -1.73022016e-03  1.62864380e-01]
 [-2.47219710e-04  6.58889977e-04  7.76005448e-01]]","[[ 1.73673389e+02  5.64335479e+02  6.74293553e+02]
 [ 1.23793783e+02 -1.32930899e+02  5.92956672e+02]
 [-4.97818649e-02  2.92654763e-01  1.00000000e+00]]",14
57,194392.280524,"[[ 2.25889537e-03  2.98119302e-03 -3.19439835e+00]
 [ 1.43971496e-03 -1.54465479e-03 -8.25688201e-02]
 [ 2.44562344e-04  1.04968283e-03  2.41941784e-01]]","[[ 3.68892262e+01  5.23612999e+02  6.65751027e+02]
 [ 4.73598621e+01 -1.70633936e+02  5.67067087e+02]
 [-2.42763150e-01  2.11023863e-01  1.00000000e+00]]",5,"[[ 2.49438033e-03  3.01893738e-03 -3.36947505e+00]
 [ 1.25338691e-03 -1.76218290e-03  1.61195249e-01]
 [-2.68634319e-04  6.43809662e-04  8.14961462e-01]]","[[ 1.88263273e+02  5.66005988e+02  6.66425286e+02]
 [ 1.30175560e+02 -1.37865880e+02  5.65482723e+02]
 [-4.07802193e-02  2.95483933e-01  1.00000000e+00]]",14
58,194392.33618399999,"[[ 2.24693144e-03  2.86340531e-03 -2.92925093e+00]
 [ 1.31025440e-03 -1.54861486e-03 -6.08395227e-02]
 [ 2.01315322e-04  1.04672072e-03  3.33106752e-01]]","[[ 6.25288016e+01  5.55897297e+02  6.51392010e+02]
 [ 6.20490116e+01 -1.85049544e+02  5.11844321e+02]
 [-2.32766198e-01  2.45520538e-01  1.00000000e+00]]",10,"[[ 2.30550345e-03  2.74030068e-03 -2.90848768e+00]
 [ 1.16610915e-03 -1.55097529e-03  3.77024774e-02]
 [-2.78226919e-04  8.70343489e-04  7.33995479e-01]]","[[ 1.72969503e+02  6.70886346e+02  6.50938055e+02]
 [ 1.27953673e+02 -1.30405335e+02  5.13720176e+02]
 [-8.61570358e-02  4.08934501e-01  1.00000000e+00]]",14
59,194392.386324,"[[ 2.25656569e-03  2.75659286e-03 -2.85489578e+00]
 [ 1.30151558e-03 -1.53276622e-03 -7.07524063e-02]
 [ 2.00800185e-04  9.80069967e-04  3.75153390e-01]]","[[ 7.17629372e+01  5.43833545e+02  6.48676635e+02]
 [ 7.13080955e+01 -2.01492169e+02  5.04649912e+02]
 [-2.24699913e-01  2.35302545e-01  1.00000000e+00]]",12,"[[ 2.28299008e-03  2.63145849e-03 -2.80984927e+00]
 [ 1.15996409e-03 -1.52908296e-03  2.24624099e-02]
 [-2.78211943e-04  8.30158679e-04  7.60145121e-01]]","[[ 1.80486326e+02  6.62192667e+02  6.47593356e+02]
 [ 1.35710308e+02 -1.45748058e+02  5.05955182e+02]
 [-8.21522585e-02  4.01533754e-01  1.00000000e+00]]",14
60,194392.43984099998,"[[ 2.48179257e-03  2.89538423e-03 -3.06972715e+00]
 [ 1.38133028e-03 -1.51275870e-03 -7.41240381e-02]
 [ 2.85590008e-04  9.33795259e-04  3.32549616e-01]]","[[ 5.59530396e+01  4.93866000e+02  6.26576900e+02]
 [ 6.19731947e+01 -2.19504610e+02  5.23140675e+02]
 [-2.22071838e-01  1.92239490e-01  1.00000000e+00]]",7,"[[ 2.56724254e-03  2.83001260e-03 -3.09419072e+00]
 [ 1.23208208e-03 -1.62242416e-03  7.36905648e-02]
 [-1.81305165e-04  6.70407062e-04  7.63425243e-01]]","[[ 1.68323088e+02  5.53435731e+02  6.28798626e+02]
 [ 1.24669042e+02 -1.82816461e+02  5.22934820e+02]
 [-6.95040695e-02  2.91976464e-01  1.00000000e+00]]",14
68,194392.766455,"[[ 2.65134326e-03  1.18306703e-03 -4.88167566e-01]
 [ 1.14166737e-04 -1.63555330e-03  7.45833990e-01]
 [ 1.36786338e-05  5.16436911e-04  7.65431506e-01]]","[[ 3.66115957e+02  2.58899625e+02 -1.87739912e+01]
 [ 1.72615834e+01 -4.55352383e+02  4.54702774e+02]
 [-1.81890669e-02  3.02599753e-01  1.00000000e+00]]",12,"[[ 4.44251417e-03  1.96303118e-03 -1.35579235e+00]
 [ 2.44459251e-04 -2.00592412e-03  8.55911277e-01]
 [ 6.35437391e-04  9.11827132e-04  5.28300373e-01]]","[[ 1.95946014e+02  2.42068288e+02  1.10681597e+02]
 [-4.41614386e+01 -3.41648954e+02  4.40180367e+02]
 [-1.59461985e-01  2.98514922e-01  1.00000000e+00]]",14
69,194392.81925899998,"[[ 2.67029902e-03  1.11952307e-03 -4.56978869e-01]
 [ 9.92550813e-05 -1.63791862e-03  7.49210264e-01]
 [ 2.54430821e-05  5.04951803e-04  7.70154872e-01]]","[[ 3.65623325e+02  2.43700068e+02 -2.01264174e+01]
 [ 1.27940857e+01 -4.61145939e+02  4.56196423e+02]
 [-2.04672872e-02  2.94299239e-01  1.00000000e+00]]",12,"[[ 4.49753372e-03  1.89943215e-03 -1.33321870e+00]
 [ 2.21576251e-04 -2.00904714e-03  8.62433871e-01]
 [ 6.65386463e-04  9.09552654e-04  5.25313689e-01]]","[[ 1.94552361e+02  2.33744070e+02  1.10014351e+02]
 [-4.83739940e+01 -3.43644932e+02  4.41408477e+02]
 [-1.62671970e-01  2.98931902e-01  1.00000000e+00]]",14
70,194392.875274,"[[ 2.73831177e-03  1.06970201e-03 -4.85048004e-01]
 [ 9.48309239e-05 -1.66041334e-03  7.58712402e-01]
 [ 5.25865277e-05  4.91643803e-04  7.75455228e-01]]","[[ 3.57257238e+02  2.29762856e+02 -1.33730175e+00]
 [ 7.23705961e+00 -4.62320670e+02  4.56865509e+02]
 [-2.88152976e-02  2.77533317e-01  1.00000000e+00]]",11,"[[ 4.53849111e-03  1.79944802e-03 -1.34389937e+00]
 [ 2.20003686e-04 -2.01123129e-03  8.62544851e-01]
 [ 7.16251205e-04  9.01521194e-04  5.14907739e-01]]","[[ 1.90385487e+02  2.24500134e+02  1.20832330e+02]
 [-5.29741323e+01 -3.46443614e+02  4.42081631e+02]
 [-1.72082346e-01  2.94281399e-01  1.00000000e+00]]",14
71,194392.92139499998,"[[ 2.74822301e-03  1.02637740e-03 -5.25902360e-01]
 [ 8.88695636e-05 -1.58646894e-03  7.30232147e-01]
 [ 4.52335023e-05  5.56557467e-04  7.42367157e-01]]","[[ 3.55895989e+02  2.36935548e+02  1.90587455e+01]
 [ 7.40092670e+00 -4.63692094e+02  4.61355321e+02]
 [-2.72337790e-02  3.33196142e-01  1.00000000e+00]]",7,"[[ 4.44284992e-03  1.67867791e-03 -1.34136179e+00]
 [ 2.11373217e-04 -1.90291014e-03  8.21367315e-01]
 [ 6.75158046e-04  9.52673517e-04  4.84737450e-01]]","[[ 1.93537685e+02  2.37434117e+02  1.33233841e+02]
 [-5.13206295e+01 -3.47279750e+02  4.46436941e+02]
 [-1.68703120e-01  3.51816569e-01  1.00000000e+00]]",14
72,194392.964697,"[[ 2.95307687e-03 -8.74589671e-05 -6.78484614e-01]
 [-4.40670389e-04 -1.78608643e-03  1.05147947e+00]
 [-4.88404283e-04  1.70650080e-04  1.02972246e+00]]","[[ 3.79938215e+02  4.84190373e+00  2.45397262e+02]
 [ 1.12514552e+01 -5.09971638e+02  5.28160421e+02]
 [ 1.78342610e-01  8.68112635e-02  1.00000000e+00]]",1,"[[ 3.54307381e-03  6.08191623e-04 -1.08336593e+00]
 [-4.66552772e-04 -2.07275405e-03  1.11871230e+00]
 [-2.62826432e-04  3.81117888e-04  8.71585323e-01]]","[[ 3.16273431e+02  1.33563556e+02  2.21688757e+02]
 [-1.59505272e+01 -3.97066230e+02  4.89823091e+02]
 [ 1.02346892e-01  2.13901119e-01  1.00000000e+00]]",14
79,194393.228155,"[[ 1.21655514e-03  1.78759551e-03 -1.69826879e+00]
 [ 9.46053805e-04 -1.43930922e-03 -1.83009861e-03]
 [-2.77425328e-03  3.99409825e-03  1.11098764e+00]]","[[4.62426181e+02 2.54754209e+03 7.11066598e+02]
 [3.03872209e+02 9.76087539e+02 4.66110516e+02]
 [6.22796238e-02 2.85236069e+00 1.00000000e+00]]",2,"[[ 1.49283268e-03  1.97735379e-03 -1.99193243e+00]
 [ 9.14103706e-04 -1.38075195e-03 -8.16981067e-03]
 [-2.67495654e-03  3.26430762e-03  1.38678561e+00]]","[[4.88050142e+02 2.38952491e+03 7.15096020e+02]
 [3.22020244e+02 8.42159317e+02 4.67500416e+02]
 [1.83402382e-01 2.62679985e+00 1.00000000e+00]]",14
80,194393.277706,"[[ 2.33348410e-03  2.39810683e-03 -2.92167222e+00]
 [ 1.10464473e-03 -1.54342333e-03 -5.89417298e-02]
 [ 3.96131554e-04  8.68935932e-04  2.75718924e-01]]","[[ 5.98876654e+01  5.11941952e+02  7.44043499e+02]
 [ 5.24621024e+01 -2.88092254e+02  4.94331001e+02]
 [-2.51377739e-01  1.72412360e-01  1.00000000e+00]]",12,"[[ 2.53097613e-03  2.32513091e-03 -3.02637193e+00]
 [ 1.03920631e-03 -1.52263121e-03 -2.10397560e-02]
 [-2.13432885e-04  8.14158996e-04  7.57059509e-01]]","[[ 1.81114287e+02  6.73714119e+02  7.42734180e+02]
 [ 1.24760161e+02 -2.02578210e+02  4.93103180e+02]
 [-8.31095331e-02  4.07793068e-01  1.00000000e+00]]",14
