world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,194390.98122699998,"[[ 1.36110727e-03 -8.35055263e-04  2.08692189e-01]
 [-1.29415359e-03 -2.86989338e-03  1.27531725e+00]
 [-4.25607357e-04 -2.05492768e-04  1.12243044e+00]]","[[ 5.93389452e+02 -1.79350433e+02  9.34516325e+01]
 [-1.82439766e+02 -3.24161676e+02  4.02236714e+02]
 [ 1.91602844e-01 -1.27353766e-01  1.00000000e+00]]",4,"[[ 2.11737164e-03 -7.32123415e-04 -9.24511943e-02]
 [-1.98376067e-03 -3.67380409e-03  1.83822216e+00]
 [ 7.01421876e-06  1.47534756e-05  9.92791831e-01]]","[[ 3.98047524e+02 -7.85905218e+01  1.82582896e+02]
 [-2.14745899e+02 -2.27788958e+02  4.01769218e+02]
 [ 3.78987780e-04  3.94033254e-03  1.00000000e+00]]",8
34,194391.035721,"[[ 1.36184037e-03 -8.35481454e-04  2.08198749e-01]
 [-1.29359572e-03 -2.87209551e-03  1.27503963e+00]
 [-4.25629686e-04 -2.09749423e-04  1.12411558e+00]]","[[ 5.93161606e+02 -1.79384669e+02  9.36087525e+01]
 [-1.82579358e+02 -3.24408172e+02  4.01779029e+02]
 [ 1.90524245e-01 -1.28452865e-01  1.00000000e+00]]",4,"[[ 2.11816912e-03 -7.32259071e-04 -9.30056865e-02]
 [-1.98302621e-03 -3.67640485e-03  1.83790467e+00]
 [ 7.79070117e-06  1.11252636e-05  9.94111324e-01]]","[[ 3.97777806e+02 -7.86758171e+01  1.82669934e+02]
 [-2.14914507e+02 -2.27983965e+02  4.01388168e+02]
 [-7.12181278e-04  3.16797668e-03  1.00000000e+00]]",8
35,194391.091422,"[[ 1.36174289e-03 -8.35362277e-04  2.08249505e-01]
 [-1.29269125e-03 -2.87121854e-03  1.27433766e+00]
 [-4.25575051e-04 -2.10094183e-04  1.12419787e+00]]","[[ 5.93236237e+02 -1.79440777e+02  9.35128865e+01]
 [-1.82557973e+02 -3.24565706e+02  4.01729911e+02]
 [ 1.90457730e-01 -1.28584913e-01  1.00000000e+00]]",4,"[[ 2.11830593e-03 -7.32155910e-04 -9.29800049e-02]
 [-1.98175657e-03 -3.67509303e-03  1.83687374e+00]
 [ 8.48384954e-06  1.18089017e-05  9.93711301e-01]]","[[ 3.97759020e+02 -7.86551992e+01  1.82611695e+02]
 [-2.14908351e+02 -2.27998074e+02  4.01345436e+02]
 [-8.41991115e-04  3.38096761e-03  1.00000000e+00]]",8
36,194391.14472399998,"[[ 1.36113757e-03 -8.35636931e-04  2.08022590e-01]
 [-1.29188404e-03 -2.87112104e-03  1.27384075e+00]
 [-4.26004899e-04 -2.08615428e-04  1.12367026e+00]]","[[ 5.93569666e+02 -1.79564322e+02  9.36755689e+01]
 [-1.82252147e+02 -3.24426373e+02  4.01523573e+02]
 [ 1.91197527e-01 -1.28307772e-01  1.00000000e+00]]",4,"[[ 2.11668055e-03 -7.32223231e-04 -9.29879597e-02]
 [-1.98058647e-03 -3.67515833e-03  1.83625618e+00]
 [ 7.30278157e-06  1.34587322e-05  9.93266396e-01]]","[[ 3.98199001e+02 -7.86664117e+01  1.82709692e+02]
 [-2.14604061e+02 -2.27871164e+02  4.01175596e+02]
 [-1.97950156e-05  3.66602617e-03  1.00000000e+00]]",8
37,194391.1959,"[[ 1.36208219e-03 -8.34947146e-04  2.06781118e-01]
 [-1.29030756e-03 -2.87027647e-03  1.27167500e+00]
 [-4.25242553e-04 -2.09003425e-04  1.12370629e+00]]","[[ 5.93468608e+02 -1.79474022e+02  9.38986680e+01]
 [-1.82309256e+02 -3.24553401e+02  4.00838332e+02]
 [ 1.90676913e-01 -1.28283311e-01  1.00000000e+00]]",4,"[[ 2.11572667e-03 -7.29757385e-04 -9.45018870e-02]
 [-1.97876926e-03 -3.67611041e-03  1.83445841e+00]
 [ 5.45436703e-06  1.22838199e-05  9.94081793e-01]]","[[ 3.98722796e+02 -7.85408687e+01  1.82842112e+02]
 [-2.14393390e+02 -2.28128056e+02  4.00601696e+02]
 [ 4.61520679e-04  3.24990830e-03  1.00000000e+00]]",8
38,194391.248051,"[[ 1.36278456e-03 -8.35122796e-04  2.06109388e-01]
 [-1.28973467e-03 -2.87211831e-03  1.27136913e+00]
 [-4.25447860e-04 -2.11990709e-04  1.12492367e+00]]","[[ 5.93327458e+02 -1.79468334e+02  9.41220675e+01]
 [-1.82312491e+02 -3.24717237e+02  4.00393200e+02]
 [ 1.90040754e-01 -1.29067829e-01  1.00000000e+00]]",4,"[[ 2.11622556e-03 -7.29827451e-04 -9.51041937e-02]
 [-1.97774411e-03 -3.67773038e-03  1.83380028e+00]
 [ 6.28684377e-06  1.09683649e-05  9.94459845e-01]]","[[ 3.98584635e+02 -7.85514744e+01  1.82968459e+02]
 [-2.14420933e+02 -2.28162418e+02  4.00229308e+02]
 [-1.54850190e-04  3.01310256e-03  1.00000000e+00]]",8
39,194391.304905,"[[ 1.36435173e-03 -8.34669855e-04  2.04644353e-01]
 [-1.28890550e-03 -2.86992753e-03  1.26963211e+00]
 [-4.24462940e-04 -2.13163773e-04  1.12541436e+00]]","[[ 5.92863203e+02 -1.79453954e+02  9.46446033e+01]
 [-1.82642298e+02 -3.25023960e+02  3.99886110e+02]
 [ 1.89011038e-01 -1.29245629e-01  1.00000000e+00]]",4,"[[ 2.11629762e-03 -7.28425442e-04 -9.66581003e-02]
 [-1.97663782e-03 -3.67667499e-03  1.83227804e+00]
 [ 4.52791373e-06  5.64702359e-06  9.96912332e-01]]","[[ 3.98629272e+02 -7.86951993e+01  1.83288167e+02]
 [-2.14605790e+02 -2.28852952e+02  3.99813342e+02]
 [-5.94911886e-04  1.65376939e-03  1.00000000e+00]]",8
40,194391.359822,"[[ 1.36325351e-03 -8.35829657e-04  2.04923514e-01]
 [-1.29083969e-03 -2.87112677e-03  1.26960630e+00]
 [-4.25840485e-04 -2.14583225e-04  1.12607760e+00]]","[[ 5.92965722e+02 -1.79698913e+02  9.46952967e+01]
 [-1.82843316e+02 -3.24933978e+02  3.99623543e+02]
 [ 1.89395208e-01 -1.29874223e-01  1.00000000e+00]]",4,"[[ 2.11479741e-03 -7.29634501e-04 -9.61025360e-02]
 [-1.97967716e-03 -3.67789784e-03  1.83254899e+00]
 [ 4.21815787e-06  7.14828058e-06  9.96370383e-01]]","[[ 3.98771283e+02 -7.87533977e+01  1.83307728e+02]
 [-2.14717538e+02 -2.28521377e+02  3.99592086e+02]
 [-1.47755315e-04  1.97289002e-03  1.00000000e+00]]",8
41,194391.41582199998,"[[ 1.36376341e-03 -8.37082169e-04  2.04207016e-01]
 [-1.29077732e-03 -2.87238500e-03  1.26926340e+00]
 [-4.25850973e-04 -2.14978851e-04  1.12634869e+00]]","[[ 5.92756356e+02 -1.79870536e+02  9.52263555e+01]
 [-1.82752252e+02 -3.24753750e+02  3.99092524e+02]
 [ 1.89229147e-01 -1.29989258e-01  1.00000000e+00]]",4,"[[ 2.11385115e-03 -7.30631950e-04 -9.64894391e-02]
 [-1.97826824e-03 -3.67744925e-03  1.83105666e+00]
 [ 5.94236358e-06  1.18206844e-05  9.94190782e-01]]","[[ 3.98930896e+02 -7.86690130e+01  1.83606650e+02]
 [-2.14520457e+02 -2.28023906e+02  3.99144450e+02]
 [ 1.66151396e-04  3.18135972e-03  1.00000000e+00]]",8
42,194391.472745,"[[ 1.36876131e-03 -8.35202691e-04  1.98978717e-01]
 [-1.28554418e-03 -2.87745795e-03  1.26902696e+00]
 [-4.24302302e-04 -2.18281538e-04  1.12804042e+00]]","[[ 5.92326368e+02 -1.79302760e+02  9.72302879e+01]
 [-1.81893561e+02 -3.24893504e+02  3.97584655e+02]
 [ 1.87600932e-01 -1.30311667e-01  1.00000000e+00]]",4,"[[ 2.11288770e-03 -7.25935591e-04 -1.01601497e-01]
 [-1.96694108e-03 -3.68167062e-03  1.82837170e+00]
 [ 3.18303217e-06  7.49054089e-06  9.96431396e-01]]","[[ 3.99945263e+02 -7.84834774e+01  1.84791454e+02]
 [-2.13509080e+02 -2.28707519e+02  3.97889424e+02]
 [ 3.27428317e-04  1.96998857e-03  1.00000000e+00]]",8
43,194391.528361,"[[ 1.37451146e-03 -8.31732392e-04  1.91130190e-01]
 [-1.27817583e-03 -2.88686786e-03  1.26917944e+00]
 [-4.24127030e-04 -2.20828145e-04  1.12976786e+00]]","[[ 5.92554373e+02 -1.78380807e+02  1.00146435e+02]
 [-1.80028758e+02 -3.24766266e+02  3.95298554e+02]
 [ 1.87262285e-01 -1.30445961e-01  1.00000000e+00]]",4,"[[ 2.10997154e-03 -7.18811306e-04 -1.08893884e-01]
 [-1.95057054e-03 -3.68857204e-03  1.82439331e+00]
 [-1.11280004e-06  7.43890604e-06  9.97261900e-01]]","[[ 4.01969997e+02 -7.79578535e+01  1.86508539e+02]
 [-2.11565172e+02 -2.29080225e+02  3.95978505e+02]
 [ 2.02667491e-03  1.62179541e-03  1.00000000e+00]]",8
44,194391.58320199998,"[[ 1.37908533e-03 -8.29610691e-04  1.85994166e-01]
 [-1.27237060e-03 -2.89057683e-03  1.26940544e+00]
 [-4.22516224e-04 -2.21055528e-04  1.13032661e+00]]","[[ 5.92370413e+02 -1.77832101e+02  1.02239117e+02]
 [-1.78870187e+02 -3.24757431e+02  3.94149494e+02]
 [ 1.86446877e-01 -1.29985768e-01  1.00000000e+00]]",4,"[[ 2.10835446e-03 -7.14325321e-04 -1.13670563e-01]
 [-1.93696768e-03 -3.68855817e-03  1.82069476e+00]
 [-2.30329460e-06  9.55107823e-06  9.96659627e-01]]","[[ 4.03216161e+02 -7.76005975e+01  1.87747957e+02]
 [-2.10285700e+02 -2.29361921e+02  3.95014248e+02]
 [ 2.94702494e-03  2.01865969e-03  1.00000000e+00]]",8
45,194391.635976,"[[ 1.39952959e-03 -8.27463562e-04  1.72308259e-01]
 [-1.26250663e-03 -2.91579803e-03  1.27573893e+00]
 [-4.26087762e-04 -2.75708080e-04  1.15373420e+00]]","[[ 5.87722002e+02 -1.76993407e+02  1.07934761e+02]
 [-1.78135575e+02 -3.29358826e+02  3.90792013e+02]
 [ 1.74483634e-01 -1.44072712e-01  1.00000000e+00]]",5,"[[ 2.09921778e-03 -6.85144924e-04 -1.32170395e-01]
 [-1.90584998e-03 -3.71556481e-03  1.82086933e+00]
 [-3.25304482e-05 -2.07145862e-05  1.01433415e+00]]","[[ 4.09761115e+02 -7.66238986e+01  1.90943384e+02]
 [-2.05801111e+02 -2.33374771e+02  3.92123393e+02]
 [ 8.93850206e-03 -7.22333127e-03  1.00000000e+00]]",8
46,194391.691114,"[[ 1.39850251e-03 -8.15953792e-04  1.62272401e-01]
 [-1.24577604e-03 -2.91921406e-03  1.27231038e+00]
 [-4.19413624e-04 -2.31801149e-04  1.13650526e+00]]","[[ 5.92815252e+02 -1.74488465e+02  1.10695423e+02]
 [-1.73014825e+02 -3.25055296e+02  3.88600715e+02]
 [ 1.83483320e-01 -1.30691019e-01  1.00000000e+00]]",4,"[[ 2.10402380e-03 -6.91237811e-04 -1.35850270e-01]
 [-1.87945753e-03 -3.70508153e-03  1.80858348e+00]
 [-1.03000637e-05  6.70987556e-06  9.99366801e-01]]","[[ 4.08464034e+02 -7.58558467e+01  1.92803664e+02]
 [-2.04474301e+02 -2.31044995e+02  3.90333431e+02]
 [ 5.58273767e-03  7.69450325e-04  1.00000000e+00]]",8
47,194391.747606,"[[ 1.41105252e-03 -8.04345539e-04  1.46567838e-01]
 [-1.22427768e-03 -2.93187830e-03  1.27180954e+00]
 [-4.14657248e-04 -2.31714727e-04  1.13733699e+00]]","[[ 5.93512153e+02 -1.71981342e+02  1.15829978e+02]
 [-1.68896717e+02 -3.25203106e+02  3.85418960e+02]
 [ 1.81976196e-01 -1.28957081e-01  1.00000000e+00]]",4,"[[ 2.10212428e-03 -6.73850205e-04 -1.50621811e-01]
 [-1.83615313e-03 -3.70685046e-03  1.79661583e+00]
 [-1.10206883e-05  1.41539724e-05  9.96672531e-01]]","[[ 4.11974489e+02 -7.41427764e+01  1.95910315e+02]
 [-2.00479862e+02 -2.31846436e+02  3.87632170e+02]
 [ 7.40246032e-03  2.47267137e-03  1.00000000e+00]]",8
48,194391.801671,"[[ 1.43326111e-03 -7.91829988e-04  1.28788351e-01]
 [-1.20332481e-03 -2.96128401e-03  1.28177993e+00]
 [-4.17262196e-04 -2.81848951e-04  1.15890279e+00]]","[[ 5.90821623e+02 -1.69585233e+02  1.21908417e+02]
 [-1.65418128e+02 -3.29942006e+02  3.83308221e+02]
 [ 1.72494711e-01 -1.41302028e-01  1.00000000e+00]]",5,"[[ 2.09451442e-03 -6.35463701e-04 -1.72541142e-01]
 [-1.78611428e-03 -3.73070071e-03  1.79538182e+00]
 [-4.17013807e-05 -1.64587748e-05  1.01466535e+00]]","[[ 4.19695577e+02 -7.23680374e+01  1.99418471e+02]
 [-1.94148511e+02 -2.36678056e+02  3.85771400e+02]
 [ 1.40996620e-02 -6.81335764e-03  1.00000000e+00]]",8
49,194391.85453799999,"[[ 1.43619660e-03 -7.77059233e-04  1.16265946e-01]
 [-1.18004009e-03 -2.96945875e-03  1.28177638e+00]
 [-4.10830849e-04 -2.42050156e-04  1.14399768e+00]]","[[ 5.95713208e+02 -1.66125756e+02  1.25590211e+02]
 [-1.58899939e+02 -3.26297403e+02  3.81744617e+02]
 [ 1.80311212e-01 -1.28697746e-01  1.00000000e+00]]",4,"[[ 2.10142485e-03 -6.37885211e-04 -1.78983594e-01]
 [-1.74615428e-03 -3.71929038e-03  1.78245439e+00]
 [-2.00339796e-05  1.16707016e-05  9.99557399e-01]]","[[ 4.18655214e+02 -7.11689314e+01  2.01877140e+02]
 [-1.91459999e+02 -2.34825304e+02  3.84467362e+02]
 [ 1.06265058e-02  1.31536132e-03  1.00000000e+00]]",8
50,194391.91041799998,"[[ 1.45880498e-03 -7.52096979e-04  8.91282796e-02]
 [-1.14132505e-03 -3.00144783e-03  1.29240024e+00]
 [-4.06138281e-04 -2.50594941e-04  1.14972104e+00]]","[[ 5.97099485e+02 -1.60851714e+02  1.34525105e+02]
 [-1.50338957e+02 -3.27180688e+02  3.79438000e+02]
 [ 1.78156935e-01 -1.28133573e-01  1.00000000e+00]]",4,"[[ 2.10007114e-03 -6.05765221e-04 -2.03911254e-01]
 [-1.66714735e-03 -3.72647849e-03  1.77098803e+00]
 [-2.80241300e-05  8.57410250e-06  1.00253346e+00]]","[[ 4.24536183e+02 -6.85341014e+01  2.07415301e+02]
 [-1.83542649e+02 -2.37633753e+02  3.82451196e+02]
 [ 1.34369288e-02  1.16592209e-04  1.00000000e+00]]",8
51,194391.964021,"[[ 1.48782574e-03 -7.20534640e-04  6.19044357e-02]
 [-1.10110949e-03 -3.03390325e-03  1.31877514e+00]
 [-4.02803604e-04 -2.82766942e-04  1.16603440e+00]]","[[ 5.96296694e+02 -1.55005857e+02  1.43653103e+02]
 [-1.41827895e+02 -3.31578965e+02  3.82542636e+02]
 [ 1.71595467e-01 -1.33955300e-01  1.00000000e+00]]",5,"[[ 2.09176534e-03 -5.52593782e-04 -2.32634859e-01]
 [-1.57592028e-03 -3.73111520e-03  1.77206676e+00]
 [-5.77209392e-05 -1.34489458e-05  1.01746819e+00]]","[[ 4.34842425e+02 -6.51694789e+01  2.12924764e+02]
 [-1.73035572e+02 -2.43776871e+02  3.85009368e+02]
 [ 2.23814046e-02 -6.91931751e-03  1.00000000e+00]]",8
52,194392.016428,"[[ 1.49235360e-03 -6.91284193e-04  4.61053633e-02]
 [-1.07290475e-03 -3.05481498e-03  1.34089836e+00]
 [-4.04386785e-04 -2.51874292e-04  1.15741236e+00]]","[[ 6.03323250e+02 -1.48756011e+02  1.48305185e+02]
 [-1.31977273e+02 -3.29383582e+02  3.86858462e+02]
 [ 1.82073628e-01 -1.23653614e-01  1.00000000e+00]]",4,"[[ 2.10062661e-03 -5.45794164e-04 -2.41628069e-01]
 [-1.51881109e-03 -3.71301492e-03  1.77154314e+00]
 [-4.47560082e-05  2.72475163e-06  1.00860953e+00]]","[[ 4.34578291e+02 -6.37222484e+01  2.16033081e+02]
 [-1.68346827e+02 -2.44291515e+02  3.88748694e+02]
 [ 1.97387514e-02 -2.16765725e-03  1.00000000e+00]]",8
53,194392.066482,"[[ 1.52405359e-03 -6.50450184e-04  1.84837916e-02]
 [-1.02108658e-03 -3.10615487e-03  1.39256279e+00]
 [-3.97185922e-04 -2.66995628e-04  1.16832903e+00]]","[[ 6.03396605e+02 -1.39864582e+02  1.57162195e+02]
 [-1.18533796e+02 -3.31215322e+02  3.96659739e+02]
 [ 1.78042851e-01 -1.23240357e-01  1.00000000e+00]]",5,"[[ 2.09511159e-03 -4.88911162e-04 -2.69821046e-01]
 [-1.40603094e-03 -3.72823724e-03  1.79204804e+00]
 [-7.24840935e-05 -1.07953567e-05  1.02033996e+00]]","[[ 4.45340335e+02 -5.90420155e+01  2.21463760e+02]
 [-1.53525326e+02 -2.49240338e+02  3.97148316e+02]
 [ 3.00122813e-02 -6.83129703e-03  1.00000000e+00]]",8
54,194392.119722,"[[ 1.53561400e-03 -6.26570076e-04  5.11690490e-03]
 [-9.94950079e-04 -3.13425947e-03  1.41507766e+00]
 [-3.93657718e-04 -2.60860530e-04  1.16755568e+00]]","[[ 6.05230158e+02 -1.34320165e+02  1.60143592e+02]
 [-1.11213541e+02 -3.30167572e+02  4.00650551e+02]
 [ 1.79213980e-01 -1.19055442e-01  1.00000000e+00]]",6,"[[ 2.09982430e-03 -4.62532844e-04 -2.83687302e-01]
 [-1.35405936e-03 -3.72978648e-03  1.79679042e+00]
 [-7.35503534e-05 -2.65059031e-06  1.01748971e+00]]","[[ 4.48116601e+02 -5.57299099e+01  2.23353570e+02]
 [-1.47263944e+02 -2.50134308e+02  4.00654685e+02]
 [ 3.20089705e-02 -4.68010449e-03  1.00000000e+00]]",8
55,194392.17252,"[[ 1.54130563e-03 -5.86176035e-04 -1.16825091e-02]
 [-9.47498749e-04 -3.18236703e-03  1.43072283e+00]
 [-3.97472110e-04 -2.54935171e-04  1.16619213e+00]]","[[ 6.12868840e+02 -1.25736576e+02  1.60397272e+02]
 [-9.82149716e+01 -3.28330269e+02  4.01822482e+02]
 [ 1.87413219e-01 -1.14629238e-01  1.00000000e+00]]",7,"[[ 2.08240592e-03 -4.24153867e-04 -2.95301727e-01]
 [-1.27623820e-03 -3.78035064e-03  1.80297603e+00]
 [-1.08929707e-04 -8.48935275e-06  1.02776237e+00]]","[[ 4.59972055e+02 -5.21107635e+01  2.23577947e+02]
 [-1.32556707e+02 -2.50554442e+02  4.01454114e+02]
 [ 4.76562503e-02 -7.59266490e-03  1.00000000e+00]]",8
56,194392.229464,"[[ 1.50951912e-03 -5.90228874e-04  2.47068160e-03]
 [-9.31302209e-04 -3.23213796e-03  1.35969296e+00]
 [-4.16073562e-04 -2.70610910e-04  1.16332511e+00]]","[[ 6.24847072e+02 -1.26358999e+02  1.46361186e+02]
 [-9.53596984e+01 -3.23669366e+02  3.78506884e+02]
 [ 2.01299679e-01 -1.20484892e-01  1.00000000e+00]]",4,"[[ 2.11635604e-03 -4.29397335e-04 -2.90790584e-01]
 [-1.33159706e-03 -3.91065554e-03  1.77827188e+00]
 [-7.66543641e-05 -3.28668881e-05  1.02900825e+00]]","[[ 4.48191131e+02 -5.10176845e+01  2.14821479e+02]
 [-1.39454658e+02 -2.43606163e+02  3.81577007e+02]
 [ 2.89330678e-02 -1.15813499e-02  1.00000000e+00]]",8
57,194392.280524,"[[ 1.48777592e-03 -6.16793641e-04  2.04364693e-02]
 [-9.29300521e-04 -3.19755237e-03  1.26441736e+00]
 [-4.03049513e-04 -2.93221808e-04  1.15855441e+00]]","[[ 6.25425128e+02 -1.32934272e+02  1.34048878e+02]
 [-1.06374650e+02 -3.24909415e+02  3.56474432e+02]
 [ 1.90656497e-01 -1.28478747e-01  1.00000000e+00]]",3,"[[ 2.12557755e-03 -4.42935695e-04 -2.80242940e-01]
 [-1.50789880e-03 -3.84164439e-03  1.70866934e+00]
 [-7.42109983e-05  3.89701072e-05  1.00124437e+00]]","[[ 4.42968333e+02 -4.89681470e+01  2.07550850e+02]
 [-1.56557998e+02 -2.38568850e+02  3.63308916e+02]
 [ 3.89257662e-02  5.65604040e-03  1.00000000e+00]]",8
58,194392.33618399999,"[[ 1.42703666e-03 -6.80150252e-04  6.09093950e-02]
 [-9.64232644e-04 -2.99755128e-03  1.03530416e+00]
 [-3.81623108e-04 -3.01712750e-04  1.13429247e+00]]","[[ 6.25878943e+02 -1.52654613e+02  1.05724098e+02]
 [-1.41610321e+02 -3.32814794e+02  3.11374668e+02]
 [ 1.72904461e-01 -1.39885435e-01  1.00000000e+00]]",3,"[[ 2.12084601e-03 -4.76346362e-04 -2.51020224e-01]
 [-1.76604823e-03 -3.76534681e-03  1.56718697e+00]
 [ 1.00923981e-05  1.06228152e-04  9.63401032e-01]]","[[ 4.29821080e+02 -4.89689094e+01  1.91651467e+02]
 [-1.94543438e+02 -2.31762236e+02  3.26323524e+02]
 [ 1.69483568e-02  2.60679478e-02  1.00000000e+00]]",8
59,194392.386324,"[[ 1.41105490e-03 -7.02544152e-04  7.51346008e-02]
 [-9.77920989e-04 -2.89345108e-03  9.73218146e-01]
 [-4.15164800e-04 -2.85222461e-04  1.12709972e+00]]","[[ 6.25517278e+02 -1.61515997e+02  9.77662458e+01]
 [-1.46371145e+02 -3.39967185e+02  3.03309252e+02]
 [ 1.93367468e-01 -1.45525752e-01  1.00000000e+00]]",4,"[[ 2.11387054e-03 -4.85421397e-04 -2.40691454e-01]
 [-1.65093536e-03 -3.88472704e-03  1.54953522e+00]
 [-4.05114601e-05  8.07859379e-06  1.00500371e+00]]","[[ 4.34549222e+02 -5.39104144e+01  1.87191718e+02]
 [-1.77120285e+02 -2.34621972e+02  3.19325859e+02]
 [ 1.89403344e-02 -2.87137240e-04  1.00000000e+00]]",8
60,194392.43984099998,"[[ 1.41698232e-03 -6.88344243e-04  1.29774534e-01]
 [-1.01908892e-03 -2.78258391e-03  9.99195186e-01]
 [-3.50467837e-04 -2.57150976e-04  1.11036734e+00]]","[[ 6.09933038e+02 -1.57383131e+02  7.03395069e+01]
 [-1.68242325e+02 -3.48563422e+02  3.33327944e+02]
 [ 1.53551197e-01 -1.30399323e-01  1.00000000e+00]]",2,"[[ 2.26170769e-03 -5.07984563e-04 -2.09592771e-01]
 [-1.98044609e-03 -3.55130515e-03  1.56222687e+00]
 [-3.16003306e-05  1.53057595e-04  9.52570786e-01]]","[[ 4.00747964e+02 -4.99899290e+01  1.70160044e+02]
 [-2.03268200e+02 -2.37641241e+02  3.45009518e+02]
 [ 4.59551256e-02  3.65254732e-02  1.00000000e+00]]",8
79,194393.228155,"[[ 1.45317148e-03 -1.11902691e-03  1.51974180e-01]
 [-1.55242688e-03 -2.82075983e-03  1.27437411e+00]
 [-4.76017499e-04 -4.89219949e-04  1.25635758e+00]]","[[ 5.00395145e+02 -2.28151288e+02  1.70893188e+02]
 [-2.30246771e+02 -3.25216310e+02  3.57731600e+02]
 [ 9.99361437e-02 -2.13081304e-01  1.00000000e+00]]",1,"[[ 1.98748140e-03 -9.80250886e-04 -1.02867032e-01]
 [-2.40771816e-03 -3.34735412e-03  1.77274828e+00]
 [-2.02060701e-04 -1.40389155e-04  1.09770001e+00]]","[[ 3.80065095e+02 -1.20988153e+02  2.31008204e+02]
 [-2.53495686e+02 -2.39751437e+02  3.63434995e+02]
 [ 3.75404701e-02 -5.29338181e-02  1.00000000e+00]]",8
80,194393.277706,"[[ 1.46397069e-03 -9.37627485e-04  2.23047016e-02]
 [-1.43564159e-03 -2.90737191e-03  1.27478964e+00]
 [-3.72033060e-04 -3.18218277e-04  1.18288995e+00]]","[[ 5.41453186e+02 -1.96703470e+02  2.01775823e+02]
 [-2.18467296e+02 -3.10583494e+02  3.38832424e+02]
 [ 1.11521955e-01 -1.45418041e-01  1.00000000e+00]]",4,"[[ 1.89883783e-03 -7.66071484e-04 -2.14201005e-01]
 [-1.97975692e-03 -3.65399613e-03  1.76445254e+00]
 [-7.00608293e-05  3.29003987e-05  1.00629913e+00]]","[[ 4.41759021e+02 -9.03431635e+01  2.52441291e+02]
 [-2.21006832e+02 -2.24221872e+02  3.46108782e+02]
 [ 3.79819630e-02  1.04091517e-03  1.00000000e+00]]",8
81,194393.327108,"[[ 1.46872844e-03 -9.04077737e-04  1.02521674e-02]
 [-1.39166653e-03 -2.92371999e-03  1.25382303e+00]
 [-3.74773842e-04 -3.28636141e-04  1.18433236e+00]]","[[ 5.49428285e+02 -1.92236443e+02  1.98759788e+02]
 [-2.12216602e+02 -3.13977429e+02  3.34237099e+02]
 [ 1.14975583e-01 -1.47956374e-01  1.00000000e+00]]",4,"[[ 1.90999648e-03 -7.27420894e-04 -2.29540237e-01]
 [-1.93263851e-03 -3.68345118e-03  1.74438261e+00]
 [-7.65154617e-05  1.65946067e-05  1.01348818e+00]]","[[ 4.45679816e+02 -8.68859369e+01  2.50485179e+02]
 [-2.16228691e+02 -2.27241486e+02  3.42147959e+02]
 [ 3.71880282e-02 -2.83884366e-03  1.00000000e+00]]",8
82,194393.38043699999,"[[ 1.46975682e-03 -8.77244235e-04  6.93925345e-03]
 [-1.33165378e-03 -2.92301511e-03  1.21780778e+00]
 [-3.77149021e-04 -3.27665801e-04  1.18021951e+00]]","[[ 5.58307851e+02 -1.89057277e+02  1.91795832e+02]
 [-2.03566300e+02 -3.17927380e+02  3.29249797e+02]
 [ 1.21895583e-01 -1.48681406e-01  1.00000000e+00]]",4,"[[ 1.92739116e-03 -6.95651568e-04 -2.38745293e-01]
 [-1.87505125e-03 -3.69978355e-03  1.71145105e+00]
 [-7.49838004e-05  1.63877673e-05  1.01289653e+00]]","[[ 4.47588016e+02 -8.30687136e+01  2.45856869e+02]
 [-2.09939087e+02 -2.29315250e+02  3.37981075e+02]
 [ 3.65311583e-02 -2.43938332e-03  1.00000000e+00]]",8
83,194393.429061,"[[ 1.47101574e-03 -8.66872591e-04  3.56119680e-03]
 [-1.31354336e-03 -2.92458057e-03  1.20863344e+00]
 [-3.78785207e-04 -3.30131155e-04  1.18038056e+00]]","[[ 5.61153212e+02 -1.87852499e+02  1.90655830e+02]
 [-2.00829443e+02 -3.19385767e+02  3.27636294e+02]
 [ 1.23906209e-01 -1.49608479e-01  1.00000000e+00]]",4,"[[ 1.93091811e-03 -6.83202105e-04 -2.43346456e-01]
 [-1.85451718e-03 -3.70390053e-03  1.70133976e+00]
 [-7.71182867e-05  1.46461913e-05  1.01397362e+00]]","[[ 4.49056076e+02 -8.18612461e+01  2.45124719e+02]
 [-2.07772874e+02 -2.30329931e+02  3.36605087e+02]
 [ 3.71543361e-02 -2.89903284e-03  1.00000000e+00]]",8
84,194393.48312999998,"[[ 1.47098717e-03 -8.52063580e-04  1.25998922e-03]
 [-1.28544563e-03 -2.92706542e-03  1.19415359e+00]
 [-3.78991975e-04 -3.28383134e-04  1.17804052e+00]]","[[ 5.65837080e+02 -1.85772938e+02  1.87708715e+02]
 [-1.96582272e+02 -3.20935715e+02  3.25535684e+02]
 [ 1.27239605e-01 -1.49227743e-01  1.00000000e+00]]",4,"[[ 1.93755426e-03 -6.65969006e-04 -2.48192649e-01]
 [-1.82575150e-03 -3.71344744e-03  1.68751374e+00]
 [-7.63158950e-05  1.49235355e-05  1.01356222e+00]]","[[ 4.50486130e+02 -7.98127583e+01  2.43194218e+02]
 [-2.04702072e+02 -2.31234565e+02  3.34864451e+02]
 [ 3.69332341e-02 -2.60481773e-03  1.00000000e+00]]",8
