world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
53,231482.208239,"[[ 7.13399052e-04  1.04726325e-03 -2.01141907e+00]
 [ 6.71826005e-04 -3.71862725e-04 -5.58696774e-02]
 [-1.01241535e-04  5.93004775e-04  2.81575731e-01]]","[[ 7.38766683e+01  1.53547162e+03  8.32398597e+02]
 [ 1.89410834e+02  2.85209441e+00  1.35361065e+03]
 [-3.72340832e-01  5.46077599e-01  1.00000000e+00]]",1,"[[ 3.04090657e-03  2.45577875e-03 -5.38447404e+00]
 [ 7.99287026e-04 -8.71087810e-04  2.83579730e-01]
 [-8.19844077e-04  2.13610850e-04  1.47072566e+00]]","[[ 2.90931090e+02  1.03256672e+03  8.66032288e+02]
 [ 3.05310865e+02 -1.25570417e+01  1.12019488e+03]
 [ 1.17833272e-01  5.77419739e-01  1.00000000e+00]]",14
54,231482.272735,"[[ 7.34100494e-04  1.06423596e-03 -2.04449403e+00]
 [ 6.77652522e-04 -4.08737996e-04 -2.04819494e-02]
 [-1.07988392e-04  5.84362032e-04  3.06501676e-01]]","[[ 1.10953690e+02  1.48928688e+03  8.39628866e+02]
 [ 2.01216595e+02 -4.13362425e+00  1.34192239e+03]
 [-3.44538500e-01  5.32594897e-01  1.00000000e+00]]",1,"[[ 3.05885279e-03  2.47048070e-03 -5.40348416e+00]
 [ 7.51103022e-04 -9.41641265e-04  3.98661261e-01]
 [-8.60203788e-04  1.78319873e-04  1.54655882e+00]]","[[ 3.22511866e+02  1.01021232e+03  8.66410791e+02]
 [ 3.17689601e+02 -1.74407648e+01  1.11446372e+03]
 [ 1.42752773e-01  5.63896107e-01  1.00000000e+00]]",14
55,231482.32961699998,"[[ 7.81028706e-04  1.11539270e-03 -2.16629416e+00]
 [ 7.55061044e-04 -4.73819735e-04 -4.68551115e-02]
 [-8.15238374e-05  5.87785370e-04  2.97193343e-01]]","[[ 9.34417197e+01  1.32381508e+03  8.89823950e+02]
 [ 1.81957636e+02 -4.57922270e+01  1.31910143e+03]
 [-3.34241365e-01  4.53706281e-01  1.00000000e+00]]",1,"[[ 3.30767223e-03  2.65102464e-03 -5.83418874e+00]
 [ 8.99973261e-04 -1.06804940e-03  3.53835602e-01]
 [-8.41232512e-04  1.52804416e-04  1.58656282e+00]]","[[ 2.95440233e+02  8.61267782e+02  8.94327573e+02]
 [ 2.91541852e+02 -5.74325096e+01  1.08488100e+03]
 [ 1.28570419e-01  4.62195628e-01  1.00000000e+00]]",14
56,231482.385467,"[[ 7.29674035e-04  1.03320285e-03 -2.02411365e+00]
 [ 6.69833027e-04 -3.93033302e-04 -2.91984875e-02]
 [-1.09116604e-04  5.83299159e-04  2.96813042e-01]]","[[ 1.01777576e+02  1.51945375e+03  8.43544918e+02]
 [ 1.99854137e+02  4.38023840e+00  1.36333424e+03]
 [-3.55338585e-01  5.49984740e-01  1.00000000e+00]]",1,"[[ 3.09994533e-03  2.48023069e-03 -5.47207999e+00]
 [ 7.71385542e-04 -9.32149661e-04  3.72663062e-01]
 [-8.54758042e-04  1.85853499e-04  1.53524631e+00]]","[[ 3.12386858e+02  1.00456880e+03  8.69593487e+02]
 [ 3.12899784e+02 -1.70473007e+01  1.11940705e+03]
 [ 1.36044397e-01  5.61363707e-01  1.00000000e+00]]",14
57,231482.439555,"[[ 7.62252495e-04  1.12513133e-03 -2.17630981e+00]
 [ 7.50319597e-04 -4.73520453e-04 -3.31123045e-02]
 [-9.87710776e-05  5.72901703e-04  3.23253578e-01]]","[[ 1.11270016e+02  1.33635980e+03  8.86016426e+02]
 [ 1.98542016e+02 -2.60916691e+01  1.33401457e+03]
 [-3.17876760e-01  4.54570868e-01  1.00000000e+00]]",1,"[[ 3.35443121e-03  2.76637793e-03 -5.99919011e+00]
 [ 8.93594754e-04 -1.10086148e-03  4.02527401e-01]
 [-8.88178757e-04  1.04476340e-04  1.67733149e+00]]","[[ 3.06347138e+02  8.54353611e+02  8.90661144e+02]
 [ 3.01125009e+02 -4.83617670e+01  1.08861792e+03]
 [ 1.43460361e-01  4.55408721e-01  1.00000000e+00]]",14
58,231482.498745,"[[ 6.95856331e-04  1.03917205e-03 -2.02477928e+00]
 [ 6.57373473e-04 -3.82740446e-04 -1.65215588e-02]
 [-1.33272743e-04  5.67916383e-04  3.21908583e-01]]","[[ 1.19883924e+02  1.56344574e+03  8.34302219e+02]
 [ 2.20560172e+02  4.82863228e+01  1.38978411e+03]
 [-3.39482952e-01  5.62091595e-01  1.00000000e+00]]",1,"[[ 3.14956832e-03  2.63521268e-03 -5.68516984e+00]
 [ 7.58915643e-04 -9.57982966e-04  4.25173214e-01]
 [-9.11780456e-04  1.34101403e-04  1.63503976e+00]]","[[3.23562340e+02 1.01074913e+03 8.62219645e+02]
 [3.24591874e+02 6.76826359e+00 1.12687305e+03]
 [1.53812524e-01 5.63089465e-01 1.00000000e+00]]",14
59,231482.553329,"[[ 7.52990982e-04  1.16476789e-03 -2.24022991e+00]
 [ 7.70833749e-04 -4.98373790e-04 -2.25500237e-02]
 [-1.13938071e-04  5.50550936e-04  3.62848257e-01]]","[[ 1.32289181e+02  1.30074408e+03  8.97592819e+02]
 [ 2.17676118e+02 -1.41181377e+01  1.34305782e+03]
 [-2.88740581e-01  4.29868471e-01  1.00000000e+00]]",1,"[[ 3.51623969e-03  3.00596855e-03 -6.40464747e+00]
 [ 9.43569531e-04 -1.19543013e-03  4.48413317e-01]
 [-9.52424420e-04  1.77802480e-05  1.83423053e+00]]","[[ 3.12605485e+02  7.99390341e+02  8.96109093e+02]
 [ 3.06516710e+02 -4.96681096e+01  1.08241755e+03]
 [ 1.59349193e-01  4.15564991e-01  1.00000000e+00]]",14
60,231482.60694,"[[ 8.25243889e-04  1.33584838e-03 -2.52752916e+00]
 [ 5.71828707e-04 -1.04615993e-03  8.21373461e-01]
 [-3.58571387e-04  1.88924901e-04  1.09438440e+00]]","[[7.98960292e+02 1.19188095e+03 9.50686122e+02]
 [5.65581230e+02 1.94541191e+00 1.30477476e+03]
 [1.64139696e-01 3.90179967e-01 1.00000000e+00]]",1,"[[ 3.92287621e-03  3.45591924e-03 -7.23561706e+00]
 [-3.31634062e-04 -2.56679186e-03  3.00410938e+00]
 [-2.19178689e-03 -1.05342228e-03  4.11977469e+00]]","[[ 8.30429251e+02  7.41384027e+02  9.17882560e+02]
 [ 5.84786263e+02 -3.38935289e+01  1.05178308e+03]
 [ 5.91331081e-01  3.85761773e-01  1.00000000e+00]]",14
213,231490.913499,"[[ 8.27534831e-04  1.87749152e-03 -2.96562727e+00]
 [ 1.10222215e-03 -1.22836239e-03  3.64423934e-01]
 [-1.83170645e-04  1.76483154e-04  9.71429250e-01]]","[[ 4.07521787e+02  7.60625460e+02  9.58760100e+02]
 [ 3.68603402e+02 -8.44724496e+01  1.15697987e+03]
 [ 9.87589952e-03  1.58768352e-01  1.00000000e+00]]",1,"[[ 4.02892617e-03  4.30393181e-03 -7.91505599e+00]
 [ 9.53495509e-04 -2.55886207e-03  1.60939409e+00]
 [-1.59752297e-03 -1.07405806e-03  3.52268699e+00]]","[[ 5.05471663e+02  4.62087089e+02  9.24622680e+02]
 [ 4.11420873e+02 -1.07412445e+02  9.73486494e+02]
 [ 3.54670313e-01  1.76804678e-01  1.00000000e+00]]",14
214,231490.968123,"[[ 7.18715870e-04  1.50836407e-03 -2.45731426e+00]
 [ 8.31583892e-04 -7.30606362e-04  1.79597189e-01]
 [-2.21987816e-04  4.06294840e-04  6.94122488e-01]]","[[ 3.26003175e+02  1.14946018e+03  8.56696686e+02]
 [ 3.46790595e+02  2.61977077e+01  1.22092059e+03]
 [-9.87296878e-02  3.52275232e-01  1.00000000e+00]]",1,"[[ 3.32451587e-03  3.41766699e-03 -6.42832408e+00]
 [ 7.52606082e-04 -1.58962184e-03  9.95502843e-01]
 [-1.32173896e-03 -4.19426296e-04  2.58163036e+00]]","[[ 4.69178088e+02  7.79819051e+02  8.67559024e+02]
 [ 4.14763316e+02 -1.09591523e+01  1.03699698e+03]
 [ 3.07593841e-01  3.97470016e-01  1.00000000e+00]]",14
215,231491.019707,"[[ 6.62571713e-04  1.31536968e-03 -2.18170203e+00]
 [ 7.44330556e-04 -4.51783108e-04 -1.37489964e-02]
 [-1.99660387e-04  5.24169679e-04  4.94668045e-01]]","[[ 1.69175854e+02  1.40350547e+03  7.85148953e+02]
 [ 2.85864334e+02  8.43599008e+01  1.26313125e+03]
 [-2.34629467e-01  4.77098827e-01  1.00000000e+00]]",1,"[[ 2.96443706e-03  2.95469623e-03 -5.65147746e+00]
 [ 8.56963882e-04 -1.01871293e-03  3.85690269e-01]
 [-1.04237592e-03 -4.80755128e-05  1.91879223e+00]]","[[3.48732666e+02 9.72221110e+02 8.31709941e+02]
 [3.68583914e+02 3.65320595e+01 1.07825828e+03]
 [1.98682477e-01 5.29070398e-01 1.00000000e+00]]",14
216,231491.071359,"[[ 6.82787749e-04  1.37268144e-03 -2.24349259e+00]
 [ 8.01646585e-04 -4.59929253e-04 -7.73586971e-02]
 [-1.71552443e-04  5.54265399e-04  4.53966920e-01]]","[[ 1.17301181e+02  1.31970463e+03  8.04584971e+02]
 [ 2.47907366e+02  5.29634436e+01  1.23417698e+03]
 [-2.58351800e-01  4.34046491e-01  1.00000000e+00]]",1,"[[ 3.00987491e-03  2.99782849e-03 -5.71889159e+00]
 [ 9.82953115e-04 -9.91516386e-04  2.22402744e-01]
 [-9.69264319e-04  8.47907676e-06  1.80871117e+00]]","[[3.02686362e+02 9.22380157e+02 8.43634207e+02]
 [3.36102416e+02 1.67125457e+01 1.06065379e+03]
 [1.60629987e-01 4.94212941e-01 1.00000000e+00]]",14
217,231491.124484,"[[ 6.07118040e-04  1.20039479e-03 -1.96583261e+00]
 [ 6.33358951e-04 -3.13084564e-04 -4.37468059e-02]
 [-2.06698670e-04  5.65485428e-04  4.20238041e-01]]","[[ 1.12411985e+02  1.70051467e+03  7.02875994e+02]
 [ 2.70549159e+02  1.59098529e+02  1.28216477e+03]
 [-3.08768332e-01  6.22328767e-01  1.00000000e+00]]",1,"[[ 2.56781168e-03  2.52441485e-03 -4.84594618e+00]
 [ 7.07156808e-04 -7.19943051e-04  2.53973294e-01]
 [-9.40190424e-04  1.19996311e-04  1.60208794e+00]]","[[3.25795705e+02 1.27298841e+03 7.83654478e+02]
 [3.77482889e+02 1.21703938e+02 1.12250530e+03]
 [1.62920799e-01 7.37941696e-01 1.00000000e+00]]",14
218,231491.176439,"[[ 7.23427112e-04  1.46370766e-03 -2.33341742e+00]
 [ 8.24886121e-04 -5.53185188e-04 -2.55303193e-02]
 [-1.76249738e-04  5.18736726e-04  5.30478431e-01]]","[[ 1.74304900e+02  1.23595283e+03  8.26198265e+02]
 [ 2.69401358e+02  1.71075203e+01  1.18584007e+03]
 [-2.05526142e-01  3.93912461e-01  1.00000000e+00]]",1,"[[ 3.06290368e-03  3.01834794e-03 -5.75242443e+00]
 [ 9.57418188e-04 -1.11773213e-03  3.30552288e-01]
 [-1.04544450e-03 -6.90191430e-05  1.97077176e+00]]","[[ 3.45298202e+02  8.79322015e+02  8.60393854e+02]
 [ 3.53605440e+02 -3.55495387e+00  1.03272419e+03]
 [ 1.95555700e-01  4.66333557e-01  1.00000000e+00]]",14
219,231491.236271,"[[ 7.51151100e-04  1.52159339e-03 -2.39651562e+00]
 [ 8.82583497e-04 -5.63586086e-04 -8.99380614e-02]
 [-1.47885497e-04  5.48171487e-04  4.89070666e-01]]","[[ 1.28141080e+02  1.16509166e+03  8.42164977e+02]
 [ 2.36852125e+02 -7.33526282e+00  1.15926008e+03]
 [-2.26726692e-01  3.60522830e-01  1.00000000e+00]]",1,"[[ 3.10790386e-03  3.05354201e-03 -5.80640361e+00]
 [ 1.08211887e-03 -1.09524932e-03  1.70459818e-01]
 [-9.72093751e-04 -1.31199326e-05  1.85945181e+00]]","[[ 3.03258598e+02  8.35054663e+02  8.70417048e+02]
 [ 3.24653809e+02 -2.00692120e+01  1.01561763e+03]
 [ 1.60829780e-01  4.36412555e-01  1.00000000e+00]]",14
220,231491.29075299998,"[[ 7.92921892e-04  1.52989667e-03 -2.38141127e+00]
 [ 8.48427660e-04 -5.45005385e-04 -8.24050447e-02]
 [-1.47803003e-04  5.66745109e-04  4.81209578e-01]]","[[ 1.24589624e+02  1.20558916e+03  8.23021363e+02]
 [ 2.28934507e+02 -1.70978326e+01  1.13002378e+03]
 [-2.31360298e-01  3.90432401e-01  1.00000000e+00]]",1,"[[ 2.97857580e-03  2.83519700e-03 -5.43153702e+00]
 [ 9.93039618e-04 -1.00680055e-03  1.63045633e-01]
 [-9.47356158e-04  6.05986462e-05  1.75441305e+00]]","[[ 3.05492662e+02  9.12105536e+02  8.61017240e+02]
 [ 3.26207054e+02 -1.37681714e+01  1.01119319e+03]
 [ 1.53693937e-01  4.92998574e-01  1.00000000e+00]]",14
221,231491.347391,"[[ 8.80688636e-04  1.66851624e-03 -2.50711558e+00]
 [ 9.28549971e-04 -6.05362428e-04 -1.32712975e-01]
 [-1.10948992e-04  5.85875925e-04  4.70583840e-01]]","[[ 9.94606258e+01  1.08240296e+03  8.35150228e+02]
 [ 2.02760678e+02 -6.54405997e+01  1.06178665e+03]
 [-2.28986919e-01  3.36670270e-01  1.00000000e+00]]",1,"[[ 2.97948499e-03  2.80510365e-03 -5.31944201e+00]
 [ 1.09091855e-03 -1.01897492e-03  4.25277689e-02]
 [-8.81546347e-04  1.05310060e-04  1.66413677e+00]]","[[ 2.78895601e+02  8.57632808e+02  8.69577423e+02]
 [ 3.03950004e+02 -4.41156176e+01  9.72708842e+02]
 [ 1.28505306e-01  4.57107191e-01  1.00000000e+00]]",14
222,231491.399042,"[[ 8.76619524e-04  1.58345257e-03 -2.37037508e+00]
 [ 7.46645368e-04 -5.87533614e-04  4.57828977e-02]
 [-1.89175851e-04  5.39738032e-04  5.71583620e-01]]","[[ 2.12414368e+02  1.28700298e+03  7.77802205e+02]
 [ 2.56540330e+02 -3.10157234e+01  1.06636505e+03]
 [-1.71944927e-01  4.55244412e-01  1.00000000e+00]]",1,"[[ 2.68902194e-03  2.46411423e-03 -4.70310286e+00]
 [ 6.82538995e-04 -9.62130203e-04  3.97352581e-01]
 [-1.01694159e-03  7.90651175e-05  1.76543253e+00]]","[[4.05241310e+02 1.10612109e+03 8.30601831e+02]
 [3.76913704e+02 8.31430106e+00 1.00222477e+03]
 [2.16550908e-01 6.36786257e-01 1.00000000e+00]]",14
228,231491.657079,"[[ 2.35801443e-03  1.27673746e-03 -3.13617689e+00]
 [ 8.47332270e-04 -1.36135902e-03  3.30661724e-01]
 [-1.80137762e-04  4.11890441e-04  8.31623088e-01]]","[[ 2.95516342e+02  5.48361306e+02  8.96402994e+02]
 [ 1.78061297e+02 -3.25270209e+02  8.00826890e+02]
 [-2.41793355e-02  2.79881922e-01  1.00000000e+00]]",4,"[[ 3.39357016e-03  1.67764277e-03 -4.20098374e+00]
 [ 5.90862692e-04 -1.72623604e-03  7.85144067e-01]
 [-1.07930260e-03  8.29688542e-05  1.87282962e+00]]","[[ 4.81517786e+02  5.09608205e+02  8.66460308e+02]
 [ 2.85281149e+02 -2.65929390e+02  7.51405433e+02]
 [ 2.64858023e-01  3.05465758e-01  1.00000000e+00]]",14
229,231491.705514,"[[ 2.48715318e-03  1.28741172e-03 -3.21016476e+00]
 [ 9.20836598e-04 -1.38621293e-03  2.70929611e-01]
 [-1.18664905e-04  4.12788877e-04  7.81640199e-01]]","[[ 2.57996933e+02  5.03195014e+02  8.85167158e+02]
 [ 1.62287304e+02 -3.37373382e+02  7.83446687e+02]
 [-4.65370289e-02  2.54561586e-01  1.00000000e+00]]",8,"[[ 3.71502365e-03  1.74363637e-03 -4.50166366e+00]
 [ 7.56424120e-04 -1.76025252e-03  6.46996461e-01]
 [-9.15174344e-04  9.26483291e-05  1.72296668e+00]]","[[ 3.93570658e+02  4.35373471e+02  8.64809314e+02]
 [ 2.41197982e+02 -2.90273018e+02  7.39188876e+02]
 [ 1.96079926e-01  2.46862545e-01  1.00000000e+00]]",14
230,231491.76056999998,"[[ 2.54665584e-03  1.22886737e-03 -3.19177986e+00]
 [ 9.13419031e-04 -1.44742907e-03  2.98968065e-01]
 [-1.26007796e-04  3.96297397e-04  8.08412918e-01]]","[[ 2.67979755e+02  4.69645690e+02  8.84354151e+02]
 [ 1.61397529e+02 -3.44501331e+02  7.64634343e+02]
 [-3.73495796e-02  2.42084205e-01  1.00000000e+00]]",9,"[[ 3.74205170e-03  1.61305352e-03 -4.41495943e+00]
 [ 7.37110247e-04 -1.80863845e-03  6.75030446e-01]
 [-9.10243827e-04  9.86592993e-05  1.71722190e+00]]","[[ 3.98696100e+02  4.02857967e+02  8.66682234e+02]
 [ 2.36297621e+02 -3.02530911e+02  7.26441927e+02]
 [ 1.97759943e-01  2.30923252e-01  1.00000000e+00]]",14
231,231491.813372,"[[ 2.55837081e-03  1.15355736e-03 -3.15251015e+00]
 [ 8.82408987e-04 -1.45527402e-03  3.20584435e-01]
 [-1.27892940e-04  3.92005308e-04  8.15958590e-01]]","[[ 2.76967532e+02  4.59193715e+02  8.89668431e+02]
 [ 1.60515348e+02 -3.55268225e+02  7.59744104e+02]
 [-3.37035199e-02  2.42652834e-01  1.00000000e+00]]",11,"[[ 3.63741555e-03  1.57027726e-03 -4.26724705e+00]
 [ 7.15849510e-04 -1.78670994e-03  6.62333202e-01]
 [-8.99097436e-04  1.28417501e-04  1.68453300e+00]]","[[ 4.05980717e+02  4.18881792e+02  8.63729412e+02]
 [ 2.36305030e+02 -3.00491801e+02  7.16755111e+02]
 [ 1.98672582e-01  2.46480153e-01  1.00000000e+00]]",14
232,231491.872099,"[[ 2.56140960e-03  1.13267199e-03 -3.14801545e+00]
 [ 8.74468319e-04 -1.45904864e-03  3.25072589e-01]
 [-1.24661301e-04  3.93580081e-04  8.12912979e-01]]","[[ 2.77940592e+02  4.56830332e+02  8.93648250e+02]
 [ 1.58933416e+02 -3.57417967e+02  7.58398070e+02]
 [-3.43266645e-02  2.43103088e-01  1.00000000e+00]]",11,"[[ 3.64914143e-03  1.54372308e-03 -4.26845924e+00]
 [ 7.07197817e-04 -1.79015162e-03  6.67302195e-01]
 [-9.00045988e-04  1.34912380e-04  1.68393526e+00]]","[[ 4.07191954e+02  4.16487441e+02  8.67111291e+02]
 [ 2.34971539e+02 -3.02077335e+02  7.15314499e+02]
 [ 1.98814600e-01  2.46809859e-01  1.00000000e+00]]",14
233,231491.930321,"[[ 2.56392736e-03  1.10988475e-03 -3.15242118e+00]
 [ 8.66997008e-04 -1.46951348e-03  3.25337405e-01]
 [-1.14029469e-04  3.94004597e-04  8.05823090e-01]]","[[ 2.77453359e+02  4.51679185e+02  9.03053936e+02]
 [ 1.55548713e+02 -3.60804573e+02  7.54183257e+02]
 [-3.67934964e-02  2.40329919e-01  1.00000000e+00]]",11,"[[ 3.67721014e-03  1.51297102e-03 -4.29413365e+00]
 [ 7.01513245e-04 -1.79710543e-03  6.64141585e-01]
 [-9.01769968e-04  1.45757180e-04  1.68552868e+00]]","[[ 4.07561535e+02  4.14104253e+02  8.75155592e+02]
 [ 2.32254561e+02 -3.03234978e+02  7.11185220e+02]
 [ 1.97963990e-01  2.47771195e-01  1.00000000e+00]]",14
234,231491.986388,"[[ 2.55172838e-03  1.08394434e-03 -3.15157819e+00]
 [ 8.62587108e-04 -1.46455436e-03  3.14040617e-01]
 [-1.04025644e-04  3.93468383e-04  7.98761158e-01]]","[[ 2.76831135e+02  4.50726735e+02  9.15052588e+02]
 [ 1.54462227e+02 -3.66079800e+02  7.53371274e+02]
 [-4.00350782e-02  2.39030108e-01  1.00000000e+00]]",11,"[[ 3.70802823e-03  1.48649309e-03 -4.33614529e+00]
 [ 7.03268426e-04 -1.79159773e-03  6.48417379e-01]
 [-9.08795594e-04  1.53176076e-04  1.69566267e+00]]","[[ 4.08036208e+02  4.14216337e+02  8.85034054e+02]
 [ 2.31740763e+02 -3.05239605e+02  7.09329927e+02]
 [ 1.97754172e-01  2.49574042e-01  1.00000000e+00]]",14
235,231492.039459,"[[ 2.52915505e-03  1.05239263e-03 -3.14091931e+00]
 [ 8.60413237e-04 -1.44751248e-03  3.05178388e-01]
 [-9.81854458e-05  3.96856209e-04  7.88908973e-01]]","[[ 2.76595674e+02  4.54778540e+02  9.25298277e+02]
 [ 1.55207602e+02 -3.69405321e+02  7.60834388e+02]
 [-4.36519703e-02  2.42427752e-01  1.00000000e+00]]",11,"[[ 3.73818935e-03  1.47176590e-03 -4.38742392e+00]
 [ 7.05232302e-04 -1.78537706e-03  6.44953791e-01]
 [-9.15408531e-04  1.54013015e-04  1.70718225e+00]]","[[ 4.08102883e+02  4.13418964e+02  8.92631250e+02]
 [ 2.32670244e+02 -3.06727283e+02  7.13835866e+02]
 [ 1.97838640e-01  2.49350789e-01  1.00000000e+00]]",14
272,231493.873578,"[[ 1.45751489e-03  1.13410316e-03 -2.32204418e+00]
 [ 5.54565338e-04 -9.01018187e-04  3.85298219e-01]
 [-1.98106120e-04  6.15213814e-04  5.83043954e-01]]","[[ 3.92534840e+02  1.07599902e+03  8.52256040e+02]
 [ 2.05781929e+02 -2.00693930e+02  9.52178202e+02]
 [-8.37609772e-02  5.77369283e-01  1.00000000e+00]]",3,"[[ 3.05903851e-03  1.70401754e-03 -4.17996037e+00]
 [ 2.13425512e-04 -1.55721515e-03  1.16763607e+00]
 [-1.10273452e-03  1.55374980e-04  1.83673111e+00]]","[[ 5.93222461e+02  7.37095809e+02  8.81450049e+02]
 [ 3.27581838e+02 -1.96838894e+02  8.70631139e+02]
 [ 3.28447025e-01  4.59187974e-01  1.00000000e+00]]",14
273,231493.93555199998,"[[ 2.18921499e-03  8.29001486e-04 -3.01500125e+00]
 [ 7.37605640e-04 -1.36773651e-03  5.19949539e-01]
 [-6.66147766e-05  4.30799786e-04  6.66523435e-01]]","[[ 3.14948075e+02  5.13461320e+02  1.02411232e+03]
 [ 1.45952557e+02 -3.48976234e+02  9.32446094e+02]
 [-6.28577069e-02  2.76873983e-01  1.00000000e+00]]",7,"[[ 4.08466389e-03  1.41513835e-03 -5.12293154e+00]
 [ 1.98960529e-04 -1.98535604e-03  1.48013026e+00]
 [-1.22025668e-03  3.62404548e-05  2.14396161e+00]]","[[ 5.13661350e+02  3.83700783e+02  9.62482156e+02]
 [ 2.66080832e+02 -2.98659349e+02  8.41978057e+02]
 [ 2.87857673e-01  2.23435434e-01  1.00000000e+00]]",14
274,231493.99865999998,"[[ 2.22328554e-03  7.85070639e-04 -3.01012354e+00]
 [ 7.13959030e-04 -1.38011754e-03  5.34413101e-01]
 [-6.11724059e-05  4.29758691e-04  6.67736964e-01]]","[[ 3.17237459e+02  5.00935714e+02  1.02917372e+03]
 [ 1.40380738e+02 -3.58354359e+02  9.19632522e+02]
 [-6.12871020e-02  2.76530061e-01  1.00000000e+00]]",7,"[[ 4.10099298e-03  1.31505287e-03 -5.06700312e+00]
 [ 1.76289314e-04 -1.97672076e-03  1.47538665e+00]
 [-1.21312057e-03  6.15369153e-05  2.12368372e+00]]","[[ 5.14336962e+02  3.72323656e+02  9.68517873e+02]
 [ 2.59548379e+02 -3.07294252e+02  8.32755963e+02]
 [ 2.86286012e-01  2.21588281e-01  1.00000000e+00]]",14
275,231494.06510799998,"[[ 2.23496796e-03  7.47847756e-04 -3.01444890e+00]
 [ 7.12859518e-04 -1.38694319e-03  5.31241673e-01]
 [-5.37428293e-05  4.25280588e-04  6.65424197e-01]]","[[ 3.16231494e+02  4.89864968e+02  1.04148151e+03]
 [ 1.38431177e+02 -3.64778165e+02  9.18330102e+02]
 [-6.29326633e-02  2.72697931e-01  1.00000000e+00]]",7,"[[ 4.17470784e-03  1.27128853e-03 -5.13490627e+00]
 [ 1.82975814e-04 -1.99501817e-03  1.47450078e+00]
 [-1.21718179e-03  6.28371424e-05  2.13787636e+00]]","[[ 5.09010276e+02  3.55149840e+02  9.77629662e+02]
 [ 2.55327143e+02 -3.12442703e+02  8.28756045e+02]
 [ 2.82296031e-01  2.11384967e-01  1.00000000e+00]]",14
276,231494.128979,"[[ 2.49625832e-03  9.17993375e-04 -3.46671289e+00]
 [ 9.40418430e-04 -1.65167826e-03  4.56714508e-01]
 [ 7.59393597e-05  3.09350998e-04  6.46191441e-01]]","[[ 2.42380557e+02  3.34040481e+02  1.06423983e+03]
 [ 1.14916107e+02 -3.76294175e+02  8.82463186e+02]
 [-8.34979129e-02  1.40887286e-01  1.00000000e+00]]",5,"[[ 4.01336999e-03  1.19978723e-03 -4.98149429e+00]
 [ 1.25900584e-04 -1.85104879e-03  1.44752350e+00]
 [-1.23932627e-03  1.37607742e-04  2.10682385e+00]]","[[ 5.40768534e+02  4.23909439e+02  9.87370864e+02]
 [ 2.71662917e+02 -3.01024750e+02  8.49158635e+02]
 [ 3.00360056e-01  2.69023650e-01  1.00000000e+00]]",14
277,231494.185336,"[[ 1.78142483e-03  1.38554745e-03 -2.80420092e+00]
 [ 7.26582850e-04 -1.15280051e-03  3.71096585e-01]
 [-4.33315923e-05  5.32240364e-04  5.69169872e-01]]","[[ 2.78939991e+02  7.45380888e+02  8.88303306e+02]
 [ 1.40386012e+02 -2.91608819e+02  8.81785291e+02]
 [-1.10041292e-01  3.29435084e-01  1.00000000e+00]]",2,"[[ 3.20685752e-03  1.58593460e-03 -4.26591342e+00]
 [ 2.09833699e-04 -1.52192432e-03  1.12819777e+00]
 [-1.04158442e-03  1.80518217e-04  1.78337518e+00]]","[[ 5.59679902e+02  6.90222769e+02  9.02131100e+02]
 [ 2.97182697e+02 -2.44701499e+02  8.65677260e+02]
 [ 2.96800684e-01  4.27895581e-01  1.00000000e+00]]",14
300,231495.191309,"[[ 2.76757023e-03  4.63986761e-04 -2.82416884e+00]
 [ 4.58273572e-04 -1.40301810e-03  8.06472653e-01]
 [-1.28002704e-04  5.60830248e-04  6.29280947e-01]]","[[ 3.26006454e+02  4.58019500e+02  8.76106404e+02]
 [ 9.56184777e+01 -3.36967320e+02  8.60978957e+02]
 [-1.89041587e-02  3.93479576e-01  1.00000000e+00]]",8,"[[ 3.91575472e-03  7.71661746e-04 -3.94413882e+00]
 [ 7.94337102e-05 -1.98892436e-03  1.50870965e+00]
 [-7.92963679e-04  2.44551211e-04  1.48104570e+00]]","[[ 4.22278070e+02  2.68479194e+02  8.51065011e+02]
 [ 1.67400171e+02 -3.40387881e+02  7.92545424e+02]
 [ 1.98449823e-01  1.99950966e-01  1.00000000e+00]]",14
301,231495.242945,"[[ 2.79262826e-03  4.20174295e-04 -2.78520513e+00]
 [ 4.50920561e-04 -1.46824561e-03  8.53648904e-01]
 [-1.44769238e-04  5.29633777e-04  6.76509010e-01]]","[[ 3.36944953e+02  4.10140183e+02  8.69678135e+02]
 [ 9.99209698e+01 -3.46414893e+02  8.48498812e+02]
 [-6.12298796e-03  3.58973356e-01  1.00000000e+00]]",10,"[[ 3.87591154e-03  7.03679110e-04 -3.83230241e+00]
 [ 6.93189607e-05 -2.00340103e-03  1.51881974e+00]
 [-7.87724495e-04  2.41242626e-04  1.47630422e+00]]","[[ 4.25406396e+02  2.51268691e+02  8.45797289e+02]
 [ 1.66212359e+02 -3.45956105e+02  7.87385803e+02]
 [ 1.99827060e-01  1.90604251e-01  1.00000000e+00]]",14
