world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
58,231482.498745,"[[ 1.20511459e-03 -8.73727299e-04  4.54806940e-01]
 [-9.39826639e-04 -2.89320599e-03  9.01258430e-01]
 [-4.04263358e-04 -4.61776544e-04  1.11265968e+00]]","[[ 6.50674510e+02 -1.76921516e+02 -1.22660394e+02]
 [-1.58169353e+02 -3.53949878e+02  3.51353461e+02]
 [ 1.70766469e-01 -2.11177452e-01  1.00000000e+00]]",3,"[[ 2.59120355e-03 -8.02602920e-04  9.31854293e-02]
 [-2.16715086e-03 -4.39147631e-03  1.76314579e+00]
 [ 2.58680910e-04 -2.73965767e-04  1.07979395e+00]]","[[ 3.24642682e+02 -6.41164485e+01  7.66763687e+01]
 [-2.13145823e+02 -2.11445340e+02  3.63653683e+02]
 [-1.31852493e-01 -3.82879377e-02  1.00000000e+00]]",8
59,231482.553329,"[[ 1.23847678e-03 -8.39939498e-04  4.39286972e-01]
 [-8.99004415e-04 -2.80491081e-03  8.68561090e-01]
 [-3.41684994e-04 -3.16378330e-04  1.06941050e+00]]","[[ 6.44326012e+02 -1.79539486e+02 -1.18853341e+02]
 [-1.57162938e+02 -3.48679018e+02  3.47751081e+02]
 [ 1.59371524e-01 -1.60518746e-01  1.00000000e+00]]",4,"[[ 2.61214556e-03 -7.09512350e-04  5.06733879e-02]
 [-2.06516177e-03 -4.25790058e-03  1.69940467e+00]
 [ 2.71625566e-04 -2.26597071e-04  1.06043233e+00]]","[[ 3.28113666e+02 -5.88605027e+01  7.86482828e+01]
 [-2.10650498e+02 -2.18966147e+02  3.60972082e+02]
 [-1.29057595e-01 -3.17126037e-02  1.00000000e+00]]",8
60,231482.60694,"[[ 1.24686439e-03 -8.12657468e-04  4.18314906e-01]
 [-8.60441866e-04 -2.82885145e-03  8.64651307e-01]
 [-3.45027222e-04 -3.32060008e-04  1.07374189e+00]]","[[ 6.50746502e+02 -1.73592656e+02 -1.13732961e+02]
 [-1.48012141e+02 -3.50919694e+02  3.40248305e+02]
 [ 1.63331940e-01 -1.64304467e-01  1.00000000e+00]]",4,"[[ 2.60328350e-03 -6.66218886e-04  2.60388490e-02]
 [-1.98154499e-03 -4.27510293e-03  1.67935984e+00]
 [ 2.65026481e-04 -2.30013681e-04  1.06027886e+00]]","[[ 3.33069035e+02 -5.62586011e+01  8.09274845e+01]
 [-2.04512294e+02 -2.21158846e+02  3.55312705e+02]
 [-1.27619955e-01 -3.39151734e-02  1.00000000e+00]]",8
61,231482.658777,"[[ 1.25142421e-03 -7.92866639e-04  4.05976496e-01]
 [-8.20528098e-04 -2.82869834e-03  8.44615052e-01]
 [-3.40861696e-04 -3.31893865e-04  1.07115780e+00]]","[[ 6.56169623e+02 -1.70516437e+02 -1.14239653e+02]
 [-1.41038600e+02 -3.52908935e+02  3.31725686e+02]
 [ 1.65104754e-01 -1.63608791e-01  1.00000000e+00]]",4,"[[ 2.60424147e-03 -6.29908452e-04  8.99144783e-03]
 [-1.92013953e-03 -4.29132791e-03  1.65335408e+00]
 [ 2.63439096e-04 -2.33993375e-04  1.06034284e+00]]","[[ 3.36160599e+02 -5.37590665e+01  8.09740008e+01]
 [-1.99558428e+02 -2.22768111e+02  3.49046434e+02]
 [-1.27556098e-01 -3.58035355e-02  1.00000000e+00]]",8
62,231482.711935,"[[ 1.25224713e-03 -7.86178887e-04  4.01811951e-01]
 [-8.05804783e-04 -2.83114173e-03  8.35196458e-01]
 [-3.41211424e-04 -3.40298427e-04  1.07226432e+00]]","[[ 6.58447154e+02 -1.69009357e+02 -1.15098412e+02]
 [-1.38570337e+02 -3.54131384e+02  3.27762930e+02]
 [ 1.65550994e-01 -1.66170107e-01  1.00000000e+00]]",4,"[[ 2.60647816e-03 -6.17156521e-04  3.23695554e-03]
 [-1.90063902e-03 -4.29967920e-03  1.64174429e+00]
 [ 2.64734641e-04 -2.35525515e-04  1.06015784e+00]]","[[ 3.36967852e+02 -5.27883944e+01  8.07184474e+01]
 [-1.97867660e+02 -2.23135599e+02  3.46148536e+02]
 [-1.28103515e-01 -3.63900627e-02  1.00000000e+00]]",8
63,231482.768827,"[[ 1.25929764e-03 -7.83290497e-04  3.92308658e-01]
 [-7.83963723e-04 -2.82800425e-03  8.17774661e-01]
 [-3.37257885e-04 -3.44372657e-04  1.07242891e+00]]","[[ 6.58915024e+02 -1.68828854e+02 -1.12300320e+02]
 [-1.35304022e+02 -3.55134094e+02  3.20301512e+02]
 [ 1.63767760e-01 -1.67132135e-01  1.00000000e+00]]",4,"[[ 2.60116597e-03 -6.01807032e-04 -8.65402079e-03]
 [-1.86443827e-03 -4.30105669e-03  1.61791499e+00]
 [ 2.65155862e-04 -2.27852674e-04  1.05582459e+00]]","[[ 3.38958966e+02 -5.17778353e+01  8.21211159e+01]
 [-1.94765188e+02 -2.23291273e+02  3.40568688e+02]
 [-1.27156278e-01 -3.51841749e-02  1.00000000e+00]]",8
64,231482.82351699998,"[[ 1.26327587e-03 -7.78919449e-04  3.82517504e-01]
 [-7.73895922e-04 -2.82838985e-03  8.13706573e-01]
 [-3.38736805e-04 -3.43147906e-04  1.07244743e+00]]","[[ 6.59526760e+02 -1.68610437e+02 -1.07306993e+02]
 [-1.32747047e+02 -3.55466203e+02  3.17053541e+02]
 [ 1.65839472e-01 -1.66993774e-01  1.00000000e+00]]",4,"[[ 2.58937311e-03 -5.93249258e-04 -1.78854829e-02]
 [-1.83825090e-03 -4.29642098e-03  1.60729593e+00]
 [ 2.57528290e-04 -2.28771243e-04  1.05560517e+00]]","[[ 3.41172653e+02 -5.16003970e+01  8.43489098e+01]
 [-1.92736794e+02 -2.24136892e+02  3.38011912e+02]
 [-1.25003410e-01 -3.59864790e-02  1.00000000e+00]]",8
65,231482.881635,"[[ 1.27888359e-03 -7.70892686e-04  3.62344393e-01]
 [-7.60526729e-04 -2.84538042e-03  8.18949616e-01]
 [-3.38509322e-04 -3.54208538e-04  1.07888160e+00]]","[[ 6.57898575e+02 -1.66467226e+02 -9.45957261e+01]
 [-1.28584892e+02 -3.55586192e+02  3.13101260e+02]
 [ 1.64206094e-01 -1.68973474e-01  1.00000000e+00]]",4,"[[ 2.56730079e-03 -5.75140334e-04 -3.82949595e-02]
 [-1.78199329e-03 -4.28622330e-03  1.59445705e+00]
 [ 2.48388467e-04 -2.24174741e-04  1.05268954e+00]]","[[ 3.45386386e+02 -5.10460576e+01  8.98814897e+01]
 [-1.88872344e+02 -2.25463514e+02  3.34627653e+02]
 [-1.21717181e-01 -3.59687936e-02  1.00000000e+00]]",8
66,231482.93718799998,"[[ 1.29398112e-03 -7.58998403e-04  3.47618149e-01]
 [-7.43639779e-04 -2.87037808e-03  8.35946118e-01]
 [-3.37269175e-04 -3.63625343e-04  1.08526001e+00]]","[[ 6.57016642e+02 -1.62974316e+02 -8.49134417e+01]
 [-1.22726870e+02 -3.55614895e+02  3.13230908e+02]
 [ 1.63062178e-01 -1.69799679e-01  1.00000000e+00]]",4,"[[ 2.56009562e-03 -5.58223984e-04 -5.41457979e-02]
 [-1.71766772e-03 -4.27947183e-03  1.59250108e+00]
 [ 2.46774389e-04 -2.26376248e-04  1.05248262e+00]]","[[ 3.47769158e+02 -5.03393578e+01  9.40592442e+01]
 [-1.84713323e+02 -2.27266978e+02  3.34372701e+02]
 [-1.21270629e-01 -3.70793594e-02  1.00000000e+00]]",8
67,231482.996754,"[[ 1.30396395e-03 -7.41346020e-04  3.30290952e-01]
 [-7.20498851e-04 -2.89796962e-03  8.46384122e-01]
 [-3.39939701e-04 -3.63874521e-04  1.08720246e+00]]","[[ 6.59102887e+02 -1.59010166e+02 -7.64457798e+01]
 [-1.14910751e+02 -3.54731390e+02  3.11067173e+02]
 [ 1.67624844e-01 -1.68442943e-01  1.00000000e+00]]",4,"[[ 2.54634238e-03 -5.33740939e-04 -7.17641876e-02]
 [-1.65317633e-03 -4.28795967e-03  1.58728938e+00]
 [ 2.35898523e-04 -2.23156102e-04  1.05109988e+00]]","[[ 3.51908071e+02 -4.88967517e+01  9.78667146e+01]
 [-1.78976020e+02 -2.28234344e+02  3.32442131e+02]
 [-1.16976691e-01 -3.74818949e-02  1.00000000e+00]]",8
68,231483.047986,"[[ 1.31240973e-03 -7.38613390e-04  3.22012788e-01]
 [-7.09020959e-04 -2.90968558e-03  8.46541025e-01]
 [-3.37738240e-04 -3.71448176e-04  1.09032336e+00]]","[[ 6.58174580e+02 -1.57912130e+02 -7.17782793e+01]
 [-1.12185366e+02 -3.54575776e+02  3.08429659e+02]
 [ 1.65656979e-01 -1.69710653e-01  1.00000000e+00]]",4,"[[ 2.54166569e-03 -5.25497378e-04 -8.06814347e-02]
 [-1.62343625e-03 -4.29083289e-03  1.57955921e+00]
 [ 2.35789312e-04 -2.20505663e-04  1.04924227e+00]]","[[ 3.53246925e+02 -4.84025872e+01  1.00029539e+02]
 [-1.76530799e+02 -2.28408265e+02  3.30277982e+02]
 [-1.16482050e-01 -3.71244129e-02  1.00000000e+00]]",8
69,231483.095862,"[[ 1.32396691e-03 -7.24907299e-04  3.05171075e-01]
 [-6.86122840e-04 -2.92479135e-03  8.40393017e-01]
 [-3.35060890e-04 -3.79655038e-04  1.09313611e+00]]","[[ 6.58657118e+02 -1.54830363e+02 -6.48453058e+01]
 [-1.07202454e+02 -3.54606969e+02  3.02546321e+02]
 [ 1.64654966e-01 -1.70615461e-01  1.00000000e+00]]",4,"[[ 2.53319569e-03 -5.00314288e-04 -9.90037931e-02]
 [-1.57510358e-03 -4.30244739e-03  1.56361860e+00]
 [ 2.30248583e-04 -2.28128193e-04  1.05046897e+00]]","[[ 3.56198019e+02 -4.69026056e+01  1.03385007e+02]
 [-1.72381318e+02 -2.29643338e+02  3.25576673e+02]
 [-1.15509483e-01 -3.95907567e-02  1.00000000e+00]]",8
70,231483.14304,"[[ 1.32546005e-03 -7.17302444e-04  3.00236106e-01]
 [-6.76858765e-04 -2.92854610e-03  8.34803562e-01]
 [-3.35611230e-04 -3.86261297e-04  1.09428754e+00]]","[[ 6.59972116e+02 -1.53180092e+02 -6.42172825e+01]
 [-1.05447523e+02 -3.55193935e+02  2.99899528e+02]
 [ 1.65188536e-01 -1.72355640e-01  1.00000000e+00]]",4,"[[ 2.53165231e-03 -4.87531629e-04 -1.04939058e-01]
 [-1.56069632e-03 -4.30624925e-03  1.55521558e+00]
 [ 2.28722530e-04 -2.26377230e-04  1.04951223e+00]]","[[ 3.57323338e+02 -4.59088340e+01  1.03758017e+02]
 [-1.70943531e+02 -2.29876070e+02  3.23548579e+02]
 [-1.14744371e-01 -3.95786937e-02  1.00000000e+00]]",8
71,231483.18965299998,"[[ 1.32252878e-03 -7.05847537e-04  2.97287911e-01]
 [-6.68425068e-04 -2.92108091e-03  8.28338199e-01]
 [-3.36875296e-04 -3.75749682e-04  1.09013163e+00]]","[[ 6.62768575e+02 -1.51731923e+02 -6.54487359e+01]
 [-1.03719165e+02 -3.55679903e+02  2.98548997e+02]
 [ 1.69060241e-01 -1.69485356e-01  1.00000000e+00]]",4,"[[ 2.53106696e-03 -4.73628877e-04 -1.08621142e-01]
 [-1.55032029e-03 -4.30206653e-03  1.54790786e+00]
 [ 2.26459174e-04 -2.20220241e-04  1.04765159e+00]]","[[ 3.58440350e+02 -4.47487201e+01  1.03279656e+02]
 [-1.69897387e+02 -2.30254902e+02  3.22587133e+02]
 [-1.13193117e-01 -3.87276002e-02  1.00000000e+00]]",8
72,231483.235888,"[[ 1.32431857e-03 -7.02195686e-04  2.98428343e-01]
 [-6.53977046e-04 -2.92087203e-03  8.26310629e-01]
 [-3.34752962e-04 -3.79223905e-04  1.09045540e+00]]","[[ 6.63616478e+02 -1.50793593e+02 -6.73476580e+01]
 [-1.00874519e+02 -3.56799808e+02  2.97977605e+02]
 [ 1.68639224e-01 -1.70374339e-01  1.00000000e+00]]",4,"[[ 2.54075186e-03 -4.67734388e-04 -1.09581129e-01]
 [-1.52718241e-03 -4.30130767e-03  1.54254368e+00]
 [ 2.31833817e-04 -2.23942225e-04  1.04841253e+00]]","[[ 3.57652691e+02 -4.42260701e+01  1.02452639e+02]
 [-1.68234359e+02 -2.30970579e+02  3.22246145e+02]
 [-1.15022247e-01 -3.95559624e-02  1.00000000e+00]]",8
73,231483.28646899998,"[[ 1.32765457e-03 -6.99592463e-04  2.96838225e-01]
 [-6.45719861e-04 -2.92521764e-03  8.27902874e-01]
 [-3.33233341e-04 -3.81134607e-04  1.09125762e+00]]","[[ 6.63516815e+02 -1.49997092e+02 -6.66883133e+01]
 [-9.88974419e+01 -3.56996509e+02  2.97743604e+02]
 [ 1.68074599e-01 -1.70489308e-01  1.00000000e+00]]",4,"[[ 2.54386543e-03 -4.63427657e-04 -1.12142495e-01]
 [-1.50915801e-03 -4.30037673e-03  1.53996818e+00]
 [ 2.34730397e-04 -2.22026507e-04  1.04738292e+00]]","[[ 3.57611462e+02 -4.38427994e+01  1.02751301e+02]
 [-1.66865664e+02 -2.31182446e+02  3.22041607e+02]
 [-1.15517333e-01 -3.91808883e-02  1.00000000e+00]]",8
74,231483.33524299998,"[[ 1.33178541e-03 -6.91751898e-04  2.89229646e-01]
 [-6.32331378e-04 -2.93628086e-03  8.28317913e-01]
 [-3.33506819e-04 -3.82648220e-04  1.09198892e+00]]","[[ 6.64556112e+02 -1.48280860e+02 -6.35406050e+01]
 [-9.52754203e+01 -3.56666559e+02  2.95781184e+02]
 [ 1.69577751e-01 -1.70267755e-01  1.00000000e+00]]",4,"[[ 2.53803867e-03 -4.51425406e-04 -1.19967504e-01]
 [-1.47997809e-03 -4.30672579e-03  1.53427751e+00]
 [ 2.30479199e-04 -2.20398149e-04  1.04659106e+00]]","[[ 3.59455435e+02 -4.30131697e+01  1.04259547e+02]
 [-1.64030878e+02 -2.31399227e+02  3.20423387e+02]
 [-1.13701623e-01 -3.92572818e-02  1.00000000e+00]]",8
75,231483.38327599998,"[[ 1.33262412e-03 -6.90598470e-04  2.85798978e-01]
 [-6.30355401e-04 -2.93679033e-03  8.23726500e-01]
 [-3.33548956e-04 -3.83943490e-04  1.09207185e+00]]","[[ 6.64738591e+02 -1.48185423e+02 -6.21912841e+01]
 [-9.51124552e+01 -3.56556326e+02  2.93834090e+02]
 [ 1.69590541e-01 -1.70615673e-01  1.00000000e+00]]",4,"[[ 2.53337421e-03 -4.47777376e-04 -1.23108483e-01]
 [-1.47789183e-03 -4.31039093e-03  1.52967508e+00]
 [ 2.27653840e-04 -2.21101539e-04  1.04661343e+00]]","[[ 3.60321509e+02 -4.28152672e+01  1.04959557e+02]
 [-1.63623150e+02 -2.31357467e+02  3.18893630e+02]
 [-1.12941324e-01 -3.95622978e-02  1.00000000e+00]]",8
76,231483.43015,"[[ 1.33020465e-03 -6.84211398e-04  2.83095379e-01]
 [-6.23538444e-04 -2.92950197e-03  8.08175128e-01]
 [-3.32607258e-04 -3.81727955e-04  1.08924172e+00]]","[[ 6.66694397e+02 -1.47383072e+02 -6.39222389e+01]
 [-9.49189529e+01 -3.56906432e+02  2.89480298e+02]
 [ 1.70314976e-01 -1.70083314e-01  1.00000000e+00]]",4,"[[ 2.53318427e-03 -4.35369017e-04 -1.26996099e-01]
 [-1.47980549e-03 -4.31988018e-03  1.51828011e+00]
 [ 2.26558781e-04 -2.22799769e-04  1.04668776e+00]]","[[ 3.61023552e+02 -4.17689660e+01  1.04391755e+02]
 [-1.63357444e+02 -2.31306847e+02  3.15703344e+02]
 [-1.12917205e-01 -4.01953549e-02  1.00000000e+00]]",8
77,231483.478686,"[[ 1.32822664e-03 -6.76918580e-04  2.84407901e-01]
 [-6.12828127e-04 -2.92370744e-03  8.02587035e-01]
 [-3.32007238e-04 -3.81345299e-04  1.08777878e+00]]","[[ 6.68721073e+02 -1.46080416e+02 -6.70607945e+01]
 [-9.30990898e+01 -3.58114812e+02  2.88566415e+02]
 [ 1.71466240e-01 -1.70131243e-01  1.00000000e+00]]",4,"[[ 2.54101112e-03 -4.25509157e-04 -1.27647167e-01]
 [-1.46720650e-03 -4.31599426e-03  1.51138556e+00]
 [ 2.31340637e-04 -2.19013667e-04  1.04519461e+00]]","[[ 3.60618752e+02 -4.07802735e+01  1.03011131e+02]
 [-1.62463344e+02 -2.31672141e+02  3.15164218e+02]
 [-1.13861537e-01 -3.95191769e-02  1.00000000e+00]]",8
78,231483.536707,"[[ 1.32758748e-03 -6.67434472e-04  2.86012779e-01]
 [-5.87220152e-04 -2.92449202e-03  7.96210266e-01]
 [-3.28974979e-04 -3.77963059e-04  1.08484278e+00]]","[[ 6.71823511e+02 -1.44102564e+02 -7.13598040e+01]
 [-8.77559190e+01 -3.58950215e+02  2.86584533e+02]
 [ 1.73153782e-01 -1.68758149e-01  1.00000000e+00]]",4,"[[ 2.55417815e-03 -4.11029036e-04 -1.29448648e-01]
 [-1.43117547e-03 -4.32502634e-03  1.50244121e+00]
 [ 2.38741985e-04 -2.19114778e-04  1.04462007e+00]]","[[ 3.60012975e+02 -3.93405835e+01  1.01194788e+02]
 [-1.59321678e+02 -2.31974005e+02  3.13897213e+02]
 [-1.15697515e-01 -3.96667504e-02  1.00000000e+00]]",8
79,231483.589729,"[[ 1.32771739e-03 -6.64100823e-04  2.82962368e-01]
 [-5.76860041e-04 -2.92579379e-03  7.89066818e-01]
 [-3.29018561e-04 -3.79117442e-04  1.08414089e+00]]","[[ 6.73151787e+02 -1.43566779e+02 -7.12018551e+01]
 [-8.57085009e+01 -3.59098627e+02  2.83731657e+02]
 [ 1.74318529e-01 -1.69144702e-01  1.00000000e+00]]",4,"[[ 2.55145374e-03 -4.03342838e-04 -1.32998626e-01]
 [-1.41750960e-03 -4.33311012e-03  1.49461424e+00]
 [ 2.35616696e-04 -2.20270547e-04  1.04477641e+00]]","[[ 3.61033903e+02 -3.87615422e+01  1.01409800e+02]
 [-1.57655645e+02 -2.31953711e+02  3.11754106e+02]
 [-1.14658514e-01 -4.01614201e-02  1.00000000e+00]]",8
80,231483.643579,"[[ 1.33074668e-03 -6.58150339e-04  2.74537068e-01]
 [-5.60207690e-04 -2.92372749e-03  7.67582103e-01]
 [-3.26151945e-04 -3.84630694e-04  1.08334735e+00]]","[[ 6.74308307e+02 -1.42603213e+02 -6.98418210e+01]
 [-8.37084204e+01 -3.59484143e+02  2.75917653e+02]
 [ 1.73287116e-01 -1.70562978e-01  1.00000000e+00]]",4,"[[ 2.54752538e-03 -3.86710331e-04 -1.42651828e-01]
 [-1.40066887e-03 -4.34644003e-03  1.47280078e+00]
 [ 2.34686631e-04 -2.20081905e-04  1.04327376e+00]]","[[ 3.62517156e+02 -3.74399749e+01  1.02423125e+02]
 [-1.55577582e+02 -2.31717828e+02  3.05845677e+02]
 [-1.14368582e-01 -4.04594086e-02  1.00000000e+00]]",8
81,231483.695065,"[[ 1.32913245e-03 -6.53237686e-04  2.72084569e-01]
 [-5.53202837e-04 -2.91636458e-03  7.56525534e-01]
 [-3.26093811e-04 -3.81348224e-04  1.08100135e+00]]","[[ 6.75875293e+02 -1.42153755e+02 -7.06310799e+01]
 [-8.29040202e+01 -3.59995345e+02  2.72805003e+02]
 [ 1.74637571e-01 -1.69878647e-01  1.00000000e+00]]",4,"[[ 2.54589643e-03 -3.77421444e-04 -1.45714278e-01]
 [-1.39569416e-03 -4.34600668e-03  1.46199589e+00]
 [ 2.33759211e-04 -2.13930888e-04  1.04104328e+00]]","[[ 3.63344398e+02 -3.65866427e+01  1.02237813e+02]
 [-1.54835187e+02 -2.31592876e+02  3.03566761e+02]
 [-1.13404631e-01 -3.93762735e-02  1.00000000e+00]]",8
82,231483.74789899998,"[[ 1.32930764e-03 -6.47729114e-04  2.72136135e-01]
 [-5.41791045e-04 -2.90675413e-03  7.42927643e-01]
 [-3.24005274e-04 -3.83171877e-04  1.07936729e+00]]","[[ 6.76833003e+02 -1.41133146e+02 -7.35051014e+01]
 [-8.16338953e+01 -3.61333169e+02  2.69287327e+02]
 [ 1.74192466e-01 -1.70637552e-01  1.00000000e+00]]",4,"[[ 2.55475584e-03 -3.65672555e-04 -1.48304889e-01]
 [-1.38772359e-03 -4.34748142e-03  1.44944040e+00]
 [ 2.36788201e-04 -2.16147783e-04  1.04113333e+00]]","[[ 3.62746664e+02 -3.55400668e+01  1.01149689e+02]
 [-1.53950745e+02 -2.32039823e+02  3.01110565e+02]
 [-1.14462038e-01 -4.00903743e-02  1.00000000e+00]]",8
83,231483.80004499998,"[[ 1.32954944e-03 -6.43665904e-04  2.73344440e-01]
 [-5.36597172e-04 -2.90688056e-03  7.44552181e-01]
 [-3.24638844e-04 -3.82943765e-04  1.07906486e+00]]","[[ 6.77300427e+02 -1.40106743e+02 -7.48977450e+01]
 [-8.01173660e+01 -3.61834875e+02  2.69960214e+02]
 [ 1.75334763e-01 -1.70561109e-01  1.00000000e+00]]",4,"[[ 2.56161612e-03 -3.61336343e-04 -1.48410085e-01]
 [-1.37892222e-03 -4.34535306e-03  1.44953200e+00]
 [ 2.37958410e-04 -2.18018879e-04  1.04186171e+00]]","[[ 3.62120011e+02 -3.51539515e+01  1.00492261e+02]
 [-1.53195993e+02 -2.32528726e+02  3.01692629e+02]
 [-1.14764867e-01 -4.06296471e-02  1.00000000e+00]]",8
84,231483.85549699998,"[[ 1.33201109e-03 -6.44208284e-04  2.73408220e-01]
 [-5.35826383e-04 -2.91022980e-03  7.48543172e-01]
 [-3.24042145e-04 -3.82983070e-04  1.07968265e+00]]","[[ 6.76382587e+02 -1.39952597e+02 -7.42514463e+01]
 [-7.95810961e+01 -3.61647195e+02  2.70882064e+02]
 [ 1.74771960e-01 -1.70286420e-01  1.00000000e+00]]",4,"[[ 2.56430579e-03 -3.62621537e-04 -1.48646709e-01]
 [-1.37343443e-03 -4.34253431e-03  1.45126113e+00]
 [ 2.40061074e-04 -2.15061286e-04  1.04084240e+00]]","[[ 3.61691611e+02 -3.51911036e+01  1.00722019e+02]
 [-1.52826005e+02 -2.32491851e+02  3.02340971e+02]
 [-1.14998230e-01 -3.99214926e-02  1.00000000e+00]]",8
85,231483.908749,"[[ 1.33518063e-03 -6.44134083e-04  2.73380271e-01]
 [-5.38487955e-04 -2.91628046e-03  7.56148407e-01]
 [-3.23784882e-04 -3.83235602e-04  1.08085937e+00]]","[[ 6.74973549e+02 -1.39472379e+02 -7.31479382e+01]
 [-7.95167593e+01 -3.61187522e+02  2.72791901e+02]
 [ 1.74002819e-01 -1.69845375e-01  1.00000000e+00]]",4,"[[ 2.56660338e-03 -3.64121992e-04 -1.48898304e-01]
 [-1.37144730e-03 -4.34043881e-03  1.45681336e+00]
 [ 2.41034551e-04 -2.12464478e-04  1.04015581e+00]]","[[ 3.61286156e+02 -3.52572811e+01  1.01098483e+02]
 [-1.52725822e+02 -2.32444978e+02  3.03693285e+02]
 [-1.14916686e-01 -3.93095705e-02  1.00000000e+00]]",8
86,231483.957582,"[[ 1.33531455e-03 -6.45579973e-04  2.73683200e-01]
 [-5.41678760e-04 -2.92045298e-03  7.58882482e-01]
 [-3.25057365e-04 -3.83763483e-04  1.08123889e+00]]","[[ 6.74556940e+02 -1.39547636e+02 -7.28004206e+01]
 [-7.97764819e+01 -3.60697848e+02  2.73353801e+02]
 [ 1.74479851e-01 -1.69975063e-01  1.00000000e+00]]",4,"[[ 2.56659102e-03 -3.66932192e-04 -1.48213002e-01]
 [-1.37637139e-03 -4.34391530e-03  1.46029169e+00]
 [ 2.39521247e-04 -2.13331122e-04  1.04062852e+00]]","[[ 3.61150192e+02 -3.54775521e+01  1.01222220e+02]
 [-1.52913043e+02 -2.32224756e+02  3.04097163e+02]
 [-1.14473372e-01 -3.94407222e-02  1.00000000e+00]]",8
87,231484.00642999998,"[[ 1.33675952e-03 -6.50054691e-04  2.74915997e-01]
 [-5.50170642e-04 -2.92301987e-03  7.63258849e-01]
 [-3.25306522e-04 -3.80918765e-04  1.08118513e+00]]","[[ 6.72819574e+02 -1.40236017e+02 -7.20806095e+01]
 [-8.12525125e+01 -3.59838419e+02  2.74686975e+02]
 [ 1.73811111e-01 -1.68970967e-01  1.00000000e+00]]",4,"[[ 2.56770729e-03 -3.73790514e-04 -1.46545497e-01]
 [-1.38971869e-03 -4.34777182e-03  1.46734362e+00]
 [ 2.38147218e-04 -2.16876591e-04  1.04199219e+00]]","[[ 3.60525103e+02 -3.60574666e+01  1.01480630e+02]
 [-1.53854183e+02 -2.31992461e+02  3.05056049e+02]
 [-1.14420648e-01 -4.00451648e-02  1.00000000e+00]]",8
88,231484.05700899998,"[[ 1.33732662e-03 -6.53012375e-04  2.75619773e-01]
 [-5.55632833e-04 -2.92364585e-03  7.66722267e-01]
 [-3.25891453e-04 -3.79893752e-04  1.08150910e+00]]","[[ 6.71864057e+02 -1.40784974e+02 -7.14150663e+01]
 [-8.21619494e+01 -3.59527093e+02  2.75820966e+02]
 [ 1.73592568e-01 -1.68711216e-01  1.00000000e+00]]",4,"[[ 2.56639727e-03 -3.78459129e-04 -1.45294347e-01]
 [-1.39660911e-03 -4.34651612e-03  1.47151295e+00]
 [ 2.36145999e-04 -2.17790027e-04  1.04259393e+00]]","[[ 3.60439060e+02 -3.64809176e+01  1.01719276e+02]
 [-1.54371235e+02 -2.31953892e+02  3.05865857e+02]
 [-1.13885908e-01 -4.01905481e-02  1.00000000e+00]]",8
89,231484.106077,"[[ 1.33974862e-03 -6.58856081e-04  2.78524217e-01]
 [-5.69203358e-04 -2.92935052e-03  7.81082078e-01]
 [-3.27395666e-04 -3.87341203e-04  1.08561381e+00]]","[[ 6.69268567e+02 -1.41263615e+02 -7.00700606e+01]
 [-8.42428966e+01 -3.59482587e+02  2.80255362e+02]
 [ 1.71778289e-01 -1.70863257e-01  1.00000000e+00]]",4,"[[ 2.56845079e-03 -3.90287929e-04 -1.41512686e-01]
 [-1.40899912e-03 -4.33614741e-03  1.48411487e+00]
 [ 2.36657590e-04 -2.20588678e-04  1.04402939e+00]]","[[ 3.59343861e+02 -3.75361119e+01  1.02065725e+02]
 [-1.55920979e+02 -2.32309894e+02  3.09100275e+02]
 [-1.14398939e-01 -4.05752241e-02  1.00000000e+00]]",8
90,231484.170748,"[[ 1.33954060e-03 -6.56177815e-04  2.82405241e-01]
 [-5.77058583e-04 -2.93853238e-03  8.02885799e-01]
 [-3.29787753e-04 -3.84095601e-04  1.08708248e+00]]","[[ 6.68849280e+02 -1.40175596e+02 -7.02260853e+01]
 [-8.40170816e+01 -3.59060884e+02  2.87017550e+02]
 [ 1.73223020e-01 -1.69390920e-01  1.00000000e+00]]",4,"[[ 2.57418312e-03 -3.95747383e-04 -1.37334279e-01]
 [-1.40789873e-03 -4.32610214e-03  1.50222726e+00]
 [ 2.39302509e-04 -2.20269041e-04  1.04487607e+00]]","[[ 3.58267389e+02 -3.79495534e+01  1.01649612e+02]
 [-1.56547631e+02 -2.32830324e+02  3.14166161e+02]
 [-1.15053723e-01 -4.03912865e-02  1.00000000e+00]]",8
