world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
38,231481.30684099998,"[[ 1.09146064e-03  1.41806812e-03 -1.91830776e+00]
 [ 1.43592286e-03 -1.05109170e-03 -2.53622364e-01]
 [ 1.79313127e-04  5.49335541e-04  4.38616072e-01]]","[[ 1.01054126e+02  5.26402480e+02  7.46348291e+02]
 [ 2.12126528e+02 -2.58432498e+02  7.78310977e+02]
 [-3.06985951e-01  1.08466798e-01  1.00000000e+00]]",6,"[[ 1.61975966e-03  1.73588935e-03 -2.52661973e+00]
 [ 1.22985145e-03 -1.25065685e-03  4.26500815e-02]
 [-4.91996656e-04  1.85819168e-04  1.22304365e+00]]","[[ 3.69541607e+02  6.23114923e+02  7.41686705e+02]
 [ 3.66564326e+02 -1.77363726e+02  7.63450460e+02]
 [ 9.29636132e-02  2.77609093e-01  1.00000000e+00]]",15
39,231481.35895,"[[ 1.10209308e-03  1.42395533e-03 -1.91909099e+00]
 [ 1.42730350e-03 -1.16514555e-03 -1.47658993e-01]
 [ 1.41856830e-04  4.60529073e-04  5.37609651e-01]]","[[ 1.68367152e+02  4.97307922e+02  7.37605566e+02]
 [ 2.37682781e+02 -2.60735131e+02  7.76836866e+02]
 [-2.48031004e-01  9.21292658e-02  1.00000000e+00]]",7,"[[ 1.60537238e-03  1.73768211e-03 -2.50143552e+00]
 [ 1.14620412e-03 -1.41575908e-03  2.39490300e-01]
 [-5.90161244e-04  3.47007079e-05  1.40603981e+00]]","[[ 4.68729393e+02  5.93273971e+02  7.32847666e+02]
 [ 4.11049899e+02 -1.83129648e+02  7.62476700e+02]
 [ 1.86596565e-01  2.53536230e-01  1.00000000e+00]]",15
40,231481.41406799998,"[[ 1.10804365e-03  1.42777394e-03 -1.92204080e+00]
 [ 1.43133307e-03 -1.16003367e-03 -1.45905492e-01]
 [ 1.40814238e-04  4.71090361e-04  5.30444421e-01]]","[[ 1.64193658e+02  4.99494025e+02  7.32340310e+02]
 [ 2.34241822e+02 -2.57858029e+02  7.77837262e+02]
 [-2.51618952e-01  9.64070116e-02  1.00000000e+00]]",7,"[[ 1.60237924e-03  1.73953941e-03 -2.49462880e+00]
 [ 1.14509908e-03 -1.42280055e-03  2.52210899e-01]
 [-5.85262908e-04  3.76092194e-05  1.39746649e+00]]","[[ 4.67670861e+02  5.91030141e+02  7.28175566e+02]
 [ 4.09158378e+02 -1.82418554e+02  7.63314346e+02]
 [ 1.84850429e-01  2.52434417e-01  1.00000000e+00]]",15
41,231481.473538,"[[ 1.11551223e-03  1.42531148e-03 -1.92188360e+00]
 [ 1.43226308e-03 -1.15739658e-03 -1.36786531e-01]
 [ 1.37049888e-04  4.82308950e-04  5.24202278e-01]]","[[ 1.62260995e+02  5.02351879e+02  7.25982566e+02]
 [ 2.30919608e+02 -2.54507179e+02  7.80209227e+02]
 [-2.54887188e-01  1.02830193e-01  1.00000000e+00]]",7,"[[ 1.60248322e-03  1.74044724e-03 -2.48926428e+00]
 [ 1.14295010e-03 -1.43625377e-03  2.72947708e-01]
 [-5.78379331e-04  4.08905433e-05  1.38660416e+00]]","[[ 4.66735467e+02  5.86158487e+02  7.22511397e+02]
 [ 4.06143332e+02 -1.82312812e+02  7.65005603e+02]
 [ 1.82707316e-01  2.49874356e-01  1.00000000e+00]]",15
42,231481.536454,"[[ 1.11869549e-03  1.42306575e-03 -1.92135266e+00]
 [ 1.43088749e-03 -1.14852340e-03 -1.32934376e-01]
 [ 1.33097049e-04  4.94571407e-04  5.16715931e-01]]","[[ 1.58897836e+02  5.07533470e+02  7.21416550e+02]
 [ 2.27953597e+02 -2.51053996e+02  7.83032842e+02]
 [-2.59113676e-01  1.09562949e-01  1.00000000e+00]]",7,"[[ 1.60645847e-03  1.74856278e-03 -2.49514936e+00]
 [ 1.14589677e-03 -1.44118114e-03  2.81740112e-01]
 [-5.70229425e-04  4.63803707e-05  1.37417276e+00]]","[[ 4.61578848e+02  5.83150973e+02  7.18549496e+02]
 [ 4.01798757e+02 -1.81701203e+02  7.66818013e+02]
 [ 1.77976360e-01  2.48118157e-01  1.00000000e+00]]",15
43,231481.600698,"[[ 1.12250885e-03  1.43038729e-03 -1.92627571e+00]
 [ 1.43968896e-03 -1.14631419e-03 -1.34032271e-01]
 [ 1.31860039e-04  4.99356358e-04  5.14011504e-01]]","[[ 1.56090661e+02  5.07203466e+02  7.17212121e+02]
 [ 2.26442458e+02 -2.48346144e+02  7.83842783e+02]
 [-2.60028425e-01  1.11151904e-01  1.00000000e+00]]",7,"[[ 1.60490118e-03  1.75752185e-03 -2.49574251e+00]
 [ 1.15276987e-03 -1.44608720e-03  2.86029625e-01]
 [-5.65478172e-04  4.66528376e-05  1.36829944e+00]]","[[ 4.58268989e+02  5.80018258e+02  7.14623542e+02]
 [ 4.00078163e+02 -1.80521140e+02  7.67468320e+02]
 [ 1.75748321e-01  2.45859553e-01  1.00000000e+00]]",15
44,231481.66167099998,"[[ 1.12020903e-03  1.42917902e-03 -1.92463394e+00]
 [ 1.44267863e-03 -1.14668889e-03 -1.32079030e-01]
 [ 1.27540247e-04  5.02637713e-04  5.13856194e-01]]","[[ 1.56242182e+02  5.08545796e+02  7.15914772e+02]
 [ 2.26565829e+02 -2.45368220e+02  7.85527724e+02]
 [-2.60399111e-01  1.13789160e-01  1.00000000e+00]]",7,"[[ 1.60332711e-03  1.76197307e-03 -2.49808569e+00]
 [ 1.15627408e-03 -1.45575673e-03  2.93750306e-01]
 [-5.66868900e-04  4.40486855e-05  1.37061514e+00]]","[[ 4.59402393e+02  5.77626630e+02  7.13510684e+02]
 [ 4.00634462e+02 -1.78766816e+02  7.68510425e+02]
 [ 1.77127408e-01  2.44644179e-01  1.00000000e+00]]",15
45,231481.72342,"[[ 1.11518236e-03  1.42569882e-03 -1.92494243e+00]
 [ 1.44327867e-03 -1.14964633e-03 -1.32443663e-01]
 [ 1.26053769e-04  5.05911458e-04  5.10868651e-01]]","[[ 1.55794334e+02  5.09678059e+02  7.19164803e+02]
 [ 2.25771915e+02 -2.43239443e+02  7.87643586e+02]
 [-2.62022462e-01  1.15119181e-01  1.00000000e+00]]",7,"[[ 1.60928621e-03  1.77022602e-03 -2.51548336e+00]
 [ 1.16152766e-03 -1.46045355e-03  2.92090532e-01]
 [-5.68054696e-04  4.71329260e-05  1.37066055e+00]]","[[ 4.57409299e+02  5.77548506e+02  7.16376517e+02]
 [ 3.98956496e+02 -1.76298889e+02  7.69748325e+02]
 [ 1.75849165e-01  2.45420810e-01  1.00000000e+00]]",15
46,231481.782106,"[[ 1.11585423e-03  1.43147042e-03 -1.93196978e+00]
 [ 1.44786455e-03 -1.15984149e-03 -1.33271132e-01]
 [ 1.29880319e-04  5.03045222e-04  5.10472536e-01]]","[[ 1.55942584e+02  5.05702718e+02  7.22216979e+02]
 [ 2.24666386e+02 -2.43715218e+02  7.86660275e+02]
 [-2.61074231e-01  1.11502464e-01  1.00000000e+00]]",7,"[[ 1.61225369e-03  1.77396587e-03 -2.52342937e+00]
 [ 1.16223342e-03 -1.46548171e-03  2.91472456e-01]
 [-5.70422875e-04  4.74373572e-05  1.37362158e+00]]","[[ 4.58096563e+02  5.77798168e+02  7.18947695e+02]
 [ 3.98403247e+02 -1.75207651e+02  7.69069642e+02]
 [ 1.76474776e-01  2.45992554e-01  1.00000000e+00]]",15
47,231481.84423,"[[ 1.11896318e-03  1.44401193e-03 -1.93949074e+00]
 [ 1.45104005e-03 -1.16675138e-03 -1.39934482e-01]
 [ 1.33252898e-04  5.00176951e-04  5.12541534e-01]]","[[ 1.55259209e+02  5.02872548e+02  7.24805665e+02]
 [ 2.24167565e+02 -2.44630824e+02  7.81475455e+02]
 [-2.59124734e-01  1.07990224e-01  1.00000000e+00]]",7,"[[ 1.61402588e-03  1.77794473e-03 -2.52461697e+00]
 [ 1.16670021e-03 -1.45886930e-03  2.74636723e-01]
 [-5.70595110e-04  5.18139790e-05  1.37194817e+00]]","[[ 4.55121159e+02  5.80282080e+02  7.21339079e+02]
 [ 3.96786185e+02 -1.74718680e+02  7.65128976e+02]
 [ 1.74300197e-01  2.47938657e-01  1.00000000e+00]]",15
48,231481.908056,"[[ 1.11982741e-03  1.44964067e-03 -1.93634352e+00]
 [ 1.45327551e-03 -1.15562574e-03 -1.46658510e-01]
 [ 1.27234218e-04  5.04526724e-04  5.15218169e-01]]","[[ 1.53317409e+02  5.06881832e+02  7.20498090e+02]
 [ 2.25654980e+02 -2.42095284e+02  7.79165506e+02]
 [-2.58834406e-01  1.11895952e-01  1.00000000e+00]]",7,"[[ 1.60652851e-03  1.77954207e-03 -2.51131529e+00]
 [ 1.17371178e-03 -1.45025949e-03  2.64526509e-01]
 [-5.69108930e-04  5.23412066e-05  1.36851565e+00]]","[[ 4.52308386e+02  5.80908866e+02  7.17728854e+02]
 [ 3.97593388e+02 -1.74117524e+02  7.63265699e+02]
 [ 1.72889673e-01  2.48235337e-01  1.00000000e+00]]",15
49,231481.96760099998,"[[ 1.12681214e-03  1.46067625e-03 -1.94290885e+00]
 [ 1.46251799e-03 -1.15109781e-03 -1.49252624e-01]
 [ 1.25009035e-04  5.10572895e-04  5.13074772e-01]]","[[ 1.49823629e+02  5.07212981e+02  7.14898771e+02]
 [ 2.23991753e+02 -2.39131845e+02  7.78647724e+02]
 [-2.59403565e-01  1.14384953e-01  1.00000000e+00]]",7,"[[ 1.60229520e-03  1.78569368e-03 -2.50434662e+00]
 [ 1.17876511e-03 -1.45250320e-03  2.68340716e-01]
 [-5.65403024e-04  5.36369061e-05  1.36197565e+00]]","[[ 4.49583378e+02  5.79027668e+02  7.12594172e+02]
 [ 3.96450813e+02 -1.72896724e+02  7.63042629e+02]
 [ 1.71024648e-01  2.47183303e-01  1.00000000e+00]]",15
50,231482.030071,"[[ 1.13375851e-03  1.46070451e-03 -1.94445727e+00]
 [ 1.46487498e-03 -1.13933833e-03 -1.45867635e-01]
 [ 1.19583003e-04  5.20881063e-04  5.08104612e-01]]","[[ 1.46561479e+02  5.11446841e+02  7.07700864e+02]
 [ 2.21989383e+02 -2.35639147e+02  7.81879824e+02]
 [-2.62064789e-01  1.21194767e-01  1.00000000e+00]]",7,"[[ 1.60179375e-03  1.78901606e-03 -2.50062431e+00]
 [ 1.17954769e-03 -1.45752635e-03  2.82846179e-01]
 [-5.60084499e-04  5.53240011e-05  1.35314590e+00]]","[[ 4.47231677e+02  5.75750217e+02  7.06139419e+02]
 [ 3.94727274e+02 -1.72535284e+02  7.65523930e+02]
 [ 1.68976338e-01  2.45364609e-01  1.00000000e+00]]",15
51,231482.086819,"[[ 1.13403816e-03  1.45625953e-03 -1.94071981e+00]
 [ 1.46195356e-03 -1.13361808e-03 -1.39712434e-01]
 [ 1.13806724e-04  5.25384858e-04  5.07713704e-01]]","[[ 1.47062027e+02  5.15144819e+02  7.03897340e+02]
 [ 2.22036309e+02 -2.33305615e+02  7.84525933e+02]
 [-2.62729095e-01  1.25953451e-01  1.00000000e+00]]",7,"[[ 1.60267611e-03  1.79356180e-03 -2.50251673e+00]
 [ 1.18083120e-03 -1.46102367e-03  2.91282321e-01]
 [-5.56248524e-04  5.60289928e-05  1.34790207e+00]]","[[ 4.45265872e+02  5.73560429e+02  7.02734493e+02]
 [ 3.93248840e+02 -1.72270277e+02  7.67333997e+02]
 [ 1.67404704e-01  2.43856196e-01  1.00000000e+00]]",15
52,231482.148736,"[[ 1.13822089e-03  1.45688855e-03 -1.94127204e+00]
 [ 1.46288213e-03 -1.12046216e-03 -1.33990826e-01]
 [ 1.06926861e-04  5.35811943e-04  5.02915907e-01]]","[[ 1.44339180e+02  5.20417587e+02  6.95807772e+02]
 [ 2.20171488e+02 -2.28969026e+02  7.88865490e+02]
 [-2.65261540e-01  1.33298070e-01  1.00000000e+00]]",7,"[[ 1.59983921e-03  1.80017193e-03 -2.49982303e+00]
 [ 1.17988699e-03 -1.46739135e-03  3.10353698e-01]
 [-5.51709701e-04  5.65565110e-05  1.34007190e+00]]","[[ 4.43681689e+02  5.71103631e+02  6.95396698e+02]
 [ 3.91887155e+02 -1.71018143e+02  7.70648682e+02]
 [ 1.66125206e-01  2.42341924e-01  1.00000000e+00]]",15
53,231482.208239,"[[ 1.15122589e-03  1.48078930e-03 -1.95829328e+00]
 [ 1.46737668e-03 -1.09664519e-03 -1.39128281e-01]
 [ 1.05664867e-04  5.59850684e-04  4.85416436e-01]]","[[ 1.32282575e+02  5.28372637e+02  6.85101759e+02]
 [ 2.11619540e+02 -2.22901331e+02  7.89839846e+02]
 [-2.72864606e-01  1.42065726e-01  1.00000000e+00]]",6,"[[ 1.60471762e-03  1.82796096e-03 -2.51032378e+00]
 [ 1.18923935e-03 -1.44683307e-03  3.01449610e-01]
 [-5.31579299e-04  7.80993492e-05  1.30403893e+00]]","[[ 4.24915913e+02  5.73841762e+02  6.85326275e+02]
 [ 3.80603912e+02 -1.68647363e+02  7.71662338e+02]
 [ 1.50418504e-01  2.44021587e-01  1.00000000e+00]]",15
54,231482.272735,"[[ 1.16340411e-03  1.45089026e-03 -1.94265817e+00]
 [ 1.46135559e-03 -1.11902993e-03 -1.09160476e-01]
 [ 9.85387278e-05  5.46088081e-04  5.00090819e-01]]","[[ 1.46108520e+02  5.22022426e+02  6.81522461e+02]
 [ 2.16696204e+02 -2.25949955e+02  7.92459751e+02]
 [-2.65416914e-01  1.43872171e-01  1.00000000e+00]]",7,"[[ 1.60327140e-03  1.78944184e-03 -2.47808942e+00]
 [ 1.17088506e-03 -1.49471876e-03  3.56646040e-01]
 [-5.41132783e-04  5.79195780e-05  1.32456881e+00]]","[[ 4.45383206e+02  5.59651182e+02  6.82563281e+02]
 [ 3.88254364e+02 -1.74248726e+02  7.73288742e+02]
 [ 1.64977405e-01  2.36256518e-01  1.00000000e+00]]",15
55,231482.32961699998,"[[ 1.16407357e-03  1.43321845e-03 -1.93923038e+00]
 [ 1.45662254e-03 -1.12268396e-03 -1.02653344e-01]
 [ 9.60021589e-05  5.43870543e-04  5.00837387e-01]]","[[ 1.49195833e+02  5.22161191e+02  6.84706640e+02]
 [ 2.17815927e+02 -2.26593510e+02  7.96934680e+02]
 [-2.65129545e-01  1.45973395e-01  1.00000000e+00]]",7,"[[ 1.61497658e-03  1.78329532e-03 -2.49156032e+00]
 [ 1.16965227e-03 -1.50323123e-03  3.65282490e-01]
 [-5.43963469e-04  5.62672747e-05  1.32919857e+00]]","[[ 4.47244470e+02  5.56228321e+02  6.85492841e+02]
 [ 3.88477503e+02 -1.75319265e+02  7.76374734e+02]
 [ 1.66586158e-01  2.35053385e-01  1.00000000e+00]]",15
56,231482.385467,"[[ 1.15961917e-03  1.42683777e-03 -1.93837812e+00]
 [ 1.45843336e-03 -1.11860035e-03 -1.05740632e-01]
 [ 9.39571046e-05  5.40858565e-04  5.02505485e-01]]","[[ 1.49466373e+02  5.22596474e+02  6.86523903e+02]
 [ 2.19888766e+02 -2.26411236e+02  8.00561818e+02]
 [-2.64618305e-01  1.45978117e-01  1.00000000e+00]]",7,"[[ 1.61779005e-03  1.78547599e-03 -2.50249752e+00]
 [ 1.17326984e-03 -1.50214869e-03  3.64207085e-01]
 [-5.48105928e-04  5.12695512e-05  1.33662550e+00]]","[[ 4.47840915e+02  5.55759366e+02  6.87035585e+02]
 [ 3.90683749e+02 -1.74750187e+02  7.79074148e+02]
 [ 1.68659120e-01  2.34601516e-01  1.00000000e+00]]",15
57,231482.439555,"[[ 1.14491295e-03  1.42654381e-03 -1.94376118e+00]
 [ 1.47280165e-03 -1.11633302e-03 -1.14519989e-01]
 [ 9.00019210e-05  5.32173590e-04  5.07648731e-01]]","[[ 1.49672251e+02  5.20431773e+02  6.90491144e+02]
 [ 2.24310725e+02 -2.23772994e+02  8.08393630e+02]
 [-2.61682983e-01  1.42315373e-01  1.00000000e+00]]",7,"[[ 1.62133227e-03  1.80958384e-03 -2.53920039e+00]
 [ 1.19075057e-03 -1.50517447e-03  3.59707513e-01]
 [-5.56584217e-04  3.79024598e-05  1.35433741e+00]]","[[ 4.46589880e+02  5.54286263e+02  6.90079338e+02]
 [ 3.94521443e+02 -1.70299540e+02  7.84905605e+02]
 [ 1.72491392e-01  2.32557820e-01  1.00000000e+00]]",15
58,231482.498745,"[[ 1.18266818e-03  1.53878280e-03 -2.06970175e+00]
 [ 1.65019144e-03 -1.29215418e-03 -1.47639693e-01]
 [ 1.61239073e-04  4.51866651e-04  5.24950576e-01]]","[[ 1.50364416e+02  4.28524762e+02  7.13356222e+02]
 [ 2.18827172e+02 -2.34680960e+02  7.96758353e+02]
 [-2.34546500e-01  7.03867488e-02  1.00000000e+00]]",6,"[[ 1.69755479e-03  1.80128475e-03 -2.63494233e+00]
 [ 1.24650951e-03 -1.68447091e-03  4.43273392e-01]
 [-5.91896762e-04 -1.01283435e-04  1.50215376e+00]]","[[ 4.86882528e+02  4.77772006e+02  7.13058673e+02]
 [ 4.18198741e+02 -1.94008468e+02  7.90816753e+02]
 [ 2.20044583e-01  1.75176381e-01  1.00000000e+00]]",15
59,231482.553329,"[[ 1.17097534e-03  1.54286064e-03 -2.07261828e+00]
 [ 1.66083888e-03 -1.29342436e-03 -1.55079441e-01]
 [ 1.59467996e-04  4.45488144e-04  5.29495457e-01]]","[[ 1.51036206e+02  4.26848147e+02  7.16221017e+02]
 [ 2.21764636e+02 -2.33146885e+02  7.99774850e+02]
 [-2.32068010e-01  6.76031384e-02  1.00000000e+00]]",6,"[[ 1.69763409e-03  1.81811115e-03 -2.65596001e+00]
 [ 1.25881125e-03 -1.68791954e-03  4.38088069e-01]
 [-5.98217319e-04 -1.11760948e-04  1.51650531e+00]]","[[ 4.87139156e+02  4.77353755e+02  7.15262334e+02]
 [ 4.21228499e+02 -1.91231134e+02  7.92969279e+02]
 [ 2.23205269e-01  1.74209156e-01  1.00000000e+00]]",15
60,231482.60694,"[[ 1.14716613e-03  1.55530073e-03 -2.07300537e+00]
 [ 1.67321790e-03 -1.27780637e-03 -1.72190176e-01]
 [ 1.50330974e-04  4.47806932e-04  5.32159655e-01]]","[[ 1.48195045e+02  4.31632854e+02  7.16950371e+02]
 [ 2.25235141e+02 -2.26662764e+02  8.04052978e+02]
 [-2.31397029e-01  6.88014753e-02  1.00000000e+00]]",6,"[[ 1.68705481e-03  1.84680638e-03 -2.67792393e+00]
 [ 1.27588127e-03 -1.68981379e-03  4.31646444e-01]
 [-6.10932709e-04 -1.29065042e-04  1.54013363e+00]]","[[ 4.89105580e+02  4.79863160e+02  7.15948467e+02]
 [ 4.28017231e+02 -1.84796895e+02  7.96011778e+02]
 [ 2.29884376e-01  1.74863581e-01  1.00000000e+00]]",15
61,231482.658777,"[[ 1.14183605e-03  1.58944527e-03 -2.09422658e+00]
 [ 1.71439696e-03 -1.16626814e-03 -2.76993887e-01]
 [ 1.73520466e-04  5.19550961e-04  4.57370699e-01]]","[[ 9.60168187e+01  4.47421728e+02  7.10614077e+02]
 [ 2.05140629e+02 -2.18317704e+02  8.07087749e+02]
 [-2.69457344e-01  7.82523810e-02  1.00000000e+00]]",5,"[[ 1.66027096e-03  1.85593243e-03 -2.66264478e+00]
 [ 1.35556489e-03 -1.47476164e-03  2.24978598e-01]
 [-5.28015611e-04  2.88118117e-05  1.35013082e+00]]","[[ 4.02390423e+02  5.20203450e+02  7.06885663e+02]
 [ 3.92596367e+02 -1.68333524e+02  8.02304557e+02]
 [ 1.48990757e-01  2.07035891e-01  1.00000000e+00]]",15
62,231482.711935,"[[ 1.13934487e-03  1.59938591e-03 -2.09863411e+00]
 [ 1.72621260e-03 -1.16727615e-03 -2.85006565e-01]
 [ 1.74736160e-04  5.17859771e-04  4.58399593e-01]]","[[ 9.47209618e+01  4.44888894e+02  7.10255641e+02]
 [ 2.05606240e+02 -2.17312083e+02  8.06189412e+02]
 [-2.68382388e-01  7.59141357e-02  1.00000000e+00]]",5,"[[ 1.65733522e-03  1.86615473e-03 -2.66658352e+00]
 [ 1.36679473e-03 -1.47578067e-03  2.17427766e-01]
 [-5.27663782e-04  2.43927625e-05  1.35318948e+00]]","[[ 4.00742326e+02  5.18422728e+02  7.06400250e+02]
 [ 3.93126310e+02 -1.67242419e+02  8.01563493e+02]
 [ 1.49179237e-01  2.05168904e-01  1.00000000e+00]]",15
63,231482.768827,"[[ 1.12628428e-03  1.60410139e-03 -2.09575056e+00]
 [ 1.74097504e-03 -1.17512118e-03 -2.94958222e-01]
 [ 1.74813419e-04  5.06480705e-04  4.67242023e-01]]","[[ 9.70976412e+01  4.39957137e+02  7.13252223e+02]
 [ 2.10148910e+02 -2.16852465e+02  8.05700817e+02]
 [-2.64125085e-01  7.04585123e-02  1.00000000e+00]]",5,"[[ 1.64659325e-03  1.87046420e-03 -2.66567450e+00]
 [ 1.37682350e-03 -1.47784622e-03  2.08633021e-01]
 [-5.37044899e-04  1.21882182e-05  1.37078778e+00]]","[[ 4.04965776e+02  5.18396742e+02  7.08608782e+02]
 [ 3.99180201e+02 -1.64821463e+02  8.01343356e+02]
 [ 1.55107531e-01  2.04562084e-01  1.00000000e+00]]",15
64,231482.82351699998,"[[ 1.11649347e-03  1.60557503e-03 -2.09478486e+00]
 [ 1.74828367e-03 -1.16873348e-03 -3.09711959e-01]
 [ 1.77942218e-04  5.06591558e-04  4.63935505e-01]]","[[ 9.37087479e+01  4.39235065e+02  7.16340990e+02]
 [ 2.10658112e+02 -2.16623730e+02  8.06561388e+02]
 [-2.65968787e-01  6.80725899e-02  1.00000000e+00]]",5,"[[ 1.64385785e-03  1.87558767e-03 -2.67345828e+00]
 [ 1.38573366e-03 -1.46853927e-03  1.92283222e-01]
 [-5.39491990e-04  1.07576212e-05  1.37506855e+00]]","[[ 4.03222887e+02  5.20197799e+02  7.11218547e+02]
 [ 4.00789951e+02 -1.63192880e+02  8.02050534e+02]
 [ 1.55064248e-01  2.05370207e-01  1.00000000e+00]]",15
65,231482.881635,"[[ 1.03536905e-03  1.48818315e-03 -1.96220580e+00]
 [ 1.62309017e-03 -1.04754165e-03 -2.93964703e-01]
 [ 7.47032829e-05  5.11790324e-04  5.25597332e-01]]","[[ 1.14323245e+02  5.10399632e+02  7.12266192e+02]
 [ 2.50011451e+02 -1.97360292e+02  8.22981649e+02]
 [-2.59692649e-01  1.19632570e-01  1.00000000e+00]]",4,"[[ 1.58092344e-03  1.80152555e-03 -2.58835343e+00]
 [ 1.42050030e-03 -1.30623214e-03  4.93776487e-02]
 [-5.09248769e-04  1.06922132e-04  1.27572630e+00]]","[[ 3.61511822e+02  5.56863894e+02  7.11926792e+02]
 [ 3.97332871e+02 -1.51101123e+02  8.12007179e+02]
 [ 1.11007958e-01  2.34955026e-01  1.00000000e+00]]",15
66,231482.93718799998,"[[ 1.07509409e-03  1.60745532e-03 -2.09670510e+00]
 [ 1.76642082e-03 -1.14897065e-03 -3.40381657e-01]
 [ 1.80162517e-04  4.97295025e-04  4.61940281e-01]]","[[ 8.87148124e+01  4.38125988e+02  7.25502544e+02]
 [ 2.15305719e+02 -2.14587135e+02  8.19134184e+02]
 [-2.66384102e-01  6.01359850e-02  1.00000000e+00]]",5,"[[ 1.64045473e-03  1.91499270e-03 -2.73237766e+00]
 [ 1.40565831e-03 -1.45165654e-03  1.69157841e-01]
 [-5.56844657e-04 -1.04985574e-05  1.40833456e+00]]","[[ 4.02633695e+02  5.25952693e+02  7.17995795e+02]
 [ 4.08781617e+02 -1.55483489e+02  8.11772318e+02]
 [ 1.62245567e-01  2.06798585e-01  1.00000000e+00]]",15
67,231482.996754,"[[ 1.05703169e-03  1.61575883e-03 -2.10120163e+00]
 [ 1.78211509e-03 -1.14250871e-03 -3.57121390e-01]
 [ 1.82144035e-04  4.94739576e-04  4.59719853e-01]]","[[ 8.52802165e+01  4.36086288e+02  7.28545153e+02]
 [ 2.16366961e+02 -2.12535079e+02  8.23827349e+02]
 [-2.66637563e-01  5.59449382e-02  1.00000000e+00]]",5,"[[ 1.64093628e-03  1.94586019e-03 -2.76734306e+00]
 [ 1.43004725e-03 -1.44126242e-03  1.45064294e-01]
 [-5.54790935e-04 -1.37021251e-05  1.41060131e+00]]","[[ 3.94557220e+02  5.25850141e+02  7.19971757e+02]
 [ 4.07504366e+02 -1.51409614e+02  8.15020160e+02]
 [ 1.59138123e-01  2.05346653e-01  1.00000000e+00]]",15
68,231483.047986,"[[ 1.04643465e-03  1.62016786e-03 -2.10040084e+00]
 [ 1.78797181e-03 -1.13517666e-03 -3.68890786e-01]
 [ 1.82195483e-04  4.97299194e-04  4.56772261e-01]]","[[ 8.20299907e+01  4.36892359e+02  7.30038698e+02]
 [ 2.16394248e+02 -2.10704655e+02  8.24891716e+02]
 [-2.68313533e-01  5.51334717e-02  1.00000000e+00]]",5,"[[ 1.63604574e-03  1.95580764e-03 -2.77522939e+00]
 [ 1.43803936e-03 -1.43375207e-03  1.32613716e-01]
 [-5.57222275e-04 -1.41310822e-05  1.41334452e+00]]","[[ 3.92483195e+02  5.28286321e+02  7.21107183e+02]
 [ 4.08346968e+02 -1.48477147e+02  8.15757656e+02]
 [ 1.58822396e-01  2.06796544e-01  1.00000000e+00]]",15
69,231483.095862,"[[ 9.73566609e-04  1.51348854e-03 -1.96720475e+00]
 [ 1.66654044e-03 -1.01053718e-03 -3.55511315e-01]
 [ 8.01335937e-05  5.15089500e-04  5.11476275e-01]]","[[ 9.51895868e+01  5.09795010e+02  7.20454339e+02]
 [ 2.51242263e+02 -1.86986276e+02  8.36342286e+02]
 [-2.67930580e-01  1.08437016e-01  1.00000000e+00]]",4,"[[ 1.56203345e-03  1.87903960e-03 -2.66486521e+00]
 [ 1.47679875e-03 -1.26478391e-03 -1.96040348e-02]
 [-5.16120408e-04  9.94380748e-05  1.28844673e+00]]","[[ 3.42621554e+02  5.65409120e+02  7.17239245e+02]
 [ 3.98404252e+02 -1.34131651e+02  8.21969650e+02]
 [ 1.06498329e-01  2.36840974e-01  1.00000000e+00]]",15
70,231483.14304,"[[ 1.02656592e-03  1.64062058e-03 -2.10151385e+00]
 [ 1.80097431e-03 -1.12269842e-03 -3.87906881e-01]
 [ 1.77367040e-04  4.93846900e-04  4.63436686e-01]]","[[ 8.00374624e+01  4.37800107e+02  7.29388760e+02]
 [ 2.19962696e+02 -2.06583427e+02  8.24534463e+02]
 [-2.65028442e-01  5.25838305e-02  1.00000000e+00]]",5,"[[ 1.62008438e-03  1.98279654e-03 -2.78368402e+00]
 [ 1.45431762e-03 -1.41888817e-03  1.09912859e-01]
 [-5.63686958e-04 -2.41624961e-05  1.42561685e+00]]","[[ 3.89811796e+02  5.32471883e+02  7.20100467e+02]
 [ 4.12025921e+02 -1.42887962e+02  8.15545352e+02]
 [ 1.61114397e-01  2.08116876e-01  1.00000000e+00]]",15
71,231483.18965299998,"[[ 1.02758342e-03  1.64507265e-03 -2.10533595e+00]
 [ 1.80769601e-03 -1.12233414e-03 -3.89940462e-01]
 [ 1.77823460e-04  4.91450263e-04  4.65072496e-01]]","[[ 8.00396741e+01  4.36081817e+02  7.27964675e+02]
 [ 2.20506883e+02 -2.06508778e+02  8.25064787e+02]
 [-2.63617175e-01  5.14827590e-02  1.00000000e+00]]",5,"[[ 1.62037943e-03  1.98950161e-03 -2.78787319e+00]
 [ 1.46074429e-03 -1.42060892e-03  1.09246183e-01]
 [-5.61773633e-04 -2.82930362e-05  1.42684092e+00]]","[[ 3.88606277e+02  5.29912299e+02  7.18716511e+02]
 [ 4.11979450e+02 -1.43214049e+02  8.15922810e+02]
 [ 1.61170672e-01  2.05796451e-01  1.00000000e+00]]",15
