world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:22,331.20333862304676,459.533447265625,364.2903747558594,465.29248046875,367.2525939941408,427.14889526367193,333.2752685546875,421.87908935546875
5,apriltag_v3:tag36h11:23,364.7194519042968,295.62472534179676,359.239013671875,331.9492492675781,392.0085144042969,335.5837707519532,396.74426269531244,299.1077575683594
5,apriltag_v3:tag36h11:24,385.89721679687506,219.63572692871097,381.2169189453125,252.91407775878906,411.79254150390625,254.83728027343747,417.0849914550781,220.99163818359372
5,apriltag_v3:tag36h11:25,415.21755981445307,152.56202697753906,444.075439453125,153.7841949462891,449.9683837890625,124.55556488037107,420.75439453125,123.6250839233398
5,apriltag_v3:tag36h11:26,859.5581665039062,313.8110656738281,892.306640625,318.9972839355469,895.5899658203125,285.54495239257807,863.8511352539061,279.7344665527343
5,apriltag_v3:tag36h11:27,856.5912475585939,203.38391113281247,886.5764160156249,209.24464416503903,888.8590698242185,179.4393157958984,859.1554565429688,173.4293212890625
5,apriltag_v3:tag36h11:28,860.4622192382814,396.173828125,893.4092407226562,400.49118041992176,897.8156738281249,364.4914245605468,864.5721435546875,360.31170654296886
5,apriltag_v3:tag36h11:29,856.6908569335939,532.3875732421877,891.8074951171875,533.8734130859373,896.9213256835935,497.04830932617176,861.0602416992186,495.1064758300782
5,apriltag_v3:tag36h11:30,451.3623046874999,577.7217407226561,491.1465148925781,584.445068359375,495.2217102050782,545.3056640625001,456.1831970214844,539.192138671875
5,apriltag_v3:tag36h11:31,1004.3164062500001,588.01708984375,975.5881958007814,587.0894165039061,973.8416748046875,622.4495849609375,1002.6345825195314,622.0653076171876
5,apriltag_v3:tag36h11:32,892.9906005859375,622.2490234375,926.1190185546876,623.3198852539064,929.5513305664061,587.1712646484374,895.9863281250001,585.6330566406249
5,apriltag_v3:tag36h11:33,802.7316894531248,616.9317626953125,839.1480712890625,618.9697875976562,841.8970947265626,581.4065551757811,804.7354125976564,579.0089721679688
5,apriltag_v3:tag36h11:34,360.4310607910156,560.7674560546874,395.3066101074219,567.2736816406249,399.84207153320307,529.1708374023438,364.29699707031244,523.2964477539064
5,apriltag_v3:tag36h11:35,702.7296142578123,610.8951416015625,743.8847045898439,614.4545288085936,746.8074340820315,574.6117553710939,706.9179077148435,571.5480346679689
6,apriltag_v3:tag36h11:0,126.4566650390625,496.02691650390625,168.7395782470703,508.6871337890625,181.20172119140625,443.71856689453125,138.09442138671878,433.67721557617193
6,apriltag_v3:tag36h11:2,124.06412506103517,224.18206787109378,156.41665649414062,224.4239654541016,166.5420379638672,168.7689971923828,133.9620361328125,170.78001403808588
6,apriltag_v3:tag36h11:3,159.24815368652344,140.8418273925781,191.74366760253906,140.32252502441406,197.18074035644528,89.53633880615237,163.8309326171875,92.87432861328126
6,apriltag_v3:tag36h11:4,254.35154724121102,113.38299560546874,296.62356567382807,112.08897399902345,304.66043090820307,59.90575408935547,262.1109924316407,63.89999771118161
6,apriltag_v3:tag36h11:5,337.5347290039062,91.96681976318358,387.68682861328125,92.34672546386719,394.35131835937506,38.2680015563965,343.82287597656256,39.2799072265625
6,apriltag_v3:tag36h11:6,470.9154357910157,93.47529602050783,530.9588012695314,96.59764862060547,539.873046875,38.551017761230476,478.488525390625,36.80303192138672
6,apriltag_v3:tag36h11:7,624.6433715820312,106.21460723876955,687.7650146484375,116.9155731201172,699.3685913085938,59.93086242675779,635.8922119140627,48.69169616699219
6,apriltag_v3:tag36h11:8,785.1035156249999,125.22203063964845,844.4329223632812,136.30386352539062,853.8830566406251,79.93630218505857,793.0804443359376,68.05864715576172
6,apriltag_v3:tag36h11:9,927.0125732421874,159.57873535156247,978.8303833007811,173.57135009765628,989.3184814453126,120.31312561035158,937.5631713867186,105.23918151855466
6,apriltag_v3:tag36h11:10,1021.1851806640623,179.64356994628903,1064.9466552734375,193.46398925781256,1073.1862792968752,144.1280517578125,1030.5566406250002,128.68322753906244
6,apriltag_v3:tag36h11:11,1145.8106689453123,262.3714599609375,1159.0552978515627,215.26994323730472,1124.4903564453125,199.6705627441406,1110.9500732421873,248.50444030761713
6,apriltag_v3:tag36h11:12,1124.3620605468745,344.2821350097656,1161.5093994140625,350.421142578125,1161.6909179687507,294.8368835449219,1125.8942871093752,286.8414306640624
6,apriltag_v3:tag36h11:13,1130.6971435546875,447.15069580078125,1166.345947265625,452.82696533203114,1161.7995605468752,398.7463989257812,1126.6258544921875,390.94866943359375
6,apriltag_v3:tag36h11:14,1046.1368408203127,616.857177734375,1094.5987548828125,616.3018188476564,1097.1292724609373,553.6217651367188,1049.646240234375,550.8375244140624
6,apriltag_v3:tag36h11:20,206.91386413574224,523.7805786132814,233.88172912597656,531.2061767578124,239.81755065917966,497.54254150390614,213.10026550292966,491.3956298828125
6,apriltag_v3:tag36h11:21,278.73690795898443,543.3255004882812,309.3442687988281,549.3833618164061,313.93228149414057,512.5831909179688,282.94937133789057,506.64691162109386
6,apriltag_v3:tag36h11:22,330.7728576660156,459.63504028320307,363.86669921875,465.37756347656244,366.6387634277344,427.21609497070307,332.70565795898443,422.0158996582032
6,apriltag_v3:tag36h11:23,364.2122192382812,295.6647644042967,358.7162170410156,331.9545593261719,391.43865966796875,335.73568725585943,396.23706054687494,299.0039672851562
6,apriltag_v3:tag36h11:24,385.1463317871094,219.71003723144534,380.9187927246094,252.96969604492193,411.146728515625,254.8705291748046,416.46542358398443,220.8941192626953
6,apriltag_v3:tag36h11:25,414.88488769531256,152.66842651367188,443.4200134277343,154.03111267089844,449.46871948242176,124.44276428222658,419.957275390625,123.58554840087893
6,apriltag_v3:tag36h11:26,859.0166625976562,313.58456420898443,891.8216552734376,318.6567993164063,895.0140380859374,285.2317810058593,863.2618408203124,279.5242614746093
6,apriltag_v3:tag36h11:27,856.0881958007811,202.89447021484375,886.0420532226562,209.0510711669922,888.4890747070312,179.05020141601562,858.2088012695311,173.2089385986328
6,apriltag_v3:tag36h11:28,859.7772216796874,396.2051086425781,892.9068603515625,400.1034545898437,897.4324340820315,364.2435607910157,864.2391357421876,360.1408691406251
6,apriltag_v3:tag36h11:29,856.0750122070312,532.5209960937501,891.2895507812501,533.5590209960938,896.544921875,496.9437866210935,860.8196411132814,495.01187133789057
6,apriltag_v3:tag36h11:30,450.75390625000006,577.8489379882812,490.5812683105468,584.2979125976562,494.61389160156244,545.2819824218751,455.7224426269531,539.2377319335938
6,apriltag_v3:tag36h11:31,1004.0770263671874,587.8751831054688,975.1864013671875,587.0297851562498,973.53515625,622.4004516601562,1002.4830932617186,621.9248046875001
6,apriltag_v3:tag36h11:32,892.6579589843751,621.9799194335939,925.7718505859375,623.35009765625,929.1267089843748,587.1160888671874,895.5231323242188,585.425537109375
6,apriltag_v3:tag36h11:33,801.9358520507812,616.8301391601564,838.7483520507812,618.9852294921875,841.5617675781249,581.3579711914061,804.3932495117186,578.9288940429688
6,apriltag_v3:tag36h11:34,359.95245361328136,560.7096557617188,394.69790649414057,567.2984619140625,399.43103027343744,529.2261962890626,363.9523010253906,523.3703613281251
6,apriltag_v3:tag36h11:35,702.3034057617188,610.7575073242188,743.3132934570312,614.5501708984374,746.2792358398439,574.6661376953124,706.3523559570314,571.3938598632814
7,apriltag_v3:tag36h11:0,126.39277648925778,496.3420104980469,168.66308593750003,508.9087219238281,180.84765625000003,444.02770996093756,137.9990997314453,433.8438415527345
7,apriltag_v3:tag36h11:1,94.05069732666016,315.036865234375,124.46144104003906,317.8182983398437,142.6728210449219,264.98425292968744,111.61965942382812,264.7654724121094
7,apriltag_v3:tag36h11:2,123.82125854492183,224.3641662597656,156.24746704101562,224.5267333984375,166.42127990722656,168.84971618652344,133.77943420410153,171.23643493652344
7,apriltag_v3:tag36h11:3,159.05813598632815,141.0639190673828,191.6122589111328,140.4161834716797,196.97785949707026,89.69489288330078,163.67286682128906,93.01559448242188
7,apriltag_v3:tag36h11:4,254.21669006347653,113.6467514038086,296.3216552734375,112.2300262451172,304.3564758300781,59.90795516967773,261.7056579589843,64.1503982543945
7,apriltag_v3:tag36h11:5,337.3063964843749,92.10131072998047,387.2558898925781,92.35375976562501,394.2580871582033,38.31729125976561,343.5550231933593,39.46519470214841
7,apriltag_v3:tag36h11:6,470.62057495117193,93.6103057861328,530.6869506835938,96.72636413574222,539.5424804687499,38.65646743774415,478.21478271484375,36.80031967163082
7,apriltag_v3:tag36h11:7,624.2749633789062,106.2174072265625,687.3251953125,116.93033599853517,699.1160888671875,59.951416015625,635.6345825195311,48.604469299316385
7,apriltag_v3:tag36h11:8,784.8007812500001,125.11412811279297,844.0689086914061,136.28123474121094,853.6240844726562,79.98918914794923,792.7086181640625,68.0137252807617
7,apriltag_v3:tag36h11:9,926.6517333984374,159.54876708984375,978.5999755859375,173.47535705566406,988.9747314453126,120.45895385742192,937.3675537109374,105.0143737792969
7,apriltag_v3:tag36h11:10,1021.0209960937501,179.48242187499997,1064.6783447265627,193.3802795410156,1073.0731201171873,144.12251281738284,1030.3466796875,128.51142883300787
7,apriltag_v3:tag36h11:11,1145.5787353515625,262.26956176757807,1158.891357421875,215.37432861328122,1124.3236083984375,199.5473785400391,1110.8752441406252,248.33320617675784
7,apriltag_v3:tag36h11:12,1124.1232910156248,344.20074462890625,1161.255859375,350.3000183105469,1161.6523437500002,294.84963989257807,1125.8975830078123,286.696319580078
7,apriltag_v3:tag36h11:13,1130.7128906250002,447.1238708496094,1166.2475585937502,452.89889526367193,1161.7237548828123,398.55163574218756,1126.3416748046873,390.7284851074219
7,apriltag_v3:tag36h11:14,1046.1536865234375,616.8394775390625,1094.5101318359375,616.3309326171876,1097.0375976562502,553.6112060546874,1049.4819335937502,550.8082275390623
7,apriltag_v3:tag36h11:20,206.87663269042972,524.1533813476562,233.6319580078125,531.3338623046875,239.7988739013672,497.6445007324218,212.97926330566406,491.70947265625
7,apriltag_v3:tag36h11:21,278.445556640625,543.4675903320314,309.09429931640625,549.6044311523438,313.86349487304693,512.7175292968749,282.8845520019531,506.95693969726545
7,apriltag_v3:tag36h11:22,330.4085998535157,459.8985595703125,363.6219482421875,465.3948974609375,366.30926513671864,427.23538208007807,332.4992980957032,422.16845703125006
7,apriltag_v3:tag36h11:23,363.78448486328125,295.97750854492193,358.6386108398438,332.09216308593756,391.2397766113281,335.8988342285156,395.9236450195312,298.9277648925781
7,apriltag_v3:tag36h11:24,385.00088500976557,219.92150878906244,380.47225952148426,253.08682250976562,410.9198913574219,254.9668121337891,416.23422241210943,221.05070495605466
7,apriltag_v3:tag36h11:25,414.4926147460938,152.6896667480469,443.18426513671875,153.96850585937497,449.11267089843756,124.55756378173825,419.82141113281244,123.73175048828124
7,apriltag_v3:tag36h11:26,858.8043212890626,313.6004943847656,891.6093750000001,318.77850341796875,894.7012939453125,285.1995544433594,862.9546508789064,279.54052734375
7,apriltag_v3:tag36h11:27,855.6818847656251,202.9439239501953,885.9166870117188,209.0033416748047,888.1322631835936,179.1708984375,858.09619140625,172.98170471191403
7,apriltag_v3:tag36h11:28,859.5042114257814,396.1916809082031,892.6080322265625,400.19604492187517,897.1674194335938,364.26367187500006,864.1004638671876,360.17819213867176
7,apriltag_v3:tag36h11:29,855.8114624023435,532.580078125,891.1265258789064,533.6703491210939,896.2869873046877,497.0535888671874,860.5324096679686,494.9309692382811
7,apriltag_v3:tag36h11:30,450.6798400878907,577.9541015625,490.3786926269531,584.4995117187501,494.488555908203,545.5051269531249,455.5322265625,539.3712158203124
7,apriltag_v3:tag36h11:31,1003.9196166992188,587.9492797851564,975.1107177734376,586.9322509765626,973.3741455078126,622.402587890625,1002.4357299804688,621.9757080078125
7,apriltag_v3:tag36h11:32,892.4763793945312,621.8190917968749,925.5147705078125,623.5054321289064,928.9351806640626,587.2422485351562,895.4363403320314,585.3629150390624
7,apriltag_v3:tag36h11:33,801.8223266601562,616.9425659179686,838.5174560546875,619.0225219726565,841.326171875,581.4041748046876,804.2465209960939,579.0646362304685
7,apriltag_v3:tag36h11:34,359.79916381835943,560.9091186523439,394.61837768554693,567.4098510742188,399.1775207519531,529.3980712890625,363.7127075195312,523.5366210937501
7,apriltag_v3:tag36h11:35,702.0437622070314,610.9089965820312,743.1995849609375,614.6732177734375,746.0297851562499,574.6765747070311,706.2026977539064,571.5435791015625
8,apriltag_v3:tag36h11:0,126.2611312866211,496.96926879882807,168.55287170410156,509.3067932128906,180.8495178222656,444.5704345703125,137.916015625,434.36358642578125
8,apriltag_v3:tag36h11:1,93.88919067382812,315.6560668945313,124.35446166992189,318.4817504882813,142.44825744628912,265.6599426269531,111.59870910644533,265.3134460449219
8,apriltag_v3:tag36h11:2,123.81110382080078,225.00694274902347,155.88404846191406,225.0978088378906,166.22648620605472,169.51454162597656,133.44268798828128,171.4978942871094
8,apriltag_v3:tag36h11:3,158.74005126953125,141.51057434082028,191.28973388671875,140.93260192871094,196.6837615966797,90.33777618408207,163.44589233398438,93.59394073486328
8,apriltag_v3:tag36h11:4,253.8792877197266,114.28364562988284,296.09039306640625,112.79054260253906,303.9803771972656,60.351409912109375,261.3577575683594,64.80759429931642
8,apriltag_v3:tag36h11:5,336.9750061035156,92.52582550048828,386.8651428222656,92.82398986816406,393.98266601562506,38.6276206970215,343.0950012207032,40.09299850463868
8,apriltag_v3:tag36h11:6,470.2550964355469,94.00454711914062,530.3383789062501,97.10659790039064,538.9501342773438,38.86254882812501,477.63665771484375,37.3848533630371
8,apriltag_v3:tag36h11:7,623.9368286132815,106.58795166015626,686.859130859375,117.26262664794923,698.7033081054684,60.2259864807129,635.05908203125,49.06769943237304
8,apriltag_v3:tag36h11:8,784.4950561523436,125.43627929687503,843.7360229492188,136.49064636230466,853.2442016601562,80.23065185546874,792.3427734374998,68.11669158935548
8,apriltag_v3:tag36h11:9,926.5239868164061,159.64994812011722,978.4243774414061,173.63619995117182,988.7449340820315,120.4950942993164,937.0010986328126,105.12042999267584
8,apriltag_v3:tag36h11:10,1020.8912963867188,179.7084503173828,1064.5675048828125,193.41134643554688,1072.87255859375,144.19207763671878,1030.0970458984375,128.43989562988284
8,apriltag_v3:tag36h11:11,1145.6417236328125,262.4350280761719,1158.79296875,215.45832824707037,1124.229248046875,199.63128662109366,1110.72705078125,248.43832397460932
8,apriltag_v3:tag36h11:12,1124.0247802734375,344.18411254882807,1161.17431640625,350.59347534179693,1161.669921875,294.9740295410156,1125.832275390625,286.8670654296874
8,apriltag_v3:tag36h11:13,1130.4993896484373,447.45108032226557,1166.33740234375,452.9592590332031,1161.6739501953127,398.81390380859375,1126.3455810546875,391.0647583007812
8,apriltag_v3:tag36h11:14,1046.0895996093748,617.4608764648438,1094.508544921875,616.4725952148438,1096.9844970703127,553.9369506835938,1049.4633789062498,551.2705688476562
8,apriltag_v3:tag36h11:20,206.9243621826172,524.8851318359375,233.76942443847656,531.7098388671874,239.41828918457028,498.35009765625006,212.75772094726562,491.97476196289074
8,apriltag_v3:tag36h11:21,278.4590148925782,544.0233764648438,308.889404296875,550.1661987304689,313.7317199707031,513.135986328125,282.6977233886719,507.66723632812483
